Date,Close,High,Low,Open,Volume
2021-04-23,85.49552154541016,85.8706821757262,81.70220245845793,81.70220245845793,29484794
2021-04-26,85.3704605102539,86.66268532494297,84.07822933496998,86.66268532494297,24369413
2021-04-27,85.07865905761719,86.3292027594307,84.78686043871869,85.07865905761719,17763436
2021-04-28,86.37090301513672,86.66269533858265,85.16204637774831,85.74563102464018,15160578
2021-04-29,85.91236114501953,87.53806553209195,85.57888152801644,87.20458591508886,11588556
2021-04-30,85.4121322631836,88.07996264258303,85.07865903127858,85.24539564723108,15321193
2021-05-03,86.91278839111328,87.20458065316124,84.24496433725447,84.53675659930242,12186212
2021-05-04,86.49594116210938,88.41344408873603,86.28751720750188,86.95447640648358,12992684
2021-05-05,86.6209945678711,88.07996221240975,85.70393046342276,87.32963472309962,14956169
2021-05-06,85.91236114501953,87.62143384619405,85.57888152801644,87.53806553209195,13547274
2021-05-07,87.57975006103516,87.95491064276176,86.16246332436857,86.70436688954715,13229291
2021-05-10,89.7890396118164,90.03915090857804,88.03827961626851,88.37175922508585,23980945
2021-05-11,93.95751953125,94.54111044124329,88.95534444293654,90.03915158964227,45613487
2021-05-12,94.45775604248047,97.33400459770331,93.16552474341195,95.20807732777654,62158914
2021-05-14,92.87371826171875,94.99963884682955,91.83159845707782,94.99963884682955,16227312
2021-05-17,92.99876403808594,93.58234852249649,91.66484574127239,92.70696543528683,12832920
2021-05-18,93.45731353759766,95.20807373827436,93.1655212309174,93.87416150731093,14892142
2021-05-19,93.33224487304688,94.33268367735116,92.49854904975714,94.33268367735116,12610425
2021-05-20,93.16551208496094,93.99920794254447,92.45687187813384,93.37393604935681,10303689
2021-05-21,94.08257293701172,94.33268422970086,92.74866088405652,93.62404404787414,12171685
2021-05-24,94.124267578125,94.99964444929071,93.41562734129708,93.66573229280375,11341268
2021-05-25,94.45775604248047,95.74998098095351,94.2493320497659,94.95797235287634,15289982
2021-05-26,92.62361145019531,95.04133078617306,92.4568748176154,95.04133078617306,17466748
2021-05-27,91.95665740966797,93.08214556699897,91.12296153600133,93.04045822907776,34169451
2021-05-28,90.83116149902344,92.54024055807254,90.33094525461225,91.95665599969192,13383166
2021-05-31,92.12340545654297,92.8320457648588,89.872428862929,90.83117414798221,14754293
2021-06-01,91.87328338623047,92.91540323571401,91.2896988147576,92.4985552959206,10271211
2021-06-02,92.66529846191406,92.8320350939061,91.7482342647683,91.78991524246891,6492771
2021-06-03,93.20719909667969,93.54067235007321,92.08170460439545,93.04045610938833,12140851
2021-06-04,93.16551208496094,94.20763190694036,92.5819275288903,92.95708812056505,8930671
2021-06-07,97.04220581054688,97.33399810877538,93.37394251120207,93.49899817061286,28407410
2021-06-08,96.8754653930664,98.79296859355063,96.70872874980483,97.9592726560523,43191813
2021-06-09,98.45948028564453,100.87719956383894,96.54198361442423,97.12556817510114,49807823
2021-06-10,98.79295349121094,99.96012889740317,97.79252106338575,99.50159365763665,22144392
2021-06-11,99.04308319091797,99.66835516469752,98.00096323461874,99.12645151530283,13871562
2021-06-14,98.5428466796875,99.12643758958693,96.91714232048493,99.04306927691403,14179055
2021-06-15,98.20938110351562,99.1681263150665,98.04263810454523,98.54285438026635,8148417
2021-06-16,99.87677001953125,100.54372291419466,97.4173633312869,98.20937824198045,21585917
2021-06-17,97.87590789794922,100.54373245083758,97.50074089605852,98.54286085587358,14466025
2021-06-18,94.66616821289062,98.50116792778888,94.12426462738883,97.87589602773173,43927941
2021-06-21,98.3761215209961,98.75128215204991,94.24932913702293,94.41606578180345,34597018
2021-06-22,98.626220703125,99.12643693646115,97.50072622737554,98.79295732737222,16712010
2021-06-23,97.75083923339844,99.08475133248155,97.50072793206022,99.08475133248155,12590251
2021-06-24,98.3761215209961,98.79296949354269,96.45861830304365,97.70916222068342,14046692
2021-06-25,96.75041198730469,99.29318067246734,96.45861333308056,99.29318067246734,12768348
2021-06-28,96.83377075195312,98.25105110152269,96.70871510685126,97.4590426168681,10709748
2021-06-29,98.04263305664062,98.83464794963284,96.20850468656498,96.91714490406717,33488455
2021-06-30,97.04220581054688,98.75127862051094,96.83378183172722,98.2510623434628,16739618
2021-07-01,97.83419799804688,98.20936491343672,96.45859869613878,97.37566913780684,12479506
2021-07-02,97.95926666259766,99.25149783089539,97.54241871935255,98.0009540011601,17215972
2021-07-05,98.8763198852539,99.2931677822074,97.75083183559825,98.29273537375664,16409169
2021-07-06,98.08432006835938,99.16812087958533,97.5841038200555,98.45948066443862,14979094
2021-07-07,97.9175796508789,98.54285156783368,97.41736338943406,97.58410638364558,14545289
2021-07-08,97.9175796508789,98.95969951247018,97.70915567856065,97.83421133407057,12037089
2021-07-09,98.20938110351562,98.70959737923674,96.91714989402395,97.5424218288241,9585144
2021-07-12,98.25105285644531,99.00138037986422,97.66746831633863,98.37610850378087,7651672
2021-07-13,99.96014404296875,101.71090423722822,98.45948881326336,98.50117615431998,30663035
2021-07-14,100.66877746582031,100.83551409750922,99.87676892440581,100.0018182178751,9539611
2021-07-15,100.29361724853516,101.04393845460517,99.3765466889477,100.66877785157017,11278872
2021-07-16,99.29316711425781,100.71045377072208,98.6262142999753,100.1685502362091,17198632
2021-07-19,101.21067810058594,101.58583869121473,98.79295884821533,99.29317508925193,14364285
2021-07-20,98.75127410888672,101.7108970171482,98.54285013958929,101.7108970171482,11360716
2021-07-22,99.37654876708984,99.79339671722124,98.83465152039496,99.00138815620954,9520328
2021-07-23,98.79295349121094,100.12686551517595,98.62621687343815,99.54328099237696,10442400
2021-07-26,99.50160217285156,100.04350576787988,98.41780134338975,98.54285063712376,5370055
2021-07-27,99.08474731445312,99.7100191818484,98.54284375725834,99.4599142512469,5280342
2021-07-28,97.37568664550781,99.66835044070038,96.54199071998325,99.66835044070038,11010096
2021-07-29,97.33399200439453,98.58453579888354,96.08344820990553,98.1260005299997,11897018
2021-07-30,98.5428466796875,100.00181441354427,96.91714232048493,97.50072686978982,14546264
2021-08-02,98.16769409179688,99.00139000765077,97.54242215490645,98.87633434815368,11742555
2021-08-03,98.08432006835938,98.7929602835061,97.12556854876338,98.7929602835061,21122697
2021-08-04,98.25105285644531,99.08474869122311,97.16725208759082,98.41779583975753,9432176
2021-08-05,97.12556457519531,98.20937170267561,96.66702932266263,97.584099827728,11045322
2021-08-06,98.08432006835938,98.95969691274249,97.08388121115694,97.12556854876338,8434733
2021-08-09,97.29230499267578,99.29317634267468,97.16725570128402,98.79296009532364,7816050
2021-08-10,95.33312225341797,97.70915423051441,94.7495376838135,97.45904928379596,9774255
2021-08-11,97.50072479248047,97.79252342151052,95.49985988858214,95.62490917462998,8056886
2021-08-12,99.3348617553711,99.54328571777826,97.1255664817363,97.50072706983136,8640167
2021-08-13,98.58452606201172,99.58495845455563,97.70914294809029,99.58495845455563,9744939
2021-08-16,99.08474731445312,99.5432825614474,98.45947544705784,98.58453109265577,8768804
2021-08-17,97.87590789794922,99.62666815831942,96.87546892016948,99.50161249102253,8758578
2021-08-18,97.1672592163086,99.12644329965393,96.79209224677763,97.87589945574052,9357721
2021-08-20,95.1664047241211,97.54243717813597,94.58281367678318,96.95885249139408,11684504
2021-08-23,94.5411148071289,96.50029886840741,93.54067592690947,96.29187489676939,6271685
2021-08-24,94.9996337890625,96.95882400595605,94.74952886562093,95.20805773889421,11791078
2021-08-25,95.04132843017578,96.08344825945403,94.87459180172912,95.62491299033374,9491958
2021-08-26,93.99920654296875,95.45817427201705,93.33224732259458,95.12469466182996,11668986
2021-08-27,94.5411148071289,95.12469938347746,93.45730761037322,93.95752387018553,8095717
2021-08-30,95.83333587646484,96.29187114041895,94.41605546885235,94.41605546885235,9915170
2021-08-31,96.66703033447266,97.00050994338746,95.62491053198548,96.08344578931764,11386659
2021-09-01,96.20849609375,97.29229681177931,95.66659255443828,96.70871229904,7508413
2021-09-02,97.12556457519531,97.29230119761023,95.8750208253001,95.95838913650755,5700524
2021-09-03,97.54241180419922,98.29273932096578,97.12556389050606,97.54241180419922,9364904
2021-09-06,97.08387756347656,98.08431638309006,96.62534867000718,98.08431638309006,7005043
2021-09-07,96.58366394042969,97.45904713614078,96.08344769742104,97.29230414807482,7723357
2021-09-08,97.74061584472656,98.21196077988778,96.32656796249235,97.56921233690635,10508654
2021-09-09,98.16912078857422,98.3405177684631,97.2692702982184,97.65491677215623,5757417
2021-09-13,98.55475616455078,98.98325510439665,97.82630927448778,98.25480821433365,6322443
2021-09-14,99.3260498046875,99.54029926218753,98.3833534993623,98.76899990751252,7369292
2021-09-15,106.43914794921875,106.99619795147498,99.41176703293085,99.41176703293085,48721413
2021-09-16,106.26775360107422,107.72464760767404,105.41075558816233,106.69625260753016,17684303
2021-09-17,106.05349731445312,106.86764275929468,104.16810442199085,106.39629780536687,15763396
2021-09-20,107.90017700195312,108.99940458636239,107.10873850850064,107.72430327210873,7431359
2021-09-21,109.1313247680664,110.27452426029238,107.3725604471978,107.54844090477673,8629222
2021-09-22,109.3951416015625,111.68153386644646,109.04338739716033,109.57101534918687,11698183
2021-09-23,110.97802734375,111.68153576451068,109.61498900361227,109.74689767114909,11053966
2021-09-24,109.26322937011719,111.4177128993878,108.99941204813771,111.24183915750362,8598140
2021-09-27,111.54963684082031,112.38505400209141,109.48308989940928,110.18659838162135,8490460
2021-09-28,116.03446960449219,117.52941654485409,111.98931314014241,112.12122180173981,35900138
2021-09-29,123.68510437011719,126.85088574209576,114.84732375843376,115.55081880259979,75859390
2021-09-30,124.7403793334961,125.92753733717674,122.32207811102887,124.65243573990118,34614825
2021-10-01,123.02555084228516,126.93881193527703,121.09091289934781,123.94890473409566,22452069
2021-10-04,127.99405670166016,131.3357110876117,123.55317478206035,126.1473490778092,58612212
2021-10-05,127.86214447021484,130.01664122344198,126.80688869579443,127.99405982845815,24390676
2021-10-06,126.0154800415039,129.53300906754276,125.57578891324906,128.78552878218616,14421296
2021-10-07,125.57575988769531,128.08199068847335,125.09209707474702,126.80688939492256,10035682
2021-10-08,124.08084106445312,126.54310063421445,123.37733257953204,126.23532489714843,10686586
2021-10-11,127.33455657958984,129.04934933858735,124.3886205800056,124.87228351672508,17449923
2021-10-12,127.11468505859375,128.60963194281487,126.45514848452804,128.38978641812628,16030831
2021-10-13,128.69757080078125,129.48900929331634,127.24658234005963,127.9500906769272,19100941
2021-10-14,131.37966918945312,132.43493835427188,129.13725575997532,129.70884870899812,29263867
2021-10-18,131.5115966796875,133.4022628408937,130.76411652201656,133.00654357672335,25346029
2021-10-19,131.59954833984375,133.75404558690306,130.2365165870456,132.74274794845908,20234486
2021-10-20,128.60963439941406,132.47891034051838,127.77422407330133,132.47891034051838,16129487
2021-10-21,130.0606231689453,130.6322296550115,128.30185875330952,129.88474941104326,20818539
2021-10-22,127.42245483398438,130.23648815416473,126.63101634912448,130.01664263966973,11379569
2021-10-25,126.54307556152344,128.60962881058848,125.88353900352041,127.24658390705444,14079380
2021-10-26,125.92752075195312,128.08200432818882,125.26798414178056,127.77422862775896,16224116
2021-10-27,124.25669860839844,127.11469055288107,123.860979330516,126.63102769399963,15072448
2021-10-28,120.78314208984375,124.74036171307888,119.85978816076091,124.25669885324439,19999659
2021-10-29,116.6500244140625,120.38739815376009,113.04456603380801,115.19904938832556,29217522
2021-11-01,118.10102081298828,118.9804029286199,115.11111356885704,117.13369511847101,10043407
2021-11-02,120.1675796508789,123.81702405624033,118.71660429899234,118.71660429899234,21525811
2021-11-03,120.25550842285156,122.19014645970411,119.20025253168714,121.31076431401598,9808728
2021-11-04,120.60725402832031,121.61855153103578,120.43138028559349,121.61855153103578,1026849
2021-11-08,123.37731170654297,123.64112902104426,120.07962882104185,121.97029497474009,12765483
2021-11-09,121.79444122314453,124.34464437240693,121.39872189561183,123.77305127911619,9556650
2021-11-10,120.82710266113281,121.5745828597815,120.2555096280298,121.53061106839507,5479056
2021-11-11,120.1675796508789,121.1349054976755,118.14501120117237,120.91505993415886,11418813
2021-11-12,119.99168395996094,121.53060262340058,118.40879350819043,121.53060262340058,9306659
2021-11-15,120.60725402832031,121.04694509429056,119.59596994391129,120.73916939909526,3991733
2021-11-16,118.10102081298828,121.17885821769896,117.83720349463755,121.09091463881332,5762128
2021-11-17,119.99168395996094,121.35472888838294,117.83720051480663,117.83720051480663,15264066
2021-11-18,118.98040008544922,121.00298158673134,118.49673724974825,120.12359949211354,9942974
2021-11-22,114.45158386230469,120.3874134996461,114.05586457014333,118.71659274682837,15990636
2021-11-23,117.39751434326172,117.61735987573974,112.69281458090956,114.36364867872635,11510010
2021-11-24,119.02438354492188,120.73917611391147,117.44149293573639,118.27690332387931,7570759
2021-11-25,118.8924560546875,120.21152919157747,116.3422533573559,119.15627336572666,13919886
2021-11-26,113.30840301513672,117.88118781900823,112.56092277004385,117.13370757391534,13323593
2021-11-29,111.24185943603516,113.7481043242496,109.96675780205067,112.38505909413838,16077669
2021-11-30,111.90138244628906,113.83602055934146,109.65895520280021,112.38504532912896,22883512
2021-12-01,112.2970962524414,116.91385247338533,110.67024064022516,114.31967785194482,17010938
2021-12-02,113.17648315429688,114.58350000056869,111.32978193000704,112.29710097995377,12916313
2021-12-03,111.68153381347656,114.53952582051436,111.15390586170027,113.17648079503496,12827354
2021-12-06,109.35118103027344,112.2091733319167,109.04339858577345,111.68154532575184,8158812
2021-12-07,110.23053741455078,111.15389124056681,109.04337300192485,110.01069190446626,8701301
2021-12-08,111.90138244628906,112.25313666024957,109.79086387167962,109.79086387167962,12093435
2021-12-09,110.84612274169922,112.25313284051005,110.49436853970818,111.90137863851899,11518172
2021-12-10,110.93407440185547,111.41773062355287,109.39515543352378,110.89010260481287,8389566
2021-12-13,110.62627410888672,113.08854674477875,110.36245678748642,112.20915790982887,13223189
2021-12-14,111.10994720458984,112.07726634871914,109.9227824954696,109.9227824954696,11649242
2021-12-15,111.417724609375,112.95664349463794,110.71422285874715,110.93406841378471,11916145
2021-12-16,112.03328704833984,112.73678874157002,111.02199623584602,112.16519571243093,10758513
2021-12-17,110.40642547607422,112.29709162610497,109.13131740399541,112.03328102126842,13041775
2021-12-20,107.06476593017578,110.31847687231883,104.73440212662068,109.48306659800316,14185935
2021-12-21,107.46050262451172,109.65895813408973,106.27333799117035,108.64767396700687,10168470
2021-12-22,107.76829528808594,108.95545996025737,106.97684993692032,108.20798640438306,7885198
2021-12-23,109.52705383300781,110.27452734847893,107.98813500915108,108.2519456391772,9836979
2021-12-24,106.62509155273438,109.92277479663338,106.31730912513454,109.74690104062026,8509575
2021-12-27,107.15271759033203,107.41653492873003,106.05348986226306,106.62508962268966,5097217
2021-12-28,109.1313247680664,109.57101584828355,107.24065178130196,107.28462357298505,6511374
2021-12-29,108.29591369628906,109.70292380201934,107.46049662380769,109.57101513697982,8960770
2021-12-30,111.59359741210938,112.42900778019555,107.50446902751433,108.38385118724861,32394253
2021-12-31,109.3951416015625,111.50566011882209,109.04338739716033,111.50566011882209,9155163
2022-01-03,110.8021469116211,111.28580976037276,109.65894747410978,110.27451898244401,9034081
2022-01-04,116.86988067626953,117.22164158216268,111.4616858993627,111.68153143368097,33986738
2022-01-05,116.07844543457031,116.82592563991872,114.93524593981088,116.60608009932294,16122852
2022-01-06,115.11112213134766,116.38623702850735,113.70411869266145,116.38623702850735,8037648
2022-01-07,115.50685119628906,116.25431797556477,113.8360170541361,115.46287940496536,8820039
2022-01-10,115.94654846191406,116.3422677683365,114.97922267438591,116.03447863094821,7324926
2022-01-11,116.34225463867188,117.83720152661702,115.19905522378231,116.21033927254655,11971883
2022-01-12,117.7052993774414,118.01307506126201,116.38622622828056,117.26560832772113,10439580
2022-01-13,118.672607421875,120.16755425417843,117.39750610662519,118.18894460069598,15114699
2022-01-14,119.02438354492188,119.72787855495346,117.22164739052472,118.18895973847175,9344382
2022-01-17,120.12361907958984,120.78315575809789,118.23293921688192,118.40881298082245,9803141
2022-01-18,118.71658325195312,121.13488402190032,118.18894862573318,120.12359997633568,6473378
2022-01-19,118.54070281982422,118.98039384406815,116.9138406627996,117.92513806954375,21136414
2022-01-20,118.6286392211914,119.90375399329605,117.96910265009144,118.27689175059378,8466412
2022-01-21,117.9251480102539,119.68391225548778,116.56210303653639,117.8811762204618,12437749
2022-01-24,116.60608673095703,118.93644422648185,115.19906982380128,116.95783424859214,14284658
2022-01-25,118.98040008544922,119.28817576758192,115.24302618332358,115.3749281301939,10007486
2022-01-27,118.71658325195312,119.59596535011573,117.08972100302991,118.01307488976184,18760325
2022-01-28,123.24539184570312,126.63101818534177,121.35472576095253,123.11348990241561,34009553
2022-01-31,124.91625213623047,126.10341013072922,121.83841424053183,124.8722803397731,27928927
2022-02-01,124.12479400634766,126.762940645533,123.50922914086594,126.63103868089681,17413984
2022-02-02,124.12479400634766,125.53181091456959,123.77304648844601,124.87227425477325,10783943
2022-02-03,123.6722640991211,125.43708250699578,123.3555120895009,124.4415446261256,9571728
2022-02-04,121.4549560546875,124.39630192766819,121.18344444294304,123.98904141487863,7213085
2022-02-07,122.3147201538086,123.40076650166566,121.45494496979921,121.45494496979921,10562489
2022-02-08,122.17899322509766,122.76725692787484,120.18793091224937,122.5862537739169,8721631
2022-02-09,122.2242431640625,122.72201217716841,121.1382104688846,122.4505005509602,5144026
2022-02-10,123.49127197265625,123.85329205686455,121.54546408003303,122.31473086587408,6081460
2022-02-11,124.12479400634766,124.62256300773622,121.68121704730471,121.68121704730471,8426925
2022-02-14,119.91639709472656,123.4912605103369,119.28287926823218,121.90745903927447,7705072
2022-02-15,122.49576568603516,122.90302625674506,118.24211538628057,119.55441939473808,12674466
2022-02-16,120.54993438720703,123.71753784082553,120.23318232763826,122.08848187417642,12946623
2022-02-17,120.14266967773438,122.0884776364121,119.87115805777466,121.72647134956891,5811964
2022-02-18,119.78065490722656,121.36445646688573,119.37338060130557,120.14266116843005,6760078
2022-02-21,119.41863250732422,121.40969452441863,118.69460618938442,119.82589299564867,12212740
2022-02-22,119.55438995361328,119.91639619184075,115.7532623087874,118.60410631620022,13578566
2022-02-23,117.83482360839844,120.77616912071464,117.51807160824822,119.46387926945792,9263264
2022-02-24,112.5856704711914,116.74880476398033,111.90689835047058,114.93874577539148,18045779
2022-02-25,117.97059631347656,118.55885994199905,113.12868315076246,113.12868315076246,10424521
2022-02-28,120.82144165039062,121.2287021749217,116.56780564260742,116.70355454756624,13262687
2022-03-02,118.51360321044922,122.17897522925763,118.0610884873779,120.18791320967449,12587947
2022-03-03,119.55438995361328,120.77617136487055,117.88008003009251,119.55438995361328,15628119
2022-03-04,117.83482360839844,120.68567446766566,117.42756314554671,119.46387926945792,15883138
2022-03-07,117.69908905029297,118.10634956271632,114.84824474884819,116.748805314869,14985637
2022-03-08,121.04769134521484,122.90300451654889,118.10634557420963,118.10634557420963,28572640
2022-03-09,119.01139068603516,121.22871041217087,118.64938437511097,121.22871041217087,14286413
2022-03-10,120.32366943359375,122.17898267315398,119.41863993231112,120.27841519659877,13101323
2022-03-11,119.41863250732422,120.73092244066007,119.01137201899977,120.27840771815437,8669803
2022-03-14,119.59965515136719,120.27842734589176,118.33261924545025,119.41865199475843,5670284
2022-03-15,118.6041259765625,120.32367660766269,118.24210586867214,118.83038336537331,6895190
2022-03-16,120.14266967773438,120.36892705942503,119.0566370075502,119.82590381950561,5561866
2022-03-17,120.27840423583984,121.54545370796407,119.37337481703095,120.82142741098637,13995384
2022-03-21,120.27840423583984,120.73091894524428,119.19237169519977,120.27840423583984,9172207
2022-03-22,120.23316192626953,121.40968910454,119.23762405733767,120.64042239641337,10343712
2022-03-23,120.77616119384766,121.04767275447962,119.64487453259083,120.27839230096433,11892811
2022-03-24,122.54098510742188,122.81249671122401,120.68568573569048,120.82143463276465,11276181
2022-03-25,121.95272827148438,123.2197640803133,121.45495927171066,123.08401517567255,7266868
2022-03-28,121.99797821044922,122.6314960925389,121.09294871899137,122.6314960925389,7778682
2022-03-29,121.5907211303711,122.45049640957293,121.18344680000567,122.17898479254748,5116935
2022-03-30,122.45047760009766,123.03874117191157,120.77616772700826,122.17896602477879,24047012
2022-03-31,122.17899322509766,122.72201649662694,121.54547528141713,121.54547528141713,11615450
2022-04-01,129.37396240234375,129.82647714583544,123.80803658125757,124.8940692037068,32589741
2022-04-04,130.59576416015625,132.134311601808,128.06167870997146,128.37844456986508,15437496
2022-04-05,134.9398956298828,136.29743979593937,131.00301202445746,131.5912756392206,23958626
2022-04-06,138.46951293945312,140.55108354295743,134.21587706860336,136.07119029802362,52737388
2022-04-07,138.92202758789062,142.99466031848024,137.74548648156724,138.42425860333216,37738903
2022-04-08,137.6097412109375,140.18906705588907,136.8404605954502,140.18906705588907,17585569
2022-04-11,138.5600128173828,139.91755697767204,137.42872601714177,137.9717353954655,15583159
2022-04-12,138.10748291015625,139.0125122508266,136.52368156398313,138.1979775584322,11306524
2022-04-13,139.32928466796875,141.3656009831183,138.24325206181976,138.51476366577046,19454061
2022-04-18,147.70083618164062,148.19860525128618,139.827080985183,140.1890873214762,82098517
2022-04-19,145.39297485351562,150.55165373909114,144.35219651535405,149.2393499957743,38522118
2022-04-20,145.25723266601562,147.70080951902713,143.89968843549212,146.75052579572986,20047692
2022-04-21,147.24830627441406,147.88182420286682,145.121495099633,146.2527820467469,21966151
2022-04-22,145.2119903564453,147.5198184998152,144.6689809054293,145.93601676745521,9922564
2022-04-25,141.27511596679688,145.61924668797818,140.64158424444105,143.5376898047683,12008027
2022-04-26,142.08963012695312,143.4019201273413,141.18460063569864,142.63265334556746,11735823
2022-04-27,140.86782836914062,144.44270574437616,140.46056787856986,141.90862052243642,17873048
2022-04-28,144.533203125,144.89522319760985,140.50582475858485,142.9946557929559,29123808
2022-04-29,141.3656005859375,145.70974480798202,140.913085850509,145.16672160160627,28941216
2022-05-02,142.54212951660156,143.31141002515537,138.46949724469866,139.91754979856964,13368198
2022-05-04,143.58291625976562,146.52426196286547,142.36113479196237,142.99465264300704,24511385
2022-05-05,143.35667419433594,145.4834991458353,142.08963835705222,144.44272069447047,33396072
2022-05-06,143.89968872070312,145.1214840544575,141.22985449064606,141.59186076230822,22604305
2022-05-09,143.89968872070312,144.6237150736815,141.13934601790348,143.85443448433185,22958742
2022-05-10,140.68682861328125,145.93600231105137,139.82705337710038,143.8544317642188,20322427
2022-05-11,138.06224060058594,142.04436451946538,135.7996670535742,139.41978472879296,13794764
2022-05-12,134.442138671875,138.46951729533117,133.94436967130073,136.74996672206143,11818556
2022-05-13,130.45997619628906,135.75440345489062,129.871712638512,135.75440345489062,22913410
2022-05-16,134.17062377929688,134.75888743220779,128.19742353743612,129.7812251672086,16286682
2022-05-17,136.20693969726562,136.43319707217802,132.4058185606681,133.4918511983168,13925542
2022-05-18,134.39683532714844,136.56889986918193,133.22029461285965,136.20689371539285,17611218
2022-05-19,133.94435119628906,134.44212012820583,131.90803504634547,133.4918364963016,11701170
2022-05-20,135.39242553710938,136.61420713779958,133.6276068755764,136.61420713779958,17841739
2022-05-23,135.8901824951172,140.59634724046825,134.30638076995425,139.73655811337002,26055890
2022-05-24,132.94882202148438,137.42872889187208,132.40581263180204,135.89016776363803,16581141
2022-05-25,138.15277099609375,138.60528582255938,133.40136531820465,134.30639497113592,19926619
2022-05-26,139.51028442382812,140.37007345046953,136.29744091874977,138.60525497233485,22698086
2022-05-27,136.1616668701172,140.2795532932362,135.30189172476653,140.2795532932362,10245727
2022-05-30,136.56893920898438,138.01699186056317,134.66838563964743,135.79967245817664,12513990
2022-05-31,141.18460083007812,142.99465981507913,136.07118972131195,136.74996184068732,124665699
2022-06-01,141.90863037109375,144.985725190798,141.41086137711542,141.59186451774724,16084988
2022-06-02,143.94493103027344,144.17118838372886,139.60078708199865,140.7320738492758,17646975
2022-06-03,140.27957153320312,144.30695001851586,140.00805992314352,143.89968950825352,14063328
2022-06-06,140.4605712890625,143.58292020545602,139.91756189166796,141.00359449611085,18485464
2022-06-07,142.31590270996094,142.7231632626211,138.9220417550334,140.46058929266943,14911957
2022-06-08,142.13487243652344,144.57844909593254,141.27509725390857,141.27509725390857,16416591
2022-06-09,140.41534423828125,142.99468425664665,140.00808365897527,140.55110697115424,13821409
2022-06-10,140.5058135986328,141.72760880596024,139.37452685468247,139.46503531805956,7908849
2022-06-13,134.75889587402344,140.18907323055342,133.71811740455058,139.37455215093598,19208167
2022-06-14,137.02145385742188,137.9717375463694,134.75888022166754,134.75888022166754,17034328
2022-06-15,134.08010864257812,139.10302489505045,133.53709925371714,138.06224654249337,15172295
2022-06-16,129.37396240234375,135.8901719466933,128.51418715164036,135.84493152006735,18494040
2022-06-17,127.11138916015625,130.73150712162544,126.29686814268732,127.69966661468744,21387729
2022-06-20,124.21530151367188,127.97116849459503,122.17898509541496,127.1113932132619,16578770
2022-06-21,126.65888214111328,127.83542331229012,124.66781990278204,125.07508043635924,51398446
2022-06-22,124.5772933959961,126.65886381150946,123.58176932572651,126.65886381150946,8317317
2022-06-23,123.53652954101562,125.93485224633835,122.76724892477385,124.8035653457796,11257409
2022-06-24,123.6270523071289,124.80357977198267,122.13374513998538,124.80357977198267,21879039
2022-06-27,125.34658813476562,125.8443571311667,123.7627864796332,124.21530123824246,12872030
2022-06-28,125.43709564208984,126.07061353732173,124.12479180452917,125.34658716720483,14272044
2022-06-29,128.28794860839844,129.5097441190075,123.8080547522586,124.71308437207092,53487394
2022-06-30,129.3286895751953,130.27897316185636,127.74488820064424,128.78568024685475,19270932
2022-07-01,127.2923812866211,129.6002090493816,126.4778603396011,128.51417651680399,9592229
2022-07-04,127.9711685180664,128.69519489551035,126.11586905103789,126.11586905103789,17526429
2022-07-05,127.47342681884766,130.550521986522,126.88514928320146,127.9711820594597,11370649
2022-07-06,125.75384521484375,128.51418792876566,123.17451944713635,128.06167318253762,15929985
2022-07-07,127.11138916015625,129.19295974993184,126.25161390623813,126.70412865142178,18144208
2022-07-08,130.052734375,130.5052491179956,127.60915752475465,127.60915752475465,15375888
2022-07-11,131.04827880859375,133.0393410142226,129.9622461336739,130.3242524220956,16779135
2022-07-12,133.12985229492188,134.03488184469114,130.3695094061946,130.3695094061946,19138561
2022-07-13,134.48739624023438,135.16616840064674,133.49185821443425,133.71811560123837,13644449
2022-07-14,134.2158660888672,135.12089551116614,133.03932507794792,134.84938392254585,9775869
2022-07-15,135.52813720703125,135.8901434019208,134.0800848081708,134.35159635916352,11518139
2022-07-18,135.5734405517578,137.15724239509692,135.12092573937522,137.02147966558846,8286352
2022-07-19,136.43319702148438,136.84045753424454,135.0756527725144,135.57342175906757,6798359
2022-07-20,136.25221252441406,137.79076012180678,135.89019238936768,137.65501120219946,7271345
2022-07-21,136.52369689941406,136.88570315248492,135.7544163495718,136.6594457919023,7521568
2022-07-22,134.8041534423828,137.02147315578284,134.08012701503748,136.6594668469379,6800124
2022-07-25,135.84494018554688,136.16169224040408,133.3561089375813,135.03040530951063,7996687
2022-07-26,135.75442504882812,136.61420031220652,134.98514444968976,135.75442504882812,5774871
2022-07-27,135.48291015625,136.2521907367612,134.89464651914417,135.34716125834987,5403197
2022-07-28,136.07118225097656,136.61419163087305,134.89464121338742,135.7996706562016,6030744
2022-07-29,138.4242706298828,139.7818149913586,136.16169669408984,136.61421148124845,11771461
2022-08-01,141.63711547851562,142.7231481068354,136.65945327320037,138.3790037839022,14221965
2022-08-02,144.3974609375,144.89522992943128,141.68237241022513,142.18014140215638,18278835
2022-08-03,144.48797607421875,145.66451736466556,142.27065622471687,144.8499962149404,10147608
2022-08-04,140.00804138183594,145.25721451244024,138.51474843874655,144.53318825138237,15754128
2022-08-05,140.82260131835938,142.2253860513648,138.46951900101615,139.73655482749032,33864055
2022-08-08,144.26170349121094,144.8047267403492,140.23432479067594,140.73209380077688,16964235
2022-08-10,143.66212463378906,144.95346394450033,142.9703327013631,144.7228666336917,14055597
