Date,Close,High,Low,Open,Volume
2021-05-06,882.4046630859375,886.8512711306034,844.410855619873,858.2941420082449,3273082
2021-05-07,837.9385986328125,896.7573669595855,830.033517513635,889.3216259074661,2785346
2021-05-10,858.2200317382812,867.8048936231792,834.9741302020518,845.3248208869701,1784732
2021-05-11,853.9462890625,867.0884726542092,843.521476752613,858.1705300503843,976714
2021-05-12,859.9492797851562,872.029206998506,849.8208952279498,857.2071808172283,1019134
2021-05-14,844.8555297851562,872.029245655439,839.9148541723775,868.5707727264939,675104
2021-05-17,861.7278442382812,869.0400070691012,839.9147519991669,854.3414989091158,987884
2021-05-18,863.6300048828125,889.3215153255506,856.0707478781552,874.1783341273955,1976314
2021-05-19,823.0177001953125,874.4995117334204,810.3942509156739,874.4995117334204,6273592
2021-05-20,840.7052612304688,859.183398128786,831.7873788798345,832.9978201524631,3737790
2021-05-21,822.4495239257812,850.7842846418735,820.1768253553678,847.3010844392447,1511678
2021-05-24,827.21728515625,836.2092900295177,816.9406564631063,831.5156485197508,1277706
2021-05-25,817.064208984375,844.114407286352,815.2114556760205,832.3555754982696,1519380
2021-05-26,822.2518310546875,829.7616328771396,817.6817067120371,825.0927191595782,894818
2021-05-27,819.608642578125,830.033455462512,815.8784085794825,826.0809151984049,1053802
2021-05-28,820.572021484375,834.4306394257756,817.9534998374436,823.9317047159194,928172
2021-05-31,828.748779296875,830.5274101117794,819.089736214911,820.1519933287054,548562
2021-06-01,845.250732421875,861.9749058143617,828.0818862017805,831.3921144421276,3007422
2021-06-02,824.8951416015625,852.5135287774405,820.1521053436982,847.3010921763166,1917792
2021-06-03,827.019775390625,832.0592408330801,822.6719563458108,831.3922616290768,730706
2021-06-04,835.3446655273438,849.7961405926549,829.0453046014389,829.0453046014389,1814994
2021-06-07,845.2012329101562,848.8079497196171,837.4443974241857,844.8554097907714,1593846
2021-06-08,875.3147583007812,884.3808854836273,841.0017318924971,848.1657111324483,3147072
2021-06-09,895.9666748046875,914.0248658737722,875.5863906331776,879.9342087141558,4677270
2021-06-10,903.056640625,909.0595127671161,892.1624276430546,909.0595127671161,1499618
2021-06-11,897.0043334960938,920.7689697667884,894.2622345640614,907.5773304515493,1538410
2021-06-14,910.0724487304688,916.3718101426911,883.3928003963508,904.1436379895537,1817548
2021-06-15,902.4636840820312,919.9536856567113,900.4627468921873,916.4952131542425,1008208
2021-06-16,903.1060180664062,911.5545604670767,898.6840776434087,904.1929424694022,583416
2021-06-17,895.151611328125,909.0348974226929,883.7139354819757,903.1554815147498,959332
2021-06-18,874.6724853515625,904.1436271173375,865.6557524581792,901.2286164759106,1616254
2021-06-21,875.4382934570312,895.5715458791992,864.6182021789954,874.0054855169387,1914574
2021-06-22,866.6932373046875,899.202904914447,862.6913023724835,899.202904914447,1848253
2021-06-23,854.1439819335938,876.0805323235942,851.3771554781175,873.511405256056,841152
2021-06-24,860.4185791015625,865.5568933300834,845.201275484592,854.1439457728436,1036012
2021-06-25,848.857421875,864.6181883418267,835.0235308615307,864.6181883418267,1392183
2021-06-28,857.7012329101562,864.0747161155207,849.7961524225051,856.7130978491999,641552
2021-06-29,853.6992797851562,868.5707000734795,846.6834848152691,861.6043601043688,588826
2021-06-30,861.40673828125,863.728831547121,854.7368266283696,859.5787125452221,588701
2021-07-01,845.250732421875,868.3236613472229,843.1756126633642,864.1240874516603,773644
2021-07-02,863.9264526367188,872.5232395392212,838.4325806897273,847.1775516615112,1467675
2021-07-05,850.9819946289062,869.0648556286823,846.4365367983236,869.0648556286823,1044502
2021-07-06,839.2725830078125,855.4286292333878,837.2469179703203,850.7843818694645,1170592
2021-07-07,852.958251953125,854.835672504016,835.3200037854735,839.9148562410675,1646860
2021-07-08,838.3338012695312,859.1834267181748,831.1203671495101,857.5035850695264,1434478
2021-07-09,843.0274658203125,851.5254033657152,836.1105202751312,838.729042044934,879180
2021-07-12,841.792236328125,850.0925341977809,839.4700828758064,850.0925341977809,812462
2021-07-13,847.0294189453125,849.7961851603828,837.9385639720984,844.9542990507747,551759
2021-07-14,849.005615234375,854.7367862475974,841.8910310785584,850.7348515071302,583910
2021-07-15,844.31201171875,852.7605543959348,840.9029337090852,849.7961492242224,494589
2021-07-16,846.7823486328125,850.5866444755104,842.8792030978893,844.7566838294151,378124
2021-07-19,842.4345092773438,851.1795404951357,836.9009772237957,844.855452167387,883147
2021-07-20,851.920654296875,874.4995159805701,830.5275064199651,841.2982025490884,1889603
2021-07-22,870.3987426757812,872.3750127939629,851.9206653195646,862.6419065863092,1251334
2021-07-23,880.32958984375,886.3571898644785,869.8553215361321,874.4995685953885,1885059
2021-07-26,885.1714477539062,890.3591572471353,872.6221193938034,880.4284111365791,816371
2021-07-27,887.59228515625,894.015162811152,873.5607557556539,889.3215214479544,1144038
2021-07-28,870.25048828125,886.5547154387548,857.5035229246299,880.4282665052554,669683
2021-07-29,883.7879638671875,889.2227063410083,870.2505023702025,870.2505023702025,1059506
2021-07-30,923.7085571289062,930.7737462829447,882.3551327930388,884.0843689891069,1905761
2021-08-02,936.9002685546875,953.5503199654446,919.0643827148424,934.7757540801147,1446669
2021-08-03,963.6787109375,975.289297816265,939.5187968169381,942.6808410503717,1776400
2021-08-04,931.8607788085938,973.461302027322,928.2046669359722,968.3723822208514,947556
2021-08-05,910.9122314453125,938.5306169339576,905.8727670375057,938.4318275577161,1075842
2021-08-06,944.9041748046875,952.0681541692197,915.1118778746892,916.0012235753676,2356798
2021-08-09,940.3588256835938,954.5385407515241,925.3885542585946,953.5504056161707,1915888
2021-08-10,912.5426635742188,947.6708504184274,901.1791111853682,940.7045107987615,1313911
2021-08-11,908.5901489257812,926.1789401815622,890.4084404726968,914.0248915240322,1181979
2021-08-12,915.6058349609375,925.6354289857322,909.4299914262049,912.0485732093204,568088
2021-08-13,926.8707275390625,943.6690243068281,918.0269062961898,918.8668573211664,1442466
2021-08-16,925.6355590820312,937.0485074760908,914.024971604888,926.8707279625784,619426
2021-08-17,941.3963012695312,962.3941716858805,931.1196723296089,936.8014490305034,2913311
2021-08-18,945.8428344726562,955.5265454146637,941.1985879084459,948.5602057238355,881754
2021-08-20,919.0149536132812,958.4909593088671,910.7146557192532,943.6689341649156,1897994
2021-08-23,900.09228515625,931.1196910559506,883.3433831780479,924.8944519989232,1157287
2021-08-24,910.0724487304688,913.7779554435407,894.2622867546951,901.673300180839,654746
2021-08-25,906.7621459960938,917.9774546055818,904.143564008727,912.0486443497869,566592
2021-08-26,896.0902099609375,910.714656362072,892.2859142956946,908.9854200940571,596477
2021-08-27,915.5071411132812,918.273907243333,895.2503722057559,900.1910475490548,590069
2021-08-30,922.0782470703125,933.4911948484701,902.7601585722753,924.5979793884547,1029523
2021-08-31,926.969482421875,932.6018643671468,917.9774774346887,925.8825579723393,524749
2021-09-01,910.3687744140625,934.9733603351079,908.0960759488555,931.5148877934095,570829
2021-09-02,909.7760620117188,916.0013015132038,885.7149344639129,903.1555443183046,4465860
2021-09-03,902.4636840820312,919.9536856567113,899.499279079915,913.6295975278072,731660
2021-09-06,901.7225952148438,915.0130232190431,899.6475358092554,905.1810677648077,835187
2021-09-07,893.9164428710938,906.7127441749208,892.2859958307318,906.1198872389602,597255
2021-09-08,899.4993286132812,902.6613728518598,873.5113887258283,897.6219081951403,1079692
2021-09-09,898.8076171875,907.058581040043,892.8788068886089,903.5507136753946,706685
2021-09-13,917.9280395507812,921.9299743224618,897.226598804711,901.0308945100545,948160
2021-09-14,915.9517822265625,928.7975376741452,909.6770885713499,926.2778053985454,723885
2021-09-15,925.9320068359375,928.3035552603734,912.0487203916307,916.7917569295208,690386
2021-09-16,942.4337768554688,950.2400676505359,925.9319099324754,927.8587852867996,1841671
2021-09-17,915.0625610351562,952.2164795698496,904.1436794817538,949.6472919442944,2869002
2021-09-20,891.7540893554688,909.5693763792184,887.7951366835243,909.5693763792184,904824
2021-09-21,896.6532592773438,898.6822103356546,871.4644121151365,887.7950910474474,774193
2021-09-22,905.9074096679688,914.0727502442118,894.2779852108952,898.6823325125739,756083
2021-09-23,908.6290283203125,919.4171975090372,905.1154702333191,915.5077200282342,592897
2021-09-24,906.501220703125,913.7757721423533,895.812000061809,910.5591230663039,645898
2021-09-27,924.6134033203125,930.3043977536477,910.6085841599672,913.5283238205734,1007151
2021-09-28,922.9308471679688,938.7666579504754,914.617022343623,931.3436216461754,1106444
2021-09-29,928.028076171875,932.3334133118541,906.9466035310736,916.3986519612441,980092
2021-09-30,920.3079833984375,937.6779360463129,918.3285071225608,932.0364165783,714066
2021-10-01,932.3333740234375,940.0533198157519,908.035313565632,915.5078248107003,643149
2021-10-04,1010.8690795898438,1015.4713863523392,935.8469366175082,939.2120706383462,6358938
2021-10-05,1055.2589111328125,1062.5829986052954,999.2397483657229,1019.430433543119,4383093
2021-10-06,1049.617431640625,1071.8865426372436,1042.194394641752,1055.0609921064652,1754516
2021-10-07,1069.6099853515625,1103.5580526988645,1054.1206797413417,1056.0010855985497,1818149
2021-10-08,1097.916748046875,1112.1688829585648,1061.9891993143024,1074.954746922454,1734688
2021-10-11,1100.04443359375,1120.1857018769003,1085.940664762609,1102.5683142379603,845051
2021-10-12,1097.8670654296875,1107.1210931586686,1076.9836141994226,1100.0444410773368,572140
2021-10-13,1096.630126953125,1111.971071869888,1088.2173507084485,1096.630126953125,712933
2021-10-14,1096.08544921875,1115.4348780839991,1090.2955052928453,1098.5103801399534,608663
2021-10-18,1144.681884765625,1153.045125114281,1095.590768192465,1101.5787332636864,1679818
2021-10-19,1090.93896484375,1156.0142535155364,1082.0313207670035,1154.0347770540372,1036350
2021-10-20,1002.8522338867188,1098.856839548709,960.5409257212539,1098.856839548709,3066624
2021-10-21,1011.3145141601562,1042.1943591042705,994.6869239314262,1023.2903830219407,1540391
2021-10-22,999.7345581054688,1025.2203174297206,988.9464476853537,1014.4816818391492,633115
2021-10-25,990.3815307617188,1008.4442524880136,953.4147736135687,1007.5534639653789,741144
2021-10-26,1004.0399169921875,1008.4937388386037,992.7074026567635,994.5879293776692,456876
2021-10-27,1003.0006713867188,1018.2920775688357,993.2022394794462,1008.5431808964182,588533
2021-10-28,969.9928588867188,1003.5944810591725,962.0254788851239,1003.5944810591725,899376
2021-10-29,954.2066040039062,979.8408483412124,937.2326295935949,967.9145147436733,534480
2021-11-01,978.009765625,982.5625368981183,950.4455222252243,960.0459942494834,550713
2021-11-02,948.3671264648438,985.7792172047033,942.6761319880094,971.4280137413818,870706
2021-11-03,937.9254150390625,961.580121411744,927.0382950056843,952.1281338281669,760341
2021-11-04,948.7135009765625,951.0394218973423,941.389474839475,945.1999425911036,158886
2021-11-08,943.517333984375,955.0478072003217,935.3025197026135,950.1485914439248,402267
2021-11-09,944.0618286132812,956.7305268491815,941.4390584321408,943.2700500757451,398206
2021-11-10,948.9661254882812,957.5858968194872,941.2380775773541,946.9350448890066,649338
2021-11-11,931.231201171875,952.582430554166,914.7842689018231,951.1457920030506,1149550
2021-11-12,939.5536499023438,942.4269268802121,923.4535265158123,941.337036090716,1186211
2021-11-15,954.9602661132812,959.3197085491267,936.284146221456,939.5536978122295,626812
2021-11-16,951.443115234375,970.8623801917142,947.3314270790833,960.0628869953421,1106004
2021-11-17,978.094970703125,985.8230184518203,951.1458268479875,952.0375502495466,1406014
2021-11-18,963.728759765625,984.7332433832829,946.1919955032143,984.0396874177882,757909
2021-11-22,904.0343627929688,960.0627824284842,891.6991787261462,960.0627824284842,1914206
2021-11-23,922.0169677734375,926.8717988187802,892.6899954417113,900.1208222628132,762658
2021-11-24,932.1724243164062,939.2565033565606,922.016961068089,922.4132960178882,416228
2021-11-25,939.7518920898438,946.1919419565638,926.3764039051174,932.1724245962763,648267
2021-11-26,920.72900390625,942.2288757308309,915.4778981864224,939.2565448925633,733048
2021-11-29,917.5089721679688,937.2749841933411,896.8017704284277,910.821227830437,1086561
2021-11-30,928.6552124023438,946.142449556526,922.4133297839651,924.6425778956879,898079
2021-12-01,940.9903564453125,942.9223834858674,924.6425376705321,934.5007798746169,294431
2021-12-02,968.1871948242188,969.9705811424978,938.4143611951372,943.2196049516425,1090975
2021-12-03,950.155029296875,973.9336744513328,946.7368369614774,964.0259056369754,761517
2021-12-06,948.1239624023438,966.0074732746766,945.7460736638556,949.164266048349,528136
2021-12-07,950.0064086914062,968.9798105615362,936.2841727818525,950.1550494156577,1306966
2021-12-08,972.8933715820312,975.2711998160057,951.343974393931,951.343974393931,557275
2021-12-09,971.0604248046875,978.8875865785675,959.0720483887179,977.896809669075,1016812
2021-12-10,966.8992309570312,972.6952518133238,958.0812920840175,969.5247535403175,214160
2021-12-13,998.7030639648438,1002.6661713615297,968.9797584896996,973.4382543109713,1154069
2021-12-14,979.3334350585938,1005.4403820823156,976.0638833958611,998.7031112831831,695765
2021-12-15,981.9093627929688,997.7122652859334,977.7480880230524,984.8321665285182,658618
2021-12-16,974.1318969726562,989.4394127503482,963.5800984001688,989.4394127503482,354451
2021-12-17,961.0040283203125,974.9244311214542,948.1734558772679,973.9336542605583,374773
2021-12-20,901.4087524414062,942.7736853050816,894.8201227716014,941.2875200524944,801206
2021-12-21,918.7473754882812,930.3394769116566,906.6598856320456,911.514716462965,407256
2021-12-22,947.1331787109375,952.9787260700932,923.4040601355422,926.3763908012146,520237
2021-12-23,955.9511108398438,963.0351901828569,939.1574900061022,947.6781475410521,375272
2021-12-24,947.7771606445312,960.0628184231491,941.2875840282725,960.0628184231491,367846
2021-12-27,959.2206420898438,964.9176090401412,936.2841335706274,947.1826790407617,630077
2021-12-28,980.6709594726562,984.7331810292018,941.2380511100685,963.0351428199858,724322
2021-12-29,984.9808959960938,988.4981419561836,972.9924590198386,980.6214533734149,453361
2021-12-30,974.03271484375,989.9347319545893,967.5431384521156,983.8414300268639,517457
2021-12-31,995.33447265625,998.4059174008826,970.9613845393559,972.9429383853545,546275
2022-01-03,1007.9669189453125,1015.546386899846,991.4209920438476,996.6720978523966,713770
2022-01-04,982.8507080078125,1015.1995987455481,974.0823564246567,1014.2583485738779,1067180
2022-01-05,989.9842529296875,992.6097753315166,976.4601245700616,984.8322011511528,664665
2022-01-06,985.1790771484375,987.4083253789489,970.961451511623,984.8323293903604,858313
2022-01-07,1021.44140625,1026.4448780196699,980.8691401925417,980.8691401925417,1274764
2022-01-10,1075.1416015625,1078.2625730570403,1017.5774865582765,1025.2560077070998,2006629
2022-01-11,1089.95361328125,1097.5826677663956,1060.4285350465245,1070.0390223322875,1488214
2022-01-12,1095.0562744140625,1104.2209616235898,1077.6186234799613,1089.8546951870335,645842
2022-01-13,1096.2945556640625,1104.7161586673562,1084.9006221890181,1095.799167252104,514955
2022-01-14,1088.021728515625,1105.7070728303383,1072.0206566329982,1084.9007569437458,344706
2022-01-17,1096.5919189453125,1107.688571823729,1082.8695621541938,1083.2164308240062,434061
2022-01-18,1073.75439453125,1107.6885011173586,1069.444539489493,1107.6885011173586,568791
2022-01-19,1062.41015625,1073.804091007559,1042.3963895874438,1073.011421081427,824736
2022-01-20,1049.678466796875,1079.9467474070211,1045.3191454894975,1060.131210757351,615309
2022-01-21,1010.5429077148438,1047.6475145845068,1003.3102484645863,1039.3249644647276,342990
2022-01-24,973.3392333984375,1014.5555275148391,963.2828238538109,1014.5555275148391,530538
2022-01-25,972.7447509765625,978.5408321406923,945.201165175943,966.0074801326462,450881
2022-01-27,963.8278198242188,975.9153108962626,941.2381171080705,959.072102484855,789984
2022-01-28,982.6030883789062,1019.0141430780994,966.0075736520631,970.1193223852174,887442
2022-01-31,977.7977294921875,1007.4219219945152,973.0915393004855,995.7307668758893,509062
2022-02-01,1003.4589233398438,1005.6386448122074,979.3830545781942,986.368020262986,355474
2022-02-02,1001.2295532226562,1031.349133767427,995.829807190279,1006.6292992550334,1230121
2022-02-03,984.9808959960938,1009.1062897305613,979.8783706858371,1001.2296011477926,372140
2022-02-04,993.6502075195312,1006.8770553492515,979.9279107524699,984.7827418995013,391576
2022-02-07,990.6282958984375,1028.426460219679,969.029370774396,1028.426460219679,2266844
2022-02-08,970.267822265625,1004.4000991346071,951.5421748264991,995.7308011149496,916502
2022-02-09,1000.4369506835938,1005.7871700036449,975.9152229990987,975.9152229990987,709530
2022-02-10,1012.7721557617188,1017.5278727707794,1000.189277080917,1004.2514381679385,700879
2022-02-11,978.5408325195312,1004.0533377739372,975.9152495374701,1000.6846721145632,540473
2022-02-14,954.7125244140625,967.592623139507,938.2656533073822,941.2379837824848,532223
2022-02-15,976.4827270507812,979.6565188188583,942.2158368796916,962.9941877052576,628989
2022-02-16,975.8877563476562,990.8144280668794,971.970109615157,984.8635906610723,415830
2022-02-17,966.8621826171875,984.4667414429083,961.853573762512,975.937232930097,541572
2022-02-18,950.1007080078125,966.465509388222,946.3814349668104,961.0601537949569,434247
2022-02-21,927.6362915039062,952.9273486428759,924.3633432752837,944.5465744643262,661992
2022-02-22,911.7673950195312,922.330154886652,900.1136725853565,905.5190282894932,692700
2022-02-23,909.3871459960938,930.6117627518854,907.502689966843,914.445333496644,624883
2022-02-24,858.75537109375,899.5682202969867,853.9451352543612,891.6337707243563,1266020
2022-02-25,925.7022705078125,929.4711824060826,865.4996840297414,869.6652215424904,977284
2022-02-28,918.561279296875,922.28055231589,903.7337654207267,918.4124841620974,559306
2022-03-02,896.0473022460938,917.3711350403717,888.7079123261383,907.5026514774062,669553
2022-03-03,873.78125,912.461691259932,865.8468005107833,909.7838024503121,1047181
2022-03-04,822.7528076171875,870.805829326556,818.2401015881649,870.805829326556,1523764
2022-03-07,798.2551879882812,811.2478854012514,776.1379220532809,793.4449521797101,1030588
2022-03-08,810.702392578125,817.0499157842944,785.7584430345777,801.3793903085374,898680
2022-03-09,823.1495361328125,830.836033887135,805.3466034206309,820.2236958483519,1092734
2022-03-10,821.2155151367188,855.9287313562661,811.2974533597053,852.953312823162,1222549
2022-03-11,838.2745971679688,841.0516423706741,811.2974569094474,818.0913050424094,951265
2022-03-14,863.4664916992188,871.5001585955954,828.3565869872496,838.225071220766,1208308
2022-03-15,852.3582153320312,874.7730097348017,844.4733444638077,868.5742214005131,816692
2022-03-16,852.4078369140625,865.9459550041311,843.2336297124042,860.5902379317578,637838
2022-03-17,884.2943725585938,891.1874376687092,861.3836738414238,867.8304140601564,1550992
2022-03-21,903.8825073242188,927.3387469010266,880.7238580193707,884.6910826050436,2014155
2022-03-22,900.9071655273438,908.5440856114641,885.6829640986813,904.5272824837597,527993
2022-03-23,905.0726928710938,912.4616608184256,898.0308933983603,907.8993767283508,426212
2022-03-24,911.8666381835938,918.2637397012866,902.1468890628206,905.0727294395821,446309
2022-03-25,915.5859375,924.8593014560768,910.5276894498282,917.4207547955721,719667
2022-03-28,900.1136474609375,925.9998239557533,896.8406993160875,915.5858595180216,920464
2022-03-29,914.7924194335938,925.3551796207754,902.5436371435216,902.5436371435216,710079
2022-03-30,934.2318725585938,943.0093333119262,915.9826140621724,920.3961638081324,759425
2022-03-31,948.8114013671875,954.1175401885215,933.3391887187792,941.7199630031197,807901
2022-04-01,948.5634155273438,969.341705710784,943.009264828072,964.035567081298,731142
2022-04-04,964.3826904296875,967.0110009539902,948.1666840123227,948.5634306882699,536432
2022-04-05,978.9622192382812,981.8880594010807,967.0109675919734,967.0109675919734,457199
2022-04-06,965.6224365234375,976.4827258953137,959.0765401942468,970.0855641665338,361964
2022-04-07,955.1588745117188,967.0109697868843,950.5965905605871,962.0519391725926,518223
2022-04-08,961.704833984375,969.2921145248393,953.6711680453022,962.0023637150721,492609
2022-04-11,951.7867431640625,967.0605207041657,942.860488310157,962.0519120320379,518505
2022-04-12,948.4146728515625,956.597073950674,932.2978222017973,952.084367875749,405524
2022-04-13,944.992919921875,961.6056735023576,943.2076808978471,951.1421303691224,282971
2022-04-18,931.7523193359375,942.7613436186369,918.7100439749076,937.9015297023741,370861
2022-04-19,931.50439453125,946.4806439273316,915.5362784007776,939.2900489820848,508256
2022-04-20,932.9425659179688,941.7200269472171,922.6277567853067,930.3142551621797,339671
2022-04-21,933.09130859375,944.1995507091023,931.4548646010506,933.2401037453815,348379
2022-04-22,914.6932373046875,936.8600809180049,911.6682406030444,931.4547857371376,579185
2022-04-25,879.0873413085938,905.3206256196672,876.5582477777812,902.5435805557349,665521
2022-04-26,888.311279296875,901.5518683306154,881.8149000244296,892.6256122085301,663989
2022-04-27,869.1197509765625,886.327624670065,862.1771076562555,882.707507867601,785761
2022-04-28,878.145263671875,880.7239356658864,864.8550359241588,876.2112294088423,496582
2022-04-29,880.6742553710938,894.3115895057648,874.7729968567187,881.7156396889148,402693
2022-05-02,840.7045288085938,874.6242515799142,831.6790562912468,863.8136005888656,1311997
2022-05-04,829.1995849609375,848.6390233542488,823.695072501561,848.6390233542488,643173
2022-05-05,822.901611328125,847.9942959311245,819.2319163030512,834.0594310114293,686168
2022-05-06,786.9486083984375,815.5621918509493,783.5268650453446,813.380206195713,1140993
2022-05-09,773.5097045898438,794.3376354628946,765.723989347222,786.9486669271121,941662
2022-05-10,762.6989135742188,785.2129248205441,759.9218685186682,771.6251687395867,635510
2022-05-11,740.0858154296875,773.3113238876207,737.6062998731253,767.6580163116494,986286
2022-05-12,734.630859375,748.8136758300702,719.1586464407948,729.9693581601745,1351911
2022-05-13,745.7886352539062,765.0792766849485,738.895570509261,753.7726625329374,804792
2022-05-16,752.185791015625,758.6325308418518,743.9041735332161,750.6484430905681,379367
2022-05-17,766.4181518554688,771.07965255998,744.9455259104004,744.9455259104004,837094
2022-05-18,779.0637817382812,785.0146190271796,763.690785408627,763.690785408627,545850
2022-05-19,738.8955688476562,768.6001746284732,736.9119565822934,768.5505964288476,595501
2022-05-20,760.7649536132812,772.0219906004013,748.8137006959385,748.8137006959385,778026
2022-05-23,757.6903686523438,772.3195102964876,753.7727220033432,760.8145219027767,432412
2022-05-24,751.0947875976562,768.451395276029,741.5734727423949,766.6165781069041,581917
2022-05-25,735.2755126953125,757.6903694576315,732.9447923059229,753.7727228044673,688333
2022-05-26,743.8546142578125,748.7640668189227,711.7200707078576,738.8955834960938,527887
2022-05-27,759.6244506835938,768.1043822328244,748.6649429103528,753.7727694436294,513290
2022-05-30,804.5036010742188,813.1819050839911,763.6907528599577,763.6907528599577,1437227
2022-05-31,754.5165405273438,791.5108983995264,751.7890735717733,788.4859017012662,2108604
2022-06-01,743.65625,762.6989404645103,735.9201740242739,754.7644911488848,992485
2022-06-02,733.83740234375,745.0447998500214,731.9529464248446,742.8628141899845,1117861
2022-06-03,714.5963134765625,747.8713968825849,713.1086042882005,744.7968221073202,1921583
2022-06-06,708.1495971679688,719.9521146681191,702.5955068943944,715.0922402774587,1821000
2022-06-07,698.6282958984375,710.6291264365226,696.247936857556,708.1496109918733,1133937
2022-06-08,693.5700073242188,703.9343933809715,685.7347753004608,702.1987326716842,1045834
2022-06-09,704.0336303710938,706.1660379863358,684.8917821787547,692.1815943132663,1352645
2022-06-10,707.455322265625,710.1332110063169,692.2807001150966,696.2975029586124,629259
2022-06-13,696.049560546875,699.9672070397244,686.5282454940401,697.2397400622406,671604
2022-06-14,702.8434448242188,711.1250018733008,692.280685226728,692.280685226728,814439
2022-06-15,707.85205078125,714.4971639939296,702.8930201053761,708.2983756490871,929235
2022-06-16,686.1810913085938,716.0840722805897,679.3872430916953,713.8029301407217,784331
2022-06-17,683.1560668945312,688.4126274046947,664.8572312428385,684.3462463865601,753336
2022-06-20,682.7593994140625,688.9581880471251,663.3695401418065,684.3462650901084,864736
2022-06-21,695.5040893554688,703.8848637513246,684.4950648823631,684.4950648823631,494166
2022-06-22,685.0901489257812,699.0250142598245,677.6020240448942,695.6032706815244,767215
2022-06-23,697.9835815429688,699.1737610359122,681.6187799863662,687.3216653773035,590419
2022-06-24,706.6123657226562,711.5218187032676,700.2152033864081,701.1078532138097,412715
2022-06-27,718.01806640625,720.5471599535865,709.14138935556,710.6786767639377,785451
2022-06-28,709.3397827148438,720.0512772109734,705.670087790093,718.0180866757198,462109
2022-06-29,696.79345703125,706.017242893048,692.7766538937789,703.2401975470833,692892
2022-06-30,692.9749755859375,700.81020792311,684.4454062952263,696.2479238045055,663090
2022-07-01,697.4876708984375,699.1241752503607,679.783955438744,691.6856291689696,389352
2022-07-04,693.7683715820312,702.1987234883176,684.7925384241111,696.743789901897,526078
2022-07-05,679.0401000976562,700.1655588389957,677.1556442117208,697.537248345724,583873
2022-07-06,695.9503784179688,698.2315204259884,673.43636700177,674.5273295384186,490130
2022-07-07,698.9754028320312,705.6205163210545,692.2807111411959,700.2151605525563,556236
2022-07-08,717.0262451171875,719.0594355520851,702.1987315460362,702.1987315460362,696745
2022-07-11,738.1021728515625,741.5734944890336,709.9348530649224,720.0512882297041,1353022
2022-07-12,722.8779296875,741.7718863570466,720.6463657219674,737.8542397327689,904935
2022-07-13,728.3824462890625,733.9365364045939,723.8201017687654,726.3988340285096,441553
2022-07-14,720.2992553710938,737.903815485155,710.6787230890764,732.0521346698428,400938
2022-07-15,722.4317016601562,726.894829815713,713.8525533248992,722.778809636013,490338
2022-07-18,729.5726318359375,732.3497376823278,723.5722163068646,726.1013100629972,293470
2022-07-19,729.52294921875,735.8705323376461,721.98524723322,726.9938558245944,410560
2022-07-20,733.1431274414062,744.7968498510102,730.9611417768546,738.8955910770104,556847
2022-07-21,771.1292724609375,774.9477018790421,731.9529300015073,734.5812404817899,1801834
2022-07-22,753.6239013671875,774.9973729659481,750.7972779693,774.7989996230159,982823
2022-07-25,763.19482421875,771.5755982031444,749.8054413377193,754.7148938344391,864064
2022-07-26,740.0361938476562,766.6165869489587,737.5566784364331,763.1948435744621,555013
2022-07-27,750.3509521484375,752.5329378478884,734.4324750924038,740.8792152518915,369163
2022-07-28,757.2440185546875,762.4510010005449,749.2599909113819,754.5165515592385,672118
2022-07-29,773.7079467773438,775.394029324918,756.2521829007982,760.7153105375897,951007
2022-08-01,795.676513671875,802.3216272330462,772.8153931641921,778.5678569428756,1792021
2022-08-02,805.7930297851562,808.3221237093838,788.4859979741842,793.4450294079842,1326577
2022-08-03,804.0573120117188,811.6445932486909,796.370813832045,805.8425510948271,810850
2022-08-04,802.7183227539062,818.0417406317865,791.4613466119775,805.5450067414055,719629
2022-08-05,807.6277465820312,816.653218988125,803.2638357850033,803.3629921873049,513595
2022-08-08,796.9163208007812,812.289317655059,792.8499393952824,808.3220926604066,633444
2022-08-10,813.0826416015625,822.6535948327634,798.4535013939492,799.3957293109393,1269059
2022-08-11,808.6691284179688,817.2482759167925,797.957633995971,817.2482759167925,1066672
2022-08-12,811.6445922851562,817.1987434132908,802.3216501799706,808.5204390271874,702233
2022-08-16,825.4307250976562,831.7783091081607,812.3388709103955,816.2565175792984,978368
2022-08-17,824.8851928710938,833.9601828864766,820.2236918262574,831.1335595530879,663601
2022-08-18,824.2405395507812,829.7450519148634,817.6450645686095,824.8852378019549,423403
2022-08-19,808.322021484375,832.8196457762476,805.6441327417738,826.6704354689897,490236
2022-08-22,780.204345703125,804.3548016623224,775.9395307557947,804.3548016623224,594178
2022-08-23,784.369873046875,795.4285358832088,766.7157356043562,773.6088004849164,802574
2022-08-24,779.9563598632812,789.378518038088,771.6251642104882,788.2874949810328,498100
2022-08-25,785.0145874023438,792.4531337138,782.5350719651917,784.3203109729322,387523
2022-08-26,802.52001953125,807.5782069913557,787.196601470275,789.1802138915003,645643
2022-08-29,803.4125366210938,804.8506676042897,773.6087747767664,773.6087747767664,468688
2022-08-30,823.8934326171875,827.8606574661591,806.8839318632029,810.0081456457868,1142192
2022-09-01,828.207763671875,836.7869116036202,817.3474735638133,819.2319295771015,681162
2022-09-02,831.034423828125,843.0352544122101,826.7696088189447,834.50574546394,1020566
2022-09-05,838.1753540039062,842.9360719567854,828.1581360927302,833.1171668477764,738766
