Date,Close,High,Low,Open,Volume
2021-05-11,15516.3408203125,15559.42846837878,15234.451477605271,15424.372816285613,14867
2021-05-12,15471.7216796875,15606.346269494352,15368.933139508732,15513.468449496748,15023
2021-05-14,15425.376953125,15557.51239816108,15301.23628599213,15557.51239816108,11188
2021-05-17,15527.8779296875,15592.892774539141,15415.802361025442,15425.377393547818,10914
2021-05-18,15371.61328125,15607.30308187617,15256.761513675428,15511.55275622049,31255
2021-05-19,15343.1279296875,15441.463703521662,15219.514630307207,15414.845299359278,17224
2021-05-20,15339.107421875,15449.315677193003,15288.455123504225,15321.010235560288,9370
2021-05-21,15355.193359375,15501.97842826461,15224.39784754724,15339.10749094605,9375
2021-05-24,15478.6640625,15510.165360982975,15346.671667577071,15396.653528356868,8300
2021-05-25,15445.869140625,15703.05415352942,15373.241954127836,15501.164956318069,11933
2021-05-26,15367.4013671875,15506.621784538926,15296.115060223114,15506.621784538926,10557
2021-05-27,15314.1630859375,15421.116386707816,15272.176942161972,15320.052104990065,16229
2021-05-28,15418.00390625,15484.598068162117,15200.315923294438,15313.34899135805,29672
2021-05-31,15347.8671875,15514.18568800896,15313.349382563287,15484.742463253515,11121
2021-06-01,15279.9814453125,15415.802912476272,15227.174765037898,15375.44377492603,18590
2021-06-02,15308.849609375,15320.052584840027,15214.72722331925,15272.1774205124,27349
2021-06-03,15286.251953125,15473.2521463216,15229.088823468133,15308.848655254584,41595
2021-06-04,15262.9853515625,15358.352302307729,15233.87687841122,15319.094668617292,13351
2021-06-07,15222.3388671875,15293.959922742719,15186.096808407361,15268.155023334697,9265
2021-06-08,15276.341796875,15320.052194818052,15159.191646772462,15250.39383249474,63089
2021-06-09,15393.7314453125,15588.1522854227,15195.575968652227,15276.963741641228,32791
2021-06-10,15421.6923828125,15557.418477642466,15393.733099016818,15511.553694853323,14674
2021-06-11,15633.443359375,15693.479002975928,15324.840234449646,15439.022502363307,17102
2021-06-14,15598.3974609375,15851.225992161939,15451.276721235552,15703.052372971855,30110
2021-06-15,15761.6513671875,15798.803240432579,15539.703241314182,15583.36501442668,16824
2021-06-16,15747.2900390625,15798.804464699884,15632.821641515173,15798.804464699884,7235
2021-06-17,15824.12890625,15894.554018641047,15637.464394905799,15747.289270105666,9974
2021-06-18,15833.9423828125,15923.2781792155,15339.20122856478,15789.22773152517,18388
2021-06-21,15869.32421875,16038.035544470727,15545.065366959909,15545.065366959909,11063
2021-06-22,15962.3916015625,16037.220849513355,15716.745281464317,15886.509474132568,16137
2021-06-23,15729.4794921875,16032.433884429678,15703.052777391706,15960.621143069655,10592
2021-06-24,15700.6103515625,15798.803054352727,15645.602539886277,15712.62776496535,9503
2021-06-25,15771.419921875,15868.0791300743,15660.013854056933,15787.170102803191,6029
2021-06-28,16113.1533203125,16181.805557973512,15703.244666854533,15856.254440239134,21242
2021-06-29,15834.5654296875,16191.379377032788,15731.777833509681,16068.818965426626,8739
2021-06-30,16094.5751953125,16182.282110499495,15797.27046496073,15954.347735847128,10954
2021-07-01,16025.1103515625,16157.868561202687,15942.430313719984,16110.328147233435,8099
2021-07-02,16052.20703125,16085.959020385902,15952.961446617179,16028.604202411114,5269
2021-07-05,16095.390625,16153.080197132616,15995.331533085338,16153.080197132616,5649
2021-07-06,16495.150390625,16554.945729698753,16063.555734567055,16086.057064389266,20820
2021-07-07,16527.08203125,16617.470721964663,16332.804226543221,16617.470721964663,11796
2021-07-08,16523.728515625,16548.8629752592,16375.171516371895,16527.175153207278,6314
2021-07-09,16517.12109375,16660.555822385202,16469.055180748594,16473.891319999297,32915
2021-07-12,16582.56640625,16794.604724116052,16479.58619764888,16602.290596496543,26123
2021-07-13,16660.986328125,16699.813832145584,16488.254241555424,16617.46855437685,15861
2021-07-14,16649.689453125,16755.15881134704,16584.005103446245,16660.55674111245,5283
2021-07-15,16599.708984375,16660.559073177425,16479.734931054514,16649.691783668823,6140
2021-07-16,16741.41796875,16898.97588616134,16517.410817849523,16659.60005911503,24326
2021-07-19,16755.716796875,16838.55708776864,16638.339591702086,16664.66493195692,8646
2021-07-20,16876.619140625,16913.425933213803,16519.753446120576,16714.02923354667,9865
2021-07-22,16934.822265625,17002.7847237844,16766.388806825056,16877.19597298372,11590
2021-07-23,17211.314453125,17244.306037844857,16827.496941603174,16886.86103874107,8469
2021-07-26,17253.818359375,17374.7220710342,17022.058414318457,17292.606342591727,7380
2021-07-27,17381.873046875,17395.01118734049,17215.322634588887,17220.202030143068,24249
2021-07-28,17326.5625,17374.72057805481,17203.24363045377,17374.72057805481,15320
2021-07-29,17576.58203125,17611.4095173726,17196.049574252433,17310.770083313757,7232
2021-07-30,18367.599609375,18591.6782081946,17437.469078358,17572.76758462249,24423
2021-08-02,19080.5078125,19316.228272554916,18354.315658128402,18355.281725587643,46979
2021-08-03,18612.98046875,19080.508067149345,18548.49546498501,19080.508067149345,17240
2021-08-04,17417.859375,18678.91521572375,17220.153282662315,18645.102853036897,43772
2021-08-05,17316.90625,17661.213104749982,16987.139466725894,17466.501433859572,19336
2021-08-06,16912.02734375,17720.96361766941,16828.992706918358,17422.061944653513,37697
2021-08-09,16913.28125,17141.756210794927,16766.15030376333,17076.884401638854,15511
2021-08-10,17706.759765625,17889.588031049123,16944.87217853084,17001.821100127512,33225
2021-08-11,17670.146484375,17852.92568305661,17382.547085173526,17413.365012829836,18189
2021-08-12,17965.765625,18023.82590692085,17583.491566409677,17727.726205212246,15607
2021-08-13,18365.474609375,18514.682974668056,17737.289239989248,17939.29356963731,20722
2021-08-16,18312.58203125,18569.07293793362,18111.204140201105,18451.791972724008,11238
2021-08-17,18399.04296875,18490.5287906281,18094.490241412197,18355.279363737405,12161
2021-08-18,18245.82421875,18476.42563683777,18181.388278581468,18258.673669776286,5775
2021-08-20,18427.158203125,18558.156578070677,18012.56996029528,18181.390255038532,12055
2021-08-23,18302.58203125,18452.854579606126,18165.932543579584,18403.585139076316,7464
2021-08-24,18283.1171875,18449.714765617373,18227.760767507614,18258.674926112675,6666
2021-08-25,18257.61328125,18355.282327210465,18077.10394794436,18283.117840380026,8637
2021-08-26,18265.1015625,18694.856338063088,18123.476435947443,18355.187362232547,11606
2021-08-27,18383.10546875,18451.839659912905,18273.55304003831,18355.281970811924,3959
2021-08-30,18488.40625,18548.39866079028,18269.301399369742,18444.546410754203,5847
2021-08-31,18618.150390625,18739.778674745867,18424.453843337313,18461.454985913602,7133
2021-09-01,19349.171875,19512.62972754274,18689.202540388065,18741.707927236814,39643
2021-09-02,19159.82421875,19484.47006916761,19079.833075218474,19466.26007421024,19500
2021-09-03,19177.212890625,19439.2096337817,19108.8145590002,19321.34940242689,10014
2021-09-06,18952.21484375,19307.823891704455,18847.009721968487,19307.72766233037,7432
2021-09-07,19042.6875,19221.602436071647,18857.732755546695,19100.506259212456,6915
2021-09-08,19316.46875,19417.954885872543,18990.324770680003,19031.52792296961,10007
2021-09-09,20004.26171875,20231.383790484244,19178.804284482398,19316.4688910216,29888
2021-09-13,20653.123046875,20768.51905467458,19900.990442194452,19900.990442194452,50871
2021-09-14,20726.060546875,21127.895556036638,20587.86384063543,20673.84384541308,22983
2021-09-15,20407.498046875,20737.553459984232,20336.201519012924,20726.975776842464,13548
2021-09-16,20291.376953125,20693.840275503248,20190.80970893052,20542.458260798976,10406
2021-09-17,19785.640625,20367.600033835373,19562.865848558853,20191.77575806067,15232
2021-09-20,19861.671875,20179.168442481005,19477.273247750207,19785.545002917435,12344
2021-09-21,20081.11328125,20142.507626381444,19611.17049475028,19791.342085748845,6756
2021-09-22,20736.58984375,20770.50032250396,20094.204013920225,20094.204013920225,17468
2021-09-23,20871.30859375,20961.732132297628,20745.33301728082,20745.33301728082,8679
2021-09-24,20485.412109375,20990.714465796696,20359.872393532096,20962.698508529204,10727
2021-09-27,20464.595703125,20668.049151656465,20420.543400242936,20668.049151656465,6091
2021-09-28,20297.849609375,20652.926548852764,20114.585492146438,20516.373299725867,21415
2021-09-29,18892.22265625,20297.850800672462,18549.46116911043,20297.850800672462,65120
2021-09-30,19821.580078125,19941.564904293282,19034.620000141644,19128.136086862076,50607
2021-10-01,21283.673828125,21803.708699026552,19767.672459397163,19803.899989317375,93068
2021-10-04,22324.708984375,22578.880970972583,21543.30564986645,22036.00008401138,112685
2021-10-05,22397.7890625,23122.290535861477,22316.15636928767,22412.763106817056,82214
2021-10-06,21350.1875,22915.941365468825,21113.2122796812,22412.765496761847,56156
2021-10-07,21003.466796875,22092.80606191646,20876.71949066316,21713.18869084928,45763
2021-10-08,21057.275390625,21495.000162634216,20823.5833036216,21350.090049178256,26368
2021-10-11,21277.25,21418.973235138797,20963.66486514768,21224.02005782774,17443
2021-10-12,20969.314453125,21523.933390095845,20883.625026394984,21398.39368167873,18841
2021-10-13,20856.48046875,21158.810540354567,20770.451402503113,21158.810540354567,13179
2021-10-14,20820.251953125,21108.574032248624,20719.10355780296,20963.56768365806,11247
2021-10-18,20704.951171875,21289.180493998745,20638.775547955236,20963.66480377892,15207
2021-10-19,19875.630859375,20842.809696426175,19760.523541515453,20723.113558026762,19251
2021-10-20,19984.16796875,20640.997620779275,19639.0894222573,19938.666568157983,43185
2021-10-21,20279.6875,20380.8340052279,19856.357506717122,20157.96300376334,11775
2021-10-22,19552.771484375,20480.581166780834,19442.107701697925,20279.688192499023,16585
2021-10-25,19369.4609375,19751.057600418837,19031.529770888854,19591.848921503857,15978
2021-10-26,19519.583984375,19597.788271347894,19321.34771159419,19417.95445015216,29284
2021-10-27,19908.427734375,19997.547457979326,19331.106194932687,19519.585579895418,15321
2021-10-28,19337.919921875,19986.005976710792,19321.35148560595,19986.005976710792,9606
2021-10-29,19369.072265625,19583.393942700906,19055.77585049794,19403.414829866142,11312
2021-11-01,19279.76171875,19557.845782328004,19192.477889892252,19345.503372591666,14285
2021-11-02,19619.234375,19707.7748289915,19393.802926078646,19417.954610918096,9394
2021-11-03,19607.3046875,19788.53856118307,19428.631269893263,19514.56221361352,8666
2021-11-04,19606.38671875,19774.867361918914,19521.66147662065,19698.114062599547,1687
2021-11-08,19346.12890625,19692.51125652505,19316.56761980475,19524.319291730073,7471
2021-11-09,19390.615234375,19562.865815032244,19282.755313324604,19315.55254843233,7363
2021-11-10,19377.041015625,19466.25695736226,19282.704162230802,19365.785953711358,5187
2021-11-11,19312.123046875,19417.95649484959,19229.62239293952,19378.34772787005,18105
2021-11-12,19084.32421875,19375.931293373265,19036.890685592098,19322.314551330426,11666
2021-11-15,19273.529296875,19395.54437457431,19032.544518264905,19116.543331072528,16684
2021-11-16,19113.595703125,19418.1484709279,19055.68071344083,19274.15724763449,12440
2021-11-17,18997.62109375,19157.118460089456,18910.77124842416,19099.0581809063,5484
2021-11-18,18937.3359375,19103.98256161523,18598.00476810595,19103.98256161523,11976
2021-11-22,18850.00390625,19070.074821342405,18790.15678375655,19070.074821342405,10912
2021-11-23,19067.126953125,19174.022688118977,18598.197460611304,18838.31426720343,7955
2021-11-24,18517.00390625,19205.277991297604,18355.28381776961,19205.277991297604,12697
2021-11-25,18662.44140625,18745.572262680736,18471.45063159768,18584.239003153438,11434
2021-11-26,18916.759765625,19511.374298967432,18451.8888494564,18548.495597359313,31782
2021-11-29,18507.869140625,18993.657614623055,18451.886292712617,18916.75714446744,13807
2021-11-30,18439.5703125,18717.459982481156,18365.03783387859,18644.135088131476,10597
2021-12-01,18304.658203125,18664.325849161058,18209.549622791066,18452.079710288242,10646
2021-12-02,18360.015625,18540.958925950716,18181.534663932085,18442.178529365086,12442
2021-12-03,18353.060546875,18620.951830412854,18267.42016894873,18426.772254905045,7242
2021-12-06,18076.76171875,18354.264565659156,17994.598822558615,18352.13997222451,8065
2021-12-07,18123.474609375,18257.708928214106,18055.80082905559,18113.813934774113,6698
2021-12-08,18290.021484375,18465.121195761516,18123.665437455784,18253.84301599003,8365
2021-12-09,18219.546875,18500.18943536414,18181.387215329145,18402.907209626897,8208
2021-12-10,18027.01171875,18337.360898132254,18007.497910304162,18258.675456263343,6950
2021-12-13,17721.4921875,18209.309076913607,17651.114551364706,18209.26001880107,17514
2021-12-14,17653.673828125,17843.74758560136,17452.007262060502,17703.233839579436,18730
2021-12-15,17898.427734375,17942.432861115663,17450.41395797061,17721.541163045054,11708
2021-12-16,17814.236328125,18044.741551984993,17689.662673941406,17988.1775429408,9024
2021-12-17,17490.5546875,17743.76058493314,17292.60709262826,17631.69676243343,11504
2021-12-20,17309.271484375,17389.21356339561,17081.66637754864,17340.910192386178,13512
2021-12-21,17299.3671875,17480.89161102692,17263.815156024564,17388.728412989683,10556
2021-12-22,17601.5078125,17634.740910887132,17299.70795705665,17446.695500204107,8414
2021-12-23,18079.7578125,18160.133860461796,17640.38963145188,17726.36962472675,22104
2021-12-24,17798.294921875,18113.76500799444,17729.319214204974,18113.76500799444,5807
2021-12-27,18156.515625,18450.924720160423,17567.504975903354,17774.677413803423,20383
2021-12-28,18404.21484375,18456.72023685215,18119.755126256667,18119.755126256667,14103
2021-12-29,18661.185546875,18739.72569155352,18312.435228046877,18355.279938322317,11006
2021-12-30,18724.271484375,18838.316509058546,18510.81962205491,18643.944480125836,10120
2021-12-31,18824.453125,18939.269867359322,18724.270795448007,18724.270795448007,6185
2022-01-03,18630.705078125,18954.241411079696,18580.469575914187,18886.61669656514,9259
2022-01-04,18341.94921875,18739.72749463378,18267.418623835907,18739.72749463378,12711
2022-01-05,18226.16796875,18569.363462576795,18144.24657341068,18402.33000742298,10135
2022-01-06,18090.287109375,18463.866495812326,18028.024821727286,18225.827116978067,14037
2022-01-07,17749.4609375,18211.046830607836,17678.9851852774,18113.764593637134,13554
2022-01-10,17692.609375,17919.586180948412,17679.035371791255,17800.759877629815,11833
2022-01-11,17552.8671875,17823.896292138357,17452.058421385078,17775.44951656109,19994
2022-01-12,17281.20703125,17685.459088442058,17233.67726737621,17582.427617369078,29172
2022-01-13,17205.564453125,17483.163547799573,17186.339334172564,17300.335289283994,19661
2022-01-14,17090.16796875,17340.911541913836,17070.41264320989,17244.30479237671,17547
2022-01-17,16921.05859375,17282.898033647463,16873.33448321427,17234.498430620853,24521
2022-01-18,16598.1015625,17070.412329682316,16568.057241315888,17070.412329682316,28817
2022-01-19,16440.828125,16753.93024028196,16416.385861268373,16654.03847833846,24104
2022-01-20,16249.1103515625,16542.698647405297,16018.703248713757,16470.485100495684,31644
2022-01-21,16404.64453125,16767.74057066148,16096.663389394627,16229.93162679236,46825
2022-01-24,15781.33984375,16419.2820959431,15564.408646867902,16394.16434267795,30513
2022-01-25,16151.5849609375,16364.699056357787,15423.266355840024,15795.057024949427,35045
2022-01-27,15668.841796875,16031.648248835338,15409.790425791507,15925.62234333452,35683
2022-01-28,15537.45703125,15935.57401473585,15418.437326361449,15886.01399716088,26606
2022-01-31,15534.1240234375,15679.179437242836,15440.656991968255,15649.32757385308,34117
2022-02-01,15592.474609375,15650.293371404798,15443.554928103526,15650.293371404798,20818
2022-02-02,15651.548828125,15912.146473499157,15520.936316535443,15683.139423311364,22394
2022-02-03,15537.599609375,15842.49010087346,15475.240147915982,15630.004332775732,22333
2022-02-04,15325.7421875,15664.687519405265,15258.745787011454,15664.687519405265,19876
2022-02-07,15240.0517578125,15422.396988854329,14989.598771600082,15325.69401455668,27259
2022-02-08,15034.521484375,15358.975815692213,14987.57098191264,15345.982019316894,20754
2022-02-09,16106.6650390625,16240.561624463802,15017.568217737573,15128.61787157832,110598
2022-02-10,16051.2119140625,16326.541158450573,15664.833019086176,16258.916431758766,72856
2022-02-11,15975.9072265625,16213.510772271544,15746.948286770152,16036.720420646347,22038
2022-02-14,15589.9130859375,15843.118980903537,15513.545644602817,15667.681513724825,33856
2022-02-15,15906.107421875,15974.794437247818,15502.677106038798,15650.29201736944,15150
2022-02-16,16415.609375,16701.32380255327,15972.958056350766,15972.958056350766,60602
2022-02-17,16193.5126953125,16664.66302207171,16101.204198441374,16415.610086050954,22194
2022-02-18,15823.3642578125,16193.513383487094,15746.899640775686,16193.513383487094,14857
2022-02-21,15739.4609375,16194.189086761235,15630.971748720203,15823.364463776197,29533
2022-02-22,16147.576171875,16188.392522299728,15438.72416893668,15457.079450784488,32935
2022-02-23,16443.67578125,16490.675340628346,16060.920607692855,16182.692279120865,27205
2022-02-24,16208.29296875,16374.843375496836,15746.899529238844,15746.899529238844,43783
2022-02-25,16790.060546875,16910.81898333669,16229.93386045088,16229.93386045088,26214
2022-02-28,16960.765625,17171.80233506084,16597.041177768915,16790.06223677687,24091
2022-03-02,16616.6015625,16906.180278993037,16326.636041659061,16906.180278993037,29193
2022-03-03,16840.779296875,16891.786528952085,16539.509636412455,16592.209373471345,22904
2022-03-04,16866.958984375,17049.158934237275,16334.268997058243,16714.029747127428,23670
2022-03-07,16824.35546875,16954.43494336067,16423.388412880915,16423.388412880915,23513
2022-03-08,17105.046875,17156.20128424837,16698.911696708332,16825.032571002146,20115
2022-03-09,17228.556640625,17338.978906901808,17100.36024242639,17220.10355028427,13991
2022-03-10,16902.9921875,17388.248639308084,16848.21691591383,17292.60795842073,15943
2022-03-11,16682.681640625,17050.800523418162,16542.939601646725,16911.011313176004,25377
2022-03-14,16463.189453125,17099.39392946105,16423.14671191174,16760.304253232753,16615
2022-03-15,16620.173828125,16707.7482118097,16490.769859800086,16615.005745111353,15049
2022-03-16,16734.607421875,16898.3558570828,16664.663760085754,16720.599443641884,17657
2022-03-17,16672.296875,16904.58705327334,16534.245450311762,16770.931990500274,14542
2022-03-21,16666.5,16856.911523673854,16563.17795050432,16808.462861994485,9665
2022-03-22,16119.416015625,16699.39428040946,16085.50742266178,16699.39428040946,19462
2022-03-23,16077.3427734375,16307.12152779381,15940.112144147273,16104.343602602125,10867
2022-03-24,15910.4072265625,16132.265006035328,15843.507051968061,16077.344445850302,9497
2022-03-25,15478.1875,16030.68185572266,15457.079303446331,15941.128157248519,42490
2022-03-28,15687.728515625,15785.54284937649,15331.491127270801,15457.079901470248,31916
2022-03-29,16336.1513671875,16423.146494979035,15679.274565500571,15745.836989547375,27342
2022-03-30,16690.072265625,16761.27068376047,16178.345192235836,16519.75381511839,20432
2022-03-31,17102.146484375,17147.793170598827,16568.00742312865,16635.68120157209,37987
2022-04-01,16918.16015625,17138.036732676814,16809.573796424833,17138.036732676814,13903
2022-04-04,16954.095703125,17051.04018727187,16818.0745482239,16918.15875135363,17143
2022-04-05,17030.080078125,17089.73474860132,16906.181916366484,16906.181916366484,8770
2022-04-06,17076.353515625,17244.254906147107,16966.076538954047,17002.83616012786,12869
2022-04-07,17547.892578125,17746.564748092766,17051.284796957254,17076.3553821088,30763
2022-04-08,17388.24609375,17773.899422049224,17327.62536802175,17773.899422049224,15052
2022-04-11,17454.716796875,17566.393833161783,17341.34725545112,17389.216659384347,8949
2022-04-12,17214.5,17483.645995765834,17147.986637993163,17437.32381945118,8708
2022-04-13,17200.880859375,17389.214963362967,17109.05538895323,17389.214963362967,5758
2022-04-18,16752.720703125,17196.000368974223,16713.11193823017,17196.000368974223,9766
2022-04-19,16369.8212890625,16883.961656576073,16229.93396066133,16761.271084373457,10946
2022-04-20,16271.6669921875,16514.53673354887,16222.205092049624,16471.401443282142,12091
2022-04-21,16837.4453125,16944.775035288214,16337.795952011707,16370.013926039252,17973
2022-04-22,16977.37890625,17097.461845838076,16664.663625308327,16857.87711661625,12426
2022-04-25,17006.216796875,17146.730547636762,16671.76312571512,16806.674817580526,10408
2022-04-26,16947.044921875,17195.999736351572,16791.313724736683,17126.008907895175,7493
2022-04-27,16822.759765625,17000.321819610814,16747.793313609585,16838.60364817448,5848
2022-04-28,16672.296875,16924.440495364088,16546.900557335393,16923.861232227628,8023
2022-04-29,16500.19140625,16803.487543559833,16433.774265531916,16712.967773423206,5799
2022-05-02,16501.9296875,16616.310560510632,16274.758556390441,16500.19001140439,8825
2022-05-04,16099.99609375,16501.929186242072,15988.415310165461,16501.929186242072,8932
2022-05-05,16051.3056640625,16283.452409001688,15998.317245916889,16136.898856112473,8450
2022-05-06,16407.98046875,16470.242762387876,15746.899744962087,15766.366381832866,19270
2022-05-09,16134.82421875,16375.808984102103,16036.768374735702,16372.910781815966,7536
2022-05-10,16090.869140625,16421.215163455283,15893.259281185117,16228.918675200188,8385
2022-05-11,16009.814453125,16223.219121992219,15700.28607667985,16094.683097973222,7553
2022-05-12,16211.2412109375,16349.051119220216,15650.293731398457,15940.113985683614,10476
2022-05-13,15983.2470703125,16368.079634112755,15854.1317874889,16249.25334626551,10015
2022-05-16,15940.353515625,16229.932216936106,15762.355598305328,16229.932216936106,8640
2022-05-17,17037.662109375,17232.711508698587,15881.37557858179,15939.726431068242,57647
2022-05-18,17268.986328125,17375.833001861967,16846.911116861047,16905.212905262317,27037
2022-05-19,17514.126953125,17577.596828317244,16749.290239317634,16809.573224112122,43427
2022-05-20,17341.345703125,17677.53719511195,17273.866265221302,17582.428603915076,14477
2022-05-23,17135.8125,17673.961085267936,16977.958600615282,17446.452218758113,15705
2022-05-24,17579.9609375,17664.540885816972,16836.041932387092,17135.811488648244,19810
2022-05-25,17443.556640625,17669.37492320007,17380.03770124827,17640.39289762894,10875
2022-05-26,17109.5859375,17546.344636563215,17049.157666212825,17443.31316982881,9604
2022-05-27,17329.849609375,17374.722686650108,16922.16915489814,17205.660886807807,12810
2022-05-30,17292.07421875,17576.581065591265,17252.99754749786,17339.943612746465,9441
2022-05-31,17123.8359375,17463.98790552602,17002.78693260891,17331.249861988854,13243
2022-06-01,17172.236328125,17389.21470760647,17098.477453110347,17196.001210855284,5702
2022-06-02,17752.6015625,17964.02505625445,17014.284479991667,17172.332744686795,55095
2022-06-03,17223.6328125,17967.891685179722,17161.225221545923,17823.94760963309,16530
2022-06-06,17090.748046875,17388.58550490862,16954.483480458537,17223.62949041926,9985
2022-06-07,17145.91015625,17389.2138628442,17090.748082977403,17090.748082977403,12134
2022-06-08,17361.828125,17727.33940228126,17157.359552289658,17196.002253984003,23988
2022-06-09,17444.615234375,17577.59477751171,17002.784725705198,17105.236919090803,15711
2022-06-10,17574.166015625,17659.712038472746,17195.999687353113,17379.50343489457,12116
2022-06-13,17297.29296875,17484.517601404754,17204.74483613271,17442.348378467206,11584
2022-06-14,17135.1875,17375.10997497487,17074.08373349781,17220.15237789012,9754
2022-06-15,17302.171875,17388.248107797393,17139.00270461879,17340.910802542545,8592
2022-06-16,17345.884765625,17775.639454078126,17201.504866318508,17389.21250942425,12617
2022-06-17,17302.412109375,17583.054684012703,17195.99940981442,17345.885141590825,19491
2022-06-20,17223.435546875,17412.93003524203,17100.35818892368,17244.302224297368,13443
2022-06-21,17508.234375,17577.59877867176,17223.43879812702,17223.43879812702,11288
2022-06-22,17349.4140625,17582.42879263801,17257.879165351515,17485.822041030107,12304
2022-06-23,17427.470703125,17490.651894297214,17205.66198494523,17316.759746218035,14917
2022-06-24,17445.6796875,17582.427287434486,17345.691708145634,17485.820544096936,10505
2022-06-27,17389.552734375,17677.103102923673,17328.448965041745,17487.31989741856,12115
2022-06-28,17521.615234375,17582.428428512507,17255.897614840134,17424.47639290472,11481
2022-06-29,18348.326171875,18500.19121657322,17361.343008269298,17462.585742451294,42662
2022-06-30,18123.810546875,18442.129743206202,17973.683301189707,18258.67317347409,16419
2022-07-01,18452.275390625,18548.495332793766,17973.68519097021,18065.84840452513,12396
2022-07-04,18302.390625,18645.103076628704,18259.642137376122,18452.276377620845,16058
2022-07-05,18003.005859375,18413.054347568643,17974.942730219685,18306.97937985174,7490
2022-07-06,18540.33203125,18639.255826016288,18038.797750563084,18112.55662103705,17195
2022-07-07,18633.216796875,18696.011175720323,18505.069470142455,18596.79681188484,10721
2022-07-08,18813.873046875,18934.87299520038,18541.877887959257,18656.839914711516,14700
2022-07-11,18687.994140625,18998.68103162525,18651.283580307612,18790.0104782422,6205
2022-07-12,18802.76171875,18909.898967667916,18529.364652491742,18645.100278389968,8572
2022-07-13,18893.865234375,19018.970976307843,18669.205481283545,19018.970976307843,8425
2022-07-14,18817.25390625,19186.099206665145,18601.62841008748,18893.86380837631,10608
2022-07-15,19076.884765625,19108.764991288816,18848.024897536972,18921.05921896034,6942
2022-07-18,19193.19921875,19262.805131244,18963.90349351259,19079.831584150463,9665
2022-07-19,19152.8203125,19301.97962527758,19031.529782924932,19189.964853199028,8099
2022-07-20,19335.1171875,19405.39860076258,19128.137217857275,19244.065322207927,9137
2022-07-21,19435.0078125,19465.293650621825,19258.555209943228,19347.433418085428,31421
2022-07-22,19272.951171875,19514.56428598631,19046.02152961486,19465.29484150189,15823
2022-07-25,19067.70703125,19320.382724820975,18963.952897715935,19224.742048299286,11470
2022-07-26,18767.166015625,19150.35708758169,18695.09775359981,19031.579836776986,11628
2022-07-27,19187.06640625,19277.876750250176,18645.102544717032,18767.16479462801,13939
2022-07-28,19091.716796875,19320.384222820874,18919.417146180444,19195.76151344821,8753
2022-07-29,19335.93359375,19412.107624383054,19128.132891076082,19346.077300586177,13390
2022-08-01,19846.259765625,20017.832953491175,19336.417710144,19370.616872476694,22175
2022-08-02,19939.109375,20320.172059379067,19541.61769533369,19872.17242251844,26850
2022-08-03,20048.580078125,20154.115290871097,19454.11707526921,19939.108514736152,20656
2022-08-04,19846.310546875,20222.1703134076,19639.1783745749,20115.226143480926,13532
2022-08-05,19858.8046875,20027.72787773086,19689.395387369193,19880.77647520415,11848
2022-08-08,19736.060546875,20038.7607804647,19636.214340009643,19833.282520012315,12436
2022-08-10,19059.58984375,19976.92855708927,18990.368556441692,19745.78330933962,25672
2022-08-11,18392.015625,19383.533510569316,18328.335234373983,19249.95014343699,29603
2022-08-12,18271.265625,18711.04884832346,18229.12027868901,18462.45301825623,22476
2022-08-16,18539.98828125,18814.932796532234,18277.73199373353,18424.53718155554,19314
2022-08-17,18682.271484375,18768.652829047805,18493.224114281238,18711.53491896102,11323
2022-08-18,18480.1015625,18763.84355271942,18389.538901538228,18763.84355271942,10684
2022-08-19,18297.955078125,18579.752605945363,18268.009948890907,18525.648194577767,13805
2022-08-22,18073.177734375,18340.92746069895,18014.79707173304,18311.760865214135,10960
2022-08-23,18132.43359375,18352.54262333558,17989.9540316022,18067.731610640687,8457
2022-08-24,18550.048828125,18590.348474248778,18153.918668559156,18199.952891853638,18321
2022-08-25,18301.55078125,18588.841718903557,18259.988386716363,18506.20303971387,10570
2022-08-26,18060.974609375,18423.56318437252,18028.841988971188,18297.660734115198,10868
2022-08-29,18244.677734375,18277.73320932804,17698.290177798277,17937.45626128204,9563
2022-08-30,18219.154296875,18277.39063723386,18093.98100930592,18253.425041626924,7994
2022-09-01,17935.365234375,18277.732827727315,17899.539313366364,18228.63572624858,13912
2022-09-02,17929.91796875,18170.78538876425,17850.19595687848,17990.924752224848,12792
2022-09-05,17703.1484375,18131.897323267338,17655.50967241474,17869.3980054506,20184
2022-09-06,17749.330078125,17982.613450380468,17703.3433238534,17743.01064967443,19958
2022-09-07,17764.69140625,17983.14842094709,17679.81586391971,17680.108289386597,15466
2022-09-08,17634.12109375,17871.63512836574,17598.14896449271,17871.63512836574,9264
2022-09-09,17768.677734375,17873.288201560306,17602.038886490936,17694.39976438194,26150
2022-09-12,17636.017578125,17840.23310407558,17587.455959276693,17768.678107475098,15525
2022-09-13,17422.712890625,17762.404942242338,17383.288621369364,17680.78785616461,15253
2022-09-14,17481.7265625,17743.010623044836,17334.678323774766,17353.05365701526,20974
2022-09-15,17390.7265625,17597.17704155396,17334.67771551973,17413.42751333,16734
2022-09-16,17060.462890625,17467.726125777855,17021.137361080968,17467.726125777855,12841
2022-09-19,16895.671875,17067.36740519685,16843.707487924497,17062.45693581962,8410
2022-09-20,17609.9140625,17672.42855512599,16921.485602562112,16921.485602562112,24095
2022-09-21,17414.498046875,17741.94243782704,17382.26858045946,17645.789519021655,13138
