Date,Close,High,Low,Open,Volume
2021-05-04,219.8596649169922,225.95050152529936,215.1441731914807,222.85596804394163,552473
2021-05-05,222.6594696044922,224.5751488254595,218.58254278015212,220.84205071478283,332969
2021-05-06,220.30172729492188,225.9504895332532,219.27021119250412,223.88745732841767,411160
2021-05-07,219.07374572753906,222.21740186102835,218.09135224894024,221.43148408012232,1008440
2021-05-10,220.84205627441406,222.75772055347318,218.53342561110253,219.07374502061532,675335
2021-05-11,219.12286376953125,223.78923269427747,218.042224969852,218.77902006323296,391972
2021-05-12,219.41758728027344,221.03853050794447,218.582546835634,220.64557911642868,154319
2021-05-14,217.84576416015625,220.64559170235003,217.20721436498567,220.35087064683455,373317
2021-05-17,217.50189208984375,219.36844853813895,216.17566999803432,218.9263745075358,330419
2021-05-18,221.67706298828125,224.37864481725055,217.60013640607193,218.68077513371304,1084361
2021-05-19,229.68359375,232.3360530917093,220.35085588796517,222.95419255868947,1869495
2021-05-20,238.18128967285156,240.588150634584,230.91158411697918,230.91158411697918,2641429
2021-05-21,233.61317443847656,242.15999478583188,232.38518257850785,241.66879804184438,893635
2021-05-24,234.30084228515625,240.68639983171187,232.0904569805793,235.0376373866819,681588
2021-05-25,236.02003479003906,245.40189557056294,233.858772120894,237.14978130182502,1429841
2021-05-26,244.51771545410156,248.05433775076003,236.36386208648074,237.73920687399576,2864701
2021-05-27,258.0747985839844,261.26757763394096,247.71052860288518,248.54556911969746,7299295
2021-05-28,265.098876953125,270.0599518549705,257.38708241894636,261.6604998979101,3105831
2021-05-31,274.0386657714844,279.9821341714371,271.18970077289316,279.9821341714371,6402699
2021-06-01,261.61138916015625,276.78938142940535,259.7939850852986,275.0210850397113,2973441
2021-06-02,261.1693115234375,265.2953461334138,259.3518775972513,262.3481657061723,1877112
2021-06-03,255.12759399414062,263.4779384185429,253.80135682479937,262.24994659142493,1934082
2021-06-04,255.86441040039062,259.84309225951455,253.75224029761765,256.35560717214776,2218788
2021-06-07,260.7272033691406,265.0006206716696,258.12386684515735,259.35185859989167,3264468
2021-06-08,262.5446472167969,263.870884358754,258.9097794914728,258.9097794914728,993313
2021-06-09,257.4361877441406,265.1479822077751,254.68549811723827,262.299047241283,1103192
2021-06-10,260.6781311035156,263.08497728159836,256.7485569545432,259.4992468667153,620379
2021-06-11,261.807861328125,265.73743523173664,259.64658368903076,262.29905806607644,1273774
2021-06-14,264.2147521972656,265.1480080637037,257.4853505127736,264.7550566472944,1168838
2021-06-15,267.11279296875,270.0599735384242,265.4427419674306,267.0636852846972,1465506
2021-06-16,264.5094299316406,269.0775533661613,263.3796834878748,268.68460199184295,692317
2021-06-17,251.24713134765625,262.54465631539057,248.54554929015458,262.2990579465268,2565299
2021-06-18,259.89215087890625,262.05342825871344,246.82633120900374,252.475093017767,1443468
2021-06-21,259.3027648925781,260.2851583492952,253.55575717472948,256.40469220315515,609300
2021-06-22,258.9097900390625,260.77636163799747,257.3870921349522,257.3870921349522,575242
2021-06-23,266.0812683105469,267.8987021643883,256.4046869635692,261.0219481078941,1444724
2021-06-24,267.5057373046875,271.975645705264,265.54095031021967,268.3899154364143,1348688
2021-06-25,265.7374267578125,269.17580381382857,263.28144314637245,269.17580381382857,527634
2021-06-28,263.77264404296875,270.6493982638283,261.0219543467326,267.4566195184292,766357
2021-06-29,262.0534362792969,265.73741148472277,258.8115500906289,265.0497241209365,749053
2021-06-30,260.48162841796875,264.16560401311335,259.3518818981785,263.72354492985806,490949
2021-07-01,254.34169006347656,260.4816498949639,252.96634505727792,260.4816498949639,1506945
2021-07-02,260.23602294921875,261.31666175704987,254.43990750028541,256.3064490882105,504530
2021-07-05,257.3380126953125,263.1341288758141,256.4047267934188,262.2990883288997,760310
2021-07-06,256.25732421875,259.05715140297553,254.5381357698724,259.05715140297553,481023
2021-07-07,253.8996124267578,258.271245519788,253.35927801283017,256.25735083404345,361770
2021-07-08,254.2925567626953,256.40469673592196,253.1136726016867,254.88199884319963,309409
2021-07-09,253.4084014892578,255.71700210406706,252.52422340328886,254.29254959495805,428129
2021-07-12,253.21189880371094,255.96258833110113,252.47510375384562,255.37317627542276,255727
2021-07-13,254.19430541992188,257.3870841353412,253.70310869447275,256.30644534329934,231321
2021-07-14,253.8996124267578,256.79765526770063,253.45752335902344,256.79765526770063,284633
2021-07-15,254.88197326660156,256.3555633298575,252.72069584838627,252.96629419226227,290735
2021-07-16,254.34169006347656,261.3166904281007,253.4575418437969,256.1591241696513,1129054
2021-07-19,251.59097290039062,260.7272201515876,250.70680978599,258.2221288027892,1982942
2021-07-20,245.5001220703125,254.43990864021166,244.12477720885173,253.11367146012577,965573
2021-07-22,245.59837341308594,255.22581765877084,244.66510259214323,250.4120955359284,1745859
2021-07-23,245.89309692382812,252.2786397064364,244.8615807471271,247.56316288174938,1392642
2021-07-26,250.16648864746094,251.98392254491083,247.56315197394747,248.05434870405452,471071
2021-07-27,247.2684326171875,252.4751209897104,246.3351618216727,250.26473568921682,1474394
2021-07-28,244.5045623779297,249.24264336316284,243.0732710026885,248.7490935743249,661263
2021-07-29,245.541015625,250.22973853643217,244.50455807429464,246.28134029522613,411187
2021-07-30,245.78778076171875,253.09231119331378,244.0603565997388,247.76197980398157,2116411
2021-08-02,243.61618041992188,250.22974462240524,242.97455665295422,247.66327967842335,1556627
2021-08-03,243.86294555664062,247.2684359738316,241.8887464670292,246.57746930485635,538641
2021-08-04,244.70196533203125,247.21907212400794,243.76422379908323,245.9851977222491,1854989
2021-08-05,246.38006591796875,247.12039061716703,243.2706931441692,244.80070053490124,745659
2021-08-06,245.83714294433594,251.80909816145575,244.9981023122822,246.7748844930207,1643091
2021-08-09,239.8651885986328,247.76198493109808,238.13776440090604,247.268435160319,658851
2021-08-10,237.39744567871094,240.7535781791209,235.27518763609052,239.86519459429005,683521
2021-08-11,232.2151641845703,237.39743671153735,227.3290245286758,234.43613812469903,653395
2021-08-12,234.3867950439453,235.76874350953426,230.53711266097534,230.53711266097534,313049
2021-08-13,233.4490509033203,234.3374345014305,232.11646044421076,234.3374345014305,973947
2021-08-16,230.98129272460938,233.94259134928384,228.51354387071396,233.94259134928384,252022
2021-08-17,236.9038848876953,239.37163368860882,228.2667640844981,229.00708872477213,443627
2021-08-18,244.89939880371094,246.5774649881146,237.00260258351153,238.87808566103152,1277494
2021-08-20,237.2493896484375,243.320046029674,233.99195802794347,239.4703636994183,637097
2021-08-23,237.2493896484375,240.1119724004795,229.30323503142847,239.17423081356534,1823283
2021-08-24,237.2493896484375,239.42100570811877,232.16581778347046,236.0155151756704,604486
2021-08-25,235.62066650390625,238.4832643202821,234.68292491620932,235.42324960048757,143672
2021-08-26,236.16357421875,238.08841538494656,234.14001706989956,234.14001706989956,355303
2021-08-27,237.2493896484375,237.8909983494987,234.04131601924303,235.9167991930713,370017
2021-08-30,238.53260803222656,242.2342314657617,236.4103499551108,237.29873355438153,788613
2021-08-31,240.30938720703125,241.88875254317085,235.62066425142538,240.753579000963,844062
2021-09-01,247.61392211914062,248.74908054925072,238.8780852893598,241.7406678899508,753491
2021-09-02,238.53260803222656,250.525876994047,236.90389974624884,247.76199515128522,951582
2021-09-03,246.8736114501953,248.74909463096853,238.28583303838025,239.32229061173146,1214476
2021-09-06,250.97006225585938,255.3132942799541,246.8736051209051,246.8736051209051,1385826
2021-09-07,260.44622802734375,262.1242792249621,252.2532985695454,254.47425754400746,3415129
2021-09-08,258.3733215332031,262.0749450508708,256.8433291954562,261.5813952485151,893961
2021-09-09,258.4720153808594,260.54493039799024,257.63297476393893,258.3732994040652,462342
2021-09-13,257.2381896972656,261.3839903927861,256.645923848222,258.47206433115133,501250
2021-09-14,255.65878295898438,260.7423396069434,252.746827242522,258.3239637884207,503751
2021-09-15,249.588134765625,260.4955730723534,247.4658616319869,255.65879115633558,2060627
2021-09-16,251.66102600097656,251.71038399061837,245.8865026995345,251.06877531110607,1600527
2021-09-17,256.2510681152344,257.63300156243884,252.64814545468465,252.64814545468465,2475523
2021-09-20,250.97006225585938,258.62008381921396,245.88650556434322,251.31555312543358,1548642
2021-09-21,249.6868438720703,253.68460031352456,246.0839363126289,253.68460031352456,429852
2021-09-22,251.4142608642578,253.43781802249327,248.74909500162923,250.72329416830883,280880
2021-09-23,254.91847229003906,257.2875053107447,252.1545903912528,253.19104798604076,624752
2021-09-24,254.2274627685547,256.4978096803223,252.10520488007643,256.34975078091884,304676
2021-09-27,253.63525390625,255.60945310342217,249.73619844227935,254.22748956629036,237544
2021-09-28,255.7575225830078,258.6201055123743,250.72330839749267,251.7104080368529,506152
2021-09-29,254.0794219970703,260.5449422219203,252.20393884841548,255.65878732579105,714255
2021-09-30,254.62234497070312,256.5965441017064,253.24038147989035,254.22748104539198,240379
2021-10-01,256.3497619628906,258.62007884980346,251.85844099250252,251.85844099250252,339270
2021-10-04,259.1136474609375,271.2549606066942,256.3497806042433,256.3497806042433,2241274
2021-10-05,257.2381896972656,263.2101308757154,254.27689057594,259.5578800337492,892211
2021-10-06,255.95489501953125,259.1136255520057,246.97229837089446,258.0278100487247,1149617
2021-10-07,261.1865539550781,263.4568709313719,254.67169072568976,256.6458898786021,885167
2021-10-08,260.9891052246094,263.5555699833065,258.91619022243526,263.5555699833065,431174
2021-10-11,257.97845458984375,262.8152360070748,256.6458642698195,261.53201873527985,319941
2021-10-12,262.2723388671875,266.4675115769163,257.43552740862754,257.5342433795158,712111
2021-10-13,259.9032897949219,266.51686858339787,258.6200724772231,266.51686858339787,561987
2021-10-14,259.5084533691406,263.06201760547395,257.731686312917,261.5320254250529,290258
2021-10-18,258.4226379394531,262.5191249776545,257.7316863614078,261.5320254742587,337218
2021-10-19,253.53652954101562,260.8410603043251,252.99360670540602,259.5578429181353,652360
2021-10-20,245.24488830566406,252.69749316732361,242.03681466193828,251.71039358463875,723753
2021-10-21,250.67393493652344,252.64813409343552,243.46810500140546,246.77489461401092,408845
2021-10-22,245.59036254882812,252.3519851950408,241.98744027891294,252.3519851950408,495997
2021-10-25,239.5690460205078,246.6761594194783,237.9403378676819,246.6761594194783,261233
2021-10-26,244.75132751464844,246.0839179161611,238.48325448346742,239.56905493845588,361609
2021-10-27,246.72552490234375,248.55166506051685,243.61616740269065,246.18261714759416,179575
2021-10-28,257.8304138183594,260.5449375735822,238.878090459612,247.56456948871391,1904089
2021-10-29,253.5858612060547,258.6200747936084,247.76198005036528,251.71037813881733,756107
2021-11-01,255.56008911132812,256.64590473305367,249.3413734692756,254.622362533753,436671
2021-11-02,256.6458740234375,257.78103244145615,254.4249001136193,255.85620646061233,375396
2021-11-03,257.3861999511719,260.4462144892709,251.36488685179378,256.6458753108521,396997
2021-11-04,258.6200866699219,260.4955698232849,257.7317030840013,259.6071862373643,108941
2021-11-08,256.84332275390625,260.10073931820307,254.27685782124493,257.3862154733262,355704
2021-11-09,256.8926696777344,258.2252601561719,254.17814579064975,256.8433267475248,318076
2021-11-10,251.75975036621094,258.62008942051125,248.1074849402185,256.6458902646295,421036
2021-11-11,249.53875732421875,253.5365133230113,247.46584234352835,253.09230649718972,295975
2021-11-12,249.73619079589844,250.7232903642617,246.77489209080875,248.94650812881903,180747
2021-11-15,250.229736328125,251.80910163544692,246.92294680552016,249.73618655232988,199589
2021-11-16,250.42713928222656,251.21682189191785,247.86068962815864,251.16746390469785,288868
2021-11-17,248.2555389404297,251.61167141425034,246.97230650210625,250.42715495654565,123182
2021-11-18,246.5281219482422,250.72329519460868,241.83939890818553,250.72329519460868,307569
2021-11-22,233.69583129882812,247.46586776529304,229.10582416398802,246.676185069529,599994
2021-11-23,230.88258361816406,233.94259831285672,219.13610474875188,230.98129960003575,1376671
2021-11-24,246.08392333984375,248.74908913966567,231.968396618339,231.968396618339,1192187
2021-11-25,240.45745849609375,245.49165720771109,236.90389406041,245.49165720771109,396399
2021-11-26,231.82034301757812,241.24713198263302,227.13161999983998,239.2729328172696,461754
2021-11-29,229.1551513671875,233.35032439719333,221.1102961697185,225.05869431560632,462733
2021-11-30,241.59262084960938,244.1590857679886,230.24097574329474,230.2903337344067,778637
2021-12-01,238.92745971679688,245.7877988820392,235.4726111381337,244.80069928813543,411222
2021-12-02,234.9790496826172,239.76647343835415,231.47484328573228,239.76647343835415,345693
2021-12-03,233.350341796875,235.8180908220617,231.37614257672564,234.97906519066507,602584
2021-12-06,229.7474365234375,234.83099354096117,229.10582779530358,234.83099354096117,147127
2021-12-07,232.80743408203125,233.5971016697279,229.64870348346963,230.9812938961093,311889
2021-12-08,237.1506805419922,237.79228926165675,230.98130799927645,233.89324882704935,226099
2021-12-09,235.52195739746094,238.7793738455164,232.46194278401907,238.7793738455164,281163
2021-12-10,235.1271209716797,240.75358566168032,232.46195507241038,240.75358566168032,182865
2021-12-13,233.59710693359375,236.65712162167566,232.61000736478593,236.4103467294737,185792
2021-12-14,231.96839904785156,236.9038968999335,231.37613328082406,236.0155133113364,458604
2021-12-15,229.30322265625,233.6464545412143,228.2174071540372,232.0671043384743,655467
2021-12-16,227.08226013183594,232.85678360563992,226.045802566196,230.2409757579267,488010
2021-12-17,224.7132110595703,228.90838423158206,223.7261114896852,228.71096732999388,218225
2021-12-20,220.7648162841797,225.30548040250184,218.14900840724164,225.05870550611354,267093
2021-12-21,219.629638671875,223.8741695327538,218.2970483225718,222.0973874209972,272075
2021-12-22,222.3441619873047,224.5157778711295,219.43222147977076,223.47932038554814,323023
2021-12-23,221.35707092285156,225.74966084516382,220.7154622493019,225.74966084516382,145658
2021-12-24,219.82708740234375,224.0716188780617,219.28417958650564,223.08451923542708,111574
2021-12-27,219.0867462158203,221.11030334363076,218.74127040401234,221.01158736200327,266572
2021-12-28,221.20901489257812,224.7625642307982,219.58029160002644,221.99868248199783,352099
2021-12-29,219.38287353515625,223.57804659488366,219.13609864928992,222.09739727968574,174607
2021-12-30,217.55674743652344,221.11031204778354,216.8164227310063,219.48160372042372,210129
2021-12-31,218.7906036376953,219.62964425851644,217.6554452090017,217.6554452090017,291871
2022-01-03,220.9128875732422,221.6038542623395,219.13610532846045,220.36997979539996,198569
2022-01-04,221.45578002929688,222.78835532422863,220.51802344974774,222.78835532422863,172864
2022-01-05,220.07383728027344,222.44288519029172,219.33351263250714,221.99867835207712,206874
2022-01-06,218.00094604492188,220.32062099710265,217.55673918889582,220.32062099710265,240290
2022-01-07,216.91513061523438,221.751912485859,216.1748059373667,221.751912485859,811565
2022-01-10,218.98805236816406,220.02449489900306,217.30997099796943,218.0009527677882,224380
2022-01-11,217.70480346679688,221.11029381903165,217.26061169249553,218.24771121847337,415504
2022-01-12,220.6167449951172,221.30771165385414,217.55673042678336,218.88932081730306,452311
2022-01-13,224.5157928466797,225.79902529242435,221.15966035344968,221.7519110547552,1073046
2022-01-14,223.7754669189453,225.05869935749527,223.08450024032425,225.05869935749527,312860
2022-01-17,222.19610595703125,224.95997253835324,220.3206078489134,224.0222310152659,364895
2022-01-18,220.12319946289062,223.9235387519378,219.28415882132632,223.2325570179701,898552
2022-01-19,217.9515838623047,220.27125876987253,214.69415233177858,219.13610031105677,430526
2022-01-20,218.69190979003906,221.11030069146315,217.85286914210192,218.1490020214882,441719
2022-01-21,218.59320068359375,221.3077245497665,217.16190929381884,218.05029289797034,306866
2022-01-24,213.70704650878906,219.72835961764778,212.32511320279366,219.72835961764778,415330
2022-01-25,214.9902801513672,216.1747965722511,207.98186747972687,213.70704775293316,536878
2022-01-27,212.07835388183594,214.20061198502034,210.30157159952523,213.21351239061931,386826
2022-01-28,212.42381286621094,214.2005950076957,211.68348822908757,213.06543658888384,329586
2022-01-31,212.86802673339844,215.08900087532237,212.22641800606502,213.55900851599733,255095
2022-02-01,214.1018829345703,216.91512263170432,213.4109162730469,214.79286465803733,284942
2022-02-02,214.69415283203125,216.9644848168967,209.2651052891523,215.13834461860532,668013
2022-02-03,212.22640991210938,214.1018930912061,211.58480120924582,212.71995970260267,209724
2022-02-04,211.97962951660156,213.95382862734988,211.63413864744305,213.31221994113423,135113
2022-02-07,219.7777099609375,221.6532081531582,214.7928692562691,217.16190216419184,902150
2022-02-08,215.1876983642578,222.5909448676153,214.20059883047682,222.54158687853754,360555
2022-02-09,216.66835021972656,217.16189999243664,214.69415112888623,216.76706619904607,197639
2022-02-10,216.91513061523438,218.29706398914308,213.31222320772258,218.29706398914308,230925
2022-02-11,214.00318908691406,216.0760891399529,213.31222240256778,216.02674621116992,181182
2022-02-14,206.10638427734375,213.80576360135433,203.39186057773347,212.0289814401298,317225
2022-02-15,211.78221130371094,215.1877017362304,204.4776656021038,211.23930353923535,452882
2022-02-16,211.18995666503906,215.53320394749997,209.2651154550817,212.42383116654307,499929
2022-02-17,209.75865173339844,212.27575856658797,208.42606133290295,212.27575856658797,245341
2022-02-18,207.93251037597656,210.44961719478314,206.55057705605398,208.278001236929,275615
2022-02-21,203.58929443359375,208.08060066863894,199.8383129055798,206.7973681640625,284743
2022-02-22,196.18601989746094,201.31893413521982,194.9521455584832,199.39409317880308,451700
2022-02-23,194.310546875,202.35540195222578,193.4715062567622,197.37054635516031,301649
2022-02-24,180.7872772216797,193.86634630721372,178.66501920616304,193.86634630721372,1201534
2022-02-25,185.08116149902344,191.00375866699218,181.37953826904297,187.45019434143353,603864
2022-02-28,192.5831298828125,197.41991169455144,185.57471699287836,188.9802074572206,367062
2022-03-02,198.2095947265625,199.19669428689207,191.54667269433804,192.33635535499047,317014
2022-03-03,204.13218688964844,205.71153710878605,197.51862301626522,199.29539013005206,286706
2022-03-04,206.30381774902344,208.12995804574243,199.88767030706816,203.2931609369478,2241849
2022-03-07,202.30606079101562,203.78671019674925,198.20960345993043,202.35541878359567,286808
2022-03-08,201.5657196044922,205.3167008046583,199.1966867738312,201.76313649672338,139570
2022-03-09,202.40475463867188,204.82314539114256,201.3682971556293,204.3295956432121,111448
2022-03-10,212.2757568359375,213.6083321636251,204.37896059976737,204.37896059976737,472406
2022-03-11,212.47317504882812,214.34865814178715,209.26510155796313,211.63413441874752,152077
2022-03-14,212.719970703125,214.20062015117458,208.57415526097515,212.22642088710847,264476
2022-03-15,216.32286071777344,219.13610046473335,214.69415248234012,215.33576116613048,294396
2022-03-16,215.58253479003906,218.93868228311362,214.20060145061902,217.65544986111288,153307
2022-03-17,217.1619110107422,218.0996526140815,215.18771181973543,215.7306196096512,336398
2022-03-21,212.5225372314453,217.3593190267949,211.63413859466377,216.1748025730301,186851
2022-03-22,211.14059448242188,212.22641004697482,209.65994511000113,211.7328602561679,163624
2022-03-23,211.97962951660156,216.17480262694176,209.41316464785118,211.14058886975596,1703895
2022-03-24,215.1383514404297,220.66611513869117,214.44738474363308,215.03965051914122,977872
2022-03-25,215.1876983642578,216.91512254837457,213.46027418014106,215.1876983642578,356485
2022-03-28,211.38735961914062,215.48383173089124,210.40026008309619,215.18769885768918,269091
2022-03-29,211.38735961914062,216.9644810349579,209.9560683042649,211.14058473512952,1205945
2022-03-30,214.74349975585938,217.16189052430965,212.0289761243055,212.22639301239354,886026
2022-03-31,213.01608276367188,217.0138388946551,212.2264001229188,216.07608228641757,262291
2022-04-01,216.4215850830078,217.80351848407366,212.7199616209267,213.21351141587087,350220
2022-04-04,220.07383728027344,222.64030208397403,216.91512179552592,216.91512179552592,810895
2022-04-05,220.12319946289062,224.86128031125193,218.14900036456874,221.99868258151892,482764
2022-04-06,218.98805236816406,222.88709277725982,218.19836967547445,219.8270779913168,396804
2022-04-07,219.6790008544922,221.7519008061755,217.5567278525519,219.08673511861505,450560
2022-04-08,219.82708740234375,222.98580324638553,218.54385485452968,220.81418704497838,220309
2022-04-11,221.505126953125,222.5909424532842,219.77770278774474,219.77770278774474,485925
2022-04-12,217.112548828125,221.06094713393114,216.27352322530774,221.06094713393114,587650
2022-04-13,216.07608032226562,219.77770354657542,215.18769677320867,217.55672961198954,596195
2022-04-18,217.55674743652344,218.74127901490658,213.26287318169088,214.2006147962903,524642
2022-04-19,214.64480590820312,220.12321172357798,212.67060669991992,215.18771370286996,823059
2022-04-20,213.5096435546875,218.0502926150455,212.3744699931397,215.97739252073347,527679
2022-04-21,216.52029418945312,219.82706867337936,214.29932018274914,214.5460950723829,368241
2022-04-22,214.1018829345703,218.1983550385013,213.21349937860356,215.18769844692397,337518
2022-04-25,211.63414001464844,212.37446468596173,208.62349840086293,212.22640577647667,339435
2022-04-26,208.67283630371094,213.6083339935995,207.24154498603198,212.27575865449577,368773
2022-04-27,210.69639587402344,213.2135027381824,207.43896434757912,207.43896434757912,184367
2022-04-28,208.96897888183594,211.14059495384618,208.67284599430172,210.69640315351705,75625
2022-04-29,208.91961669921875,211.6834984908525,208.08059110697153,208.96897468980836,160488
2022-05-02,206.69863891601562,207.29090466841717,204.42832200967842,207.29090466841717,81110
2022-05-04,203.9347686767578,207.6363919097923,202.7008942657463,207.29090104993168,154105
2022-05-05,208.67283630371094,210.0547846940459,203.6879956864784,204.32960436138646,188077
2022-05-06,204.18153381347656,207.6857249239411,202.6515266044601,205.31669219264919,139553
2022-05-09,201.9112091064453,207.63638931436333,200.38120184352724,204.527016800315,254388
2022-05-10,198.01217651367188,204.67509850170796,197.5679696649144,201.36830897175696,228307
2022-05-11,204.18153381347656,206.99475829914286,192.63245782808582,197.41989633908577,336685
2022-05-12,200.92413330078125,202.84897457265834,196.6302438726404,202.84897457265834,207730
2022-05-13,202.35540771484375,206.2544479242776,199.14733417790112,201.26959218525488,157028
2022-05-16,210.64703369140625,212.47317384680662,199.64087995594258,202.35540366362534,209278
2022-05-17,212.22640991210938,214.64480087313757,206.94542112905359,209.75866095964298,191926
2022-05-18,217.112548828125,219.4322388575638,209.90671890764,212.2264089370788,230806
2022-05-19,221.35707092285156,225.55224395037496,209.26510160822534,216.0760823810741,1832748
2022-05-20,221.99868774414062,228.41483496289547,219.43223789380517,226.98354359571593,1188611
2022-05-23,221.25836181640625,225.552250955657,218.74126997127038,222.93644312908893,1104775
2022-05-24,220.0244903564453,224.36773754559653,219.13610675922615,222.3935383856035,214458
2022-05-25,221.99868774414062,223.87418596832777,214.6941569352589,218.14900543766535,325145
2022-05-26,227.1809539794922,232.46194256356944,220.17255625571852,223.13385488710156,1017096
2022-05-27,227.4770965576172,230.98130309994107,223.18322239613107,229.79678660925333,278496
2022-05-30,231.47483825683594,234.0413030426699,224.41708268870764,227.427724185777,3141307
2022-05-31,231.27743530273438,232.95550158139795,228.02000366653783,231.86968601535102,573112
2022-06-01,231.4254913330078,235.67002249931093,230.04355795883663,230.93194154766894,400898
2022-06-02,231.08001708984375,233.64646695386972,230.2903344155495,232.31389156157093,201759
2022-06-03,230.93194580078125,234.43615235361364,230.09292018741917,231.5242115788734,111808
2022-06-06,229.1551513671875,233.94259014385395,227.03289338855024,231.96839107091003,309697
2022-06-07,230.3890380859375,231.52421165064197,228.21742200216713,229.40193849677422,218061
2022-06-08,228.11871337890625,231.2774289451986,225.94708230650784,230.98129606605846,163872
2022-06-09,233.05421447753906,236.31163100864498,223.28191969838895,227.03290107638765,220001
2022-06-10,227.4770965576172,234.23873474579065,225.35483847271598,229.0071039281467,800652
2022-06-13,215.23704528808594,224.07158264885715,213.2628463220167,224.07158264885715,310169
2022-06-14,211.486083984375,216.32286587802642,210.00543462159058,214.20060781614643,171285
2022-06-15,212.719970703125,215.138361789217,207.4389816469701,211.2393212550754,304886
2022-06-16,208.6234893798828,213.65768788996562,207.78444876389733,213.65768788996562,102229
2022-06-17,207.53768920898438,209.46253040091187,204.37897352711047,209.46253040091187,275382
2022-06-20,206.45187377929688,209.26511364314524,201.36831690189447,207.4389733719532,215241
2022-06-21,207.38963317871094,208.77156660188882,203.34251877063403,206.79736739052345,193216
2022-06-22,210.05479431152344,213.114793982192,204.42832969982834,208.37672803251886,190562
2022-06-23,215.82931518554688,220.4686952190424,209.31446705377604,211.09124929405687,191955
2022-06-24,215.3851318359375,216.76708032675995,213.2135157068676,216.125456543253,130918
2022-06-27,219.0867462158203,224.1703180307533,214.24996435495603,216.61899729457443,532055
2022-06-28,212.86802673339844,218.98805641847807,212.42383491740262,215.5825506846388,391677
2022-06-29,218.1490020751953,221.80126742334147,210.79511338866914,212.12768875331957,173942
2022-06-30,222.29481506347656,225.05869680860255,214.5954355813198,217.60609221329733,251570
2022-07-01,215.6318817138672,223.8248105364088,214.29930643251413,221.30770381126234,212688
2022-07-04,219.92578125,224.07159631928977,214.44737577253613,215.08898445087556,189690
2022-07-05,216.81640625,220.66610346322636,216.27351355677712,217.852863771328,80007
2022-07-06,217.50738525390625,219.9751340538737,216.07607890037045,217.16189439713347,168741
2022-07-07,216.02674865722656,221.40643834461767,215.33576690311227,219.53094010936272,146546
2022-07-08,224.31838989257812,226.78613895630286,215.68126816954157,218.34643414597528,342434
2022-07-11,223.08448791503906,225.8977275263555,220.66609714250802,225.8977275263555,128530
2022-07-12,218.59320068359375,227.23032207596154,217.85287599281938,221.2090236281632,199778
2022-07-13,222.9364471435547,225.7990299133063,217.16190855050223,220.61675709562388,252676
2022-07-14,222.14675903320312,225.05869972337553,219.5309361615326,223.08450060299506,165036
2022-07-15,222.8870849609375,226.04580055897986,218.69191180645862,222.1961182772945,181179
2022-07-18,219.33352661132812,224.5651574680271,218.74127589253519,224.02224967934188,152327
2022-07-19,221.9493408203125,223.33127417162456,218.83996818694456,219.13610106563826,274200
2022-07-20,228.9984893798828,231.28202390561117,222.89253078782457,224.13358051381468,316055
2022-07-21,222.4954071044922,230.3388355304128,220.9565023716884,229.74312558560706,277855
2022-07-22,225.37464904785156,225.82142395658587,221.89970952508733,223.38896932055772,282647
2022-07-25,230.33883666992188,232.27487127581844,224.2328778783558,226.26818737585563,342767
2022-07-26,228.5020751953125,232.12594957541347,227.45960551907598,231.33167470103976,139177
2022-07-27,222.94216918945312,237.18941053121665,221.45290956246885,227.55886797329146,1450935
2022-07-28,222.6939697265625,227.11210379786016,222.39611475724885,224.08393938398208,199256
2022-07-29,224.5803680419922,225.37464294129555,222.1479134718717,224.08394812361928,428359
2022-08-01,230.83526611328125,232.32452589465726,226.51640668747726,228.05531149147257,370154
2022-08-02,238.77796936035156,245.2314279917124,228.5517164992116,231.4805908481534,1554774
2022-08-03,234.21090698242188,242.94790040983457,233.01950223085043,241.26007574931393,266182
2022-08-04,236.34552001953125,238.18226458001422,233.71448543087197,235.40232522906342,485351
2022-08-05,233.8137664794922,239.07582030490323,233.0194916313963,236.79228579770228,164197
2022-08-08,237.33836364746094,240.1679480643714,233.11879438318732,234.3101991455461,237846
2022-08-10,235.4519500732422,241.260068902941,233.36699560454147,237.33835476343762,106125
2022-08-11,236.44479370117188,239.57224817929028,234.31019417842745,239.27439320763142,107230
2022-08-12,247.76316833496094,250.19562274844202,237.68583555120685,238.2815454747067,793819
2022-08-16,244.58609008789062,248.20994928767752,243.24575030192395,246.22426969337607,277465
2022-08-17,245.38035583496094,251.58560471961536,243.14646623648534,245.8271458742828,449313
2022-08-18,244.0896759033203,248.60708496647968,242.45148110995257,246.17463043642462,130187
2022-08-19,237.5369110107422,246.7703237476493,236.94120109886467,246.12496881819328,156897
2022-08-22,228.20423889160156,236.94121719581534,226.36747916313993,235.3030375511586,327329
2022-08-23,230.5373992919922,233.1684338604073,223.33931071820336,227.11210500057862,161427
2022-08-24,233.86341857910156,236.69300292735753,230.33883424926015,230.33883424926015,106928
2022-08-25,232.32452392578125,236.69301318764911,229.34600438827124,229.34600438827124,207535
2022-08-26,232.82093811035156,236.14695757174138,231.2820333573274,234.31019784240073,79584
2022-08-29,227.36032104492188,230.4877604492635,224.3818015552504,228.35316087481237,458054
2022-08-30,225.52354431152344,232.3245026937826,224.38178465296951,230.33882318357934,588069
2022-09-01,227.45960998535156,229.84241950572712,223.5875255778244,226.36748011795157,232807
2022-09-02,242.20326232910156,247.2171062692889,226.56603572773088,230.28918491853344,705069
