Date,Close,High,Low,Open,Volume
2021-04-23,173.3668670654297,174.1455014810275,170.4777657020356,171.01050371738472,47680532
2021-04-26,171.66616821289062,175.5388046625989,171.11293264776475,174.5757668279239,12888196
2021-04-27,172.26039123535156,173.3873475075505,170.70313506460914,171.09245223383803,10816330
2021-04-28,171.0924835205078,173.89963215854644,170.0269948943546,172.93659412132766,19805066
2021-04-29,171.93255615234375,173.34637914071283,170.88756525219208,172.93657682595938,13265608
2021-04-30,172.8546142578125,179.2885157097522,169.92453015944798,171.09246927730638,33702940
2021-05-03,170.477783203125,175.82569904392585,170.23189928380845,171.70719029353214,16118782
2021-05-04,172.71119689941406,175.98961553786594,171.50227502401506,172.4857981143157,19987878
2021-05-05,174.0840301513672,176.87069358503004,172.52678625180192,172.95707370910483,13778662
2021-05-06,177.85421752929688,178.26401987383443,173.81766193436698,175.39540346207156,12787288
2021-05-07,181.60389709472656,183.18163854088854,175.3953943970924,178.28449577429436,24054728
2021-05-10,185.9273223876953,186.46006041498256,182.36203710915876,184.00124643148828,19405820
2021-05-11,189.4311065673828,190.1482605673675,183.1406389805682,184.24711015444248,21695878
2021-05-12,184.1036834716797,191.78747660488835,182.97672714547576,190.14826740313717,15235594
2021-05-14,181.2350616455078,185.84533737984802,179.9441869411272,185.84533737984802,9799430
2021-05-17,181.8087921142578,182.99721631061104,179.53439429892964,182.3620277333353,6063462
2021-05-18,183.77584838867188,185.394559987154,181.41948513865367,183.26359550823315,9934246
2021-05-19,182.9562530517578,186.17319129900082,181.23507828378908,184.41104630345978,16215214
2021-05-20,186.37808227539062,187.6279868023963,180.9277166516606,183.5914316193521,18799814
2021-05-21,188.93936157226562,191.78749280333201,188.1197569021659,189.73848112808275,23987738
2021-05-24,193.77505493164062,194.47171146331982,188.7549758531327,191.3572234277169,22941220
2021-05-25,194.41021728515625,196.2953104504244,192.19728726774332,195.39374034776486,21199352
2021-05-26,193.5086669921875,196.9919868289359,191.9923933548977,196.15188454107408,25944614
2021-05-27,191.72601318359375,199.98352722665635,190.96787640906118,198.75412029698427,102988808
2021-05-28,193.22181701660156,196.6641544155561,191.99240990939094,194.65612530834727,29313704
2021-05-31,193.4266815185547,194.02089984348572,191.91040803807968,194.02089984348572,13495562
2021-06-01,192.9554443359375,195.35279065098382,192.64809256493606,194.00043535487217,8869530
2021-06-02,194.51266479492188,194.8405141480668,192.19728423448328,192.60708654628388,12676710
2021-06-03,194.205322265625,196.04943275613115,193.877485403116,194.4512061655941,12184524
2021-06-04,195.98794555664062,197.85254097713562,194.26677093297337,194.5741226510444,17759466
2021-06-07,197.27883911132812,198.91804843091734,196.1928654383352,197.0329552121548,12523390
2021-06-08,199.75814819335938,200.68020342400766,195.16835715388484,198.26235970314593,15198964
2021-06-09,198.77462768554688,202.40138103574384,197.31983432487417,201.6227590609306,18980362
2021-06-10,198.15989685058594,199.7786209355072,197.8320600135715,199.2663680613136,7388634
2021-06-11,198.18040466308594,200.59823585241128,197.40178275549633,199.04099203723206,7438508
2021-06-14,198.2213897705078,198.75412779098292,195.06590686290284,198.32384035184336,7237652
2021-06-15,197.48374938964844,199.6761944570097,197.0329643047239,198.75413917219026,6507360
2021-06-16,197.21737670898438,198.71315275317858,196.31580655584474,198.118946862124,7994924
2021-06-17,195.43472290039062,197.89353680772916,195.18883900842192,195.86502283787942,6651076
2021-06-18,193.5701141357422,196.74608188247117,191.27521881106463,196.70509915224645,10583776
2021-06-21,194.67657470703125,194.9839264274441,191.99237468456172,193.3037470274593,5397088
2021-06-22,194.10287475585938,196.19286917942347,193.75454026756955,195.68061625728396,5553420
2021-06-23,192.44317626953125,194.6561063457001,192.25876021894445,194.24630401655125,4927558
2021-06-24,191.00885009765625,192.81197767456842,190.59904780716832,192.4021753840805,8462210
2021-06-25,192.6275634765625,193.46766568377052,191.04983464809152,191.95139219205015,5904240
2021-06-28,191.4391632080078,193.42670708501043,191.19327929946135,193.01690473949134,4334320
2021-06-29,191.07032775878906,192.40218527131682,190.55807486935532,192.19728411554334,5921594
2021-06-30,191.82846069335938,192.87345156439963,190.96787335511658,191.37767565845374,5924634
2021-07-01,189.6360321044922,192.1563139845487,189.32868035067617,191.82847711628153,5757026
2021-07-02,189.6360321044922,190.8039712702281,188.9393631267059,189.73848268909754,4769492
2021-07-05,188.3861541748047,191.5826076529613,187.89438632916097,190.53761661368821,11190174
2021-07-06,187.70994567871094,189.73847214362323,187.52554214037522,188.5090651966883,7749392
2021-07-07,188.71397399902344,189.08279359680938,185.41507022691755,187.70995328255225,6000580
2021-07-08,187.7714385986328,190.7220079650552,187.09525472762195,188.57054566392063,6426778
2021-07-09,187.23866271972656,187.89434888117907,185.76337198300172,186.91082589208696,7058662
2021-07-12,184.82086181640625,188.22221635512494,184.431544577294,187.525559856418,7393710
2021-07-13,184.51348876953125,186.46004972823258,184.30858761598373,185.5379945372688,7409874
2021-07-14,183.87832641601562,185.6814543231148,183.67342523325038,184.82086685426555,4936524
2021-07-15,183.20213317871094,184.71840685643065,182.3825284893868,184.1241884542006,6617550
2021-07-16,183.59146118164062,184.84135340373282,182.68989096801047,184.02174866631478,6726604
2021-07-19,186.00924682617188,188.0992408928829,182.4439746005333,182.7718114122566,14737948
2021-07-20,185.96829223632812,187.68946702373177,184.00124605601653,187.19769922556657,7689016
2021-07-22,188.87791442871094,190.12781919133684,185.64047812815278,186.43959777157224,13532496
2021-07-23,189.0623016357422,190.8859144444871,188.22219938135868,190.47611212708273,6954808
2021-07-26,186.86985778808594,189.5540579797214,186.50103820158117,189.2876889731443,5177476
2021-07-27,185.7633819580078,188.672980857697,185.33309453535387,186.86985319650935,4635256
2021-07-28,185.82489013671875,186.66497999481783,184.5340026630982,185.886357991135,4411220
2021-07-29,184.04222106933594,186.11171774526514,183.7963371805686,185.23064527450836,5979220
2021-07-30,182.56692504882812,186.1322100690862,182.32104116705625,184.08319856461,13531870
2021-08-02,187.60751342773438,188.468100875897,182.97675181102298,183.6119404598565,9965680
2021-08-03,189.9023895263672,190.53759061583511,187.07475606517116,188.79593078390306,7855132
2021-08-04,187.3411407470703,190.55809167770312,186.9108532844617,189.73848698231515,5192276
2021-08-05,185.8453369140625,187.93533107629324,184.88229903962377,186.91082536011868,7099910
2021-08-06,186.7059326171875,189.7384671722698,186.0502464281004,186.0502464281004,8118604
2021-08-09,185.43556213378906,188.09927739095951,184.6979229111965,187.484573870074,4555246
2021-08-10,182.23910522460938,186.4190815802834,181.43998566078756,186.25516314585647,7098198
2021-08-11,184.4110565185547,185.0462451552041,180.53841932919497,182.77184712727865,10635072
2021-08-12,183.6529083251953,186.62397516328883,181.1736092765663,185.23064976803846,12567714
2021-08-13,186.41908264160156,188.03780689294868,183.71438468654657,184.41105366954594,14232032
2021-08-16,190.1482696533203,191.62356045358948,186.48053401852917,187.89435697424,17964436
2021-08-17,190.55807495117188,192.5046359318559,188.91886570428008,190.9064094173712,14363500
2021-08-18,189.94337463378906,191.35719763515107,188.93935395094658,191.35719763515107,7947234
2021-08-20,186.54202270507812,190.76298163568583,185.64045259068888,189.24670803589694,12114818
2021-08-23,185.10772705078125,188.36564823931448,183.63243608513636,187.97634350935593,7925892
2021-08-24,187.0337677001953,188.20170675943638,185.57897453392013,185.6404423778436,7248688
2021-08-25,188.7959442138672,190.31220537758605,187.38212112961008,187.68947288652032,9704266
2021-08-26,191.27523803710938,193.18081637545143,187.93535153994594,188.7549562021296,14847298
2021-08-27,193.13983154296875,194.12336713184442,191.02935206200758,192.21777630802873,12536762
2021-08-30,193.652099609375,194.6151376535957,193.2627948722989,194.6151376535957,9029840
2021-08-31,193.2832794189453,195.00445432296274,191.93093664162836,193.83651510282058,18002472
2021-09-01,195.47569274902344,196.45921574589704,193.5086467552762,193.93893415822922,10439002
2021-09-02,196.62313842773438,197.3402924523339,195.4756969908446,195.88549929061577,8362628
2021-09-03,201.3358917236328,202.44236308303454,196.78709559452113,197.93453718442444,16372070
2021-09-06,201.1309814453125,203.4668597622738,200.8031445790819,203.2414734800121,13979558
2021-09-07,197.5042266845703,202.23743832371972,197.11490949079874,201.08999686761499,13420280
2021-09-08,200.61871337890625,202.0325363334047,197.4837282473813,198.34431558898146,13609662
2021-09-09,201.2744140625,201.62274854801504,199.8810886266145,200.762161144441,9084984
2021-09-13,204.12254333496094,204.59381351382797,201.4178454522713,202.4423512785799,21460684
2021-09-14,202.0735321044922,206.13057268391483,201.00804354167042,205.31096802115573,24182782
2021-09-15,200.78265380859375,202.83166543025027,200.02451700734593,202.44234821966575,22748506
2021-09-16,188.78598022460938,190.0759425442095,187.2810241850759,188.1195049416861,34750954
2021-09-17,187.58201599121094,190.05444370914668,185.79757078444015,189.62445627994046,24016408
2021-09-20,180.7667236328125,186.46405741708588,180.1432496957635,185.3460874085669,14744276
2021-09-21,177.92881774902344,182.27169401357173,177.49883025990334,180.55174405709135,22963476
2021-09-22,180.6592254638672,181.23971114892163,178.22979898274738,178.22979898274738,9640070
2021-09-23,180.5732421875,182.44367717299053,179.36926940544765,181.9491942099048,11769116
2021-09-24,178.35879516601562,181.99219449276885,177.17632963771058,181.0247226968829,12674828
2021-09-27,180.85275268554688,181.66972634526758,179.11129536443357,179.92828214633192,9778866
2021-09-28,184.7226104736328,185.00209969068277,181.88469068950332,182.4436691236032,18266942
2021-09-29,187.86151123046875,188.33450004222448,183.17465072599916,184.67960677656487,15251714
2021-09-30,185.840576171875,189.36646529433256,185.32458599679572,189.10847020679293,8934732
2021-10-01,186.20608520507812,188.16253624098812,184.46464104547778,185.71160219500942,5489980
2021-10-04,187.4100341796875,188.33450458001727,186.39956103981163,186.61455476650113,5362228
2021-10-05,190.8499298095703,191.55940646835134,187.34553476236215,187.4100302545831,18020292
2021-10-06,192.2904052734375,194.332845792482,191.4089230708598,192.20440252902821,16248822
2021-10-07,193.150390625,194.35435037847367,192.63440037512433,194.139356628055,7445114
2021-10-08,193.2578582763672,194.35432098882788,191.1724165882246,194.1393272709199,6019304
2021-10-11,195.3863067626953,195.70879737017847,193.27937075157394,193.49436448989604,11833332
2021-10-12,195.75177001953125,196.59025072482737,193.9673248777255,195.36478397176936,10923204
2021-10-13,197.2137451171875,197.96622316918322,194.91330959093685,196.5042684354553,14072722
2021-10-14,197.4932403564453,198.74021452119138,196.93426189252045,197.79423683528256,7894780
2021-10-18,198.8691864013672,202.09409212679475,198.2456993789145,202.09409212679475,8784646
2021-10-19,194.80581665039062,199.9441721292493,193.47286600060318,199.47118329117498,10805314
2021-10-20,189.66744995117188,194.7412961610541,187.62500974531832,194.35431011490618,13086926
2021-10-21,193.94583129882812,195.21429950705027,190.5059317480431,191.45190937337915,19775152
2021-10-22,192.31190490722656,194.78433297478733,190.26946432967637,193.9243579947662,7829992
2021-10-25,185.62557983398438,192.80636208245699,184.83010045953208,192.20438230147352,14550354
2021-10-26,185.34608459472656,187.883021040912,184.0561222480596,185.32459047115233,9945226
2021-10-27,183.90565490722656,186.8295645933028,183.60465841505246,186.3780829772185,6737796
2021-10-28,180.93873596191406,185.32461374013383,180.18625783187872,184.46463873437915,7242482
2021-10-29,179.60574340820312,182.74464619994427,177.84279243219234,180.16472178300387,12075018
2021-11-01,181.30419921875,184.0346220535591,180.551721208017,184.0346220535591,11652400
2021-11-02,178.9392852783203,182.2716882129505,178.70279741570099,181.88470210949325,8099346
2021-11-03,178.40179443359375,181.26120841662035,178.10081108506122,179.73475818331187,10516486
2021-11-04,180.48721313476562,180.70220683712984,179.77773654139853,180.53021449967332,1975024
2021-11-08,185.64706420898438,186.07705161884883,181.2181991362501,182.31466178253473,11870418
2021-11-09,185.10960388183594,186.07707567912774,183.60464775271532,186.05558155472502,5867180
2021-11-10,185.4320831298828,186.61454858752265,184.95909432239182,185.75457370923914,6565108
2021-11-11,185.018798828125,185.86711513802513,183.60494716235885,185.30157978215914,6633538
2021-11-12,186.06288146972656,187.0634480909354,185.47558659375576,186.1933855416752,4288924
2021-11-15,185.4755859375,187.0851936822756,184.73602746280523,186.14987910035046,3839888
2021-11-16,182.6696319580078,185.56258731702425,181.90832721741924,185.3233254232797,5533442
2021-11-17,180.0159149169922,183.0393872298018,179.31987558049155,182.93062942396116,7538798
2021-11-18,176.31817626953125,180.82075276968789,176.18767219316203,179.8854381527716,9990796
2021-11-22,172.09837341308594,177.4492527343993,171.01079523590025,176.6226959749583,10565788
2021-11-23,172.96844482421875,174.57805264332976,171.42407576776324,171.83736080672634,6765412
2021-11-24,175.46986389160156,178.05829196004672,173.49046366456633,174.49104354257005,8482816
2021-11-25,174.0560302734375,175.92665960123296,173.14246186465985,175.75264973196627,6323818
2021-11-26,163.94155883789062,172.79444903010818,163.13674822476128,172.7726894980167,20046662
2021-11-29,159.8522491455078,165.31188639903553,159.65647975906853,164.87685511903808,15037552
2021-11-30,160.96156311035156,165.09436000102275,160.09150060705238,160.96156311035156,18393470
2021-12-01,160.41778564453125,163.55001619331918,159.13443804893453,162.1579107769465,13057566
2021-12-02,164.81161499023438,165.29015208802707,160.5483001725654,160.96158522886412,12449776
2021-12-03,167.8785858154297,168.96616412892186,165.87743906338363,166.39948196430083,17313246
2021-12-06,166.812744140625,169.40117220584114,165.7469122292356,168.50936342160963,8919812
2021-12-07,168.7051239013672,169.11840892493606,167.59579945551542,167.87856713033048,7275406
2021-12-08,170.1624755859375,170.64101262966653,169.29241306137578,169.44467665839417,7187328
2021-12-09,171.2935791015625,174.66507176959325,170.66277838871594,171.51109475756448,12970082
2021-12-10,172.6856689453125,173.09894068856528,170.09722756325738,171.18480574460813,4565918
2021-12-13,170.6845245361328,174.23002679573213,170.11897590921265,173.55573362543998,5199416
2021-12-14,170.3800048828125,170.9455535347991,169.2706803854605,170.9455535347991,6582798
2021-12-15,167.18251037597656,170.7062662892242,166.66048082192916,170.09722517145192,11115184
2021-12-16,170.1189727783203,170.53225779515193,167.24777701795603,168.13958581078117,7909366
2021-12-17,167.35653686523438,171.64158430469863,166.2254528945932,170.96729113863802,16049722
2021-12-20,156.61126708984375,165.68167229735087,156.17623579237195,165.68167229735087,22510560
2021-12-21,158.43838500976562,159.1779301618674,155.48016457305835,158.52538329325404,12855558
2021-12-22,162.02740478515625,162.61468638951604,158.87342801997517,159.2214477318996,10045244
2021-12-23,164.1590576171875,164.55058311743505,161.83163759335318,163.04971987770136,10693866
2021-12-24,161.89688110351562,164.9638594588013,161.09207061555693,164.9638594588013,6287570
2021-12-27,162.87570190429688,163.20197535093052,159.87398885048742,161.3748520154424,4632660
2021-12-28,165.48590087890625,165.92093217105696,163.13673455651275,163.48475427979275,6449486
2021-12-29,165.79042053222656,166.5517252587675,164.07204169616517,165.74691474977547,8260658
2021-12-30,164.42007446289062,167.61754368926623,163.57175817256598,167.05200834645035,12171414
2021-12-31,167.68283081054688,168.53113393510512,163.78929511166132,163.78929511166132,7780656
2022-01-03,167.965576171875,168.35710166005032,167.0520078487321,167.0520078487321,6468384
2022-01-04,167.90032958984375,171.29356829904143,167.3782867379205,168.7921384127697,11799296
2022-01-05,171.70684814453125,172.48989912266796,166.81274634092466,167.4652932480722,13483996
2022-01-06,172.1853790283203,172.55515827951822,169.9232242891768,172.27239059663796,8237148
2022-01-07,172.35939025878906,175.27409173067028,171.83734743714743,173.14244121515108,11914426
2022-01-10,172.94668579101562,173.88201369492572,172.09838273253408,173.5774864783827,4179728
2022-01-11,170.1624755859375,173.49046208716595,169.72744432365664,173.49046208716595,6854016
2022-01-12,169.09666442871094,172.2506412195714,168.16133655260936,171.61984055095886,9246820
2022-01-13,171.61984252929688,172.9466826427204,168.46586570207913,169.7492133077324,8491424
2022-01-14,173.33824157714844,173.99078858279546,170.74979981097408,171.83737815371913,6915504
2022-01-17,174.25177001953125,175.92664306551507,173.40346700805168,174.44753940161925,9671610
2022-01-18,173.18594360351562,177.014213300222,172.42463891459445,174.79555126586027,13220496
2022-01-19,171.55459594726562,174.66506708953006,170.96730103657615,172.27239493761869,10347976
2022-01-20,170.98904418945312,172.94668500550586,169.74921562683423,171.83736052018324,6495234
2022-01-21,166.0514373779297,172.29412534276707,165.3118789249306,171.31530500702735,10310538
2022-01-24,162.31016540527344,166.98675144001768,161.0050716281355,165.92091954491485,10668074
2022-01-25,166.4212188720703,166.96500799827118,160.091518753533,161.87514974269214,9905300
2022-01-27,166.2689666748047,167.59580681742872,163.13673603253932,167.48704899340703,11474790
2022-01-28,166.3994903564453,171.18483517715353,165.89920696222825,167.46532246786248,8089918
2022-01-31,172.7291717529297,173.92550782376276,168.77039755759978,169.66220640905286,13928184
2022-02-01,164.81161499023438,171.83736801459818,163.57177309744029,171.83736801459818,25515398
2022-02-02,166.22544860839844,167.74805803220406,165.02911263255118,167.48703661861725,11701576
2022-02-03,164.02853393554688,167.44353203720914,163.78927204910266,167.05200655207284,10658294
2022-02-04,163.41949462890625,165.31188331683225,162.72344193866783,164.07204153673584,8957710
2022-02-07,162.02740478515625,164.6158329233339,161.00507862673942,164.4418230673717,8189026
2022-02-08,164.18080139160156,164.6593384518337,161.24434026993742,162.87570755975085,6909612
2022-02-09,163.3977508544922,166.18194838158118,163.00622535907516,165.31188582460956,9292356
2022-02-10,162.97889709472656,164.6763670228193,162.47186411756067,164.32365194006508,12283058
2022-02-11,162.93479919433594,165.1172623836298,160.92870699606107,162.97889194209068,11262552
2022-02-14,159.4737548828125,161.3034897102316,158.96670842075025,160.92872150335813,10196386
2022-02-15,162.64822387695312,163.02299206700135,157.22515203815027,159.6280521645195,11049572
2022-02-16,164.94090270996094,166.83676974188455,163.2654725035189,163.57410827858428,10889816
2022-02-17,164.45591735839844,166.32974483500217,163.57411619293785,165.75657945953998,5224320
2022-02-18,164.5220489501953,165.75657864893364,163.77252603635003,163.77252603635003,4420434
2022-02-21,162.58209228515625,164.45591978945973,160.9507547228518,164.45591978945973,6207542
2022-02-22,156.65196228027344,160.6862131348232,154.00655894232196,158.72420027708898,14106162
2022-02-23,157.44558715820312,159.07691109999462,157.04877935913044,158.06284522956253,5636142
2022-02-24,146.84194946289062,155.1970217848143,145.98220130738483,153.8743198946028,14094970
2022-02-25,148.2969207763672,150.56755619485048,146.44513285835478,149.906205289163,11679020
2022-02-28,154.22702026367188,154.88837114551475,146.37899518122364,147.85601484171636,19146282
2022-03-02,150.83209228515625,157.2692434943935,149.81801287011825,152.77205216123951,15469204
2022-03-03,152.7279510498047,156.0787979915134,151.3832097260325,153.16885160910275,12825706
2022-03-04,153.58770751953125,154.97654154503655,151.22888691307978,153.41134999260018,15557860
2022-03-07,149.02438354492188,152.9924884322127,146.29079479603482,152.9924884322127,19936000
2022-03-08,150.6116180419922,151.22887606960046,146.68760616446556,148.93618801823737,12880560
2022-03-09,151.0745849609375,153.2790879180655,148.89213510651174,151.8902537461185,13563906
2022-03-10,153.87429809570312,156.07880093375044,152.33114610907,155.19699979853152,18109208
2022-03-11,159.60601806640625,160.35555447256243,154.42543598828394,154.75611144007897,16557604
2022-03-14,158.5699005126953,159.1651190227994,155.35133146578988,158.63603291265827,16449824
2022-03-15,154.4474639892578,159.38555574576407,153.47749081027027,159.187145107562,12130866
2022-03-16,157.09286499023438,157.71013654172583,154.38132922270424,155.85834879768618,9444984
2022-03-17,160.57598876953125,161.45778988643102,157.7762675323311,158.5478435096184,22827672
2022-03-21,157.48968505859375,161.9427699403682,157.09286379131566,158.72420124172024,12369650
2022-03-22,162.4277801513672,163.00095901085868,157.2692511472557,158.21718475673092,14934378
2022-03-23,161.63414001464844,163.8386427059142,160.92869646240007,163.53000694705034,12475458
2022-03-24,159.8705596923828,162.16323473124007,159.07693054202502,161.36961903610072,9696758
2022-03-25,158.85646057128906,160.73028788270136,157.88648744792337,159.6059968779407,7259104
2022-03-28,158.59193420410156,159.98076825420173,157.09286156059832,158.72419898783792,11624382
2022-03-29,158.0408172607422,159.78236646734558,157.82036697216824,159.60600892753,11417328
2022-03-30,158.74624633789062,159.78236537816883,158.37149161404375,158.94465697834178,8247132
2022-03-31,158.4376220703125,160.70825730831652,158.19511868437107,159.1651053177017,11007364
2022-04-01,165.0731658935547,165.33770891886832,159.40759104355803,159.40759104355803,12772330
2022-04-04,167.63040161132812,168.09334182640234,164.1031970615282,165.07317023959266,14714720
2022-04-05,167.54220581054688,168.42400689376026,166.02109355991706,167.98310635215356,6622344
2022-04-06,170.09942626953125,170.38602239029774,166.41791745285718,167.1013079211074,11686350
2022-04-07,167.89492797851562,170.76078162043768,167.32176263221814,169.6805833208436,6693770
2022-04-08,169.54832458496094,170.5403509597519,168.02722555007944,168.7767485156791,8380548
2022-04-11,171.22373962402344,172.01735527059446,169.65853452215055,169.81285241321092,4778320
2022-04-12,167.80674743652344,170.89305120220487,166.32972794333256,170.6064685435778,4891948
2022-04-13,167.10130310058594,169.28376613530554,166.52813778602146,167.54220363647138,6523924
2022-04-18,163.90478515625,167.10131425479153,163.59614937844177,167.10131425479153,5585346
2022-04-19,165.71249389648438,169.23969871128688,164.45592449016726,164.85273234078883,11592654
2022-04-20,171.92918395996094,172.96528954315954,165.93293347135597,167.4540323762832,17136378
2022-04-21,175.34617614746094,175.83115604921989,171.95123610383618,174.15573913080843,15955692
2022-04-22,173.4502716064453,175.1477413947061,172.61256326249827,174.15571516905956,8821478
2022-04-25,163.00094604492188,170.1655803045136,162.6041247679089,169.7467193810966,20815928
2022-04-26,164.38978576660156,165.5140768759792,162.75844822042808,164.63227570620285,6278956
2022-04-27,161.59005737304688,163.8386529497726,160.6200707461558,162.25140822177696,6163612
2022-04-28,162.8466339111328,163.88275297788297,160.99484607033605,163.88275297788297,6573278
2022-04-29,159.8705596923828,164.32365842786535,159.23124844252948,163.1332214299379,6718850
2022-05-02,161.56802368164062,162.22937455474565,157.68809048629382,158.7683022944525,6400476
2022-05-04,160.2453155517578,163.7504669664493,158.50375293987253,161.5680172452755,5737094
2022-05-05,159.1651153564453,162.5820949797485,158.76830751058927,161.39165798696197,3695092
2022-05-06,157.5337677001953,158.63601912114606,155.63790063824703,157.40150291176823,4697742
2022-05-09,155.8142547607422,157.97466480742864,154.22701005830532,156.82833411892943,5048780
2022-05-10,155.83631896972656,157.8424112728105,154.93246468679325,155.85835861714668,5909904
2022-05-11,153.03659057617188,158.481715308072,152.0004715453702,156.51970238899617,7774130
2022-05-12,149.8841552734375,152.75000899984957,148.2307781235844,152.11069778648596,7716626
2022-05-13,148.56146240234375,152.24297164445815,148.14260145067854,150.52346199723505,4515592
2022-05-16,148.18667602539062,149.75186757974225,147.12851740729255,149.53141730700443,3884304
2022-05-17,150.98641967773438,151.20686998332008,147.32693653188042,148.1426053535913,9596420
2022-05-18,146.33489990234375,153.08068685368727,145.93809207113952,148.3410056157273,15314616
2022-05-19,144.02017211914062,145.47515210983946,142.85178827031893,145.40900625850293,10187938
2022-05-20,146.73170471191406,147.63555895599626,144.6153873522607,146.37898963704438,6393394
2022-05-23,146.42308044433594,148.20872235192326,144.17448486999888,146.73170276695163,8792862
2022-05-24,145.54127502441406,147.50327440927686,144.8358314495979,146.42307612913004,5891438
2022-05-25,143.7997283935547,147.04035050349094,143.3588277923448,146.55535715111637,8163646
2022-05-26,143.00608825683594,143.5131211705427,137.649149558564,143.2926709076079,16061314
2022-05-27,142.12429809570312,145.05628412636275,140.29456346418,143.11632435492598,9751704
2022-05-30,145.12242126464844,145.84990452082317,141.96998485107952,143.0722362862587,7101016
2022-05-31,143.82177734375,145.80582999190293,143.29269125548862,145.49719419788076,20841502
2022-06-01,143.73358154296875,146.3128524917618,142.89587317593967,144.6153826567293,13381064
2022-06-02,145.21060180664062,147.3710118548303,142.21246993212554,144.17448280188333,16113808
2022-06-03,144.68153381347656,146.37900386865994,144.2185935507988,145.7617457000166,9938986
2022-06-06,140.80160522460938,144.57129986338322,140.33865153488154,144.39494231953276,9345428
2022-06-07,141.19839477539062,142.23451371224863,139.76546805245536,140.00795796194245,7910152
2022-06-08,142.8076934814453,143.24859405622917,140.73546885309187,141.52908450561569,5381610
2022-06-09,146.75376892089844,147.50329187552975,140.86774315889613,142.4108952748778,13918892
2022-06-10,145.9381103515625,146.4671964962542,143.9981502463923,145.8278851926867,5453434
2022-06-13,140.18435668945312,144.57130975960928,139.8977605239576,144.57130975960928,7503680
2022-06-14,138.57504272460938,141.4188567617654,137.40665891395784,139.89774442464147,10098392
2022-06-15,138.44277954101562,139.69934886165117,135.79737611029557,139.69934886165117,9987308
2022-06-16,137.4066619873047,140.99999899505318,136.8114435179336,140.20638333937026,8720718
2022-06-17,132.71107482910156,137.34053092779115,132.15994910306708,136.2382794757222,13905510
2022-06-20,130.5286102294922,134.25422548125619,129.6247694301784,134.03377519310962,7456818
2022-06-21,132.79925537109375,133.35038107655942,129.3381832497259,130.79314973006828,5603658
2022-06-22,134.87149047851562,135.53284137669914,130.83725269063984,133.65901383184584,13204868
2022-06-23,135.75326538085938,136.89960940670915,133.83534545658213,135.99576873635183,8697024
2022-06-24,135.59896850585938,136.87759095683276,134.65103494634505,135.88556464810938,6549900
2022-06-27,138.88368225097656,139.17026493600642,135.9516960944995,136.6791793581039,5569614
2022-06-28,140.47091674804688,140.86772454868995,137.56097045130286,137.56097045130286,6481036
2022-06-29,139.50094604492188,141.02205848497093,138.26642975677944,138.26642975677944,4503176
2022-06-30,135.97372436523438,140.09614712105136,135.4225986881256,139.3245711730991,9158568
2022-07-01,140.36070251464844,140.75751034611545,134.7833128615155,136.0178291050168,8833390
2022-07-04,139.47889709472656,140.40479097669066,137.84755961435087,139.36867195295028,4431040
2022-07-05,138.04595947265625,141.6833888672532,137.62709858452516,140.11818390311495,6138608
2022-07-06,141.66134643554688,141.9699822137507,139.10412853552282,139.58912184903565,8353864
2022-07-07,145.23263549804688,145.4971785136605,142.45496747214548,143.24858306376967,9279814
2022-07-08,143.42494201660156,146.48920618879245,143.07222696241732,145.49717996178032,5034654
2022-07-11,139.28050231933594,143.8879191523842,139.104144763453,143.8879191523842,11830842
2022-07-12,136.08396911621094,139.10414095314707,135.81942606202333,138.8836906505272,10690702
2022-07-13,136.89962768554688,139.06003779855868,136.45872711329068,137.56097854393116,9645842
2022-07-14,134.981689453125,137.8695958883133,134.09988842654218,137.12005963363157,11835382
2022-07-15,137.6050567626953,138.06799693259612,134.9596536084822,135.7973619162731,10024354
2022-07-18,139.2364044189453,139.4348150714902,136.52486841373712,138.22233841869462,7029760
2022-07-19,139.5670623779297,140.11818806012846,137.7814205496924,138.8395791684707,5009030
2022-07-20,139.8095703125,141.46294741303757,139.4348021453347,140.8236362187428,6723570
2022-07-21,142.2786102294922,142.85177555177992,139.32457121716809,140.1843326558164,7298344
2022-07-22,141.22044372558594,143.4690392684843,140.44886774700825,143.3808672297772,6293178
2022-07-25,139.83160400390625,141.4849810340373,139.12616044667365,141.22043801817298,6529228
2022-07-26,140.40480041503906,140.71342275962843,138.50891977591118,139.69935676920588,4397264
2022-07-27,143.1163330078125,143.3147301985219,140.00797580118436,140.20638644711184,6514864
2022-07-28,143.75563049316406,145.01219985264646,141.90385610754302,141.90385610754302,6933530
2022-07-29,145.6294708251953,146.0042390468967,143.3808884054254,144.19654379621056,9605766
2022-08-01,147.326904296875,147.7898579104424,144.52718333746947,145.93807036660456,6221584
2022-08-02,147.767822265625,150.56754355572815,146.5112529592555,147.92214015504186,7663472
2022-08-03,147.21670532226562,148.73781775031256,145.6294604963076,147.76783106355535,4079330
2022-08-04,147.23875427246094,148.91417109664243,145.3649268049236,148.5394029120914,5023836
2022-08-05,148.31895446777344,148.69372265698885,146.4671800793495,147.7016963382988,5115246
2022-08-08,143.57925415039062,145.4971741368745,141.17635434762354,145.27672387303076,18945812
2022-08-10,144.7476348876953,145.60739628113132,143.73356907690783,144.30673436905448,5743378
2022-08-11,144.7696990966797,146.2026258922281,144.2626661523752,145.4751426716854,3377190
