Date,Close,High,Low,Open,Volume
2021-04-22,1032.8892822265625,1050.796553151301,1024.7749856804703,1028.9363996574018,12120670
2021-04-23,1006.4406127929688,1046.0589721736942,999.1704443778347,1038.4809168454144,11774495
2021-04-26,1006.4406127929688,1019.0143894048166,999.2002085980265,1018.0211979921413,4752885
2021-04-27,1004.5634765625,1016.2334757786286,997.4323694222297,1011.1681631513613,4789175
2021-04-28,1002.0209350585938,1014.4258865516287,999.1505972236322,1009.5890490468433,4219765
2021-04-29,1013.5121459960938,1021.7953891746077,1001.593848865313,1007.1457549984291,5359655
2021-04-30,1025.58935546875,1035.1040859620628,1018.0510662718603,1021.0008157959661,6534750
2021-05-03,1030.128173828125,1035.372253740792,1021.0008026683425,1031.7173771271318,4689495
2021-05-04,1006.5498657226562,1037.4678591336733,1003.9874148626587,1035.1040586833708,3978090
2021-05-05,1025.1622314453125,1033.3164157470637,1007.0961370436511,1015.0416686968554,5055995
2021-05-06,1026.6519775390625,1043.2482885580844,1019.0143937379222,1025.966733656212,4891875
2021-05-07,1027.8934326171875,1042.6523632718267,1026.1652893084058,1032.909097601353,3924345
2021-05-10,1058.25537109375,1070.6503802829222,1047.221029263728,1068.6739391095402,11222420
2021-05-11,1051.9783935546875,1062.7049097085692,1047.0820276009536,1057.7488940730336,4724450
2021-05-12,1053.0709228515625,1060.728389563955,1047.8169016760044,1056.3583232617354,4400825
2021-05-14,1032.2933349609375,1072.3289382722696,1024.9735192322667,1060.4403451370692,14885055
2021-05-17,1042.91064453125,1044.837377698355,1021.9939749539996,1042.85099485102,6846935
2021-05-18,1035.988037109375,1053.7562467238902,1034.9054923743063,1050.8462636651914,4550200
2021-05-19,1040.4276123046875,1045.6319253971217,1034.120750098369,1039.871366941316,4594605
2021-05-20,1040.129638671875,1050.00190302542,1037.885016401384,1043.8441648209136,3879585
2021-05-21,1036.186767578125,1046.7245145265824,1032.1841768564439,1044.0428248139492,3558170
2021-05-24,1047.2508544921875,1052.584287426218,1038.222657432209,1040.0699788755912,3532490
2021-05-25,1055.0076904296875,1056.7557171044843,1043.8442280797115,1050.6773901977745,3478075
2021-05-26,1049.8431396484375,1059.7352877932465,1047.8169902735472,1056.7557134133217,2537400
2021-05-27,1046.5953369140625,1049.5848527727223,1038.9080450601334,1048.5618365177393,3891965
2021-05-28,1031.8365478515625,1048.8101555315154,1022.9871782172924,1048.8101555315154,4373725
2021-05-31,1054.6004638671875,1059.785015526242,1027.1884033110869,1036.2960128141578,4338240
2021-06-01,1056.060546875,1060.5299085252464,1045.8902758411305,1053.7761579803075,3736865
2021-06-02,1055.236083984375,1063.5094463026453,1049.4060550600102,1054.0244195205885,2729755
2021-06-03,1049.316650390625,1060.7284098196058,1046.2278397009948,1054.7692614498326,2833590
2021-06-04,1043.84423828125,1050.796578593304,1041.2619646988971,1049.3167329974451,2007655
2021-06-07,1036.73291015625,1047.5686626234617,1035.4418340385064,1045.0359759768596,1819835
2021-06-08,1047.7672119140625,1051.9685133488279,1023.0070183719045,1036.891814652604,3663570
2021-06-09,1037.4481201171875,1054.7693208255757,1034.518132593602,1048.3929880648716,2365525
2021-06-10,1051.2037353515625,1052.7828757181683,1039.3747919236446,1039.3747919236446,1836400
2021-06-11,1083.174560546875,1090.5043182258805,1050.5084795265986,1052.7829267214338,7277420
2021-06-14,1084.833251953125,1095.4901768866712,1066.6876246385175,1083.1745785741052,4489710
2021-06-15,1074.802001953125,1089.1436278541166,1073.0440337425582,1087.5446042176225,2844075
2021-06-16,1073.8583984375,1084.1677302305316,1060.7880866376156,1074.6331168427953,3492955
2021-06-17,1050.101318359375,1075.4276991231359,1042.5629083221836,1073.8583791141068,3536160
2021-06-18,1049.5848388671875,1061.7216087018094,1039.8316314059364,1055.7624602900125,3487140
2021-06-21,1049.2073974609375,1052.782862178992,1038.2822922873818,1047.8169052819212,2077445
2021-06-22,1054.4415283203125,1056.7556205726416,1042.9502362440162,1049.9025758530468,2134275
2021-06-23,1052.65380859375,1062.7049011354156,1050.2403000448803,1057.1529949226067,2055715
2021-06-24,1048.3433837890625,1055.752553092718,1042.860947673221,1052.5843306119757,1830910
2021-06-25,1054.6302490234375,1059.9338573715647,1046.2278882288642,1048.214271110924,2320365
2021-06-28,1073.490966796875,1076.6096025343465,1055.2758693419335,1058.5435080464522,2964815
2021-06-29,1079.2216796875,1083.561921438793,1068.6739914246791,1074.831729868439,2881305
2021-06-30,1077.225341796875,1086.3130676246003,1073.6399352850974,1080.3936855013449,2340440
2021-07-01,1104.130859375,1108.4016310008756,1075.1098350155542,1077.8112865958574,4157750
2021-07-02,1107.5474853515625,1112.3743810635467,1094.7949415727703,1108.4016154168912,2858690
2021-07-05,1100.0389404296875,1111.5798202069286,1098.8571008012716,1107.6468208690321,1486705
2021-07-06,1100.3468017578125,1104.6671599706535,1095.2914916301058,1100.4162718084917,890540
2021-07-07,1104.8460693359375,1115.2745794937405,1095.5001039046856,1098.2711468288712,2692540
2021-07-08,1085.90576171875,1109.9906524762291,1082.499183208644,1100.456039558218,2255835
2021-07-09,1084.6246337890625,1096.532988704853,1076.013620900972,1082.1813005580354,2304980
2021-07-12,1091.3782958984375,1092.5105486521065,1080.5922517577199,1092.4906654256795,913295
2021-07-13,1080.0162353515625,1099.2642895245299,1078.4072701338487,1091.3782867676773,1852410
2021-07-14,1070.8292236328125,1084.3465441422356,1066.190976112977,1080.016244153581,2506775
2021-07-15,1071.3853759765625,1080.2942740402748,1066.92595613797,1074.6331313633336,1518410
2021-07-16,1073.9478759765625,1082.5786512490502,1069.438748118857,1071.25624477714,2189520
2021-07-19,1076.4903564453125,1081.5854331701441,1069.0911290207682,1072.2494097746496,1204290
2021-07-20,1061.532958984375,1079.7976421494516,1057.272129079606,1079.7976421494516,1322140
2021-07-22,1069.56787109375,1071.4549590513166,1058.0568164113754,1071.4549590513166,929240
2021-07-23,1077.046630859375,1079.0031888701308,1064.7210913224146,1068.9719797207986,1533805
2021-07-26,1074.8814697265625,1081.9828129936157,1072.6070224609296,1076.420965002629,934695
2021-07-27,962.07470703125,1081.5755048661117,949.4909888285254,1080.1949542562465,29369105
2021-07-28,939.9066772460938,968.3318108725197,926.9455413227828,967.3585026779708,16190650
2021-07-29,928.167236328125,946.5114533411183,925.6544328582605,943.5318789864244,5434680
2021-07-30,935.8246459960938,954.4569261792267,929.1504289499761,930.6203328095062,6866000
2021-08-02,933.9078369140625,943.6311592510486,931.1368546302206,941.3468310717916,3781730
2021-08-03,937.910400390625,939.4498349482649,931.9512519458825,939.2412429296455,2991305
2021-08-04,947.2662353515625,955.4501227537698,938.6850471432008,938.6850471432008,5520990
2021-08-05,949.9478759765625,955.2514841486334,941.9427556523789,952.271909924452,2969750
2021-08-06,950.742431640625,954.7052557207627,944.7832831003653,953.1459379117101,1998185
2021-08-09,957.1386108398438,960.1777742468237,945.3791974194824,952.4705989089673,2717725
2021-08-10,947.4549560546875,965.1536342246268,940.2642599578595,961.2106328115584,3083355
2021-08-11,942.5088500976562,946.8987999010109,931.6135691170088,946.5114406913747,2633925
2021-08-12,936.8576049804688,944.1873016805667,931.7128202266598,943.4126439172943,3107090
2021-08-13,924.1050415039062,940.7111732050511,920.0925699282676,937.9898383714094,3969475
2021-08-16,925.8828125,930.9481250832929,915.5238333260509,921.6816322169361,2096145
2021-08-17,933.69921875,937.4138055377188,925.8828072157859,926.6475839984917,2130070
2021-08-18,931.0275268554688,944.5349663144348,928.6339622457235,933.5999192630803,2768780
2021-08-20,904.9960327148438,925.6345188703103,895.4613587249216,925.6345188703103,4134540
2021-08-23,896.822021484375,913.5374499458301,893.8722720839029,913.5374499458301,2837575
2021-08-24,911.2332153320312,912.8819469832057,883.0862053409802,904.201463950572,3084680
2021-08-25,903.5955810546875,912.6634233769396,898.5104459414789,907.7769386674453,2220705
2021-08-26,894.5675048828125,904.7774809386876,891.1708072729349,903.5955807495172,2408595
2021-08-27,913.8453369140625,915.8813671877905,895.0641139576599,895.0641139576599,2816975
2021-08-30,929.2001342773438,933.5999651365614,909.3760110669216,917.5102514858207,3141835
2021-08-31,934.4044189453125,937.9202947547777,923.7673169967566,929.2100472085333,3227635
2021-09-01,946.2035522460938,950.3749684041155,931.0176770021397,941.3468315719713,2814755
2021-09-02,965.3224487304688,974.2015822435633,955.4501238204715,955.6487742237705,6299320
2021-09-03,973.0396118164062,975.1649954365306,965.8389738445046,968.6000145377478,2156575
2021-09-06,976.495849609375,981.9285774400313,967.6564219502517,981.2730977922643,3080995
2021-09-07,972.821044921875,978.4822480853547,964.4980960527423,976.307156471687,2101070
2021-09-08,975.5722045898438,981.2731135870547,965.6402904847116,976.3071565344886,2500145
2021-09-09,975.7211303710938,977.7869854433884,968.7787322285579,970.3479916040235,1812055
2021-09-13,979.5648803710938,982.7033386419212,967.9842342593693,979.0682846521936,1493265
2021-09-14,979.4357299804688,991.0063734969503,978.0452377632298,983.2396094220829,1549905
2021-09-15,985.7623901367188,988.225485516419,977.0819066263931,980.6772547995084,1601600
2021-09-16,979.674072265625,992.4961464710807,976.6150258030243,989.4172774019511,1482575
2021-09-17,970.2586059570312,984.7989429322604,967.1797367948802,979.8826332665857,2274150
2021-09-20,948.4878540039062,970.4572431219315,943.1743042134694,968.3616237975948,1660330
2021-09-21,964.1206665039062,966.1765799723767,942.5882842669007,947.256295962008,1701950
2021-09-22,962.670654296875,969.1164568280701,955.8573151751273,964.22997207995,1253645
2021-09-23,952.927490234375,967.090349387858,947.5046430954911,966.7526982419042,2800365
2021-09-24,951.5469360351562,957.6550270568871,949.1036632547068,954.6556301110031,1258075
2021-09-27,951.80517578125,954.5860997071904,940.1549988939073,952.9274869652252,1130285
2021-09-28,960.0486450195312,964.2101195715117,944.5449412136896,955.4302805827997,1527230
2021-09-29,969.553466796875,977.8764156642251,951.8051411455147,960.018792886848,3275350
2021-09-30,969.493896484375,990.2118551538359,966.4646747484952,971.3213347675759,3880075
2021-10-01,984.4215087890625,987.2322574411787,963.8426119567072,963.9915542958331,1710665
2021-10-04,1001.6732788085938,1008.4866181968886,983.2595312286389,984.2527226743244,3801765
2021-10-05,1000.0642700195312,1003.1233165126796,987.2322540728748,1000.5608657207752,1774235
2021-10-06,984.570556640625,1001.573989434957,974.6783479639935,996.6676212414311,2646320
2021-10-07,971.5596923828125,991.1851647554249,969.9408461205634,988.4042408729806,1719870
2021-10-08,963.23681640625,982.5941079443378,957.635202115221,974.6485763949389,1741550
2021-10-11,972.2052612304688,977.598283260126,959.0057693426066,967.368423960235,3440320
2021-10-12,975.37353515625,984.6499694220998,964.5874911971928,973.3275633152894,1427440
2021-10-13,978.9788818359375,982.4649935212278,971.3611203952336,975.1153525504418,1207980
2021-10-14,984.9876708984375,995.108294116261,976.1184785965529,978.094919866814,1460300
2021-10-18,968.8582153320312,988.2155061114421,966.504356552345,982.2662992961342,1668255
2021-10-19,953.8212890625,977.3003485707683,951.4773718808902,974.3207743373208,2698595
2021-10-20,944.3065795898438,962.2932618894321,937.1754117569847,953.6723675269437,1580485
2021-10-21,923.9957885742188,951.2390218865498,913.7361042562037,949.490995292316,2584000
2021-10-22,921.1751098632812,931.1765548393797,912.3953315676079,924.6612214822904,1814980
2021-10-25,928.8623657226562,933.4012576563986,901.2218929418776,923.8467613192383,1380835
2021-10-26,926.8859252929688,933.361552569328,921.085721508645,932.606717412011,1363565
2021-10-27,926.1907348632812,939.1618128021531,923.0820407688252,924.7605367475584,1929040
2021-10-28,907.7670288085938,931.5539757701586,904.012796711313,928.6339905302317,1341975
2021-10-29,925.4955444335938,976.8733185768916,899.0468513564606,912.345638757859,9725820
2021-11-01,953.7517700195312,960.4061646792936,919.5065491437878,930.6203635948538,3383505
2021-11-02,942.7571411132812,954.2583148586854,937.9700117607138,953.4339489974018,2046660
2021-11-03,947.8323974609375,953.1161831601453,944.2370493221629,945.3195940374256,1862160
2021-11-04,946.7398681640625,951.2092296969879,944.3264202106343,948.4978364319504,104180
2021-11-08,951.2290649414062,955.4799532379222,933.8183905728739,945.518214381852,1191260
2021-11-09,951.9441528320312,960.4161047562936,948.5573967567528,951.4773819612506,1249435
2021-11-10,959.2938232421875,963.3857671763465,948.2991865902017,950.3054527222411,1711170
2021-11-11,956.4334106445312,963.2665725694209,950.2855532348283,959.621576975112,1586300
2021-11-12,962.0548706054688,967.3684203296685,956.4433149666025,963.3956547430992,1166710
2021-11-15,968.0934448242188,973.1289325532682,960.0287354149796,961.6079364313815,1337395
2021-11-16,956.9598388671875,973.526264867435,952.9373650260603,973.526264867435,1679855
2021-11-17,947.1669311523438,958.3999240225291,943.5517603466943,956.9598449162863,983295
2021-11-18,927.9287719726562,947.047706436867,923.8864756973006,945.4785076698071,1168320
2021-11-22,915.2457885742188,931.5340917007753,910.0811809996152,928.9219933828807,910090
2021-11-23,920.0826416015625,926.0219070722738,904.1021645038707,913.7361336895161,1063495
2021-11-24,913.3487548828125,924.3830971031579,911.0743683349285,919.4767896418838,996290
2021-11-25,912.0675659179688,932.8054079315735,910.7565459493392,916.517044148764,2726870
2021-11-26,943.7106323242188,957.4365452577633,908.9985794775209,909.7633562822731,5361365
2021-11-29,933.1232299804688,970.3480253095283,926.7667805924254,963.3956853124284,4500925
2021-11-30,928.8027954101562,943.1842482714114,923.6680127856831,936.361028123304,3589115
2021-12-01,914.9974975585938,936.0630492097833,911.7497421507016,932.8054128079484,2127105
2021-12-02,926.2006225585938,927.4421118013722,915.5337566837751,915.7025822473072,1163740
2021-12-03,913.0408325195312,926.4489162818357,910.359203643152,924.1049991506089,2738865
2021-12-06,893.614013671875,915.5734608084742,890.7536176122819,915.5734608084742,1336375
2021-12-07,897.984130859375,903.8042181992962,882.2122458065054,897.8450695078723,2662500
2021-12-08,907.916015625,911.6901308821061,899.2851797946624,899.2851797946624,979280
2021-12-09,912.5939331054688,917.3017114655047,906.8533180874152,913.7361275126975,1130885
2021-12-10,912.4052124023438,917.6095864159524,908.472213136122,915.722498451133,802565
2021-12-13,913.6964111328125,929.2298790503602,907.0717806386938,929.2298790503602,1355025
2021-12-14,922.9827270507812,925.6544144270766,909.1872835145334,912.9415762241,1195915
2021-12-15,913.7957153320312,922.9827361668143,908.2338675069194,922.694732471805,1537725
2021-12-16,913.209716796875,921.4730769656553,907.7769886427754,919.695286086663,1006605
2021-12-17,897.4378662109375,923.2707242496213,893.2366252626944,919.6952593681657,2417560
2021-12-20,905.9296264648438,908.7701393462291,886.324037747919,893.1174330393385,1708885
2021-12-21,917.8876342773438,919.536365972564,902.5726396375867,905.9991621419002,1293770
2021-12-22,923.3700561523438,929.4880885000686,915.7224702529935,921.6816186494339,1068395
2021-12-23,932.5670166015625,933.5999138321108,924.6810744790905,928.375717381107,831200
2021-12-24,921.4134521484375,939.5590787008991,915.9211351450277,938.5658872857819,1259130
2021-12-27,940.9296875,942.5386527425748,917.9273403838835,918.5232916045809,1696340
2021-12-28,942.30029296875,948.2196749828338,934.2057587198088,940.9296839717564,3342970
2021-12-29,960.0486450195312,963.0282193349465,942.3003188636084,942.3003188636084,2528020
2021-12-30,974.2611694335938,978.8795336681687,958.4396377856352,959.422887567548,2765730
2021-12-31,974.7180786132812,979.4953268931009,968.6595746119867,974.1221273927183,1442840
2022-01-03,964.0214233398438,979.3463601608787,962.9388179851757,974.7181146698908,1463005
2022-01-04,960.5054931640625,971.9172525970527,958.4296964752417,965.5806866454003,1267190
2022-01-05,951.5568237304688,974.2412811269442,944.9321935142756,969.3547964625245,2684010
2022-01-06,941.4362182617188,960.6246835383016,939.2213602005935,951.5568411338494,1908215
2022-01-07,935.2684936523438,947.3953827724782,931.6135564833488,947.3953827724782,1335615
2022-01-10,933.4112548828125,939.2412838490114,924.6910654676204,939.2412838490114,1575095
2022-01-11,927.4917602539062,941.5255595190753,925.7636169252174,935.5862943734453,1547160
2022-01-12,932.2889404296875,934.2554400969708,920.4898211867974,929.6271946254107,1188845
2022-01-13,938.7545776367188,945.4387363308713,930.5408653967955,933.5999118687449,2270255
2022-01-14,931.4546508789062,938.1685738341998,925.7636229256227,937.61238907401,1594300
2022-01-17,928.1174926757812,933.5899870632219,914.8285867137761,926.7468836756036,2693245
2022-01-18,932.3187255859375,938.456641194324,917.907508600634,927.6407722454579,2122640
2022-01-19,930.6104125976562,940.4330902233554,924.651264118184,932.6067370374144,1539435
2022-01-20,912.0576171875,935.9836253439993,907.7769645605813,935.9836253439993,1588695
2022-01-21,893.1074829101562,907.7769392812753,880.9607714906906,906.0388543318855,2787740
2022-01-24,866.927001953125,891.8462016992621,856.3296663281893,891.1111891178064,2782490
2022-01-25,874.5745849609375,877.7726322687594,854.3432803774381,866.9269988245192,1704510
2022-01-27,845.4740600585938,867.0859145599283,840.6372228039922,862.0901327348097,3527530
2022-01-28,837.9754638671875,870.0357130765939,829.4042773953764,843.9743790415628,6514920
2022-01-31,854.7008056640625,867.7711780739564,842.2362654714489,844.2027650840741,3092775
2022-02-01,856.0217895507812,859.3887230998866,845.8018107795668,858.1174089521816,1858315
2022-02-02,877.0575561523438,879.9179522967901,857.1440802685125,859.1105798854718,1525005
2022-02-03,868.9729614257812,881.3481483363317,866.0629178408735,877.5839140597267,1107685
2022-02-04,864.4638671875,875.2995585634434,861.4942346350118,874.9121993732253,1234965
2022-02-07,855.9721069335938,864.07652212365,844.2226356420357,858.1173736952111,1279790
2022-02-08,858.5047607421875,869.9065790402132,850.1818116508988,855.9323682478406,1982015
2022-02-09,867.801025390625,873.015280478809,856.4289712172381,858.5544154590292,994400
2022-02-10,868.1883544921875,871.7737609369142,860.8387138035265,871.0288673787226,1189325
2022-02-11,859.1900634765625,863.9871344610203,850.2016931146386,856.3296672944837,1687690
2022-02-14,835.1945190429688,847.5101170036495,827.6760526552124,844.2127141868273,2246930
2022-02-15,849.6851806640625,853.0421724312129,832.0162669374047,841.0344617841608,1790055
2022-02-16,857.4121704101562,868.6054567366516,842.9314836380247,849.7745262215698,1903065
2022-02-17,854.34326171875,861.1465986191629,852.793885546268,858.6934449375634,1145155
2022-02-18,858.3458251953125,862.6860669709187,847.1128323499096,850.1718789814134,1790540
2022-02-21,853.7970581054688,877.3158244735865,850.688364003328,869.2411730989651,2939755
2022-02-22,837.9556274414062,841.3523251821379,825.4811454186522,832.2844825136197,2404200
2022-02-23,834.469482421875,846.3281901289939,832.4632164013009,846.1990703977931,1857420
2022-02-24,812.9271850585938,824.1502360882023,804.4751162942802,804.4850579077104,3485635
2022-02-25,829.6326904296875,834.4794695619229,814.8341135564908,817.1979140603103,1527165
2022-02-28,807.1467895507812,824.3488720835506,804.9816395466479,824.3488720835506,4914250
2022-03-02,765.3831176757812,807.146805244766,759.7914450670926,806.7396234304888,7703175
2022-03-03,738.7059936523438,773.5471046331147,734.9616426422346,770.5178829596565,6673625
2022-03-04,760.5164184570312,769.5147299640108,725.8242507163174,736.9480063320399,6040250
2022-03-07,748.7471313476562,753.2264342240954,728.6051808232595,744.6948934953673,3015430
2022-03-08,768.442138671875,772.0970757436015,742.4801009692416,744.8935487929797,3920845
2022-03-09,780.7378540039062,790.8385935646075,771.1535327496872,774.987237003538,4046845
2022-03-10,773.1995239257812,791.8715105813162,769.8325904482305,789.5871824290252,3560495
2022-03-11,789.7063598632812,793.758597844953,769.326052453255,773.2988181475545,5566315
2022-03-14,786.0712890625,793.4903997400415,779.655250780792,786.8062410010439,2850290
2022-03-15,774.6594848632812,794.3544877488415,770.7165440125806,786.2103059588105,2356470
2022-03-16,783.3896484375,789.3885025944406,772.7028994097675,789.3885025944406,1793880
2022-03-17,802.9257202148438,804.4850379949381,783.8663747294146,787.620667337462,3862935
2022-03-21,795.536376953125,811.03019930445,793.90752849375,809.2523478858959,2008195
2022-03-22,800.581787109375,805.8655725527713,788.5939598161563,798.7245240686951,6451110
2022-03-23,819.8397827148438,832.0857888492188,802.4986393048325,802.4986393048325,5220570
2022-03-24,859.8058471679688,863.7885545666842,814.7049896454494,816.9992594615709,8690735
2022-03-25,866.3509521484375,869.0425228135774,852.1582680846278,859.5079090968323,4321985
2022-03-28,851.2544555664062,866.6489224810286,842.0574933750518,866.0232070407378,2484535
2022-03-29,858.8225708007812,865.1789594888228,843.6266936465283,852.9527755876524,2105420
2022-03-30,864.9505615234375,867.3540678219872,850.9862923759788,864.632732989974,3084130
2022-03-31,853.2408447265625,871.5254721185598,850.1917397890728,864.67242706432,3058595
2022-04-01,850.0626220703125,861.0274335635011,846.7949834902184,853.151432848921,1569355
2022-04-04,857.55126953125,862.0901616428221,848.185481616325,862.0901616428221,1298870
2022-04-05,860.0838623046875,875.5975069992206,854.6908403201098,861.8716553060831,2399325
2022-04-06,849.5262451171875,865.0697148733692,847.4505090250258,860.1037578419492,2059755
2022-04-07,857.6008911132812,865.4768916449669,849.5262401775753,853.1514130372703,1397010
2022-04-08,880.037109375,889.4327218239317,859.4780353107344,863.4806257424189,3358875
2022-04-11,870.135009765625,883.9403952425321,868.7346364862336,879.9676294212173,1077795
2022-04-12,868.5160522460938,875.617394985824,859.8355691313616,869.2411231875677,1855070
2022-04-13,853.9857177734375,866.5296693519931,852.2773970478008,864.2751661013223,1847180
2022-04-18,851.1550903320312,857.8094848527207,840.3789878627091,849.1786491401848,1698380
2022-04-19,836.2075805664062,857.342662309835,832.2944039749622,856.1309978835529,1550720
2022-04-20,852.8336181640625,862.0901696563834,836.8730244537917,837.6576844876924,2252075
2022-04-21,858.177001953125,864.3844485162826,856.1310299906921,857.9187624769625,1972180
2022-04-22,832.8406372070312,853.9459544788489,827.725737863499,853.5387726770485,1953715
2022-04-25,817.4859619140625,830.2484475592529,806.6700926778053,824.3488880321667,1705680
2022-04-26,825.252685546875,831.3508956318307,820.5847342020975,829.3148652721475,792225
2022-04-27,809.8582153320312,827.0702401714267,808.9643793968457,825.2526828404897,993500
2022-04-28,818.8167724609375,824.6766259246424,810.762004816302,814.4169418664247,1504805
2022-04-29,820.7634887695312,847.3909488550155,817.4164384658126,826.3352782000379,2615175
2022-05-02,819.1644287109375,823.4053147506419,808.4577963643834,818.8167753505735,925300
2022-05-04,793.0335083007812,821.4487603342775,787.9980812464973,819.1842548441873,1712475
2022-05-05,787.3624267578125,809.4311106467392,784.8198591895715,804.485036855453,1264655
2022-05-06,780.777587890625,784.3928192638598,770.7165538013568,780.6087623201086,1197395
2022-05-09,775.8413696289062,781.8303428858916,768.859265588598,780.4497922871367,886775
2022-05-10,777.47021484375,781.4429804388838,772.702908253508,774.6892910510749,1014140
2022-05-11,771.52099609375,783.2208196872962,764.9560155983517,773.795382538623,1356280
2022-05-12,770.716552734375,773.9344832811927,752.8092820831027,767.0417323048928,1468145
2022-05-13,779.5161743164062,790.3816904712619,772.8021908681595,774.5701006273118,1092005
2022-05-16,772.3850708007812,785.6143873539626,766.9523430096565,779.2579382274087,1089575
2022-05-17,775.4838256835938,783.5981823715929,768.928786753242,781.6217412033648,1277320
2022-05-18,775.8413696289062,791.5636065105457,771.1138294714858,777.47021807839,2500790
2022-05-19,780.5392456054688,797.4830893701369,760.5959442542448,771.908409453467,9129055
2022-05-20,844.033935546875,853.965849696607,789.587174903693,789.587174903693,12401575
2022-05-23,849.168701171875,859.5078575415265,841.4714678600815,844.0339186328481,3035360
2022-05-24,863.50048828125,869.0425135123353,845.4939225517068,848.9602116117758,5054480
2022-05-25,855.6244506835938,873.6111324140489,853.4096532567655,872.2405234305645,2500200
2022-05-26,854.968994140625,863.8778921544837,852.0887147509072,857.3228529759733,2145360
2022-05-27,872.121337890625,875.7961581684124,847.9768575530969,858.1173634980423,2171455
2022-05-30,868.10888671875,879.3219959832996,864.2950050083614,874.8029871640301,2324015
2022-05-31,867.9797973632812,873.8098263301782,860.2229745569597,865.0697536866546,2380075
2022-06-01,857.9187622070312,866.3907143711689,854.3631198432867,864.0765613196652,1772530
2022-06-02,860.7294921875,866.062925306852,852.1582453133933,854.7604020054588,1639675
2022-06-03,862.0901489257812,872.3498332246168,857.0844860131367,866.0033255288686,1423865
2022-06-06,855.2868041992188,864.8015342300954,848.3841117981567,860.5010590848308,566055
2022-06-07,823.1470947265625,849.1786636541486,815.151915923679,846.199089395713,3605015
2022-06-08,834.1119384765625,836.7240366706794,816.9992096785903,829.1161567087843,2264910
2022-06-09,858.6934814453125,861.0969877825916,828.3415531357988,828.3415531357988,3702930
2022-06-10,864.3843994140625,866.857436285206,850.5293673482247,858.6934321265113,2107480
2022-06-13,847.6292724609375,865.0697110534893,845.5038283121728,858.7132618335028,1839815
2022-06-14,856.339599609375,859.1006402462264,842.0376188542793,844.2127104978753,2035905
2022-06-15,861.1962280273438,863.8977401240769,851.5722010557414,855.4754965546452,1585315
2022-06-16,851.66162109375,865.9238349752593,849.3077623374957,864.076513529519,1750035
2022-06-17,823.6934204101562,853.9261704479462,807.6732375383222,852.1582605768497,4764870
2022-06-20,824.7064208984375,830.149151153735,815.8272870934121,823.6934068616131,1387575
2022-06-21,847.9172973632812,849.4865567910367,826.3551502850211,826.3551502850211,1191555
2022-06-22,846.3778686523438,863.8481326428448,826.3352727956656,850.3705176138815,2847785
2022-06-23,853.1315307617188,855.6740983250717,845.2058827750938,853.1514139880206,1675510
2022-06-24,856.0614624023438,868.5558272794099,852.5555282568342,858.5146767005132,1518295
2022-06-27,858.2266235351562,873.9786249103639,855.30663833507,873.9786249103639,1663765
2022-06-28,868.9630126953125,870.0356763931188,856.5282974458116,859.9547593194937,1412215
2022-06-29,866.927001953125,875.7465467346502,860.9777949639238,865.4868622502266,1905735
2022-06-30,872.7769165039062,876.9880384958498,864.2752002316068,867.9996681187637,1845325
2022-07-01,871.2076416015625,873.0152572584055,852.1681790737476,871.0288744205025,1523995
2022-07-04,864.9605102539062,876.2431504965217,853.350099861648,866.4800616393504,1303490
2022-07-05,872.8563842773438,887.4165439895992,864.3149015952229,867.0362364182271,2434495
2022-07-06,872.0220947265625,882.6094889306889,869.9065920845488,873.0152861784151,1678505
2022-07-07,861.3849487304688,882.5498550703377,859.7064528372541,879.3219830156628,2161110
2022-07-08,875.239990234375,876.9780752054199,855.0186276342345,860.1037628142385,2089480
2022-07-11,900.2000122070312,913.739990234375,870.02001953125,875.8300170898438,4797040
2022-07-12,896.739990234375,907.7999877929688,885.2000122070312,894.02001953125,2079370
2022-07-13,900.3200073242188,906.9400024414062,890.0,898.9000244140625,1893835
2022-07-14,915.0800170898438,921.5999755859375,900.6099853515625,901.2000122070312,4423835
2022-07-15,909.2000122070312,922.510009765625,904.2000122070312,919.0800170898438,1504725
2022-07-18,893.219970703125,922.760009765625,891.0599975585938,915.2000122070312,2337315
2022-07-19,889.5800170898438,899.5999755859375,887.030029296875,891.5599975585938,1961920
2022-07-20,891.75,898.4000244140625,888.0,898.0,1130700
2022-07-21,874.219970703125,897.3699951171875,871.2000122070312,893.7999877929688,3126100
2022-07-22,874.7000122070312,881.3599853515625,870.5999755859375,878.7999877929688,1806315
2022-07-25,866.1099853515625,878.1699829101562,860.0,875.530029296875,1726910
2022-07-26,842.4000244140625,865.760009765625,838.8099975585938,865.760009765625,2971165
2022-07-27,857.2100219726562,860.0,832.5999755859375,841.5900268554688,1866270
2022-07-28,852.010009765625,862.97998046875,839.0,862.7999877929688,2832835
2022-07-29,818.0700073242188,836.5900268554688,811.1199951171875,836.5900268554688,9872475
2022-08-01,822.0900268554688,827.9600219726562,820.0999755859375,827.9600219726562,2136850
2022-08-02,817.0800170898438,825.5999755859375,814.239990234375,825.5999755859375,2635115
2022-08-03,819.260009765625,820.7999877929688,808.0,818.989990234375,2600985
2022-08-04,829.5900268554688,831.8599853515625,817.8099975585938,822.0,3006675
2022-08-05,831.3699951171875,838.760009765625,828.77001953125,831.0,2075395
2022-08-08,844.6699829101562,846.7999877929688,831.3699951171875,831.3699951171875,2041885
