Date,Close,High,Low,Open,Volume
2021-04-29,788.4922485351562,805.9603792278245,786.3683238911153,805.9603792278245,8588734
2021-04-30,779.3031005859375,793.2168945473156,776.2256029981565,784.5478574484379,10921664
2021-05-03,786.8884887695312,789.2724739133176,772.4111865867632,779.1296901737973,6871176
2021-05-04,781.0369262695312,793.2169130959514,779.5631793459391,788.8823944451539,6217026
2021-05-05,788.3623046875,789.5759382109692,780.733509229777,783.6376685881349,2696835
2021-05-06,794.083740234375,800.932300206713,781.2969114478499,790.6161256481987,6319104
2021-05-07,794.4304809570312,798.7649989611364,792.089830652495,795.8175055537062,3651558
2021-05-10,792.306640625,798.9384221280266,789.0557517769668,795.8609246008755,4029147
2021-05-11,786.5416870117188,791.0062620643888,784.6344883607258,787.5819819951332,3818154
2021-05-12,785.5013427734375,787.9720498180712,775.8787338313415,785.5447302833765,4076940
2021-05-14,789.1856689453125,790.6160810460542,777.1790752826619,788.0153702531395,5184569
2021-05-17,799.4152221679688,803.7930750190022,788.9689908541527,792.8700572799131,7956551
2021-05-18,807.607421875,814.455981897533,801.4524271040652,804.4865898892077,5913426
2021-05-19,807.43408203125,815.756335919562,802.0159342103177,804.4865884520228,4178834
2021-05-20,801.36572265625,810.3814885028795,799.3284674145865,807.9541689638484,4753782
2021-05-21,806.7839965820312,810.2516115840938,800.1521617259442,802.3194211022333,4161547
2021-05-24,808.647705078125,814.022518230229,804.2265176772969,807.5207409280707,4191877
2021-05-25,815.4096069335938,818.1837093827169,810.6850240522285,813.1556784564581,5032874
2021-05-26,819.9175415039062,822.6483094322103,808.4310670218355,814.889510426151,5017674
2021-05-27,816.9700317382812,829.5401348296625,813.2423036646602,822.6915747393732,9078274
2021-05-28,817.1000366210938,823.341753574285,812.635514505556,814.9327774645413,4098094
2021-05-31,819.3973388671875,821.6946017879752,808.4743211528247,816.2331193865936,4171524
2021-06-01,824.1653442382812,825.2923084469073,816.6666061954202,821.8246937055337,2944472
2021-06-02,818.1402587890625,824.165249290411,812.8087805737723,820.957695441846,3657189
2021-06-03,814.4126586914062,823.3850904597896,812.2887341297713,819.2239634499829,4164240
2021-06-04,811.8985595703125,818.5303933041336,810.3381436657655,814.9760567815352,3550303
2021-06-07,823.2117919921875,825.2490475817362,812.3754949571618,814.0226332711284,3282517
2021-06-08,838.4692993164062,842.6304266434356,824.8155655513506,825.2923520211427,6385642
2021-06-09,842.0235595703125,853.9001509320948,836.6487460075056,844.2775409542526,5521459
2021-06-10,839.6394653320312,850.995934159654,837.9056581441434,849.132070268036,3878256
2021-06-11,852.4696655273438,858.2345958458975,841.3299750186299,846.0979449955515,4777035
2021-06-14,853.2066040039062,856.8909446074846,846.0979833158586,852.1663090158698,2236373
2021-06-15,854.290283203125,860.8353957201873,852.3397498291366,853.9868351535421,2559001
2021-06-16,849.0455322265625,854.7670756657686,844.3642309314996,853.076602814129,3138753
2021-06-17,855.1138916015625,857.3244856113075,848.3086653260809,849.5656863627145,3609989
2021-06-18,845.4478149414062,864.0429094821918,840.9832398193719,858.2346442368544,5622783
2021-06-21,851.299560546875,852.5565816819395,833.3113060852176,839.1629069341905,1639495
2021-06-22,849.6522216796875,856.6741727889962,846.3146638881482,851.3860289296504,2529648
2021-06-23,843.41064453125,853.9001583062077,841.7635063099773,853.9001583062077,2395543
2021-06-24,857.974609375,862.2224057922132,840.116361264363,842.6304031792305,4686567
2021-06-25,863.1326293945312,875.5726754503997,857.5844249399089,862.5691208645027,5196000
2021-06-28,854.1602172851562,866.9037124403501,853.2066443661133,866.9037124403501,1844159
2021-06-29,852.6864013671875,861.6155512117961,849.9990212408057,855.5905603157347,1895170
2021-06-30,852.5997314453125,859.4916259778004,850.4324723414861,850.4324723414861,2682591
2021-07-01,854.3336181640625,856.5008774694,845.3611858046067,855.633973747265,2861509
2021-07-02,853.5966796875,856.1540030644544,847.181571666547,852.6430539483862,1646631
2021-07-05,849.3488159179688,863.3493304503804,847.8317345932875,859.7083246888259,2598033
2021-07-06,842.6736450195312,851.4727378413471,841.0698945028129,849.5655393136298,2486069
2021-07-07,845.534423828125,847.4849569713389,832.4875349413912,840.896510630011,3014899
2021-07-08,846.7914428710938,851.2993522637713,840.8965088552527,845.2310269421355,2555624
2021-07-09,846.8348388671875,849.1321547844353,837.949076144839,842.6303771827169,3218471
2021-07-12,849.0888671875,852.2096994444506,845.2311350145997,849.5656536557002,2037878
2021-07-13,839.1194458007812,852.1663358848566,835.6951656083436,852.1663358848566,2997764
2021-07-14,857.7579345703125,860.7920977255583,839.2495075763492,839.379564304788,4371180
2021-07-15,901.3629760742188,912.4159964588749,858.9280362504159,860.8352346638127,12701032
2021-07-16,871.2381591796875,909.1651934723355,865.2131682925927,905.8276356192222,8665827
2021-07-19,867.0771484375,882.7680852764355,860.4019789254799,871.2382758892768,4644600
2021-07-20,847.1382446289062,877.4798719228385,840.3330193317364,866.0367333325214,10216774
2021-07-22,848.3519897460938,850.8660317891758,840.8966386505355,840.8966386505355,6156400
2021-07-23,861.7023315429688,870.2846998728782,851.8196075819583,853.6401372124634,5265839
2021-07-26,867.1637573242188,870.37131158469,855.8506746633319,861.702274616715,2477027
2021-07-27,865.1578369140625,874.0536237059297,858.0499160543175,872.1349162440147,2883514
2021-07-28,857.3958129882812,868.602778575993,852.3374411313288,867.7742397611986,2952249
2021-07-29,878.762939453125,879.9839493769216,859.5323791540471,859.5323791540471,4732101
2021-07-30,893.8945922851562,915.6979640318236,880.7690263707283,883.4726231749597,9330054
2021-08-02,903.008544921875,906.1482094369993,892.237646393785,901.7875347043862,2536478
2021-08-03,906.5406494140625,909.5931218004165,893.0662067504434,898.2990165556217,3359006
2021-08-04,906.9766845703125,913.77937965929,902.3107839526936,907.97966103958,3122161
2021-08-05,925.4660034179688,935.8007810590225,901.525835682492,907.0203283330693,7896314
2021-08-06,915.6978759765625,933.1842210205798,909.6365817985651,925.4658494568281,11584782
2021-08-09,916.2213134765625,930.3498555269945,910.0727201710042,922.5442911682154,6321578
2021-08-10,927.6898803710938,935.1903259216615,913.997404585584,917.9220117617625,5871606
2021-08-11,930.5242309570312,941.033498431546,921.9773733469505,934.0127703395393,5011239
2021-08-12,956.2958984375,960.3513469325317,931.4400542920656,934.0564589389535,6540144
2021-08-13,976.3114013671875,980.236008538373,950.8014547544822,958.4762846961802,7270809
2021-08-16,979.9742431640625,984.9453687052586,971.8633473213083,977.619415437894,3159376
2021-08-17,996.8064575195312,1004.6556709592602,970.293643959197,976.1369047129534,5295838
2021-08-18,989.2188720703125,1009.8448808649471,986.9076936159703,1009.8448808649471,4871006
2021-08-20,974.4798583984375,994.887835286411,965.6276683327694,965.8893513738333,3467046
2021-08-23,1014.380126953125,1027.5493432486855,982.0675913181202,984.640346805218,9383780
2021-08-24,1005.484130859375,1023.0140172800059,1002.9549189019665,1018.6096943992553,3947317
2021-08-25,1006.7488403320312,1020.3105798009258,994.4954095966964,1011.5892313223501,3447912
2021-08-26,1018.1739501953125,1022.1422069794799,1007.315912168344,1011.5893949062648,4654833
2021-08-27,1014.2490234375,1020.1795820796009,1011.2402012577877,1018.1736296519546,3050466
2021-08-30,1014.64208984375,1020.703386760857,1006.9237147920525,1015.165349659459,2956868
2021-08-31,1031.125,1040.805674831566,1013.4642705847418,1016.9091604044933,7199002
2021-09-01,1015.7319946289062,1038.2766618788148,1013.2027819720395,1037.8405944021752,3200410
2021-09-02,1022.7962036132812,1030.8634514354283,1006.4436742440645,1022.1421024385126,5224479
2021-09-03,1024.5404052734375,1029.6423728049601,1010.1501803855791,1023.4502367213271,4533364
2021-09-06,1046.6927490234375,1055.3704489216843,1023.8863994969704,1024.758534419881,4331916
2021-09-07,1031.037841796875,1059.6002599270535,1029.2063797892806,1058.7717743522642,3721585
2021-09-08,1036.794189453125,1038.8436855271354,1017.8252521260828,1033.480033680233,3118518
2021-09-09,1045.29736328125,1050.8789416656657,1031.73562253056,1039.584836903151,3388292
2021-09-13,1053.8878173828125,1059.643886337227,1026.0230439020631,1039.584783962119,3723138
2021-09-14,1080.2696533203125,1081.9702733783708,1052.666569133936,1060.5157813312892,5593286
2021-09-15,1110.4459228515625,1124.138400187339,1072.94411669989,1080.270072217227,6063895
2021-09-16,1101.593505859375,1129.6763118584292,1094.703619263799,1122.6119344160875,3616292
2021-09-17,1101.7679443359375,1117.2046878360848,1097.5816546773713,1103.250530923222,4817180
2021-09-20,1112.9749755859375,1132.7288523927311,1090.168626624595,1097.1457058349924,5453683
2021-09-21,1133.339111328125,1146.8571999972946,1113.7160793890077,1124.1816964232037,4645597
2021-09-22,1147.2933349609375,1158.7619289288793,1133.4263702813707,1133.7752454954152,5367303
2021-09-23,1158.45703125,1165.5648467488004,1145.8982652186658,1157.1923715485104,3037295
2021-09-24,1184.5335693359375,1201.5838490823694,1166.0443521851773,1168.660756864725,7951730
2021-09-27,1129.5892333984375,1193.0370559955456,1125.0978232225107,1191.3364352941553,7653504
2021-09-28,1106.7392578125,1138.0924668576981,1093.6572334884752,1138.0924668576981,8572321
2021-09-29,1117.3792724609375,1135.0400054688007,1097.8435344512989,1107.6114034561183,4639821
2021-09-30,1115.9403076171875,1126.3186282575257,1106.6083998607469,1126.3186282575257,3589722
2021-10-01,1110.8817138671875,1119.8210956667076,1099.4567691523498,1111.099747569615,3372796
2021-10-04,1115.1552734375,1128.1936471665344,1110.8817912797701,1117.6408365260259,2706626
2021-10-05,1138.2669677734375,1145.6364656229755,1100.8087072512574,1107.6114025445133,3710314
2021-10-06,1112.364501953125,1151.0873158108361,1109.1812944904937,1144.2410776068418,2861608
2021-10-07,1139.27001953125,1149.3431151380075,1119.8650153307904,1119.8650153307904,2421641
2021-10-08,1153.0931396484375,1166.9164560454094,1128.5861710940992,1139.2698232514656,5197831
2021-10-11,1136.3045654296875,1155.4915329414084,1077.653494285904,1133.775352965332,5264998
2021-10-12,1090.4737548828125,1141.624483555239,1078.2203244940604,1139.8365645829922,12811641
2021-10-13,1103.5557861328125,1108.3089848346012,1084.4560120585313,1101.5062905741381,5705730
2021-10-14,1091.171630859375,1127.8884898473777,1084.9794941947114,1124.5307916841668,10360519
2021-10-18,1065.2255859375,1109.7916579424807,1059.6439012967496,1081.4472737514154,23861603
2021-10-19,1074.5572509765625,1092.7848893376765,1068.3651152742648,1072.7257892141597,10189780
2021-10-20,1075.2550048828125,1101.8551160025374,1064.3533199976794,1080.5750058144042,8222562
2021-10-21,1064.5279541015625,1089.323334860406,1045.4479131692567,1089.323334860406,5998795
2021-10-22,1049.844482421875,1075.6509396481006,1042.8103485363013,1057.9776997270696,3812305
2021-10-25,1024.6971435546875,1046.3270767847807,1017.4431953332804,1041.095484333789,6690819
2021-10-26,1025.928466796875,1039.2932782029175,1014.0143596341071,1028.7420774089792,5126660
2021-10-27,1035.02880859375,1038.7216857694877,1021.2682633889763,1028.7420302755938,3536653
2021-10-28,1012.915283203125,1041.9310855865479,1008.3431390938349,1040.4363750633784,4096585
2021-10-29,1005.6612548828125,1031.3798050076844,1000.6054715249317,1012.9152049180328,3558520
2021-11-01,1045.623779296875,1047.602129111891,1005.4413393203766,1005.4413393203766,4511112
2021-11-02,1029.3134765625,1050.8115022043673,1027.7307537344823,1047.2065305764934,3016082
2021-11-03,1034.3255615234375,1044.3052190359517,1030.2369491096215,1033.1385727148797,2063067
2021-11-04,1040.26025390625,1043.821326435384,1035.776015881213,1041.9308818499467,256369
2021-11-08,1040.0404052734375,1048.7891717450086,1027.4669581520402,1044.085009890584,3808317
2021-11-09,1031.203857421875,1047.2064657710819,1029.1374951541852,1044.56866610919,3565461
2021-11-10,1027.994384765625,1033.138071998043,1021.7955134007049,1023.4661411112527,2401325
2021-11-11,1020.564453125,1026.8073303426384,1013.134695082923,1025.2246079120748,2861259
2021-11-12,1030.808349609375,1035.9081396760614,1022.5872269895607,1027.7749222644936,3812518
2021-11-15,1029.4891357421875,1038.9412503939302,1023.0265485862999,1029.621047180539,3619915
2021-11-16,1022.9390258789062,1033.578132789078,1020.3451243959194,1029.533526938811,3141207
2021-11-17,1013.3108520507812,1024.1258752503743,1011.1566915972787,1020.388991824906,3172985
2021-11-18,984.9545288085938,1015.5530533489351,979.063484765402,1009.3981863589416,5384530
2021-11-22,976.07373046875,989.9221779896758,968.95169321017,984.9543007458603,3961223
2021-11-23,978.27197265625,984.7785667961941,958.4005694712961,971.589568133745,4545069
2021-11-24,984.2949829101562,995.9013667888911,978.5797498332166,984.7786224880689,2675632
2021-11-25,988.9992065429688,994.450617036752,976.8652834021498,981.7012501516654,3106454
2021-11-26,976.0299072265625,990.0541662038835,970.0948578288039,984.7785667392092,2207274
2021-11-29,996.3411865234375,1006.7604765390483,967.2813761235755,968.1606429153127,3661152
2021-11-30,1001.1770629882812,1018.1029471926415,996.2091845994901,996.2091845994901,7421904
2021-12-01,1017.0475463867188,1022.5869684263492,1006.9359813506886,1007.6394375035221,2918586
2021-12-02,1041.6671142578125,1043.1619319004271,1013.7944055380583,1021.6198998660103,4011279
2021-12-03,1029.972900390625,1046.0634145163253,1028.4341838649998,1044.5687042529426,2571036
2021-12-06,999.3305053710938,1031.0720084253376,997.8356877394066,1028.654025255477,2493755
2021-12-07,1010.848876953125,1015.5529318375911,994.8022613634834,1011.1565987993331,2299958
2021-12-08,1030.1488037109375,1038.941470364893,1017.3555381288464,1017.6632599952635,2525711
2021-12-09,1027.467041015625,1037.3587903874363,1015.55293550597,1037.3587903874363,1734844
2021-12-10,1021.8834838867188,1026.1040060217997,1015.7286183835889,1015.7286183835889,957733
2021-12-13,1019.1578979492188,1031.7753522342935,1014.0142097887524,1025.2248589756646,2225682
2021-12-14,1022.0154418945312,1025.136881046276,1007.1998221534176,1016.4321208287654,1972685
2021-12-15,1010.1893310546875,1021.6636947953538,1004.3861934618097,1018.4104515889593,1604301
2021-12-16,1019.7294921875,1026.89553681528,1010.7610153357359,1016.4322422666523,2121810
2021-12-17,1029.972900390625,1040.0844661304473,1024.345572773298,1030.5004388757984,6373455
2021-12-20,1019.8613891601562,1030.8082158088916,1007.19992817753,1019.9492943569924,3091768
2021-12-21,1059.51611328125,1068.264771864622,1024.3894601763532,1027.774614673482,6217986
2021-12-22,1075.1671142578125,1077.9807241121202,1064.000365359044,1070.946592144015,3809814
2021-12-23,1079.2557373046875,1082.1133537336843,1068.8364496377374,1081.4100048582632,2814281
2021-12-24,1112.447998046875,1128.8024417709728,1095.698034639874,1109.7662994641526,15952929
2021-12-27,1114.20654296875,1122.8233981979602,1102.644273559525,1114.9099991503629,3372907
2021-12-28,1128.890380859375,1133.3746189403034,1116.6685539598025,1116.6685539598025,3446067
2021-12-29,1135.9244384765625,1142.167209301117,1122.911251049665,1128.0989449833203,2254162
2021-12-30,1158.0382080078125,1166.3032288210234,1127.835312096506,1135.9246298414187,4518139
2021-12-31,1159.840576171875,1168.9409642160992,1150.9159985185886,1160.631937595797,2231508
2022-01-03,1166.039306640625,1178.1292211835837,1155.444102235497,1157.4224518879812,2661272
2022-01-04,1172.4580078125,1175.3156242697519,1149.4212657669773,1168.9849476666257,3367100
2022-01-05,1152.498779296875,1169.424662570928,1144.8051959904874,1168.545395907341,3510253
2022-01-06,1129.7696533203125,1141.1122137010277,1122.8234258520956,1134.2538914245915,4409632
2022-01-07,1134.7376708984375,1141.7277981582995,1127.3957081633762,1140.8925377348705,3898684
2022-01-10,1132.58349609375,1147.3112143758194,1125.4614567790438,1147.3112143758194,2529949
2022-01-11,1181.4266357421875,1185.2514241384783,1125.4612929504838,1133.0669708107214,6772189
2022-01-12,1188.9005126953125,1193.2528400109215,1170.6557283200593,1190.5271346550674,3162044
2022-01-13,1173.161376953125,1195.2749518244057,1161.6430067852773,1178.2171595407062,4598005
2022-01-14,1175.7550048828125,1180.8107867590768,1136.8914723495031,1160.6316655076134,5636243
2022-01-17,1106.77685546875,1119.3064047759433,1093.2801343481733,1119.3064047759433,11973283
2022-01-18,1072.4854736328125,1116.624615595438,1070.0674903965016,1116.624615595438,7799487
2022-01-19,1054.4163818359375,1073.1448018932706,1047.2064392092466,1072.70516862744,8464215
2022-01-20,1042.1363525390625,1065.2339008719944,1037.3927407135527,1063.992554578003,6172404
2022-01-21,1035.5748291015625,1046.1261080639295,1024.0926217876,1042.1361368102114,5514748
2022-01-24,997.4041748046875,1032.515900393058,985.0795752139867,1030.742579825616,5878438
2022-01-25,996.3402099609375,1010.4825077393083,965.0411639826885,988.6263080708501,4725254
2022-01-27,955.5983276367188,989.468714512755,948.9039977515582,988.6264303548517,8304735
2022-01-28,957.9921264648438,977.2769889686654,955.1548566547954,956.7065122585511,7654724
2022-01-31,974.7943115234375,987.6951533659301,968.9866435262861,975.9026368484743,7572995
2022-02-01,1004.408935546875,1007.6895357039485,976.4347568798709,990.1336166449703,6783774
2022-02-02,1038.23486328125,1040.8061998682947,1004.8521886645464,1013.3641061295023,6982539
2022-02-03,1025.644287109375,1038.146175510584,1020.545990458518,1030.2992536166794,4169794
2022-02-04,1031.8951416015625,1034.821055200257,1008.4429153354596,1028.5257896862233,3625482
2022-02-07,1026.176513671875,1038.5897607401466,1016.1129385885113,1025.8662041421533,3824483
2022-02-08,1030.2547607421875,1037.259397864775,1018.3736008271622,1027.594780181829,3267641
2022-02-09,1047.0574951171875,1054.239424130806,1033.8462308969888,1039.1661943492888,3772972
2022-02-10,1055.43603515625,1056.8104018744496,1041.0278057085645,1050.6480480312705,2053245
2022-02-11,1031.8067626953125,1045.3727114044539,1026.797217544968,1045.3727114044539,3912397
2022-02-14,1016.5118408203125,1032.3830846973506,1005.118275559129,1006.6699313637432,3243813
2022-02-15,1036.10693359375,1040.9391889195615,1017.9746655749525,1022.7626528268436,3000492
2022-02-16,1035.4420166015625,1048.6089013628853,1028.5260224668739,1044.4859090223943,1885868
2022-02-17,1031.230224609375,1040.9391108415814,1028.525867611784,1040.9391108415814,1644055
2022-02-18,1032.959228515625,1037.4811743067826,1019.7479686670292,1022.1862844424953,2166690
2022-02-21,1032.73779296875,1036.949430244218,1019.836839704663,1022.4081767408805,1706058
2022-02-22,1019.2603759765625,1023.3389916488295,1003.6994446493904,1003.6994446493904,3254855
2022-02-23,1022.3193969726562,1027.6393591425053,1017.9304714764937,1024.9793780575808,1937649
2022-02-24,974.040771484375,1006.3151216595752,968.2331028937514,980.6463478026457,5469084
2022-02-25,1001.66015625,1011.6794615204578,988.6262923709996,989.1582669351596,3213276
2022-02-28,999.221923828125,1004.8523041213905,981.5330916226584,992.7049913437381,4571884
2022-03-02,989.1141967773438,997.1827859471738,983.3065270163239,997.1827859471738,3867328
2022-03-03,1010.5269165039062,1021.4328838178051,993.503078400912,997.4930506033253,3969380
2022-03-04,1009.4183959960938,1023.9596468620622,995.4092279089856,1000.1528389645409,3522375
2022-03-07,1023.3833618164062,1029.767381459132,984.6363467120652,985.0796768996889,5249845
2022-03-08,1042.091796875,1045.9043708691454,1024.0925511666007,1024.979211384061,3805165
2022-03-09,1048.6531982421875,1059.5591643152966,1029.5013554965249,1046.259258487071,3781326
2022-03-10,1057.0321044921875,1062.3963343977125,1041.8258586110126,1062.3963343977125,3834327
2022-03-11,1058.1845703125,1070.3318799695148,1042.9784345003509,1046.2590339399362,2770879
2022-03-14,1066.5194091796875,1077.115065589543,1044.1756110496729,1058.1847800174123,5740660
2022-03-15,1043.46630859375,1076.6718067398792,1035.7080298074932,1070.1991422870926,3003066
2022-03-16,1063.5491943359375,1066.608129550065,1050.6926179975706,1055.258940895767,1894018
2022-03-17,1061.2437744140625,1077.2923047973968,1055.8351680287271,1077.2923047973968,6987787
2022-03-21,1035.663818359375,1072.7705378506014,1033.0481049988823,1063.9039330386036,4046440
2022-03-22,1043.0672607421875,1047.810871982965,1030.5653714139542,1037.3926128369528,4516870
2022-03-23,1046.8798828125,1055.8795074492177,1037.3926599005365,1055.1258677620842,2338886
2022-03-24,1056.9876708984375,1058.6723470339964,1036.5058406053115,1036.5058406053115,2351703
2022-03-25,1045.682861328125,1063.1057588393203,1042.1805962422582,1063.1057588393203,2489854
2022-03-28,1032.0283203125,1052.9978602371514,1026.93002305683,1050.6039204719316,3406258
2022-03-29,1035.3531494140625,1041.825812650445,1031.7622402773538,1034.732530521761,2443230
2022-03-30,1033.13671875,1047.9882813694958,1030.3880929868085,1043.9096649239614,3073672
2022-03-31,1031.85107421875,1041.6487152528814,1029.412758039071,1041.6487152528814,3006639
2022-04-01,1037.082275390625,1040.9392261745295,1021.4770752482772,1029.412641898321,2479745
2022-04-04,1052.51025390625,1054.194822050779,1035.6193302684385,1040.2299209790942,2282137
2022-04-05,1059.9581298828125,1066.6524591841257,1049.894556008814,1055.12587400591,2634464
2022-04-06,1037.8359375,1059.4704716416416,1035.1759564555746,1055.1258142887655,2838968
2022-04-07,1040.3184814453125,1046.9240568032167,1031.1858378675765,1033.4911327970865,3391918
2022-04-08,1033.26953125,1046.2591259436526,1030.7869474175125,1045.3724656674292,2656091
2022-04-11,1005.029296875,1032.0724319033966,1003.4776415864854,1032.0724319033966,5679058
2022-04-12,1002.9457397460938,1012.2999402217223,992.6605027359975,1001.7487700838435,2906617
2022-04-13,997.5816650390625,1013.5415533692988,995.7196997141855,1006.3596252676764,1971580
2022-04-18,976.8781127929688,986.6313773636269,961.6718650199143,984.1930612209625,4391701
2022-04-19,948.9483642578125,989.4687042823047,938.751768893211,989.4244361999324,3422431
2022-04-20,965.9276123046875,970.7155988769,944.027041131661,953.1596841904159,2573318
2022-04-21,974.616943359375,979.8039926218951,958.5684138251089,970.8930134510563,2547848
2022-04-22,977.14404296875,1006.3150807302688,958.568444437512,963.4450761676616,9567571
2022-04-25,966.3267211914062,973.553024394686,955.1991991959599,972.5777196966443,3565801
2022-04-26,970.2723388671875,981.5328805625206,962.0707316899487,978.8728998563892,3213714
2022-04-27,971.4251098632812,975.2377928665323,952.8052415156037,963.7998520916909,3288792
2022-04-28,984.8570556640625,993.6915153750293,967.5488566892099,984.4063201694794,5202061
2022-04-29,972.9124145507812,992.0686701071437,968.4951853786308,986.209109584021,2988180
2022-05-02,961.7793579101562,975.3915469542777,957.3621283414445,967.2783085785028,2584604
2022-05-04,941.9920043945312,969.9827207913805,933.7436334183545,969.8925957069379,3385725
2022-05-05,966.4220581054688,969.2616038050429,943.9302899655814,954.6578171909334,2982126
2022-05-06,946.724853515625,952.5394078188899,927.5685936864769,946.4544782261017,4075606
2022-05-09,970.0729370117188,976.2029839294603,932.2111543903526,941.1357394453871,4207192
2022-05-10,966.8726806640625,978.0959496171894,961.5088626565886,967.2782985615154,2473518
2022-05-11,956.3706665039062,972.9577559634282,950.195611771226,963.6725600579825,2895668
2022-05-12,955.0182495117188,965.4301719017861,940.9102085675061,946.6345265104646,3195189
2022-05-13,948.482666015625,971.7856676705866,942.127251908436,964.5739001925118,2496626
2022-05-16,941.6314697265625,961.8243297904152,937.709983289312,950.1503256883232,1415370
2022-05-17,976.2029418945312,978.9974799114925,942.3526627294411,953.9365427621824,2620776
2022-05-18,967.9091796875,989.2289866831327,965.2950023322254,976.7887553379384,2865869
2022-05-19,909.9447631835938,954.0267129150249,905.6176587764849,951.1419399626735,4729354
2022-05-20,927.4783935546875,932.5717265881214,916.6156792758526,927.6136362099342,2005622
2022-05-23,917.9678344726562,934.8253518212578,914.7676236843022,922.204758836207,2285466
2022-05-24,894.0337524414062,921.663857144532,889.751765726915,921.3483093211407,3418456
2022-05-25,878.4384155273438,894.9803861535923,868.1165617073283,894.2592203672582,3904551
2022-05-26,884.0725708007812,888.8503558268035,873.5704122350303,880.7371172847738,4278059
2022-05-27,904.9866943359375,910.891317960346,891.5547553857642,891.5547553857642,2795530
2022-05-30,937.4396362304688,949.5643761457163,915.5789663152067,918.5988719031806,3562969
2022-05-31,938.2059936523438,942.7584664640506,919.9061423735229,942.0372456081664,5185485
2022-06-01,917.607177734375,942.4426330174978,911.8828049643223,938.2057641434685,2554081
2022-06-02,937.2593383789062,945.5529374603441,908.0517114998371,911.7477755483968,3560227
2022-06-03,940.2340698242188,964.2582893024055,937.7099074988357,950.1051313340064,3556955
2022-06-06,935.0957641601562,944.1554802490228,920.5369878082857,935.7267497430439,1997494
2022-06-07,922.1146240234375,931.8955614750924,913.3252825730074,928.5150455326193,1839248
2022-06-08,928.6954345703125,931.9408183946501,915.8945896377917,922.295012104052,1665512
2022-06-09,927.2981567382812,930.0475772346423,912.0182124392234,923.9626480464582,1654005
2022-06-10,915.3084716796875,922.880849375438,908.8629876492814,912.288566122533,2260855
2022-06-13,894.0787963867188,903.2738102498324,885.6951283138327,897.8649850387555,1738804
2022-06-14,898.6763305664062,902.3272765785333,881.7737517867298,890.6532178304204,2461791
2022-06-15,892.3661499023438,907.7812817345501,890.6533330225775,891.5548040074182,2408630
2022-06-16,869.87451171875,907.7813588470551,866.8996682203589,907.7813588470551,3198618
2022-06-17,864.2852783203125,868.2517725318631,851.0336442742463,858.560959763213,4302066
2022-06-20,865.4572143554688,870.8209777589935,858.2905089690062,869.9195067675246,1305407
2022-06-21,889.3912963867188,901.3809051055185,868.7025802607697,875.9594110495943,2128325
2022-06-22,866.583984375,882.5400306629759,864.6458549098885,881.5934972012778,2575065
2022-06-23,875.5536499023438,881.1878432736587,864.1500205102345,867.3051687981708,2169033
2022-06-24,871.4519653320312,887.5431995402322,865.4120990531059,887.0474015294335,1922313
2022-06-27,894.5746459960938,907.6009118022794,887.227691006488,888.9855703058381,3626024
2022-06-28,903.2288818359375,907.7812993936567,886.3713630872026,892.3661672615791,2702471
2022-06-29,890.2477416992188,901.6964352606756,887.949001481395,888.0391265795735,3150015
2022-06-30,877.3565063476562,898.3607661863227,874.3816635415643,892.4561431124374,3741119
2022-07-01,879.2496337890625,884.7486393762359,869.1982661127827,869.4686963826462,2827579
2022-07-04,887.5882568359375,892.0054864073104,877.536888966079,879.2496507224786,2738846
2022-07-05,885.3797607421875,903.8599161604425,882.0443070526568,890.1124834712527,2476050
2022-07-06,889.3912963867188,900.5695591697685,883.486672143194,885.244551656369,2998254
2022-07-07,892.3209838867188,902.2822817454899,887.9038093136868,898.766523086933,2985141
2022-07-08,886.6417236328125,900.5694605281473,882.6752845472417,900.5694605281473,3141642
2022-07-11,850.582763671875,882.6751572151347,847.3825533311301,878.9340313806935,5787815
2022-07-12,836.384765625,855.0902884909816,833.3197973007768,842.8753676960347,5305354
2022-07-13,827.324951171875,843.7767957470716,815.831196742628,838.3679701333083,12874342
2022-07-14,814.0281372070312,836.1592344734385,804.3823885857886,834.8972083588326,4916497
2022-07-15,796.1340942382812,815.8312125549345,790.9055186931686,807.7179739770401,5591590
2022-07-18,811.59423828125,818.0848397496629,801.2723854972049,806.8164535272158,5156225
2022-07-19,811.0473022460938,818.1577428106013,806.7627881753563,811.3207700294543,4636293
2022-07-20,836.2985229492188,837.5747244696079,815.9698796089618,824.6300450292669,4827089
2022-07-21,842.725341796875,845.004332901502,832.7889183249285,839.5803229446034,3498709
2022-07-22,838.8965454101562,849.5166651981498,828.641086419812,847.2376743114066,3514659
2022-07-25,848.3772583007812,849.6078912522946,833.1991551551472,838.8966329666567,2120224
2022-07-26,832.7433471679688,847.4656519160923,830.5554934582246,846.4172937552918,2780103
2022-07-27,846.37158203125,847.1919853041892,830.5553531010695,831.466949386172,1742497
2022-07-28,862.4613037109375,865.1049554406576,850.2459457322071,853.1630652451399,2843497
2022-07-29,864.5579833984375,880.3285888118518,863.4184879836038,872.3976895967239,3617725
2022-08-01,867.9765014648438,871.9419233980764,861.6408955982062,869.6629324848561,2489519
2022-08-02,866.9737548828125,869.5262137037515,857.8577907798663,867.9765443177942,2545241
2022-08-03,872.580078125,876.7733992751906,866.0621416621358,866.9281693629919,4119614
2022-08-04,873.400390625,884.2028401370712,862.1877672904761,879.6904273352908,3513266
