Date,Close,High,Low,Open,Volume
2021-04-27,322.8996276855469,323.7869794232387,318.6107258496536,320.92772156227636,1361746
2021-04-28,326.6955261230469,337.7874971542352,321.91364814959957,324.8715070912498,4863899
2021-04-29,326.84344482421875,333.40002676445096,325.5617178604681,329.1111248643622,2720883
2021-04-30,329.0125427246094,335.1254335423281,325.36450442728926,327.1885235759493,3850263
2021-05-03,336.2592468261719,340.8439521865636,326.25183024478224,326.5476341877509,5169586
2021-05-04,328.47021484375,340.15376316142147,327.33637498432444,338.9706076018234,2745106
2021-05-05,347.4991455078125,349.4217357968513,325.36448871001176,330.29425369046646,9521766
2021-05-06,346.8089294433594,353.26690884448675,343.40737993351706,350.9006279236329,6194082
2021-05-07,342.5201110839844,351.9852671425734,340.35103225297337,348.04145462556977,3649378
2021-05-10,358.8376159667969,359.87285460887944,345.083559213994,345.083559213994,8036075
2021-05-11,354.8445129394531,365.34490738539773,345.3300715886939,358.88692664749345,16047434
2021-05-12,331.97039794921875,352.67541162366734,328.6674492738484,352.47820898168453,11254253
2021-05-14,317.3290100097656,337.6889354272333,315.85008036555877,337.6889354272333,6607149
2021-05-17,317.5754699707031,322.4066336932816,308.40608894076644,316.7866895107753,6391427
2021-05-18,322.1108703613281,327.8293859605695,318.7093203361025,320.7798277388964,3915569
2021-05-19,323.8855895996094,326.7448475387208,318.56144893903974,321.4207068781512,2939872
2021-05-20,318.9558410644531,326.64626352750975,318.01917354508635,325.3645364799676,2366235
2021-05-21,318.46282958984375,323.737684333028,317.9698530734508,320.4347356554155,2219737
2021-05-24,316.392333984375,319.99105667026555,313.5330761006085,318.66004409756204,3178371
2021-05-25,314.9133605957031,319.35014879157245,314.5189854405161,318.46279717017774,2141449
2021-05-26,314.37115478515625,318.8079437751302,313.6809755733777,316.4909479514747,1644159
2021-05-27,311.46258544921875,317.2797028554818,310.67383498660394,316.2444641121872,2565674
2021-05-28,311.265380859375,316.88529502743523,310.0822251982579,312.6949946869182,2510403
2021-05-31,313.9767761230469,316.4909444876219,311.36397634198175,314.420436963848,1803875
2021-06-01,311.61041259765625,316.29368903178937,310.62445966415453,315.5542243316631,1614486
2021-06-02,310.7723693847656,313.8287993358024,309.7371007755382,311.6104052874657,2128864
2021-06-03,318.80792236328125,321.3220905865156,310.9695836385405,312.15273932529726,5006298
2021-06-04,323.2447204589844,326.3504666159483,317.6247759167449,320.33614686294993,4146489
2021-06-07,323.8855895996094,325.3645192324843,321.46999249702014,325.2659179058459,2064904
2021-06-08,324.5264587402344,326.2025910555718,318.95582971052016,325.2166379498206,2140964
2021-06-09,328.61810302734375,335.96346446949866,323.3432788668777,326.35042329979177,8860635
2021-06-10,325.0194091796875,331.57599078836967,324.37854573021906,331.1816155955351,3254671
2021-06-11,327.5828552246094,332.26613155964895,325.5616637892556,326.3504140838095,2442161
2021-06-14,324.3785400390625,329.20970376654554,315.80073682313906,328.4209533947149,2626255
2021-06-15,323.8855895996094,328.7660694236568,322.9489221298951,325.3645192324843,1231010
2021-06-16,319.15301513671875,325.0687334518468,318.46283596439406,324.8715308057828,1343017
2021-06-17,312.7442932128906,317.131765863333,311.561137616762,316.4909024524702,2611803
2021-06-18,306.4341735839844,315.800726876731,304.11720815636994,313.53304706246695,3069117
2021-06-21,309.4413757324219,310.37801309163234,298.8423802746159,303.6735442794638,2051930
2021-06-22,311.3639831542969,317.7233928116895,310.7231196442956,311.61047143421285,1643892
2021-06-23,309.9343566894531,313.92745462755386,309.49066576793075,313.73028206491074,1123370
2021-06-24,306.4341735839844,312.3992071553349,304.95524411670857,310.0822116388235,1513643
2021-06-25,309.5892639160156,311.06819352070994,306.13842817172883,308.6033108462194,1148987
2021-06-28,311.9062194824219,315.0119652345609,307.61731816332707,309.4413371253439,1627193
2021-06-29,320.2375183105469,322.2094242855845,312.1034061635168,313.0893591510356,3911171
2021-06-30,327.9280090332031,329.30833736365383,320.434759410741,322.4066656224994,5180753
2021-07-01,328.96319580078125,333.20281153977703,325.3644735505019,329.80126182619057,3298665
2021-07-02,335.81561279296875,340.64677669062763,328.9632271018379,329.11111404065315,8786861
2021-07-05,330.3928527832031,338.97062573809865,329.5547867243893,337.09732107591896,3035994
2021-07-06,331.4774169921875,332.95634652054844,323.4418758169745,330.29426133393946,3991407
2021-07-07,338.0832824707031,339.16783680384384,329.2097053450211,330.68863486596814,3350068
2021-07-08,337.5409851074219,343.9989646390821,332.01964278789904,337.7874733351783,6133878
2021-07-09,361.9926452636719,365.78857040833043,336.01277716972106,337.1959328292426,20839081
2021-07-12,367.80975341796875,372.8381197193912,355.58394227551844,365.93644874184207,20585686
2021-07-13,363.865966796875,368.84504783112203,361.8447750481062,367.66189211693074,4457611
2021-07-14,366.7745056152344,368.7956971724478,362.8306937268985,362.8306937268985,3071530
2021-07-15,364.85186767578125,373.67615838561716,363.81662914061405,367.7604408386153,4089594
2021-07-16,376.19036865234375,378.80316826748833,365.78857616357516,367.66188091321,8029594
2021-07-19,372.4930114746094,390.97962923748827,366.7744964155173,372.59161278712395,8374256
2021-07-20,362.9293212890625,376.0918004360779,354.9923812364462,373.67620344421664,4600847
2021-07-22,378.55670166015625,379.5919403710626,366.92243712271585,369.43663556033204,5627001
2021-07-23,374.119873046875,382.05678255866377,372.69022917980624,380.28207921717603,2278257
2021-07-26,372.14794921875,379.59188187979544,369.73235248032023,376.2889335131921,2600311
2021-07-27,359.6263427734375,376.83123399034355,356.4712812604971,373.67617247740316,5195490
2021-07-28,367.1844177246094,379.28722733310167,353.94543201978416,365.5542493993584,14882577
2021-07-29,366.7398681640625,371.877369609461,364.8626734436778,369.4074082941074,2548064
2021-07-30,374.84136962890625,380.0777063567495,367.5302892598313,369.50625855692715,3825602
2021-08-02,378.6944580078125,386.2525637774237,373.75453536147586,376.81729343238356,4856061
2021-08-03,377.36065673828125,380.6209932246904,373.45810626588695,380.6209932246904,1802387
2021-08-04,382.2018127441406,399.936116562653,378.20045739835894,379.28724638675254,14556921
2021-08-05,381.9051818847656,391.98915196047994,378.00013781740586,382.5972302867736,4148815
2021-08-06,374.24334716796875,385.6619646604475,370.73374643652545,383.3386938153673,2099175
2021-08-09,376.566650390625,381.1143241053378,365.1974811890391,375.1331645500516,2941889
2021-08-10,364.60430908203125,379.23595395493606,356.10217171647014,375.5780351941117,3017681
2021-08-11,363.4673767089844,371.2280762138447,348.143714441835,365.19746761011413,2876903
2021-08-12,368.26220703125,373.7490546920156,360.1060641909606,365.49407365058096,1959215
2021-08-13,356.5964660644531,370.7337683632138,354.52035092754085,368.26220990745907,2720057
2021-08-16,349.9232482910156,359.21630178651765,343.0523039110954,358.91969667802016,3380314
2021-08-17,342.6568908691406,353.6306171042267,341.0750873286105,351.55450184293045,2131674
2021-08-18,340.1853332519531,346.4136488835128,336.3791269569363,342.6568918629519,2305971
2021-08-20,321.4014892578125,340.0864664071499,318.33675053227404,336.1319726117179,3285451
2021-08-23,321.8957824707031,328.71727784145503,312.4049918733828,325.7514076654419,2515238
2021-08-24,330.1507568359375,332.91888995523476,318.4849840151544,321.3025664007463,2351470
2021-08-25,326.9871826171875,334.89616964950045,325.3559600758512,331.6831436676233,1542227
2021-08-26,322.6372375488281,329.508151755549,320.90714667966677,327.23433010995024,1672407
2021-08-27,327.2837219238281,329.80472936809247,319.7702091976129,322.63721065055165,1381672
2021-08-30,328.37127685546875,333.7098375159664,326.34461082661113,329.2116128322123,2044256
2021-08-31,327.5309143066406,330.5462337232223,325.7514042876416,329.90363455916105,1449735
2021-09-01,341.025634765625,343.9420555297702,327.4320637782639,327.53090197640535,4522288
2021-09-02,339.8887023925781,345.82044261004296,337.76316818206476,341.964817502769,2340246
2021-09-03,336.8240051269531,348.8357734270819,334.99504579918886,346.0181906973253,4191370
2021-09-06,330.0024719238281,339.7898675146667,329.2115852885886,338.35635154660497,2773395
2021-09-07,323.7741394042969,330.299059392782,321.401449454954,329.65646026468346,1746264
2021-09-08,325.3065185546875,328.96443721243406,322.5383850955871,324.26847605012284,1251984
2021-09-09,324.3179016113281,327.7286644863567,322.2912356638078,326.0479926003209,903586
2021-09-13,320.1656799316406,324.1201733563442,317.99069647989745,324.1201733563442,2017933
2021-09-14,331.7820129394531,333.56152295839337,320.36339477834747,321.30259905913834,2730146
2021-09-15,329.75531005859375,333.70980350337567,328.5195308570994,332.3257368317801,1474315
2021-09-16,329.2115783691406,332.67176012377126,327.13546328228415,330.1507826278395,1470737
2021-09-17,324.12017822265625,331.13941019096933,320.5611280529097,330.6945176058544,1779288
2021-09-20,316.70550537109375,329.21158507640445,314.3822343972871,320.90715473017696,1829078
2021-09-21,317.8918151855469,320.01737945121755,311.02090124171224,316.60661694292725,1748293
2021-09-22,319.7702331542969,324.2190382088266,315.91457797072565,317.34809388978573,1371447
2021-09-23,318.1390075683594,323.52701732768804,315.3214549303912,321.30261461114935,1520602
2021-09-24,318.1390075683594,325.7514200442268,316.9526775551077,319.8196794667902,1833473
2021-09-27,315.5191345214844,320.165676311123,313.0475761589937,318.7321603927223,1249501
2021-09-28,316.70550537109375,318.2378595397794,313.19587427480127,315.7663010932598,1060730
2021-09-29,318.9793395996094,322.1429466035413,314.38224674263984,314.43166584535436,1701165
2021-09-30,316.70550537109375,321.05544220288994,316.35948115450276,319.2264829183872,1172171
2021-10-01,323.5270080566406,324.5650505597886,314.48110996934923,315.3708649963892,1861380
2021-10-04,324.6639099121094,331.7820102714124,323.675286538339,325.15822159899454,3291149
2021-10-05,326.1468505859375,327.9263907915857,324.268472177524,326.443455705408,1616248
2021-10-06,318.0401611328125,330.6945286357704,316.35948927786706,327.33321509627143,2182694
2021-10-07,325.9985656738281,327.580369145596,317.10095508682446,319.3253577335754,1977005
2021-10-08,323.0821228027344,329.80478018624916,321.253193605171,326.04799307388697,1385549
2021-10-11,324.1696472167969,327.0860986783375,322.53842443762824,323.27989208001355,849879
2021-10-12,326.1962585449219,331.6336865055893,323.2798078433179,323.7741194761058,1995088
2021-10-13,327.13543701171875,330.69448685046507,325.850238817077,327.6297486512561,1216635
2021-10-14,324.6639099121094,329.6070267809612,324.26846659667945,327.7286484048757,828281
2021-10-18,321.50030517578125,327.1848890791295,319.37474097126204,326.2951039840338,1673374
2021-10-19,316.1123046875,323.4775604457945,314.03618969378573,322.09346366972545,1299117
2021-10-20,313.7890625,316.95266946201014,306.47325534204253,316.35948938533426,2661812
2021-10-21,321.5497741699219,323.2798651915894,312.0095639988053,313.8879425025371,2096103
2021-10-22,316.1617736816406,323.13158724834256,313.3936400334147,321.3026277945104,1356160
2021-10-25,311.4163513183594,317.44695971130085,308.79650550801307,316.45833637378223,851613
2021-10-26,314.0362243652344,315.81576462934225,311.2680908482566,312.40500175092984,788998
2021-10-27,317.0515441894531,321.05545698905803,312.99818211640576,314.4811172526139,1485713
2021-10-28,306.76983642578125,318.1390058027722,304.5948829950272,318.04016759667763,1515424
2021-10-29,306.3743896484375,309.19197240950905,301.5301409589137,307.461881436794,1606305
2021-11-01,312.65216064453125,315.07430012321515,304.6937540781003,307.4618876219738,1187272
2021-11-02,314.0362243652344,316.06292048515786,311.7129532864891,312.40500175092984,815662
2021-11-03,315.66741943359375,318.8310261801262,313.88790949516294,314.0856462307175,838196
2021-11-04,317.7435302734375,320.1162202167648,316.359463654029,318.3367103018667,304912
2021-11-08,315.1236877441406,319.8196485811121,313.19586017449114,318.33671357996326,652852
2021-11-09,316.9526672363281,320.51171750099945,314.97542044155426,315.6180196157774,730945
2021-11-10,319.81964111328125,324.86162603353444,314.92594365560245,316.7549028150576,1928781
2021-11-11,313.49249267578125,320.51172499543554,312.60273763140646,319.819676532926,701064
2021-11-12,307.70904541015625,315.4202961667355,304.7431750929499,314.48112200185597,1346338
2021-11-15,299.45404052734375,304.99033794717343,277.3088810184186,294.6097915988904,9813182
2021-11-16,294.4120178222656,303.90280789579305,292.6325078830248,300.29433874820535,2540736
2021-11-17,298.8608703613281,301.13472250123556,291.10020006472473,294.115489655217,3027518
2021-11-18,301.87615966796875,303.40851386191304,295.6478141778395,300.5415120507702,1987477
2021-11-22,299.800048828125,306.32496936266716,293.62115252086767,302.0244514987376,1541425
2021-11-23,310.1805725097656,311.4163516831113,297.3778882057484,298.56424828031624,2226323
2021-11-24,309.339599609375,314.92977035574825,308.15232354156575,311.5163176920375,1300818
2021-11-25,311.5162658691406,315.12761237393994,306.81656050406616,308.7953838156765,1864156
2021-11-26,308.5975341796875,321.16307610926674,306.86606353081766,306.86606353081766,2623504
2021-11-29,291.0354309082031,310.972069623636,288.611390481542,309.68584655597476,2092204
2021-11-30,297.41717529296875,299.6928102187961,283.66435813614453,286.9294048026708,4333689
2021-12-01,299.2970275878906,301.12744520045817,289.1060995527597,297.81291009571925,1570837
2021-12-02,298.90130615234375,303.20525345403945,295.0920647429245,299.29706482727465,591764
2021-12-03,299.2970275878906,304.5408973157837,297.81291009571925,299.7917334186144,673898
2021-12-06,297.9613342285156,308.6964574578467,296.0814579944251,300.78116367687625,1012170
2021-12-07,302.66107177734375,305.7282544792952,298.7529131781797,298.7529131781797,791209
2021-12-08,317.2548522949219,320.0252231430261,303.74938876806533,303.74938876806533,3487124
2021-12-09,331.4034729003906,333.431754880489,315.12763777280634,319.53053207378565,5264146
2021-12-10,340.6050109863281,341.84177573210275,329.47412827435664,330.4635400709763,5278653
2021-12-13,337.2409973144531,345.7994028188626,335.4105795582101,341.5449444184706,2112571
2021-12-14,337.2409973144531,343.1279790454862,332.4918028500562,336.8946971668747,1723185
2021-12-15,338.03253173828125,342.1385846245344,334.9653491528982,339.3682436925797,1851043
2021-12-16,334.2727355957031,340.75336989530194,327.000553850901,339.2692524042994,1498823
2021-12-17,319.9757385253906,335.4105671221121,318.8873796138332,331.65081473067625,1039619
2021-12-20,304.5409240722656,318.04641859315444,301.57268882713845,316.56230097059085,2086724
2021-12-21,305.13458251953125,313.14882386102585,301.77058855485905,306.71764738362725,1322840
2021-12-22,318.5411376953125,319.9757666733625,304.9367255901997,306.71765473345204,1159859
2021-12-23,330.31512451171875,332.24445934104796,314.830836394252,320.5694125661119,2355387
2021-12-24,325.1206970214844,333.3328022144153,321.8061617227293,331.25503156486366,1194629
2021-12-27,336.597900390625,338.13147657529277,321.8061821685851,325.8627765145967,2514383
2021-12-28,333.1844177246094,340.258705929909,330.16672386605717,336.400006017423,2105084
2021-12-29,337.0431213378906,339.51665082106086,330.46353895154806,330.46353895154806,1516770
2021-12-30,334.718017578125,338.42831202450293,331.0572118410376,338.329394994829,1251804
2021-12-31,332.6402587890625,341.1491761020228,328.53417566903994,333.8275348307898,1185961
2022-01-03,332.39288330078125,335.75687714925016,330.3645711343803,332.6402362336753,651238
2022-01-04,322.1524658203125,339.02192376487056,319.13474192252056,334.4211652522138,2086156
2022-01-05,323.6365966796875,331.3539964239744,319.82735531836664,322.350343259339,1266954
2022-01-06,321.36090087890625,324.97227765851625,320.1736249821884,323.5376186478946,669194
2022-01-07,316.56231689453125,323.43871077497346,315.919175070175,323.290305044142,947567
2022-01-10,323.2902526855469,324.47755872881197,315.1276066728284,317.60113576759153,1371374
2022-01-11,332.24444580078125,335.9052812679318,322.44927574378744,324.527046409077,3038070
2022-01-12,331.10662841796875,337.29045171202335,327.4952816531308,335.31162825792586,1891817
2022-01-13,338.77459716796875,343.8206034298586,328.97942630338986,330.95824992025234,3121560
2022-01-14,353.81365966796875,358.56282414896776,337.5873124643621,338.37882981304483,7651568
2022-01-17,327.5942687988281,351.7359118428202,318.4422092079812,350.25179407133146,12241128
2022-01-18,320.0252380371094,331.45293150834857,318.590578942353,328.48469630081115,2629050
2022-01-19,313.9403381347656,320.02524459038017,309.68587966128854,320.02524459038017,3486802
2022-01-20,318.442138671875,322.89449100012865,311.0710099617653,313.9402976455283,1865706
2022-01-21,315.3255310058594,321.1630541846527,310.675283788569,317.4527601903625,1506357
2022-01-24,301.523193359375,314.8802503252538,298.7528528812677,314.63289741847825,2322812
2022-01-25,297.9613342285156,305.18405792032087,293.1626813349124,300.78116367687625,2051774
2022-01-27,290.8870544433594,296.82352494220345,286.92940744413,296.82352494220345,2053334
2022-01-28,297.51611328125,304.7388066866274,292.8658661663692,292.8658661663692,1461260
2022-01-31,300.880126953125,304.4914738946259,299.5444150173778,300.286473848965,980019
2022-02-01,307.5586242675781,310.6752649953617,300.7811482757642,301.770559947724,940011
2022-02-02,317.9474792480469,318.83794380473233,309.09223180315286,309.6858849057602,1193933
2022-02-03,321.0641174316406,323.5376468417457,317.94747641379837,317.94747641379837,1391481
2022-02-04,316.76019287109375,322.00409371218507,313.1488457129784,321.06414039134756,1019282
2022-02-07,308.69647216796875,317.60117809589093,307.7070603981996,316.3644133836795,541316
2022-02-08,306.4703063964844,312.65413017365313,298.3076590106216,308.54807722450346,2539806
2022-02-09,308.3501281738281,312.5056690938767,302.75995850823534,307.65755815011784,741264
2022-02-10,310.0816345214844,312.010999500007,307.1628879934413,309.9826873081973,546014
2022-02-11,303.0073547363281,308.4985779851979,301.7705900231186,306.7176488759566,738423
2022-02-14,299.2970275878906,307.5091323001264,296.8234984342717,298.80232175716685,893586
2022-02-15,306.5692443847656,307.55865615932066,295.0920617610371,300.8801266810742,881416
2022-02-16,305.2335205078125,313.7919259839714,303.40310275761146,308.6964615832658,940815
2022-02-17,302.70849609375,307.31298612660163,301.02511984912314,305.9761908992732,394938
2022-02-18,299.98541259765625,303.055052530711,298.59908850266885,300.0349112215029,342473
2022-02-21,294.687744140625,300.7280566440589,292.65778695315134,297.0642521137473,806539
2022-02-22,286.0728759765625,293.40045500356246,276.6163424660269,288.6969375594757,1459088
2022-02-23,282.85467529296875,291.37052330943675,281.22082793502136,288.2513546771846,709167
2022-02-24,264.6842346191406,278.20068216708086,262.6048090446312,277.25996662132604,1881016
2022-02-25,285.1816711425781,286.32041135508916,268.3975294512994,271.3186732398139,1269980
2022-02-28,287.85528564453125,289.88521270656577,280.13159660245447,284.1914809454633,796519
2022-03-02,288.8949890136719,293.2024267702599,285.77582036888015,287.16211418668325,670048
2022-03-03,287.60772705078125,296.4701260270806,285.7758247333424,292.113189582185,733078
2022-03-04,285.7262878417969,288.8949852864126,279.3394245503755,283.99341303716545,873925
2022-03-07,283.2012939453125,285.4787747810719,274.33886374301323,279.3889627907217,702528
2022-03-08,285.3797607421875,290.92493640210006,275.8241689941097,283.894439357795,934023
2022-03-09,292.7073059082031,296.0740279413406,285.42922593341615,288.94447404380696,696946
2022-03-10,289.835693359375,298.40103970028537,286.666995996536,296.4701100230963,963352
2022-03-11,305.18402099609375,306.47128733675027,288.35038001152265,288.44937725392816,2737826
2022-03-14,299.8863525390625,308.74875078918535,298.9456370366933,307.1644323709967,1142803
2022-03-15,299.6388244628906,310.72920542701263,298.0544756911762,302.51043961346954,1860870
2022-03-16,303.2035827636719,305.4315645860795,294.63820624904366,303.00552784743843,957826
2022-03-17,302.6589660644531,307.75856318231234,302.0153328742467,303.847235199403,661440
2022-03-21,310.6796875,316.7694984382842,303.9957420318725,306.9663844621514,2506378
2022-03-22,309.3924255371094,312.41256662931045,305.4810675281847,310.679691854029,1093818
2022-03-23,307.9071350097656,313.8979191713587,306.570339720295,309.09537398567437,997898
2022-03-24,312.8581848144531,318.8489685648191,304.68891776271477,307.0654257703418,2917594
2022-03-25,315.8288269042969,318.3538609925566,311.42236168634224,311.9174687796433,1010743
2022-03-28,308.3031921386719,320.7798968970751,307.0654244090473,318.4528875215932,1722915
2022-03-29,307.80810546875,312.5116231533843,304.1938295022402,308.30321259344834,896570
2022-03-30,306.66937255859375,311.8184686488927,305.7781555373834,307.9566390264331,628764
2022-03-31,303.5006408691406,309.39242722481174,302.3123717863192,306.86736297855066,875802
2022-04-01,310.0361022949219,316.2249416483859,301.22320109937755,303.9957890421526,1542332
2022-04-04,311.2243347167969,313.89792534834993,309.4914597345899,313.89792534834993,589257
2022-04-05,312.6106262207031,317.85874924527724,311.4223571266034,311.86796559162536,883714
2022-04-06,314.591064453125,320.5323496724933,309.9865442329632,312.6106360466689,1661869
2022-04-07,309.243896484375,317.26463790899186,307.4615229317671,315.8783440104145,1003080
2022-04-08,311.37286376953125,312.9076836746637,308.0556401931165,310.0360685708042,477885
2022-04-11,307.0158996582031,315.7793013444684,306.2237403882667,311.5213923854166,860421
2022-04-12,298.74761962890625,308.45170616216336,297.06424349486036,306.966384944689,1105943
2022-04-13,297.0148010253906,301.96587268629764,294.6877913009757,301.42123667223194,1197280
2022-04-18,294.88580322265625,296.8662318009654,290.2813128218759,296.8662318009654,608648
2022-04-19,287.6572265625,299.04468992039585,282.31007589910195,296.1730747695839,684286
2022-04-20,285.8748474121094,290.8754169607961,283.44881057030767,288.99401605232674,825496
2022-04-21,288.8454895019531,290.3803093992672,286.66700621001826,287.1621133019181,503590
2022-04-22,290.38031005859375,295.03432882059514,284.78560595120996,288.35038306477077,1275499
2022-04-25,283.79541015625,289.8852217513022,281.7159541870042,288.3504017510407,591565
2022-04-26,283.94390869140625,288.0532913871805,282.6071135395685,285.2311750041758,377344
2022-04-27,280.5771789550781,287.01357078117087,279.19088522093784,283.94390094340076,697039
2022-04-28,282.7556457519531,283.6468626851343,276.7648620772132,280.8247462409171,639570
2022-04-29,279.0423583984375,288.4989224422978,277.2599848689986,284.092457023768,1043341
2022-05-02,274.7349548339844,280.1811331908243,273.7447405872862,276.7648819521394,491196
2022-05-04,265.575439453125,277.0618990864781,263.8425647406354,276.1212138024887,683768
2022-05-05,265.87249755859375,272.903024021994,264.9813108731346,267.5558736903014,566352
2022-05-06,263.0503845214844,265.0803416728313,259.8321885141923,264.18912475720015,689683
2022-05-09,258.6934509277344,264.3376837628239,256.1684168914217,259.4361115524073,670965
2022-05-10,249.9795684814453,262.40675954995004,247.9496263762405,257.9507957085358,634472
2022-05-11,243.24610900878906,251.6134309770659,236.61167697734584,249.53397514044113,784418
2022-05-12,232.89837646484375,240.17645686759212,229.8287215151816,237.25532800391684,815563
2022-05-13,236.7602081298828,241.61225139693542,233.7895656946746,233.7895656946746,438170
2022-05-16,239.53280639648438,242.99855605973758,236.7107050220884,241.16666887484254,455308
2022-05-17,248.29620361328125,250.07859214466225,237.00776809698357,241.7112854136858,766824
2022-05-18,260.5253601074219,262.8523695037355,248.5437623336076,248.5437623336076,2343577
2022-05-19,242.99856567382812,257.455699456317,240.6220575687886,250.82126714606747,1703921
2022-05-20,268.54608154296875,270.22942741630493,244.58288774145402,248.3457044209085,5393671
2022-05-23,277.5570068359375,278.89380194696264,266.46662677984574,270.3284558191896,1986457
2022-05-24,277.70556640625,282.21102863548725,273.10104650073174,276.1707163647648,1648349
2022-05-25,251.514404296875,279.1413741581377,249.9795692802561,278.64626706306507,1550157
2022-05-26,256.1188659667969,257.4061624032569,247.94959979982482,254.43552016072155,1051098
2022-05-27,264.6842346191406,273.7942170385595,257.6042093724194,260.3272983303074,2637183
2022-05-30,268.7441101074219,272.9030215606382,264.3871739586326,264.3871739586326,1020761
2022-05-31,267.308349609375,275.1310361620759,265.4269183540541,269.23924927081475,1078705
2022-06-01,267.3578186035156,270.77406948435777,263.09990987629385,267.01123760968653,696035
2022-06-02,269.78387451171875,271.2196669896962,260.47583673118277,267.35783760146296,548740
2022-06-03,266.565673828125,275.77465376947623,265.57545963146623,270.8235827861822,645492
2022-06-06,269.7343444824219,271.2196657958922,262.5552914673153,266.5656771450489,532504
2022-06-07,268.1499938964844,269.78387150543824,264.5852469433396,267.85294172336876,458313
2022-06-08,270.8235778808594,273.2000858660079,265.3773998978805,267.45685571698743,518495
2022-06-09,271.46722412109375,272.655493280338,267.4568685917893,270.22945633810593,270348
2022-06-10,271.12060546875,271.5167152794813,267.06075187917645,270.2294188324762,351087
2022-06-13,256.1684265136719,268.9916823166645,254.48505028027333,266.9122264456837,590172
2022-06-14,256.91107177734375,263.3474637140695,252.50460674847187,252.50460674847187,586186
2022-06-15,253.0492401123047,257.45569025046683,250.62321836068458,257.45569025046683,633065
2022-06-16,237.10678100585938,256.4654711346339,235.37390620089565,254.68309770853227,986405
2022-06-17,239.87937927246094,243.24610135881318,232.94788018099663,237.10677661398145,887526
2022-06-20,231.06649780273438,240.77058521906943,224.72911763245722,239.33477760007864,1299766
2022-06-21,243.8897705078125,246.1177525494013,231.66061859130377,231.66061859130377,940995
2022-06-22,236.56216430664062,245.12752612883637,234.73027711803894,243.88975838945572,738982
2022-06-23,242.0083465576172,244.13731617196115,236.16608877019277,236.16608877019277,1332756
2022-06-24,254.2375030517578,255.57429830341292,239.33477589771599,244.92949535187873,1177267
2022-06-27,265.52593994140625,268.2985579189704,254.2375037542369,257.4557000042906,1963275
2022-06-28,272.5564880371094,279.2404346102265,257.1091388021169,262.4562900168221,4296675
2022-06-29,274.0417785644531,275.13102022313126,267.40733136800003,270.27897670968036,1314134
2022-06-30,269.5858459472656,276.61637359335197,267.95199837925253,274.2893639206339,1358538
2022-07-01,275.97271728515625,277.0124301364301,266.2685997245267,269.4372973400262,879548
2022-07-04,277.70556640625,279.53743838189195,270.4769850852769,277.2599579576717,1198664
2022-07-05,274.63592529296875,282.5081103634469,272.30891578700084,278.2502012223536,1120157
2022-07-06,272.5564880371094,274.2893630745842,270.526560795073,274.2893630745842,851760
2022-07-07,276.1212463378906,278.64628055746874,270.9226215878672,274.6359249807411,1043124
2022-07-08,276.5173034667969,279.2403923997734,272.9030278359065,277.2599640848814,455752
2022-07-11,294.14312744140625,296.07405729394293,274.78445116745536,276.51732608472764,4062730
2022-07-12,291.86566162109375,295.72749130358955,289.88523304351213,291.86566162109375,1234265
2022-07-13,298.64862060546875,301.1736548280129,289.98424601191863,292.41025276674844,1942050
2022-07-14,302.3123474121094,307.9565797720328,298.10393755991925,298.153466395424,3804212
2022-07-15,300.67852783203125,303.5006442711625,297.0642521414315,302.31237517502143,1129422
2022-07-18,305.4810791015625,307.0158990159558,299.3417390061111,302.46093789494114,1210026
2022-07-19,305.9773864746094,310.39459038340914,303.1483924146243,305.18329669649364,1359316
2022-07-20,305.8285217285156,310.0968076231042,303.74399803641523,306.7218803701056,908371
2022-07-21,306.5233154296875,310.99013853189035,302.8506123878704,304.7365983058395,1431531
2022-07-22,300.6171875,308.2107803783414,295.6540509399623,307.6151979326205,1621955
2022-07-25,300.6171875,304.73658478631495,295.0088492456737,299.07859699083934,1662322
2022-07-26,294.66143798828125,301.6594487619499,292.8250713130557,300.7660901961216,752389
2022-07-27,299.426025390625,300.468302253466,291.23684999047447,295.9022105172899,1412218
2022-07-28,297.9371032714844,300.5179405285952,293.51992958790254,297.04374468433394,1243470
2022-07-29,297.4407958984375,309.50121281264546,294.71107053424055,297.9371096010188,3361080
2022-08-01,302.0564880371094,303.19803371441316,293.6191556305691,297.7385833337106,1991727
2022-08-02,309.5011901855469,310.49381751814013,299.6245664017932,303.7439637735388,2182599
2022-08-03,312.08203125,316.8962799323915,308.7071043350783,311.48644878440615,3520131
2022-08-04,307.2181701660156,315.3577266945556,300.865361074088,312.08203820705785,1437298
2022-08-05,308.6575012207031,312.57836126338543,306.62259688125965,307.21817937798903,671106
2022-08-08,311.7842712402344,314.4643470347273,306.72186546052444,307.0196415623845,869074
2022-08-10,299.52532958984375,318.6334077824021,297.837850827233,318.6334077824021,5151664
2022-08-11,304.2402648925781,306.27513872344065,293.1724766491294,301.758696663438,2151083
2022-08-12,308.35968017578125,310.69236050647095,302.75134170758355,303.7439690574445,1838206
2022-08-16,313.91839599609375,317.5414797253583,308.50856488086725,308.70710246572384,2232414
2022-08-17,324.5395202636719,325.2839907671433,311.63536487016734,314.66286613391816,4206669
2022-08-18,323.05059814453125,328.26189197351994,321.7105451014173,324.98620339117656,2099201
2022-08-19,310.3449401855469,323.7454096379533,308.21079740534697,322.60389422459826,3163291
