Date,Close,High,Low,Open,Volume
2020-02-04,60.042484283447266,60.19415746519375,58.417371969456084,58.894067614000804,11370911
2020-02-05,62.01431655883789,62.361002052341526,59.630817421689855,60.367534014287955,17304767
2020-02-06,62.33932113647461,63.6177417086347,61.84094931166643,62.77268449060345,15736536
2020-02-07,62.66433334350586,62.96768631897312,61.42924534237619,62.33931088137689,9671106
2020-02-10,60.80088806152344,62.27432101814104,60.47586550233419,62.27432101814104,10029897
2020-02-11,60.99588394165039,62.230971980890416,60.7575328062147,61.38590826320033,9087616
2020-02-12,61.34257888793945,62.360978716061425,61.16922959345525,61.537591058209664,9280214
2020-02-13,61.7542839050293,62.12264543652061,60.80088575673494,61.68928204069584,6820884
2020-02-14,61.1475830078125,62.360995329466206,60.995903161305186,61.84096053267159,6336170
2020-02-17,61.580936431884766,62.31765282532277,61.017562738338015,61.23424441950214,8475514
2020-02-18,60.90921401977539,61.42924866478813,59.58745461311018,61.42924866478813,13205238
2020-02-19,61.81928253173828,62.49099708260749,61.36425628003361,61.53759898424489,8824394
2020-02-20,61.68928146362305,62.72935095883289,61.01756688385808,61.45093027562895,11236035
2020-02-24,57.7239990234375,60.64920174367184,57.333974639112995,60.60586937463589,22666897
2020-02-25,57.5073127746582,58.89407411311016,57.22562925418815,58.24402911577958,14590593
2020-02-26,56.445587158203125,57.94068967979652,56.055562713474835,56.77060973301044,14605029
2020-02-27,56.57558822631836,56.94394311642377,54.777129612926885,56.337237054720674,15600307
2020-02-28,49.4034309387207,54.60379209016499,48.58003976181524,54.60379209016499,57363091
2020-03-02,48.0816650390625,51.743587534382684,47.23660778199639,50.941865953471215,32732879
2020-03-03,51.80859375,52.43696933270656,49.25174912954187,49.51176649803078,36975433
2020-03-04,51.72191619873047,52.00360304314083,49.8801219242859,51.570239684447984,38623129
2020-03-05,52.46112060546875,54.74593391481906,51.96831827097981,53.08832513026817,26357440
2020-03-06,49.75070571899414,50.803511475979064,48.42909558321336,50.041904766040226,16482554
2020-03-09,42.51545715332031,47.24188361417655,41.84345309953124,46.592281062709525,38812494
2020-03-11,41.216251373291016,42.784260936405346,40.88024932405223,41.216251373291016,33275417
2020-03-12,35.77301788330078,38.30423403218334,35.05621418734908,37.96823197926945,38859454
2020-03-13,37.65462875366211,38.79703360156555,30.86738708368749,32.771398581515946,45056179
2020-03-16,33.53300094604492,36.15381602107646,33.2642000133731,34.94421011505861,33776987
2020-03-17,33.60020446777344,36.041817958569155,33.33140351562916,34.29461006063658,32827612
2020-03-18,32.68179702758789,35.235414580098755,32.300995399526215,34.94421212876118,30564628
2020-03-19,31.068981170654297,32.9953938136001,30.374579156932906,31.113780749283297,31315971
2020-03-20,33.80180358886719,34.944211883007455,31.539391921594365,32.43539735449199,29770131
2020-03-23,28.067373275756836,31.942597788918626,27.619370520893966,30.441785825736194,22554580
2020-03-24,28.134572982788086,30.665787551084087,27.93297139901356,30.24018629633164,30625756
2020-03-25,28.761775970458984,29.120179547469927,27.93297154385973,28.089773536050743,29906347
2020-03-26,29.47858428955078,31.001791007073805,28.448176528412304,29.388981682761806,29677898
2020-03-27,28.560171127319336,30.844984133907037,28.224169114056753,30.710585379395543,26203180
2020-03-30,27.574569702148438,28.179374457185173,26.969766656106614,27.68657039282247,17613091
2020-03-31,28.98577880859375,30.016186580802366,28.04497364413675,28.42577703660363,44630133
2020-04-01,28.067373275756836,29.29938085162973,27.932971082102068,29.120179066086628,23338180
2020-04-03,28.134572982788086,28.87377651130147,27.865772010418656,28.67217663652185,24226254
2020-04-07,29.9041805267334,30.329781728831975,29.164975380676943,29.702580676894993,45735662
2020-04-08,31.494596481323242,32.88340440161992,29.120180404242856,29.54578167372428,49394146
2020-04-09,34.4066047668457,34.63060609106218,32.61459417311393,32.704193335604934,41601771
2020-04-13,35.07861328125,35.59381365926158,32.995400012717866,34.76500933595013,37469406
2020-04-15,35.21302032470703,37.27383257543728,34.765017512896534,35.61622353893452,43610778
2020-04-16,37.049835205078125,37.9234428340579,34.56342137949856,34.85462392249181,54467290
2020-04-17,37.67703628540039,38.97624514034322,37.11703276326902,38.97624514034322,30167339
2020-04-20,36.48982238769531,38.72983612341607,36.198623336443376,38.72983612341607,33261919
2020-04-21,35.14581298828125,35.61621722447965,33.062603017090154,34.67541217007245,44068814
2020-04-22,34.09300994873047,34.58581230975222,32.86100233718115,34.02580884995708,37108572
2020-04-23,34.76502227783203,35.19062705818003,34.317019404617724,34.83222339241231,24257769
2020-04-24,34.921810150146484,35.95221775839277,33.913804044770984,34.40660976401279,33734720
2020-04-27,35.14581298828125,35.79541900103093,35.01141421935999,35.302616679007116,16787545
2020-04-28,34.429012298583984,35.30261975361025,33.95861143940667,35.16821755499394,33514140
2020-04-29,35.45941925048828,35.81781940883541,34.49621262982381,34.51861413509105,27243567
2020-04-30,40.118648529052734,40.76825116391926,36.51222494351011,36.736226323531646,63684205
2020-05-04,35.817813873291016,37.49782396899865,34.6754090590034,37.027423192994085,33174258
2020-05-05,35.347415924072266,37.27382560374798,35.16821414926789,36.646624518917015,29105285
2020-05-06,35.59381103515625,36.243416962392914,34.92180702504262,35.70581170350852,20995947
2020-05-07,35.19062042236328,36.10902408847688,34.96661902799557,35.347420714822675,15604986
2020-05-08,34.675411224365234,36.19862115652398,34.5186109559054,36.10901856169728,15997839
2020-05-11,35.6610221862793,36.06422538976287,34.94421839008079,35.32502008637467,33344496
2020-05-12,39.89463806152344,40.54424054841851,35.41461148158769,35.5938098103939,112769086
2020-05-13,40.4322395324707,43.88185860184047,39.648234887796754,43.88185860184047,145837778
2020-05-14,39.939456939697266,41.12666524055466,39.31225223188669,39.603454783869175,38560045
2020-05-15,41.641841888427734,42.80665142717181,39.51382945739804,40.32023553529952,75496773
2020-05-18,41.44025421142578,42.85146355195336,40.36504693207193,42.089856829165754,88007084
2020-05-19,40.32024002075195,42.02265152215712,40.11864018784383,41.776248688167996,36132629
2020-05-20,39.67063903808594,40.5666444061467,39.53623686568113,40.34264306413151,21380658
2020-05-21,40.40984344482422,41.10424901887844,39.49143993170835,39.87224155509734,31500030
2020-05-22,39.91703796386719,40.49944281301241,39.693036624655825,40.32024105804548,15804815
2020-05-26,39.37944793701172,40.43225386371541,39.22264763609674,40.096251754044644,17956472
2020-05-27,39.37944793701172,39.84984883975667,38.640242612137996,39.64824894115029,17368542
2020-05-28,40.29784393310547,40.74584666017942,39.44664148605662,39.827443120471564,22032858
2020-05-29,41.305850982666016,41.52985235115767,39.87224359151525,40.14104455010732,34104154
2020-06-01,41.95545959472656,43.478669678194656,41.55225642292768,41.79865931069084,23678854
2020-06-02,43.41146469116211,43.5682649611519,41.82105365186255,42.33625746867716,22601674
2020-06-03,43.32185745239258,45.9202743434105,42.96345736196922,43.680260960805114,37932952
2020-06-04,46.77149200439453,47.129892185943774,43.0530674766371,43.43386916490382,55977705
2020-06-05,47.174686431884766,47.60028763649769,46.099479251085995,47.08508383965771,33224107
2020-06-08,47.0850830078125,49.79550070548429,45.69627532372842,45.69627532372842,54421243
2020-06-09,46.861083984375,48.49629460141555,46.45788085143507,47.08508534512057,23311062
2020-06-10,47.5330924987793,48.72030050502853,46.72668957569686,46.86108835388235,29455662
2020-06-11,45.27067565917969,47.80188826125234,44.80027144184454,46.99548542609281,21079891
2020-06-12,46.2786865234375,46.569885583349205,43.41146817285071,43.41146817285071,33223309
2020-06-15,45.8754768371582,47.17468534151119,45.472273726429435,46.59228046845972,20562556
2020-06-16,46.525081634521484,47.44348857467968,45.53947702097715,47.04028544441536,22655820
2020-06-17,45.741092681884766,46.65949993937721,45.60669387068461,46.502699617315024,11400700
2020-06-18,47.93629837036133,48.29470196836378,45.696284427821084,46.05468802582353,27585662
2020-06-19,47.15229034423828,49.011502476088864,46.79388677015029,48.58589780461065,33760216
2020-06-22,49.302703857421875,50.04190565832199,46.92828792231869,47.1970888879178,27108980
2020-06-23,49.280303955078125,50.131509888809255,48.85470269720747,49.302705460435455,20713008
2020-06-24,49.03390121459961,50.84831377828958,48.20509678374969,49.72830686687351,28610223
2020-06-25,49.840301513671875,50.288304223907126,48.384292705407304,48.80989391293502,26667318
2020-06-26,49.257904052734375,50.736314586694974,48.96670498155148,50.512313197791244,24544347
2020-06-29,48.36189270019531,49.28029965181125,47.28668889672924,49.28029965181125,16926077
2020-06-30,47.66749572753906,49.459506819416546,47.219492954569695,48.58589936133233,13699750
2020-07-01,48.24989318847656,48.742698931329166,47.465888402288755,47.667491683816536,11412484
2020-07-02,47.66749572753906,48.67550196672015,47.48829393475334,48.38429948069208,12174342
2020-07-03,47.689884185791016,48.27228904024722,46.43547872556188,47.488284345858055,23861027
2020-07-06,49.39229965209961,49.997102637711095,47.6002887803681,47.93629081881776,21818191
2020-07-07,48.20509719848633,49.549105503748905,48.070698418754,49.45950631726068,10110065
2020-07-08,49.459503173828125,51.18431303902898,48.384295914355626,48.49629659934256,32389520
2020-07-09,50.17630386352539,51.27390914334423,49.840301828724996,50.08670468810773,20519182
2020-07-10,49.43709945678711,50.48990516494186,48.89949756010922,50.041902445047114,13337632
2020-07-13,50.35551071166992,51.16191362573841,49.77310575874007,49.8179053509678,17232063
2020-07-14,48.78749465942383,49.929899492361685,48.45149263479693,49.929899492361685,14902786
2020-07-15,48.87709426879883,49.57149982642735,48.54109224117007,48.78749509529358,13209042
2020-07-16,48.78749465942383,49.593897467734784,47.398686974563844,48.966696422822714,17342605
2020-07-17,48.89949417114258,49.77309804719664,48.42908998065854,49.011494843354086,9373147
2020-07-20,48.42909240722656,49.45950001039733,48.22749255434027,48.989095796343406,7764369
2020-07-21,49.63870620727539,49.907507174436,48.22749685719504,49.01150167190749,20566751
2020-07-22,50.221099853515625,52.819516770356785,49.145892735581725,49.90749934402996,50579891
2020-07-23,51.04990768432617,51.56511148691705,50.13150417517583,50.534707299724744,13751578
2020-07-24,50.19871139526367,50.98271623729061,49.16830366426089,50.624312656596636,17540600
2020-07-27,49.21310043334961,50.73631043690769,48.96670097650279,50.42270988528823,10527043
2020-07-28,49.66109848022461,50.1315026811778,49.145894692987625,49.459498632952865,12008451
2020-07-29,49.280303955078125,50.73631293556907,49.0339010681068,49.63870753285644,13066971
2020-07-30,49.683509826660156,50.82591488420527,48.74270465633183,49.48190652145336,90692979
2020-07-31,50.98271179199219,51.609912876534764,50.08670633637187,50.176305514738075,27620235
2020-08-03,51.654720306396484,52.528324333228646,50.48991037996712,50.66911217003239,18528995
2020-08-04,53.33473205566406,53.58113153262026,51.45311833841427,51.99072372248133,25885045
2020-08-05,54.63393020629883,55.2835361995408,53.401922729241754,53.401922729241754,30054458
2020-08-06,54.99233627319336,55.955542846708724,53.715529149226306,54.768334903445115,20522255
2020-08-07,55.01472854614258,56.7395381201909,54.880326379649844,55.955533457624476,21422669
2020-08-10,56.089935302734375,56.62754058039627,54.477126305727204,54.65632806494784,10985135
2020-08-11,56.26914596557617,57.165151485467476,55.88834430322033,56.76194831791843,12100883
2020-08-12,55.28355026245117,57.38916562783704,54.835547429559334,55.597150878279315,13873963
2020-08-13,55.75394058227539,56.40354661721332,55.28353974799935,55.55234071301276,10697595
2020-08-14,54.947532653808594,56.22433968415365,54.29792667837732,56.022739833358415,9152714
2020-08-17,57.32194519042969,57.50115037543278,55.28353491736874,55.552335858894544,23291926
2020-08-18,56.80675506591797,58.12836192751714,53.805134325995894,57.79235983545057,26536471
2020-08-19,57.81474685668945,58.12834736351661,56.7395397478705,56.80674083304466,11989907
2020-08-20,57.76995086669922,58.62116015823943,57.38915264646578,57.79235237047276,11240627
2020-08-21,58.553955078125,59.29316367959601,57.837154816189035,58.419552892768536,13280472
2020-08-24,57.702754974365234,58.91236101974201,57.07555044721111,58.62116196962553,20943369
2020-08-25,58.262752532958984,58.5987545581364,57.34434563027832,57.72515065987087,8462854
2020-08-26,57.76995086669922,58.352355784915325,57.34434963891871,58.352355784915325,8376333
2020-08-27,57.27715301513672,57.926759077375024,56.49314817373832,57.926759077375024,21935103
2020-08-28,57.725162506103516,58.845169486540286,57.20995519351453,57.56835879445032,26542894
2020-08-31,57.63555908203125,60.32357595648551,56.605154664284576,58.195562597542555,51178643
2020-09-01,59.13636779785156,59.405172204051986,57.18755636083855,57.70276024873601,16224080
2020-09-02,58.7331657409668,59.7635666407194,57.90435788405649,59.33796537743292,15591382
2020-09-03,57.568363189697266,58.55396804053487,56.717157135979164,56.94115854916865,29493296
2020-09-04,56.42593765258789,57.70274805832813,56.04513604823961,56.941141431642286,11792674
2020-09-07,57.29954147338867,58.10594421869861,56.224334394986336,56.76193622519296,12132815
2020-09-08,56.24674987792969,57.38915832359935,56.000346984004096,57.18755502366297,7909393
2020-09-09,57.32194519042969,57.7923494015919,54.925131383341395,55.552335858894544,24847781
2020-09-10,58.44195556640625,58.80035912253949,57.3667517339858,57.81475447015753,18848222
2020-09-11,59.091556549072266,59.360360917808684,57.03074812068295,58.553954647578486,21976592
2020-09-14,58.083553314208984,59.29316619781103,57.568352890437296,59.136362502239095,8192101
2020-09-15,58.93476867675781,59.51717367377086,57.590760300256974,57.83716320314481,11137049
2020-09-16,60.16676712036133,60.480367659548364,59.09155648260415,59.36036085103821,20434371
2020-09-17,60.16676712036133,60.480367659548364,59.62916521947227,60.0323649361443,6774794
2020-09-18,58.66595458984375,60.92836968428696,58.10595119201023,60.79396750161113,16354162
2020-09-21,57.76995086669922,59.987563020695944,56.941146496922144,58.86755619181081,15900222
2020-09-22,56.96354675292969,58.217952323009975,56.56034361976514,58.217952323009975,10650128
2020-09-23,58.2403564453125,58.48675932054623,57.187550685475934,57.74755069484504,15115122
2020-09-24,59.02436065673828,60.03236681596152,57.38915339950119,57.38915339950119,30204421
2020-09-25,61.39878463745117,62.00358431123588,59.00196694139646,59.31556753180114,26164592
2020-09-28,62.31718063354492,62.720380344223344,60.973172483311565,62.63078116807024,17296638
2020-09-29,62.69798278808594,63.392388409949106,61.82437880263588,63.03398484679592,25135720
2020-09-30,61.331573486328125,62.585982548323244,60.950775251994585,62.4739818612876,14615403
2020-10-01,61.577972412109375,62.38437867419604,61.26437187573651,61.645176921604346,9343343
2020-10-05,61.73477554321289,62.80997932567503,60.59236725186004,62.65318247688789,27440901
2020-10-06,61.779579162597656,62.27238494330347,61.01797582185392,61.68997997591835,26882776
2020-10-07,55.26113510131836,62.16037770698931,52.66272136327936,61.82437566532991,108053706
2020-10-08,52.81953048706055,56.963556362226186,49.77311009812112,55.32834546842767,112024663
2020-10-09,54.589134216308594,57.56835317716857,49.90750686209272,52.61792143948465,148365893
2020-10-12,43.433860778808594,49.145895253914894,41.28344985073868,49.145895253914894,145043336
2020-10-13,44.643470764160156,46.547482282899644,43.837064518439426,44.10586546101653,99094028
2020-10-14,44.105865478515625,45.024272402173644,41.57465289875512,44.374669839188805,62237695
2020-10-15,42.53785705566406,44.912272847727245,42.29145760953757,43.90426672396279,34921322
2020-10-16,42.51545715332031,43.90426484755321,42.33625538871202,43.12026011813261,24325948
2020-10-19,43.344268798828125,44.10587215471233,41.55225768569828,42.76186381986495,37394148
2020-10-20,44.46427536010742,44.8226789468307,42.94106524351835,43.142668542796414,35720982
2020-10-21,45.3378791809082,46.77149010278844,44.68827652839318,45.24827999366127,73029577
2020-10-22,46.79388427734375,48.272294669211504,46.27868386677402,47.48828988340064,79745011
2020-10-23,46.92829132080078,48.02589676731326,46.70428993024804,47.28669491288117,39413960
2020-10-26,46.525081634521484,47.891491293197916,46.301080275262365,46.905883261664094,46765178
2020-10-27,45.9202880859375,46.83869521485233,45.69628668064024,46.83869521485233,33619595
2020-10-28,47.105316162109375,48.63599127625933,46.241224946541315,46.56217386575149,50491711
2020-10-29,47.130008697509766,47.7719066241211,46.33998308816145,46.611556157221465,24380710
2020-10-30,47.27814483642578,47.599093831563124,46.06841835529998,47.30283466956698,18428297
2020-11-02,46.75968551635742,47.54971492116863,46.41405047710706,47.27814184237236,13078623
2020-11-03,46.83375930786133,47.59909901287231,46.710317662997625,47.105332433417495,13952913
2020-11-04,45.426513671875,47.15469625721807,45.03149900265524,47.13000642771468,25617864
2020-11-05,46.5374870300293,46.85843596987109,45.25369503780111,45.87090308859726,32411974
2020-11-06,46.78437042236328,47.32751275563311,46.2906039799109,46.78437042236328,14623081
2020-11-09,48.78413391113281,48.95695144051356,46.685626191313204,46.784377988919466,49168324
2020-11-10,49.25320053100586,50.06791587968335,47.92003270018003,50.06791587968335,30426536
2020-11-11,50.31480407714844,50.46293175795535,48.685373218297876,49.12976379499705,30289109
2020-11-12,51.080142974853516,51.25296426375693,49.69759903360227,49.993858180503295,34565638
2020-11-13,53.079898834228516,53.32678208462028,50.36418307991915,50.85794958070267,40034974
2020-11-14,53.35147476196289,53.573668192310166,53.0799016651921,53.32678492875113,4239009
2020-11-17,53.00584030151367,54.31432245965145,52.36394602363813,53.57367260792893,28307482
2020-11-18,53.77117156982422,54.21556216470991,52.4873794479295,52.83301448442983,20109037
2020-11-19,55.351219177246094,57.69660985227465,54.46244181330821,54.65994538275722,55092960
2020-11-20,54.832759857177734,55.943734249687644,54.06742043548212,55.67216122466309,26001384
2020-11-23,55.8203010559082,56.091870354686854,54.6846366657016,55.32653458488607,23294257
2020-11-24,57.17815017700195,57.86942011785239,55.69685098865619,55.96842024623639,29770286
2020-11-25,56.31406784057617,58.21506801117133,55.993118879196395,57.89411904979155,26396518
2020-11-26,58.659461975097656,58.80758966549136,55.894366548741694,56.43751271493698,36508712
2020-11-27,59.622291564941406,60.65920023003441,58.01755079818315,58.659448611741894,37532330
2020-12-01,60.017311096191406,60.38763591883231,59.251971622544644,60.38763591883231,17531535
2020-12-02,61.301109313964844,62.609591240855636,60.239510627350086,60.31357635286075,39093643
2020-12-03,62.41209030151367,62.95523273244408,61.02954250720021,61.49862297215713,24023433
2020-12-04,63.671173095703125,64.04149788013056,61.91830470969633,62.412071088932926,27068944
2020-12-07,65.20186614990234,65.9178260495776,63.992139762964335,63.992139762964335,24937666
2020-12-08,67.27568817138672,68.6088562649914,64.58466215138708,65.67094698564722,41355412
2020-12-09,70.88018798828125,71.94178303054345,67.74476746041377,67.86820909482935,64656405
2020-12-10,71.15174865722656,71.89239833429299,69.17668285171608,70.58391271757542,40886623
2020-12-11,72.33678436279297,72.90461276216853,70.38640840730706,71.7936382583031,25734091
2020-12-14,72.41085052490234,73.8180879919724,72.04052566875532,73.05274844907954,18641959
2020-12-15,71.96646118164062,72.70711086790108,70.53454146858171,71.96646118164062,22035135
2020-12-16,73.07742309570312,75.79313814317858,72.33677353730073,72.73178814197072,32956572
2020-12-17,72.33678436279297,73.69464208973959,72.0405214813843,73.54651064903526,15738442
2020-12-18,72.78118133544922,74.13903925241118,70.65799134725926,72.08991122779841,25200760
2020-12-21,65.99187469482422,72.73179040672238,64.4612034136961,72.73179040672238,40141910
2020-12-22,68.68292236328125,69.1766888575269,64.18964425193434,66.4362833076078,42061951
2020-12-23,74.28716278076172,74.65748762765911,68.01633021348816,68.6829179516148,73258033
2020-12-24,80.4098892211914,84.28595228876412,76.58319829022447,76.78070190520755,270968028
2020-12-28,80.70613861083984,81.64429954758137,78.26199577029534,80.21237207601149,38262010
2020-12-29,79.05201721191406,81.12583494073886,78.55825072722823,80.53331666597158,24223818
2020-12-30,80.01486206054688,80.23705547654924,77.07695292072283,79.07670119902302,24689065
2020-12-31,79.69390869140625,81.0764563740633,79.0026386172171,80.50862792271354,20074626
2021-01-01,79.20014190673828,80.16299258874278,79.00263832463817,79.8914195126461,9590065
2021-01-04,84.06375122070312,84.68095937944544,79.49641084601,79.79267377591802,32854053
2021-01-05,83.446533203125,84.16249307582275,82.4096206052328,83.19964996879622,18873277
2021-01-06,89.02610778808594,90.82835262754384,84.21188407071493,84.31063587088204,49999500
2021-01-07,91.59368896484375,92.50716003561718,89.61862289552097,89.61862289552097,32949315
2021-01-08,89.89019012451172,93.69219055314598,87.22384658425025,92.82809920417098,25476849
2021-01-11,88.45825958251953,90.18644221766777,86.63132516078991,88.5076392429494,26443871
2021-01-12,89.4211196899414,90.92710154690516,88.26076535547249,88.58171057941708,14828511
2021-01-13,89.1248550415039,90.95178962137146,87.10040933709887,90.23582968883568,16787140
2021-01-14,87.10040283203125,89.1248483852412,86.73007797724493,88.33481901465233,13052552
2021-01-15,86.70539093017578,88.35950400368729,85.59441642669033,87.29790915851241,16324499
2021-01-18,83.29840850830078,86.80415373367576,82.48369678268216,86.65602227421446,17040380
2021-01-19,85.91537475585938,86.90290779903017,83.94030866951778,83.94030866951778,10954431
2021-01-20,85.76722717285156,86.53256664432166,84.68094253638324,84.70563236467798,11709839
2021-01-21,83.47122192382812,86.5325724819546,82.73057223068729,86.38444103647078,10895884
2021-01-22,81.7430419921875,85.4216007487913,81.1258338942916,84.0390531026488,13618435
2021-01-25,81.57022857666016,82.80464489148333,80.21237063035466,81.9158636379548,13087676
2021-01-27,80.45924377441406,81.86648121004389,79.99016714063022,81.59490814808115,10420167
2021-01-28,80.3604965209961,81.07645642707702,79.17545995467447,79.17545995467447,9315988
2021-01-29,79.6198501586914,81.61960604162599,79.15077347856578,80.87895627270792,14514240
2021-02-01,84.60687255859375,85.17470088411032,79.4963874918363,79.52107731778857,17122983
2021-02-02,85.54505157470703,87.02635116907426,84.77971194409477,85.44629977527175,12556627
2021-02-03,85.8659896850586,87.34728915657274,85.32285106607064,85.54504447994202,9859693
2021-02-04,87.10040283203125,88.87796514871697,85.94005614093452,86.16224954695062,15430260
2021-02-05,86.13755798339844,88.55701817322449,85.19940471719298,88.13731366586619,12315157
2021-02-08,87.89042663574219,88.4335727354046,86.60663087341902,86.9522734100831,10896506
2021-02-09,89.74205017089844,92.95153202020154,88.03855746543161,88.03855746543161,22888866
2021-02-10,91.88993835449219,92.67996014529157,89.24828486215026,90.85302580711284,19580392
2021-02-11,92.5565185546875,94.01312805973669,90.68020455792065,91.59367549435181,10165976
2021-02-12,90.03832244873047,92.53183719535107,89.34704484228976,92.3343336130987,9635055
2021-02-15,90.87770080566406,92.06273706561343,89.96423001850702,90.3592446165824,8000109
2021-02-16,93.93907165527344,95.27223962788811,90.90241085463565,91.07522459992583,24155607
2021-02-17,95.22286224365234,96.4325885310065,92.0133803406468,93.91437663955249,17142487
2021-02-18,96.40790557861328,98.11139843409414,95.0006680916673,95.93882892772415,19077034
2021-02-19,94.21063232421875,96.75352631632234,91.7911724000617,96.75352631632234,14558896
2021-02-22,100.85179138183594,102.80216723585312,95.1487877185045,95.19816737426297,48211035
2021-02-23,102.9749984741211,103.93784158048128,100.87649098377884,100.87649098377884,23472362
2021-02-24,100.99992370605469,104.08596386124898,99.49393460346433,103.78970099263925,10649237
2021-02-25,102.77748107910156,104.13533878390692,101.51838268934075,102.35778412727393,17173463
2021-02-26,102.3577880859375,106.01165685556053,100.77773692972964,101.14806177263516,34717972
2021-03-01,105.468505859375,106.85104574940567,101.29617375964105,103.32061900962175,17480256
2021-03-02,106.03634643554688,107.6163975880335,105.27100692182232,106.53011289159133,12729476
2021-03-03,108.28299713134766,109.46803374143349,106.77700776924925,106.99920119185548,14189479
2021-03-04,105.29570770263672,107.17202193760515,104.67849956838914,106.55481380335758,13750833
2021-03-05,108.25830078125,109.81366218013122,103.93784407960376,103.93784407960376,22131897
2021-03-08,110.99869537353516,113.3193960960986,109.12238142587273,109.83834124511452,24409291
2021-03-09,110.85057830810547,112.50469908276199,107.49296462977925,112.08499454761666,15980727
2021-03-10,111.71466064453125,112.80094534062796,109.2458283650941,110.67774807345637,22508396
2021-03-12,109.31986999511719,113.46751197401278,105.74006385548755,113.46751197401278,21345125
2021-03-15,111.71466064453125,112.08498548644683,107.76452899743181,109.66553286630969,23620753
2021-03-16,111.8381118774414,112.72689308133644,109.12239613648808,112.08499512661898,27174232
2021-03-17,110.99869537353516,114.40568073918385,110.48023911329875,113.6156589688845,30284720
2021-03-18,109.54210662841797,111.76405599179944,109.12240206828977,111.29497176543995,19059687
2021-03-19,109.71488952636719,110.70242229894345,108.332342137905,108.55454303915636,15529758
2021-03-22,110.40618133544922,110.67774685577699,108.65330892947836,110.03585649760797,17117657
2021-03-23,110.48023986816406,110.97400630332903,109.81365216698019,110.55430181972766,18153789
2021-03-24,110.30741882324219,111.14682779212744,109.9864736534528,110.25804670019346,20887559
2021-03-25,109.86304473876953,110.72713610188345,108.80144979208394,110.65307414161377,30276235
2021-03-26,112.01093292236328,112.28249846844587,109.46803094078845,110.35681214275365,16219649
2021-03-30,113.61567687988281,113.98600176210631,112.03561802163931,113.023151040902,18234834
2021-03-31,112.94908905029297,113.93662206931192,112.67751596320696,113.44285555980245,10376309
2021-04-01,114.18351745605469,114.45509057199531,112.94910105112436,113.19598433211043,10398919
2021-04-05,114.43038940429688,114.99821788061736,113.07253149335052,113.83787109546701,14527112
2021-04-06,115.31915283203125,115.4919665643603,114.28224030094535,114.89944834700174,17652029
2021-04-07,116.94857025146484,117.93610301260273,115.19569809358968,115.54133305313253,42365445
2021-04-08,117.39299011230469,120.92341771606085,116.7264022966935,118.01019826221165,24821045
2021-04-09,114.23287963867188,119.1952267994091,112.67751068599478,117.56580342176451,10610296
2021-04-12,105.27101135253906,111.54184410137901,103.56751851434359,111.54184410137901,14765942
2021-04-13,107.86328125,108.38173753778811,104.72786876207056,105.32038700485202,9623854
2021-04-15,111.27027130126953,111.7887200406629,107.93734780031095,109.39395730498539,9752896
2021-04-16,114.45506286621094,116.15855558579958,110.67774506091995,111.68996777479313,11975438
2021-04-19,112.60345458984375,113.36879419044493,110.50494691344517,111.49247993763274,8509541
2021-04-20,111.6406021118164,114.50444161632205,109.88772963283213,112.97377007672048,7754673
2021-04-22,111.8381118774414,112.99846616228754,110.50494383873827,110.50494383873827,5431482
