Date,Close,High,Low,Open,Volume
2020-02-24,1932.1044921875,1990.194906070363,1924.2036785590333,1969.2330313415448,3092877
2020-02-25,1969.3704833984375,1988.0946430061638,1928.131752776114,1932.2419341534196,2674567
2020-02-26,1939.64013671875,1976.448911949111,1929.912574732938,1967.4066031091716,2686842
2020-02-27,1923.107666015625,1936.3058668573178,1905.4795150510831,1936.3058668573178,2349001
2020-02-28,1826.88427734375,1890.226715903696,1817.6135127559096,1888.8566554669453,4298076
2020-03-02,1827.934326171875,1876.0233490148476,1813.6856111857385,1858.7149667726972,2667076
2020-03-03,1859.811279296875,1881.54961557023,1837.707682780244,1845.014671578575,2757585
2020-03-04,1902.7398681640625,1913.0153213219814,1849.581568425416,1877.8961504605707,3237002
2020-03-05,1940.964599609375,1961.6981355850419,1903.516282273099,1905.0232595058458,3937056
2020-03-06,1933.1094970703125,1939.6857423441909,1892.144825203037,1916.2577988711244,2595027
2020-03-09,1801.4921875,1899.725439822696,1767.3777098189316,1895.2499989014384,4940975
2020-03-11,1784.458251953125,1815.147699170013,1753.6776011561597,1765.5514599139879,6796449
2020-03-12,1616.5341796875,1743.0821315577634,1606.0303837031813,1739.0632655776474,8728786
2020-03-13,1649.8265380859375,1662.339709985869,1375.5861546116205,1541.6830972909966,8029720
2020-03-16,1549.44677734375,1682.6622756902273,1530.6769079304358,1602.970440405129,7844271
2020-03-17,1514.373291015625,1581.0495577491236,1482.5422462509143,1580.1361842322262,5713248
2020-03-18,1511.085205078125,1565.111272204034,1486.743777966914,1531.5447946489523,7258778
2020-03-19,1505.51904296875,1550.6933329169992,1423.0828456351928,1434.9974106033574,5135111
2020-03-20,1653.73828125,1719.5676828949431,1496.916329625507,1499.6764703685164,8547498
2020-03-23,1536.202392578125,1610.0822097556531,1488.405997046976,1490.4761027452332,7003490
2020-03-24,1566.9781494140625,1628.483271998942,1502.298797133096,1520.8838148551615,6350865
2020-03-25,1610.3582763671875,1665.28503622914,1545.6789286546712,1564.0798682815125,2765520
2020-03-26,1647.758056640625,1685.5720765117492,1584.8269344802325,1685.157987993861,4556067
2020-03-27,1678.6258544921875,1702.0870544316508,1610.4503900713628,1674.4856427381646,4331250
2020-03-30,1636.3035888671875,1752.6895343221772,1622.548931146677,1624.8030013716352,8513547
2020-03-31,1680.097900390625,1706.6872826744313,1637.6837537253305,1690.4944770097952,3927593
2020-04-01,1572.1302490234375,1688.0561664349682,1565.9199320192483,1679.9137732693378,4941878
2020-04-03,1521.9415283203125,1600.8815968113834,1518.0773762866568,1600.8815968113834,5735369
2020-04-07,1633.2674560546875,1643.0659794662017,1568.680198946009,1573.2804341335338,5427577
2020-04-08,1569.09423828125,1661.605016546363,1565.0000737239,1619.2828511193793,6285615
2020-04-09,1624.9410400390625,1636.5796571122219,1592.7853298340685,1610.4962346770076,5307397
2020-04-13,1618.592529296875,1644.1238310947936,1606.4019077176886,1620.202611392239,2990438
2020-04-15,1596.4197998046875,1667.1253992708355,1589.6574758624486,1642.2841267651443,4761399
2020-04-16,1578.846923828125,1623.7912037083101,1541.1249914630646,1573.2345464815562,6245533
2020-04-17,1661.7890625,1703.8812182217673,1612.8426006613774,1656.0848152826466,9895823
2020-04-20,1673.243408203125,1683.6859186243123,1658.3846274974442,1683.6859186243123,3244282
2020-04-21,1598.719482421875,1651.1161072785703,1589.5649485857684,1623.8827421109168,5122541
2020-04-22,1628.023193359375,1646.8841571705461,1581.698848607194,1598.7197183880069,3829836
2020-04-23,1728.078125,1748.089145481166,1620.0645942855544,1637.6835152402502,5934366
2020-04-24,1673.1517333984375,1703.881217328668,1663.2612268679059,1693.5306872385768,2987102
2020-04-27,1689.7586669921875,1725.0885019747197,1679.0861419220605,1685.8025314139284,3374741
2020-04-28,1710.413330078125,1718.6477053697279,1686.0780208251556,1715.8875645152796,2678505
2020-04-29,1753.2877197265625,1759.6360669655623,1702.1331251456954,1724.1682075268952,4241510
2020-04-30,1853.3887939453125,1869.5356651109714,1786.9153924668344,1821.6932169880527,5915544
2020-05-04,1776.1048583984375,1808.8125773432384,1760.6481346863438,1808.8125773432384,3729348
2020-05-05,1778.2210693359375,1818.933154353718,1772.9307984014235,1798.784099984525,2905528
2020-05-06,1751.4014892578125,1797.4958226147892,1742.2010190344467,1784.707258852653,3517431
2020-05-07,1740.4071044921875,1779.785052653669,1732.770668702446,1757.289946172649,3166754
2020-05-08,1742.01708984375,1784.4312359706016,1735.4387310386942,1784.0631946921258,2686530
2020-05-11,1780.56689453125,1795.3796278582813,1756.3696149950504,1756.3696149950504,2449841
2020-05-12,1793.631591796875,1800.0719206722679,1757.5197477455658,1778.8188578455563,3256595
2020-05-13,1793.7696533203125,1834.573715246996,1771.688525353448,1834.573715246996,2656665
2020-05-14,1750.2513427734375,1769.3423175302578,1739.900814290824,1757.289724603699,2263146
2020-05-15,1741.5570068359375,1764.0981585698692,1716.0716372851957,1762.8100702944164,3173682
2020-05-18,1790.0435791015625,1796.8059026877345,1722.4201186189719,1754.529784221772,3727694
2020-05-19,1792.8497314453125,1809.2265017774228,1750.849560565047,1750.849560565047,3198693
2020-05-20,1797.40380859375,1805.9602906743594,1777.2547566987603,1794.091661833988,2778505
2020-05-21,1831.997802734375,1838.2541681507562,1785.94951120375,1790.4117173280138,3400908
2020-05-22,1858.816650390625,1869.5352187673916,1804.441903448596,1819.024623711644,3663418
2020-05-26,1787.65087890625,1862.1746674761966,1771.0900370018173,1853.8942465239802,4575317
2020-05-27,1844.970458984375,1849.294635346833,1786.0413984413133,1802.3722341514656,3482160
2020-05-28,1844.05029296875,1852.974704166932,1813.6887412122908,1829.5135050823953,3475681
2020-05-29,1814.6546630859375,1842.532131881177,1805.5002404352836,1823.5331390251122,7237735
2020-06-01,1881.726318359375,1895.2970129912298,1822.705274837391,1830.8937164332754,3747773
2020-06-02,1883.4742431640625,1914.617811728899,1876.9419319100134,1895.4807891574626,2443886
2020-06-03,1888.088134765625,1904.3285397601164,1863.9581588445478,1893.3478862635393,3699799
2020-06-04,1929.9810791015625,1937.7782847625929,1888.6417639703984,1888.6417639703984,4048593
2020-06-05,1890.02587890625,1935.9327689224033,1882.6900490754751,1930.027249062933,3573289
2020-06-08,1911.7105712890625,1933.1645453604856,1902.806108722414,1917.7084565133312,2957841
2020-06-09,1911.9874267578125,1933.6259059171682,1901.0989132263642,1903.728845301057,2909439
2020-06-10,1945.851806640625,1967.3057743961174,1913.3248232693948,1916.6006354452663,5168397
2020-06-11,1907.927001953125,1942.3918597432028,1902.529040979519,1937.7781023566392,2269513
2020-06-12,1881.9515380859375,1890.9021818845492,1855.6531223784361,1855.8376276078807,2842642
2020-06-15,1873.09326171875,1899.9453074011149,1846.37953864667,1881.5825303235695,2399022
2020-06-16,1887.76513671875,1913.7405023352521,1874.1083689346874,1905.4819211472818,2146528
2020-06-17,1889.6107177734375,1899.8071677195608,1870.0022468313334,1887.9497198844654,2703527
2020-06-18,1880.6597900390625,1900.1298239582134,1868.756273284898,1887.0267978508773,1944389
2020-06-19,1886.6575927734375,1928.5505311455724,1875.0309470276572,1884.258461530746,5681758
2020-06-22,1871.2938232421875,1893.7167293155237,1863.1736777832907,1891.640538480606,3196138
2020-06-23,1878.075927734375,1886.1038196797276,1854.7302727770316,1870.4170462283796,4205944
2020-06-24,1884.443115234375,1904.7898313729677,1874.6619716185846,1876.8765978019214,2560937
2020-06-25,1860.359130859375,1900.8679410635489,1854.0383061077357,1877.79915537103,3043931
2020-06-26,1955.171875,1967.3059656796265,1863.9116272583021,1868.5715668392324,6300722
2020-06-29,1939.30078125,1963.2463651395904,1929.7504375004103,1945.1603439355101,3076341
2020-06-30,1921.30712890625,1948.758988650172,1914.75572779992,1937.778334865063,3071725
2020-07-01,1930.4422607421875,1950.6504278528087,1918.8616847202318,1919.0461899582822,2503466
2020-07-02,1990.51318359375,1997.7568725280642,1935.932525895556,1939.6235316646607,3758699
2020-07-03,2029.7305908203125,2034.6674022943548,1993.3742656718275,1996.511531191017,4185208
2020-07-06,2088.37060546875,2094.5529938512586,2034.666527221432,2034.666527221432,5190366
2020-07-07,2094.55322265625,2124.8195123306514,2059.7193588045307,2099.259344706271,5630055
2020-07-08,2047.4932861328125,2098.7059962060976,2037.066374036494,2094.6459795740034,2793358
2020-07-09,2034.0675048828125,2071.115890149959,2021.7948639972255,2056.8132408751426,3443998
2020-07-10,2050.677001953125,2076.0526696362613,2007.9073774001822,2034.8978602995185,9610320
2020-07-13,2048.508544921875,2071.5311522060956,2039.2810289537586,2048.508544921875,2963503
2020-07-14,2004.1700439453125,2066.0405761064676,1997.756966177089,2039.2807830260354,2976738
2020-07-15,2061.33447265625,2085.4183767658637,2012.613373990338,2016.2120147050498,5569321
2020-07-16,2066.744873046875,2157.608586561521,2053.196328216544,2075.29947202917,8582118
2020-07-17,2035.30078125,2075.2067360159185,2025.4052370130562,2068.825558403385,4509135
2020-07-20,2041.9134521484375,2059.485061961743,2026.0991387883719,2035.5322736361065,2952646
2020-07-21,2057.77392578125,2070.3513614994426,2035.6705585856214,2062.351746608579,2665286
2020-07-22,2026.2369384765625,2063.276072245881,2019.9943954520625,2063.276072245881,2861534
2020-07-23,2007.9716796875,2026.236897799919,2000.3881912487411,2026.236897799919,2265766
2020-07-24,1995.2095947265625,2000.3886848725374,1965.3380441854308,1992.5277029856134,3665100
2020-07-27,2040.8956298828125,2048.479119162151,2000.85082361504,2002.2380555241793,4248480
2020-07-28,2136.10693359375,2145.586356072086,2048.4800770257198,2048.4800770257198,8092319
2020-07-29,2104.939453125,2165.931369460417,2077.194815599888,2119.6903069185637,6090431
2020-07-30,2108.130615234375,2180.729103190461,2101.4256593403416,2114.049382536577,7098496
2020-07-31,2109.887451171875,2159.273049392676,2087.738023804141,2130.0023166173605,4723290
2020-08-03,2084.68603515625,2130.649838630358,2062.9990188303727,2118.257096596663,4012337
2020-08-04,2080.570556640625,2099.020697510744,2057.7738005604383,2090.0499755268893,2927928
2020-08-05,2089.634033203125,2127.089301335334,2083.6226938732643,2090.0964439208065,3800641
2020-08-06,2134.58056640625,2145.123441053068,2095.044447800939,2103.968884844031,4748047
2020-08-07,2122.78955078125,2152.9848885644105,2115.067199375776,2134.488454813857,3165491
2020-08-10,2111.18310546875,2150.2105375959763,2104.940558746697,2143.7367854397735,2929353
2020-08-11,2108.500244140625,2138.1871017415056,2104.523692703419,2111.3672808286583,2774423
2020-08-12,2087.6455078125,2123.759599916094,2077.657392347557,2116.3149688807594,3415751
2020-08-13,2084.96337890625,2127.089035173166,2081.310379850961,2102.118859542872,2695682
2020-08-14,2073.588623046875,2109.795523511362,2065.219168345751,2105.818745545167,2270405
2020-08-17,2083.991943359375,2099.344065163686,2069.9809928866166,2092.8703169451196,2625630
2020-08-18,2099.113525390625,2116.916338636035,2079.2761500744664,2092.6860613502295,3493374
2020-08-19,2086.951904296875,2112.846901545614,2083.160046528012,2105.217125570539,2843005
2020-08-20,2083.484375,2105.4026011643755,2071.6466136858407,2087.322294220624,2895164
2020-08-21,2079.5537109375,2100.269622180293,2072.5712634695615,2090.0965857012166,1975294
2020-08-24,2079.091064453125,2090.0500624911124,2062.3517069209265,2081.40311793622,2167966
2020-08-25,2074.05029296875,2080.8478194936715,2065.6345550373276,2076.22371322813,1663419
2020-08-26,2084.0849609375,2090.003727401258,2049.8202839618198,2073.4495151639117,2618149
2020-08-27,2079.368896484375,2115.3908801894877,2073.2189228592033,2095.6458477524056,3579393
2020-08-28,2070.259033203125,2108.5465496451825,2067.0684444640333,2097.864817095633,2941136
2020-08-31,2087.552978515625,2105.0782978252155,2060.5019542065843,2071.59981033337,6018154
2020-09-01,2077.47314453125,2106.7436586041813,2072.8027501746683,2098.4202639916098,3610908
2020-09-02,2094.859130859375,2098.1885782568197,2073.1258276796348,2078.0737125479113,2084137
2020-09-03,2126.626953125,2149.285078957382,2097.4950770547944,2097.4950770547944,4654146
2020-09-04,2116.73095703125,2149.5158257266057,2092.824237010302,2103.9683784136937,5231303
2020-09-07,2152.1064453125,2167.3197175667415,2111.691780993529,2116.9169334372823,4620401
2020-09-08,2171.666259765625,2210.7399763924004,2152.106371224473,2160.3371939980984,7453998
2020-09-09,2152.660400390625,2181.6536410429394,2145.5856071299786,2150.2097140418964,3866535
2020-09-10,2155.897705078125,2171.9434495763157,2149.56281281761,2159.4583584248235,2308813
2020-09-11,2195.618896484375,2203.8497178309954,2154.9728093932836,2155.7127117785603,4145424
2020-09-14,2304.1005859375,2317.371867030078,2202.786554042278,2204.86740277053,7512131
2020-09-15,2304.1005859375,2347.1973654683584,2279.315546159105,2304.1005859375,7318770
2020-09-16,2314.828125,2319.0823940501136,2291.0602585262554,2301.834338270089,3074003
2020-09-17,2275.939453125,2308.123286876227,2266.367685954742,2293.5573480729413,4828176
2020-09-18,2265.72021484375,2312.4237029087717,2253.2351239748828,2298.181541417409,4183256
2020-09-21,2279.962890625,2316.585693002637,2267.801350286367,2279.685398968832,4598809
2020-09-22,2333.2783203125,2362.9188940626395,2273.2112100219056,2298.181390115718,7499613
2020-09-23,2281.951171875,2330.4119625871485,2227.8953907195,2321.3023788733685,7502280
2020-09-24,2156.914306640625,2265.812006118354,2129.493447575031,2265.812006118354,8424708
2020-09-25,2240.1953125,2256.5646089733646,2175.2728840712657,2189.977456577429,8228267
2020-09-28,2243.89404296875,2260.2633353877113,2188.127271492359,2256.5640500597447,4347166
2020-09-29,2301.3251953125,2322.2725328899187,2243.8939289850423,2251.8011961291954,6995811
2020-09-30,2304.93212890625,2316.6773140437135,2275.060356306401,2301.8801735148913,3917166
2020-10-01,2333.740478515625,2349.0463175926666,2304.9323826912328,2321.3016760462965,2610337
2020-10-05,2502.3818359375,2523.0053986993485,2407.356435315626,2423.032113180625,17412105
2020-10-06,2510.24267578125,2530.3112542412946,2450.869189314899,2530.3112542412946,9846367
2020-10-07,2530.264892578125,2561.7551042698533,2499.7920746719906,2535.8601068259704,9656101
2020-10-08,2613.26806640625,2668.110026492848,2589.5001990225214,2589.5001990225214,19839329
2020-10-09,2601.4765625,2617.1061811370478,2571.0037395927025,2598.748384264566,7739245
2020-10-12,2617.244384765625,2639.4400968625773,2590.1933606474645,2603.8344753737165,4623203
2020-10-13,2614.053955078125,2640.2725061132037,2600.782677766184,2631.116864631711,4209878
2020-10-14,2609.45703125,2639.5489126722846,2588.977727094951,2639.5489126722846,4395936
2020-10-15,2545.3720703125,2626.313805498874,2532.7407824579363,2610.757000179413,6629355
2020-10-16,2566.455322265625,2574.210370800583,2536.734854397024,2554.195674619662,5273773
2020-10-19,2518.39111328125,2576.3924037697175,2513.7937749257167,2576.3924037697175,3331194
2020-10-20,2543.885498046875,2563.2965818303223,2524.3349635645654,2530.882797436194,3406273
2020-10-21,2484.816162109375,2553.1733120176436,2473.3460579247912,2543.8856681034285,4570143
2020-10-22,2480.869140625,2495.2649900102956,2450.173656076956,2471.4422718884784,5262294
2020-10-23,2495.404541015625,2509.521716275487,2479.8942189850695,2496.3333055294206,3499091
2020-10-26,2496.70458984375,2516.9052169605793,2480.2655041605713,2498.3299276577477,2672752
2020-10-27,2442.789794921875,2524.521068778763,2437.1709512435255,2507.4318931265243,3537502
2020-10-28,2435.406005859375,2466.751804893892,2420.360067672632,2461.2257019694835,3569445
2020-10-29,2445.111572265625,2465.869547859688,2415.0196956015643,2422.21761989381,3105968
2020-10-30,2475.01806640625,2483.841328792205,2434.849003438612,2448.3160881329645,3427003
2020-11-02,2419.059814453125,2475.0178688016417,2414.8338911400524,2470.5132708224874,2571196
2020-11-03,2445.994873046875,2475.1579947430414,2415.7635358663088,2418.5033464581165,2879269
2020-11-04,2464.15185546875,2527.958168712045,2424.0757512766277,2424.0757512766277,4893928
2020-11-05,2494.383056640625,2516.952081913149,2477.0152038606525,2493.732966766349,2816502
2020-11-06,2514.58349609375,2519.970375749061,2490.296394191979,2506.735481119217,3884421
2020-11-09,2532.369384765625,2548.5297964193546,2503.113302918974,2536.548825029432,3646592
2020-11-10,2460.8544921875,2519.8772943383633,2450.405891637705,2505.0635460198155,4760020
2020-11-11,2496.33349609375,2500.9773190172264,2455.096212483781,2477.897428387883,3242441
2020-11-12,2480.776123046875,2519.737743131766,2472.1385690309535,2494.661105068899,2437505
2020-11-13,2467.588134765625,2475.064507840485,2448.2233035955664,2466.566403081914,2548093
2020-11-14,2480.125732421875,2497.4470951714584,2470.559415193937,2487.184204748512,298819
2020-11-17,2476.13232421875,2503.0200077086915,2461.2720941173257,2503.0200077086915,2827273
2020-11-18,2439.538818359375,2474.413965468155,2421.335172931463,2471.441964862487,2893762
2020-11-19,2449.058837890625,2485.5128418146146,2443.439994481262,2449.151805033395,4167501
2020-11-20,2470.74560546875,2485.3736454221876,2440.375053581915,2465.8695921509375,2711471
2020-11-23,2530.1865234375,2535.526918962788,2475.157230416055,2498.3763413955676,3706418
2020-11-24,2528.143798828125,2547.6013724181953,2512.3083165844764,2539.613905924578,3120516
2020-11-25,2508.87109375,2538.2663936703816,2496.704190503052,2534.597819969678,3302249
2020-11-26,2526.796630859375,2536.40920678176,2489.0887038256474,2494.661290476003,2341099
2020-11-27,2488.763916015625,2524.1034536332977,2478.919147517447,2512.308188817518,6086808
2020-12-01,2532.554931640625,2541.0065520328526,2437.4958000828738,2488.159945860734,3605017
2020-12-02,2553.684326171875,2558.4673723659807,2509.9394300943536,2525.310527015384,2509032
2020-12-03,2516.44091796875,2576.2997443773525,2508.407195779185,2576.2997443773525,2852548
2020-12-04,2533.251708984375,2543.746793398226,2506.7354366188106,2517.6949032921316,2686527
2020-12-07,2542.6787109375,2548.52997306222,2513.3761434848566,2521.5958006063875,1996400
2020-12-08,2598.033203125,2605.695510904518,2537.8027294554277,2544.814947379243,4277818
2020-12-09,2610.571044921875,2637.690920301915,2594.1782170613697,2614.47181008799,3659996
2020-12-10,2585.958740234375,2625.8956090631777,2582.197199099513,2617.2580548736364,2127801
2020-12-11,2585.308837890625,2607.6919252954126,2567.6158296028802,2593.7604584151622,1795408
2020-12-14,2598.404296875,2604.255558350937,2559.907055172885,2602.398029422013,2483658
2020-12-15,2564.82958984375,2595.6180415930717,2558.7461371623745,2587.5378359834394,2365509
2020-12-16,2613.72900390625,2618.930175792687,2563.807912158146,2581.036538939181,2565149
2020-12-17,2636.019287109375,2650.415136469222,2605.1843518948854,2610.7569387438584,2863460
2020-12-18,2657.1953125,2691.559600008738,2643.4495521466743,2663.6966641908425,6076692
2020-12-21,2619.2548828125,2680.8784926485546,2586.6089042183353,2657.194999988746,2705195
2020-12-22,2667.87548828125,2678.2311196684113,2617.8614393417683,2632.118062241623,2881737
2020-12-23,2701.54296875,2711.0628021594325,2661.3274320217997,2671.172423613138,2790988
2020-12-24,2702.101318359375,2713.2464933063275,2677.8139885713085,2701.77616005709,1807144
2020-12-28,2720.72216796875,2739.576129428003,2695.274115742362,2702.7042304652905,2108994
2020-12-29,2721.744873046875,2741.7133135077206,2711.9928439846017,2711.9928439846017,1994151
2020-12-30,2702.054443359375,2737.718907323582,2695.274417565638,2725.3662948636165,2637968
2020-12-31,2658.820556640625,2698.0608565334087,2642.334986863183,2693.41703406089,4040956
2021-01-01,2719.65478515625,2730.567768585119,2673.913131209714,2674.8418957568515,2681440
2021-01-04,2822.933349609375,2833.4284343127206,2731.4500419703345,2739.8554064484224,5113293
2021-01-05,2872.668701171875,2892.404947502267,2823.072765798928,2823.072765798928,5801309
2021-01-06,2834.124267578125,2891.7076543026355,2820.842892709588,2879.1693362255246,3726716
2021-01-07,2816.7568359375,2861.3840125810934,2786.5255080983475,2855.9506499133136,3717827
2021-01-08,2898.580810546875,2905.1751286805516,2842.0191476222785,2869.882080442105,5879039
2021-01-11,2950.17431640625,2999.909706896741,2922.404345113284,2999.909706896741,9508039
2021-01-12,2948.6884765625,2981.3344626107314,2925.6085848049233,2950.1743639211486,3611458
2021-01-13,2933.9208984375,2950.6851448780008,2903.550341257428,2948.8276156712786,3572801
2021-01-14,3024.88037109375,3039.5828223443764,2903.6320042887287,2935.828502830708,6931542
2021-01-15,3008.7353515625,3046.561381693867,2987.007341245361,3010.270638295559,4131692
2021-01-18,2997.941162109375,3030.509778753692,2965.9773003304817,3024.228688400859,4160906
2021-01-19,3034.185546875,3051.2143273494034,3007.4793247920925,3008.4098567613974,2975735
2021-01-20,3078.944091796875,3096.7636873631463,3040.1409557976676,3042.839407519233,3453446
2021-01-21,3046.422119140625,3079.2697152716546,3035.488368714627,3075.408098546648,2778546
2021-01-22,3073.640380859375,3094.018941057532,3016.691639959136,3016.691639959136,3052459
2021-01-25,3062.659423828125,3107.7902170867196,3050.888059999728,3079.0832195747266,2272887
2021-01-27,3034.510986328125,3076.757042162147,3002.826330862293,3070.755157064012,2786662
2021-01-28,2974.4912109375,3047.4913788356266,2962.6269315237123,3005.617451492847,3083938
2021-01-29,2895.21044921875,2993.3815623386354,2884.648821532177,2987.053900132696,5445659
2021-02-01,2921.265380859375,2945.133432974735,2832.632218303026,2884.6488601016363,3985846
2021-02-02,2980.912109375,3000.0345836866704,2931.1752290983286,2953.5079927486017,2881837
2021-02-03,2977.74853515625,3011.2011102121282,2942.946507153825,2989.7988773521533,2505866
2021-02-04,2966.955322265625,3012.923748860701,2955.3702419109013,2992.638101638143,2057261
2021-02-05,2938.5732421875,2983.145857628607,2911.6343884400753,2976.725051048492,2366135
2021-02-08,2990.822265625,3001.895502863132,2935.9672358043254,2967.9310931128207,2526592
2021-02-09,2956.20703125,3020.320822603954,2944.203259276291,2973.049751386773,2658751
2021-02-10,2990.077880859375,2995.75398853572,2937.968100016098,2963.743785461382,2127983
2021-02-11,2983.285400390625,2995.661520631869,2963.7908016788497,2991.660187852732,1165882
2021-02-12,2969.1416015625,3020.0416573925418,2960.9528743870183,2962.999999385722,2777404
2021-02-15,2921.730224609375,2986.076404657057,2914.0067655993516,2986.076404657057,2630853
2021-02-16,2892.83740234375,2947.5990643028795,2884.6486767928586,2931.175268354034,3435770
2021-02-17,2859.617431640625,2915.2167079775195,2833.9812345211294,2889.3944499298404,3678426
2021-02-18,2844.962158203125,2882.6950498163237,2820.442548638471,2852.0806372738084,4189909
2021-02-19,2858.4541015625,2872.6910558642276,2806.623300355655,2845.5661457072465,3725028
2021-02-22,2752.931884765625,2880.92658517285,2738.6947021353317,2880.92658517285,5366696
2021-02-23,2773.1708984375,2817.6503650927234,2761.8184556126826,2763.679519262017,3832829
2021-02-24,2743.30078125,2794.7126611534536,2718.222768493785,2765.5403995124643,3774549
2021-02-25,2787.221923828125,2819.418187543916,2762.237054324415,2767.4015512094998,4224073
2021-02-26,2693.238037109375,2765.866084221236,2679.9313879069123,2754.3739264598817,5553153
2021-03-01,2721.061767578125,2759.0275205482803,2700.2179405885804,2722.7367706995847,3265871
2021-03-02,2797.50439453125,2814.8587218948173,2743.207772610222,2754.374154316912,3306469
2021-03-03,2846.58984375,2851.1493585752164,2788.7105856010157,2824.163937100451,3509857
2021-03-04,2837.843505859375,2867.387898013893,2806.5311937080373,2812.998345924624,3916760
2021-03-05,2799.086181640625,2850.404918717277,2788.4316381372214,2806.5770079468944,3203686
2021-03-08,2798.063232421875,2822.303637155038,2787.873952165016,2806.484592700163,2003125
2021-03-09,2839.006103515625,2853.848041093243,2784.2444404284656,2798.0627020984016,1942397
2021-03-10,2857.6171875,2878.3215244096955,2847.427907580575,2861.385887519695,3053778
2021-03-12,2845.519775390625,2900.4677256060363,2830.0730832597756,2861.385388591133,2938317
2021-03-15,2853.150146484375,2883.7182086878283,2829.7473612841836,2829.7473612841836,3097083
2021-03-16,2894.0009765625,2922.800895377221,2847.427806384685,2847.427806384685,4894756
2021-03-17,2896.699462890625,2935.828377831612,2870.970344683001,2889.301779133805,3838390
2021-03-18,2825.56005859375,2927.87199354372,2779.5453024828785,2908.796089970141,3656306
2021-03-19,2838.308837890625,2883.718847757403,2796.2488343049363,2819.51213575506,5776626
2021-03-22,2912.239501953125,2921.358761361969,2808.9504457316248,2836.912978910607,2821646
2021-03-23,2924.289794921875,2948.8557475126418,2905.9117889220724,2921.8703209812857,3305973
2021-03-24,2904.28271484375,2933.3152597981684,2895.0237422535683,2895.0703142768525,2207104
2021-03-25,2851.941162109375,2913.3562756391234,2838.1226706929137,2896.001717098452,3179786
2021-03-26,2853.756103515625,2901.3993051688503,2831.655964484913,2875.949159454885,3697370
