Date,Close,High,Low,Open,Volume
2020-03-31,123.3958969116211,124.7173055523375,117.59060539860879,123.15834225362386,266480
2020-04-01,121.97550201416016,125.1082751573151,119.36732462537806,124.22238972466758,95740
2020-04-03,118.52103424072266,122.7376691836108,117.92714380340534,122.7376691836108,168520
2020-04-07,121.92106628417969,124.71730441404208,120.26806135144345,120.75802490883439,164770
2020-04-08,124.66780853271484,126.10305186289658,120.75802310055937,123.23257275425935,211520
2020-04-09,132.2300262451172,136.4961472565121,125.58833615329051,127.43434800472872,474240
2020-04-13,122.56444549560547,133.52669781364276,121.02032887573218,133.52669781364276,341580
2020-04-15,120.54521942138672,126.09810207940404,119.27329723270714,122.93562781999178,403220
2020-04-16,116.13556671142578,121.74784354025749,115.41299488635411,119.2732938748051,317200
2020-04-17,124.57378387451172,125.70712431029771,117.98652625322669,119.96616600614476,451470
2020-04-20,122.25759887695312,126.69694153406206,121.05497137706384,125.60814120309895,165000
2020-04-21,115.20513916015625,120.56006851850881,114.81910999792206,120.56006851850881,264390
2020-04-22,114.8982925415039,118.58042367321407,113.83423164818545,115.21503459843993,181210
2020-04-23,123.60870361328125,124.71730459496914,115.16059488368641,116.50179658905444,700180
2020-04-24,128.3697509765625,131.0521545673417,120.7481328753816,123.72749302183081,933940
2020-04-27,124.4698486328125,131.93803773836694,123.52456884469771,128.28066117309078,312480
2020-04-28,123.02965545654297,127.59272553258172,121.01537600484664,126.26141663673366,245010
2020-04-29,124.81134033203125,127.68181197381665,123.24742309223649,125.5289582424776,236860
2020-04-30,141.42051696777344,149.46280358448846,126.6969460848644,126.6969460848644,2238870
2020-05-04,128.8992919921875,137.2880058975427,126.69693685316388,137.2880058975427,450990
2020-05-05,127.6422348022461,134.02161659305057,125.42998658667547,130.16132478897956,606130
2020-05-06,123.42063903808594,128.66668724358775,122.47535927255943,128.66668724358775,399890
2020-05-07,123.62354278564453,127.83522339054502,122.7426037521952,123.93533844471371,219350
2020-05-08,122.59908294677734,126.69693637863577,120.46106852055944,124.92515800275868,1412340
2020-05-11,119.8325424194336,124.70740064405966,119.27329178827232,123.23257118373364,299130
2020-05-12,118.73384857177734,121.74290199058062,114.37863947741138,120.6590479858265,331660
2020-05-13,123.43549346923828,125.70218196531056,121.96065636872046,125.21221839211117,480360
2020-05-14,120.79762268066406,123.37609931635187,119.87708986261462,121.74784888772693,198070
2020-05-15,123.4404296875,124.4302495142477,120.69367815792991,120.95597980787997,212600
2020-05-18,120.71348571777344,123.98978711596199,120.26311585831766,123.44043677849074,217010
2020-05-19,125.19242095947266,126.69694384487092,121.02527264530578,123.52952326943968,722570
2020-05-20,130.17120361328125,132.14095056075558,123.83141620593051,125.44481984996101,430740
2020-05-21,136.8524932861328,139.2280700969107,130.00789535569274,130.17120899289696,795640
2020-05-22,137.32762145996094,141.89563073525892,135.11041939672026,135.48160186759037,370570
2020-05-26,137.15440368652344,140.28717718042898,136.10024302400308,139.3864525052223,262390
2020-05-27,136.327880859375,138.05017279958523,134.64519017026956,137.1741876879048,136880
2020-05-28,139.80711364746094,142.9299943734562,134.15029627249208,138.27784364103243,430230
2020-05-29,150.23486328125,153.40723787459027,139.8071070052343,139.8071070052343,1300000
2020-06-01,153.95162963867188,161.83554089602598,151.4473866973031,151.9224959828937,741010
2020-06-02,154.57521057128906,158.2721883233462,150.55160555904823,154.94145418694592,1343250
2020-06-03,155.48585510253906,159.84601025835352,153.9565701696125,155.40171377122047,356630
2020-06-04,154.7237091064453,157.36157264823046,153.4220934455002,156.67365563141604,532300
2020-06-05,162.34530639648438,165.69584124029564,156.8864503831885,157.38136032130583,715030
2020-06-08,165.23556518554688,170.24900486752958,163.3202662973394,165.5770542233538,555120
2020-06-09,166.79949951171875,168.75933868084346,164.9089398816603,166.3887308995573,897700
2020-06-10,164.74563598632812,169.35820060872467,163.3202928323297,165.29993274544887,627510
2020-06-11,160.23204040527344,165.00296417649596,158.8660841940517,164.74561645554274,203840
2020-06-12,158.29200744628906,163.32029469538574,150.9228056394358,153.32310697871077,446380
2020-06-15,158.27220153808594,161.29115536001103,156.55486334701612,158.96508757523048,213830
2020-06-16,157.05471801757812,162.1176521239483,154.60986171394626,160.3508200192776,179100
2020-06-17,157.93565368652344,158.4157169204559,154.03082221137262,156.40142989020143,281330
2020-06-18,157.51498413085938,160.58343185798614,154.90681413521875,157.75750027637122,358610
2020-06-19,157.28733825683594,159.20263744731264,154.90682248066497,159.20263744731264,463230
2020-06-22,158.1039276123047,161.79101276286224,156.63404446397143,158.35138258607492,394260
2020-06-23,162.74122619628906,165.78493435902286,158.37117814487306,158.8265019275587,570860
2020-06-24,160.8952178955078,165.29991315960936,159.36099412393477,164.74561646616542,2848540
2020-06-25,158.01980590820312,160.3508275989618,155.40668191443226,159.45999570923786,446310
2020-06-26,154.7781219482422,167.77446114624473,153.91698352944576,159.2075717278498,446780
2020-06-29,151.14549255371094,156.96563827730358,150.95742436008493,155.55514192856114,688960
2020-06-30,153.70913696289062,156.3915557352621,150.95743864620476,152.43227584323017,1783910
2020-07-01,160.3607177734375,160.84573496534537,153.92194954563445,155.0899297868022,1018260
2020-07-02,174.94076538085938,177.36582098788116,164.70601667344198,166.6856563695336,2698640
2020-07-03,176.65811157226562,180.14226672365825,173.51543038902813,175.19812118765398,920530
2020-07-06,174.3567657470703,180.93412307586257,172.72356898714034,176.19783132723182,470880
2020-07-07,172.5948944091797,176.6828555069555,166.78465631889077,174.50525470627193,788020
2020-07-08,169.6749267578125,176.18794356259704,166.93312138464114,173.4609848839024,652820
2020-07-09,170.47174072265625,172.59984749628288,169.06618315379816,170.15003716785753,167640
2020-07-10,171.6199188232422,172.92153441511283,167.38844476995797,170.05106273145788,1876690
2020-07-13,175.85633850097656,177.62317057308795,171.73374543616916,171.73374543616916,300210
2020-07-14,171.57537841796875,176.1879427923039,168.16545670480096,175.5940448089261,376770
2020-07-15,172.0603790283203,173.9954785652763,170.24900696735807,171.738690611427,180720
2020-07-16,168.36837768554688,171.6545720296265,165.79483980245564,170.40245041077895,917870
2020-07-17,168.7494354248047,172.0306905992566,166.80444307096874,170.15002384789148,245500
2020-07-20,182.67620849609375,185.0814787608899,170.2490266222494,170.2490266222494,2444000
2020-07-21,178.75155639648438,185.96735129085,178.177459092557,185.58132216793612,618290
2020-07-22,181.36964416503906,184.50241740256766,178.86044717416746,178.86044717416746,611230
2020-07-23,183.42352294921875,185.427917305477,179.31577641239073,181.23602943176874,447820
2020-07-24,182.6564178466797,184.9824855365593,180.24620882025275,183.11668047276902,217120
2020-07-27,186.25439453125,190.54031618300135,180.64211793972856,183.57199126525614,730380
2020-07-28,183.9184112548828,186.9769507560689,181.42406117557462,186.25438654426162,206570
2020-07-29,182.41885375976562,185.03693158263576,181.5329607343741,182.22584673612778,302950
2020-07-30,180.26104736328125,186.2049052903137,179.25638081998542,182.42380131829847,290940
2020-07-31,182.22584533691406,184.36384479190409,178.1774705626967,181.16673081921647,703600
2020-08-03,186.82850646972656,188.05588858523438,179.9839084941166,181.71113938969862,773040
2020-08-04,197.0583038330078,197.96398240700043,186.77901438031424,186.77901438031424,1042580
2020-08-05,200.0475311279297,202.81407572120818,197.5037020362398,197.9689185613945,882100
2020-08-06,211.40078735351562,212.5291814633028,200.14158571237505,202.91308452165418,1254870
2020-08-07,214.50387573242188,217.53766101862533,207.76318957183855,211.81156441424588,642670
2020-08-10,209.93089294433594,217.64159820208926,204.87786672874807,214.59295118512486,465950
2020-08-11,208.1937713623047,214.7909142251287,205.96172269704465,214.7909142251287,186300
2020-08-12,204.90756225585938,207.8572212750765,203.11103675358416,206.8822480872266,165150
2020-08-13,209.12913513183594,210.78708638884638,204.89766134619117,205.88252725645268,737700
2020-08-14,216.45379638671875,222.69957229360003,209.61415273854823,213.80108645261194,1849710
2020-08-17,225.6294403076172,229.6382138721974,218.39385934742066,218.39385934742066,1204570
2020-08-18,228.0347137451172,229.78668409632007,225.6789375463963,226.17384749715595,300090
2020-08-19,223.74383544921875,228.03471132223336,221.83349030924157,227.65857493054753,256630
2020-08-20,224.4515380859375,227.49029219842808,220.24480382957165,222.3135387425021,347020
2020-08-21,230.7715606689453,239.97688859427376,222.7292741259149,226.66875302818025,1128970
2020-08-24,237.44789123535156,240.71925380393094,230.72702087228296,233.4985044631652,596210
2020-08-25,242.18418884277344,245.47533701390228,237.44789696144662,237.44789696144662,1116320
2020-08-26,246.40576171875,247.45496836807823,241.89712434128825,242.50586900071667,618350
2020-08-27,242.40687561035156,247.45496289478612,240.0412067692155,247.45000896242348,713100
2020-08-28,240.7093505859375,245.37140897248418,236.86390570176,241.5605963062717,1482010
2020-08-31,237.86361694335938,244.48551446838763,232.6175684705131,238.74455604722476,474150
2020-09-01,237.4874725341797,242.50586649039317,231.2219260909967,231.2219260909967,293200
2020-09-02,235.43359375,243.95594317421293,231.64753588372338,239.53640121464724,359680
2020-09-03,236.28485107421875,238.69506008632464,231.61785392445847,237.33901167209407,446950
2020-09-04,237.0965118408203,237.6557624972627,230.237052124304,232.60767499846799,8548220
2020-09-07,239.49684143066406,242.65435438008544,234.5873278396397,237.48749303964493,1362390
2020-09-08,242.44647216796875,246.2077905518313,239.86304180123088,241.05082257943693,946260
2020-09-09,239.2938995361328,243.59960676517517,237.55676088902712,242.70382102093228,422780
2020-09-10,242.76817321777344,245.6435987721933,240.86276692059752,241.5160516687926,530220
2020-09-11,239.6650848388672,244.48550266973663,238.55153750889372,243.4956828208713,330690
2020-09-14,264.8015441894531,277.13964475536324,240.283717855387,242.80280751232132,4168230
2020-09-15,279.03021240234375,281.10884014905224,269.62196980298285,269.62196980298285,3065420
2020-09-16,274.640380859375,280.79210804588934,268.4045274374777,277.15948585031236,713030
2020-09-17,268.79547119140625,277.03573337648874,267.7462645859213,274.2790815192322,323510
2020-09-18,267.7413330078125,274.72450525673224,262.084515819832,271.2353960986118,3328960
2020-09-21,265.69732666015625,271.7005862765857,262.3566847723433,269.23099066225524,571260
2020-09-22,252.4882049560547,267.74627141148983,249.93940674063253,267.6868846366016,748320
2020-09-23,253.80963134765625,263.82660387487016,247.95977702654005,249.1228184265167,464530
2020-09-24,253.16127014160156,257.1551817074096,248.44477921991142,252.40405857002955,384480
2020-09-25,265.1083984375,267.0336053489327,254.41340191055917,254.41340191055917,322900
2020-09-28,276.27850341796875,279.03020131021566,265.46968789580916,272.1954966590992,1235400
2020-09-29,285.6966552734375,289.0273893232305,276.21416442018585,278.53529312148595,1404610
2020-09-30,288.7205810546875,290.80416290532446,280.09925782508293,289.5223327904778,581250
2020-10-01,292.4274597167969,297.75764990863274,288.73049663705797,291.5019804636263,1080380
2020-10-05,286.671630859375,301.69708949540177,285.32053637973775,295.758170172997,1299390
2020-10-06,281.8314208984375,289.0274004389909,278.24332388956304,286.94877268212406,341010
2020-10-07,281.1385498046875,283.2617026520714,277.64944063879955,283.2617026520714,116400
2020-10-08,285.83526611328125,288.8294655892325,280.2180496635276,284.07834164449247,236080
2020-10-09,281.1484375,288.03757516984024,280.1190164022845,284.07829578606237,306420
2020-10-12,273.3437194824219,283.5883617214051,272.1955247475237,283.5883617214051,137890
2020-10-13,277.8325500488281,282.0986713997597,269.21122718082535,272.6953823531011,1430110
2020-10-14,271.7501220703125,284.57322578827205,269.72592705149265,279.81219440989736,352930
2020-10-15,266.66241455078125,273.5416745670463,265.2816267393335,272.83888072702655,268420
2020-10-16,271.71051025390625,272.69537619872415,263.78699730294005,263.78699730294005,221250
2020-10-19,269.5032043457031,277.0505810023977,266.75646019399215,273.19028947510884,678310
2020-10-20,273.5713806152344,275.1550682774805,270.22578454596356,270.8394680461198,160650
2020-10-21,288.74530029296875,292.0958502254031,270.9137110091154,270.9137110091154,442720
2020-10-22,293.2093811035156,295.6146360072928,283.3161368734215,289.02738633857166,581810
2020-10-23,298.7375183105469,301.1972362778593,290.5121179994156,292.29378159774075,755140
2020-10-26,301.4248962402344,305.83948449579225,293.25392820760646,301.89506672980133,500550
2020-10-27,304.498291015625,313.668956390767,295.9561407163591,301.59812605023563,1049870
2020-10-28,309.7938537597656,316.2474688537499,299.277016962986,304.4983110724763,2306530
2020-10-29,306.8293151855469,318.22215219718595,302.8898512134663,316.74237624128875,2159200
2020-10-30,311.22906494140625,312.03577057913907,305.8593040488276,311.5952934725181,569400
2020-11-02,307.9626770019531,314.213392222627,302.8354170583647,308.0319716461141,574490
2020-11-03,315.78717041015625,320.2067122887882,307.695375244404,308.62580829326373,995240
2020-11-04,319.8157653808594,320.70164330500904,316.257361679739,316.74236375803366,386570
2020-11-05,320.612548828125,322.68126867424485,318.82097732964553,321.5924608060491,702860
2020-11-06,322.3051452636719,324.6658753493301,316.9452621427138,321.6914617697084,300560
2020-11-09,324.2699279785156,325.65566966365213,322.28533443707767,325.6507157315243,255080
2020-11-10,320.6571044921875,325.6507593668305,317.73219986854895,324.16602946090273,907590
2020-11-11,322.92376708984375,325.6507255671352,316.64831296362166,322.58227803864764,378030
2020-11-12,319.83056640625,323.5671300802339,317.2916762228342,318.72197307214697,941180
2020-11-13,327.52642822265625,328.01641442195387,318.1429553819057,320.20672131016005,462990
2020-11-14,327.8431701660156,331.39166578561577,321.81021711601977,329.11509226772836,163950
2020-11-17,327.5809326171875,328.0659347384428,324.03736019289386,328.02633348153165,324800
2020-11-18,326.625732421875,328.813256332147,324.66095425595313,328.813256332147,297200
2020-11-19,320.1968078613281,325.65072480311545,315.4506386816596,325.65072480311545,439110
2020-11-20,318.27655029296875,322.18635065557515,315.75747577283346,321.8795089286459,381710
2020-11-23,321.4390563964844,323.6711050888411,316.4553096092021,320.503669347717,845700
2020-11-24,318.717041015625,324.166004178509,317.2372651578996,324.166004178509,270710
2020-11-25,318.76654052734375,323.9927880228441,317.50449607823816,318.72198534394425,189660
2020-11-26,314.65875244140625,320.3403385978954,312.29309884207055,319.7117933626917,200160
2020-11-27,334.45025634765625,345.4075395470303,314.7627242823777,315.901011111829,1668370
2020-12-01,341.1760559082031,346.2389748241225,335.15301052014337,343.3685032725076,587130
2020-12-02,347.8771667480469,348.9115419151186,341.17609637780953,341.17609637780953,579160
2020-12-03,350.9703063964844,353.86554755939403,348.5848671585847,348.64425393257113,643040
2020-12-04,367.0845947265625,375.18134449033573,348.936255263026,352.7074666768963,2192850
2020-12-07,382.9167785644531,387.9104029172679,371.1824530734712,381.0806518220971,1770670
2020-12-08,371.212158203125,387.27694615477054,363.7439537200242,387.27694615477054,1321000
2020-12-09,376.26519775390625,379.99185397378864,372.47912454960687,375.1417424999984,1542090
2020-12-10,372.83050537109375,376.7204901644157,368.7128511358853,376.2651814875474,298910
2020-12-11,363.6895446777344,378.4329324775059,361.68021134497536,375.96330627617436,505180
2020-12-14,377.59649658203125,380.58574172840304,363.2638939254198,368.0595724254362,684740
2020-12-15,386.3019104003906,395.43300395487177,383.0355171939124,385.0398962163833,1181526
2020-12-16,391.0778503417969,394.3937530635284,386.3019572194254,387.7619476200653,493680
2020-12-17,391.57275390625,397.16523023452635,390.1870121038222,394.4432255413302,392952
2020-12-18,380.93218994140625,390.0137753311208,363.2638988990755,390.0137753311208,712392
2020-12-21,359.6015319824219,380.5362455423261,321.81517207319786,377.1213550477151,587078
2020-12-22,368.3614807128906,370.48958751988135,346.48645423010277,361.2842742585229,845702
2020-12-23,372.76617431640625,376.329531939811,367.76756577859084,368.70790675105377,380390
2020-12-24,376.6264953613281,381.00643660832543,373.65703547674474,378.60613528438375,275324
2020-12-28,400.28314208984375,403.05465579946485,378.60609337337644,380.58573307728955,1014420
2020-12-29,405.6529235839844,407.31085971513005,400.8770308253406,405.82612997133253,1126404
2020-12-30,413.42303466796875,416.0955606101368,398.8479601002584,409.63699149128956,788184
2020-12-31,437.0054626464844,442.4494718074259,408.27594761580593,411.294886067748,1873308
2021-01-01,425.5235595703125,437.89630804704234,416.46671372672733,437.89630804704234,1029826
2021-01-04,440.989501953125,443.93422217728755,426.6618529551859,427.60219393665153,1135176
2021-01-05,435.24853515625,438.7376440506356,426.16692000071527,437.69834530146693,622694
2021-01-06,441.2864685058594,444.9240445515215,435.2733005373339,439.95020560097527,1525138
2021-01-07,452.8920593261719,455.81203996025346,438.4407137122825,442.94438193748846,889454
2021-01-08,476.1528625488281,479.02336449510744,454.79751580408845,456.3069851474138,3053776
2021-01-11,478.30572509765625,488.92154951945764,460.3157303707959,481.99281025018576,1228924
2021-01-12,477.0684509277344,480.55756002349597,467.68990136169276,479.07283017790326,530600
2021-01-13,470.28814697265625,481.5473475447456,467.9373248751871,479.5677078837189,1453592
2021-01-14,473.5050964355469,483.52702296057413,467.73938341369467,467.73938341369467,459516
2021-01-15,467.9620666503906,477.58807059125314,466.74953131061744,473.628791249564,211938
2021-01-18,458.28662109375,472.1440999173191,457.3462800908166,472.1440999173191,1037092
2021-01-19,471.0552673339844,477.5880844791213,450.4175171239201,462.7655259712639,648118
2021-01-20,465.1410827636719,474.9155538209864,462.6665331289087,472.63898023976617,313478
2021-01-21,476.8704528808594,479.3202630545273,459.3258899728982,465.215330171663,376930
2021-01-22,464.3492736816406,482.0423048930647,462.74081629878384,480.062665037241,240392
2021-01-25,466.2794189453125,475.1630283340867,455.36663044149844,470.1644499489705,1010506
2021-01-27,464.99261474609375,474.09896946361647,445.9633220576175,473.62879899272343,727934
2021-01-28,455.317138671875,467.640408094778,451.13514369377947,465.0421309447483,407020
2021-01-29,448.7101135253906,464.47298318414676,447.39859008893836,464.0523218138387,1112432
2021-02-01,461.2313232421875,473.62881116065427,440.5193241911128,450.3680440503609,437828
2021-02-02,461.00860595703125,472.63898946748776,458.3608498789022,462.7407907351843,617964
2021-02-03,468.6302490234375,470.11497889018375,457.79170891342727,467.19499806948687,246286
2021-02-04,459.6475830078125,470.1149397803348,457.79167082877694,468.1847790313762,335762
2021-02-05,459.1527099609375,463.2357170826597,455.36663672894167,461.2560772660671,208916
2021-02-08,476.6477355957031,479.61719513891853,457.81641903385946,458.7814994267854,2015928
2021-02-09,469.1251525878906,482.48772120656184,465.759740770256,478.0830105791263,606658
2021-02-10,469.8179931640625,472.0945969790778,455.66358116879263,469.1746162928057,485002
2021-02-11,465.71026611328125,471.64918555362067,460.81064549223873,469.1746357868126,417924
2021-02-12,468.9519348144531,475.0640910522269,466.9228160254848,470.6346407908468,1002608
2021-02-15,483.2052917480469,492.435373904496,471.40170215480646,471.40170215480646,733946
2021-02-16,474.1731872558594,494.36553636973474,472.6884574802453,489.9608259526511,1623358
2021-02-17,483.1063537597656,489.91136548753167,473.1339063086771,473.25763379463655,3002076
2021-02-18,481.8195495605469,492.9302833747831,474.0742273886902,487.4367953115006,480704
2021-02-19,479.54296875,489.9113375229413,477.63754745084526,482.53716769792425,322676
2021-02-22,468.6796875,486.32323797703293,465.75970693122997,479.54296612915795,424358
2021-02-23,482.2649841308594,489.9113485400195,465.2648100239841,470.70881921787225,418104
2021-02-24,502.0861511230469,504.31324592842265,485.5066675719162,487.4863073989169,819056
2021-02-25,525.9655151367188,531.4837728028956,509.9057124697918,512.4792198768029,791594
2021-02-26,530.8898315429688,538.4619772637632,507.3074228734459,517.1808513241108,622184
2021-03-01,540.7880859375,565.1871709871464,520.2740923819945,556.7737017167598,1207406
2021-03-02,572.8087768554688,577.559900198504,549.3500336078316,552.319493248955,1395908
2021-03-03,615.2473754882812,618.6374968884664,576.07523710254,576.5701471000507,1674312
2021-03-04,650.2373657226562,653.2810737170539,598.8409842406328,601.3155337622883,1607770
2021-03-05,663.5753173828125,673.0775647192046,643.8778762497685,648.8269759903509,989870
2021-03-08,682.0106811523438,690.3499017318417,663.1793333785691,663.57528550432,875222
2021-03-09,656.572265625,689.8796674073876,643.9520625078801,688.4197072907348,839934
2021-03-10,660.9769897460938,666.4457082952057,633.6579250076367,656.7207159618665,733324
2021-03-12,622.3740234375,662.2142738779548,618.6374291996098,662.1895042152622,423544
2021-03-15,566.4244384765625,618.6374382662325,555.7838745383833,618.6374382662325,970130
2021-03-16,548.1375122070312,561.2526252340729,519.7049007359706,559.7431257956256,1121728
2021-03-17,574.3924560546875,590.4275499637922,542.9161964042582,545.0938121918323,1026312
2021-03-18,603.5921630859375,607.6999398374744,568.1318530769391,568.5278052025616,1358776
2021-03-19,620.9140625,630.5153284062177,588.4479791797431,603.2952789067342,921364
2021-03-22,635.3654174804688,641.8487257376547,616.1628872699058,620.9140107034415,1076544
2021-03-23,654.1224365234375,666.1487721020976,629.203733394208,630.3915293202429,1129698
2021-03-24,639.0277099609375,659.6160124274129,610.2487443983588,657.215650813747,533764
2021-03-25,638.730712890625,645.7337001464635,604.7799054063833,639.0276467515984,553124
2021-03-26,660.0861206054688,680.2042213874715,644.3727302930237,644.3727302930237,711454
2021-03-30,689.9539184570312,697.8229983940237,671.5680025513346,674.413734636984,489422
2021-03-31,693.2945556640625,716.6295706873696,687.924795065914,692.8738943109926,472414
2021-04-01,656.6217651367188,712.6703160330695,641.8487154600455,704.2568470243458,583410
2021-04-05,611.4860229492188,655.2607845814497,608.7392485159993,655.2607845814497,691612
2021-04-06,599.608154296875,632.9898051570284,596.6386946948874,612.6737282145724,747112
2021-04-07,615.6927490234375,630.9607089368702,607.180261613576,611.7086997503154,282782
2021-04-08,628.0902099609375,635.0931978863589,623.5865414664424,628.2634163619157,259472
2021-04-09,645.2388305664062,649.9899538803363,624.1062004153931,629.0305301245655,415096
2021-04-12,608.8876953125,641.2300463195985,601.31554941362,640.9083427906485,407406
2021-04-13,605.7449951171875,611.1890044411875,597.6285204560907,606.2646747181846,169528
2021-04-15,606.4873657226562,626.0610781415388,587.2354172634241,600.2020336096057,497978
2021-04-16,622.794677734375,625.566161302955,604.2107854067257,611.189003446093,843678
2021-04-19,586.4930419921875,610.9168351748116,579.044623313106,597.900679733104,307168
2021-04-20,623.1658935546875,634.4745741547929,592.6546821765714,602.2806568155004,686622
2021-04-22,617.4249267578125,630.8369741999197,600.8206739185102,623.165870043629,285394
2021-04-23,631.77734375,638.3843797393477,609.7785594264069,617.6476399995487,664620
2021-04-26,637.2708129882812,643.3334599118184,620.1469406992572,637.9389293419902,281466
2021-04-27,649.8662109375,660.6799807243541,633.5341833998649,637.2707775020294,293006
2021-04-28,653.8502807617188,662.1400222750764,644.2490158216945,651.7963924234082,234982
2021-04-29,658.3045043945312,664.3423818237155,641.8982269130275,657.735345849972,287624
2021-04-30,644.4964599609375,655.6814123589719,641.4032728810712,650.8065616038647,1160852
2021-05-03,671.097900390625,679.1154175129524,645.8574926325705,645.8574926325705,556710
2021-05-04,651.5488891601562,685.4502176124697,646.4760626399195,678.0265690462697,369402
