Date,Close,High,Low,Open,Volume
2020-02-04,901.1094970703125,904.7302870131745,893.2839188067078,895.1994220799389,339238
2020-02-05,934.9813842773438,946.9650421578723,901.1328617851485,906.5289724701312,986082
2020-02-06,935.0516357421875,947.8528935293436,923.6052658030293,925.0535705931925,1376464
2020-02-07,944.115234375,953.0854273493793,932.3417919361442,934.8646765324058,455200
2020-02-10,938.6956787109375,947.7593456066816,928.3238895714452,945.6102428246628,245928
2020-02-11,940.8213500976562,960.0699130699621,936.289545674364,940.9615325153208,710024
2020-02-12,939.2561645507812,945.3764553760575,934.3972872508599,941.4052669052413,410712
2020-02-13,971.8668212890625,976.3986263719145,925.0535291418964,935.7991004400094,1178252
2020-02-14,986.957275390625,990.4612657174556,964.298137943787,977.9169347225279,1273910
2020-02-17,1001.3704833984375,1006.8133031945418,982.1685692068332,988.1253532512557,760822
2020-02-18,996.02099609375,1008.2149294192043,987.3778189879783,1001.2069479820922,336606
2020-02-19,1047.529541015625,1068.600248441666,997.5160104069489,1000.6928703822107,1619504
2020-02-20,1046.0343017578125,1055.401656671289,1041.8762797667516,1046.524883109202,532286
2020-02-24,1014.2649536132812,1046.244680512419,1010.4573299883449,1046.0344639184236,351922
2020-02-25,1032.0186767578125,1041.7831992665306,1011.4853140947489,1014.7557054105287,492354
2020-02-26,1051.711181640625,1067.0819753276014,1028.58484285835,1037.041072036368,942724
2020-02-27,1013.3305053710938,1058.2049592363546,999.8051270489178,1054.3739530572932,967108
2020-02-28,1004.6174926757812,1036.4336590418377,991.9563609544068,1010.5508939749847,1160880
2020-03-02,993.8484497070312,1019.9881945575905,985.9060716861031,1010.0836047792228,568042
2020-03-03,1002.4916381835938,1007.6775895215463,976.6789092964244,993.8484619951298,789004
2020-03-04,1019.9649047851562,1029.8928782163052,997.8197296742003,1007.163704668223,1279670
2020-03-05,1034.3546142578125,1048.8611577599822,1012.8868552443838,1015.2928830994468,1202126
2020-03-06,1026.0150146484375,1040.801806494356,1009.1724802776498,1025.5010505016771,1002972
2020-03-09,980.9536743164062,1026.6691113142467,943.7880531061415,1026.0150787794644,923776
2020-03-11,999.2914428710938,1009.780146920303,958.2247149961408,980.9538904266284,864766
2020-03-12,928.744384765625,990.4613267880378,914.2145153873594,978.7813583117637,666944
2020-03-13,924.3526000976562,1000.202352382045,836.285647801266,845.6296215197159,1318892
2020-03-16,915.7794799804688,945.6101035095704,872.890619469329,910.8972196839136,1358506
2020-03-17,927.8566284179688,946.8015587240353,902.4176817352603,913.3734685584739,787846
2020-03-18,855.4046630859375,942.4177422335598,849.6556504861069,932.568973004859,1059744
2020-03-19,835.0708618164062,863.4861964116365,746.0786412649601,838.7936090015025,767458
2020-03-20,892.467041015625,912.5179448328553,841.6210542829702,855.2867936862211,1167152
2020-03-23,846.4041137695312,864.0988564399967,804.3937324644774,804.3937324644774,612410
2020-03-24,856.8655395507812,904.7663310289668,817.3998206842833,862.80305709346,635476
2020-03-25,838.440185546875,859.4100257923919,806.5141928135318,837.4270244572829,668894
2020-03-26,855.4517211914062,871.5914308037904,829.9344753652316,834.057758842848,577148
2020-03-27,876.5630493164062,892.9854886182223,843.9773140449796,861.8605624303381,717706
2020-03-30,923.6627197265625,939.2369753093964,854.2030446416957,857.6430645583874,909670
2020-03-31,929.1762084960938,946.2348009216377,919.8457825692414,932.898898994868,649606
2020-04-01,923.144287109375,934.5245612652677,910.4210120956164,932.0977028597978,193944
2020-04-03,978.7498168945312,995.7141854107581,918.9032946289533,932.5690359336916,2026058
2020-04-07,1109.4462890625,1125.5624176499718,995.3844387424933,1017.7443979924959,2209150
2020-04-08,1195.681640625,1246.3625959399294,1112.108523960294,1121.533172468432,4077620
2020-04-09,1201.8076171875,1271.8562685844486,1142.7385888541266,1271.8562685844486,2675230
2020-04-13,1119.3184814453125,1217.6646725038543,1100.7990228208218,1202.1140013766765,2452936
2020-04-15,1082.16162109375,1163.4492100278842,1060.3435379820344,1119.64818149277,2069974
2020-04-16,1100.2569580078125,1109.3988200741649,1056.7857713658493,1090.2667396091592,1972274
2020-04-17,1058.7650146484375,1132.795558129818,1048.4921249763527,1121.5331494129075,2438630
2020-04-20,1098.560546875,1128.931452443018,1063.3830937734815,1067.8126323726542,1622650
2020-04-21,1107.655517578125,1159.2318889787784,1064.9853939398533,1069.202901583447,2185990
2020-04-22,1151.8099365234375,1156.875685451586,1109.752439608344,1115.9256308326037,1683964
2020-04-23,1141.6312255859375,1201.1714904424734,1132.3715541519277,1168.5858132113265,1710038
2020-04-24,1145.3304443359375,1172.4263096102911,1112.8860448538535,1145.0948281161604,1353394
2020-04-27,1182.369384765625,1189.8147654282884,1141.5841932621313,1166.3003122228715,1773314
2020-04-28,1168.9627685546875,1213.4235976565492,1159.231864168975,1196.4592289126128,1387128
2020-04-29,1140.54736328125,1194.5505262477288,1129.3555939978887,1173.3686532871402,862364
2020-04-30,1105.2283935546875,1164.8864597192935,1093.4711685179664,1159.278840337329,1422646
2020-05-04,1119.5775146484375,1142.7385404915715,1094.2016045449193,1102.6837875258875,2011190
2020-05-05,1114.8653564453125,1149.807197176788,1108.6685805962702,1134.0680791030807,1142904
2020-05-06,1093.589111328125,1129.9682330469811,1082.1617245449627,1112.1085694129147,828862
2020-05-07,1109.5638427734375,1145.094719321242,1098.7489672756042,1101.741339001261,1033482
2020-05-08,1149.1474609375,1154.5194646726948,1105.605514955941,1126.2455185990777,1213108
2020-05-11,1176.149169921875,1182.5108087756748,1151.1974316491487,1156.8758063761993,1627902
2020-05-12,1152.3046875,1189.8618892727989,1130.2745713322759,1186.5632622530327,1314006
2020-05-13,1132.913330078125,1178.5522341028563,1111.1660008054919,1173.3686776953668,1476252
2020-05-14,1134.96337890625,1154.0247088869949,1118.8000825331471,1130.3688624253134,1126542
2020-05-15,1159.9151611328125,1163.944221833172,1138.4976679955234,1145.0949226941732,1858636
2020-05-18,1176.7850341796875,1192.0529169255112,1162.0590226397474,1163.9439521168597,1983654
2020-05-19,1177.63330078125,1193.4902243297076,1163.0015123910853,1182.793272326428,1118834
2020-05-20,1210.8551025390625,1222.4238796892391,1173.274322794558,1178.0808697336795,1432122
2020-05-21,1234.0399169921875,1240.9199564384105,1206.3550119331742,1216.722125316975,1327312
2020-05-22,1225.6754150390625,1239.3411539995134,1220.162019226481,1232.2490837020239,1296806
2020-05-26,1216.5101318359375,1239.812553048606,1204.0224721416052,1234.628996194355,2033468
2020-05-27,1132.159423828125,1231.8014916401996,1117.9046437508043,1224.7094210220885,4758314
2020-05-28,1111.142578125,1141.560657031777,1098.4664707179322,1137.0367793070968,2742048
2020-05-29,1113.310302734375,1150.7968689924332,1074.975495015032,1113.0511018646782,17247592
2020-06-01,1096.557861328125,1105.982509899918,1082.0674641489932,1092.740832637757,2342024
2020-06-02,1116.5615234375,1127.8240461828211,1088.593951122067,1096.557732208707,1498524
2020-06-03,1087.4866943359375,1134.4921315626777,1074.4099937540625,1122.5699274822377,3219462
2020-06-04,1114.8653564453125,1121.2976334762977,1084.8713414743736,1088.5469776550738,1744340
2020-06-05,1115.7606201171875,1133.9737080726436,1109.4461513816486,1123.8893797822795,895730
2020-06-08,1115.0538330078125,1125.77437170868,1097.9716559569797,1125.77437170868,960370
2020-06-09,1120.0960693359375,1152.139879378001,1115.053904588718,1120.5437172021257,1894716
2020-06-10,1158.713623046875,1165.3580477446903,1126.2693323552144,1128.5312715106625,2284176
2020-06-11,1153.3885498046875,1175.253688691789,1140.8773056907335,1168.6564346253554,1505634
2020-06-12,1171.4600830078125,1177.1384560554231,1133.0782296178004,1138.026169485127,1254180
2020-06-15,1160.716064453125,1195.9642717238517,1149.9248882849565,1177.6097923672191,1030904
2020-06-16,1177.60986328125,1181.3797227875525,1157.8416855044725,1174.3112362132354,875442
2020-06-17,1199.545654296875,1205.7894835732825,1173.3922561956965,1177.5391243094218,1289894
2020-06-18,1188.283203125,1204.9413154326237,1181.850926517411,1198.132029874166,455486
2020-06-19,1198.5091552734375,1210.926061898952,1188.28331857985,1194.2444783867695,585394
2020-06-22,1220.42138671875,1232.272836623892,1192.2180790280868,1193.6317763549976,624000
2020-06-23,1215.7325439453125,1231.5424155508936,1202.6558435416132,1220.4920376786058,713874
2020-06-24,1160.1976318359375,1227.0890409960496,1154.024442024124,1220.4446188336233,798590
2020-06-25,1178.1282958984375,1191.7468677035392,1159.2318286084248,1166.2060918874986,1588154
2020-06-26,1164.486083984375,1188.047707722375,1154.5195631619974,1184.0422316869149,529886
2020-06-29,1148.746826171875,1182.7933683484387,1143.3276533686849,1168.8448427666544,825444
2020-06-30,1117.810546875,1159.0668560641561,1114.9359828952333,1155.8389827919111,1188998
2020-07-01,1101.78857421875,1128.130420645268,1096.0866158817432,1122.004399146359,854874
2020-07-02,1107.84375,1119.4125280349708,1097.5473914392255,1109.2810317803921,739498
2020-07-03,1128.69580078125,1131.2639943047798,1108.9276249730017,1116.8207675283177,628602
2020-07-06,1106.1004638671875,1138.0264651141795,1101.2939154711353,1137.0840001327185,891494
2020-07-07,1099.4560546875,1118.7059482145394,1085.9081203946744,1105.51143829457,1176152
2020-07-08,1104.00341796875,1119.1770800019049,1101.8828719224307,1105.0401063597756,544708
2020-07-09,1113.6636962890625,1132.842834411338,1107.3962815585041,1112.1086061608808,871552
2020-07-10,1108.8099365234375,1136.6126506139103,1104.0740274698162,1115.8784231566085,993294
2020-07-13,1111.9200439453125,1123.4180687645487,1102.919458868887,1116.8208150050255,357746
2020-07-14,1140.9949951171875,1145.071109222603,1108.3385678757406,1112.108426950148,1136332
2020-07-15,1127.517822265625,1155.1320889276724,1121.651001469415,1149.807139411983,896268
2020-07-16,1133.1724853515625,1142.7385257102003,1115.312824102549,1136.61250474763,433956
2020-07-17,1127.9891357421875,1161.5880337229635,1122.4757388754967,1152.1633843621282,1572286
2020-07-20,1117.9990234375,1138.874644650599,1111.2839608098986,1138.874644650599,844714
2020-07-21,1112.9803466796875,1125.8214302341087,1108.4093001291549,1117.763309764653,710592
2020-07-22,1101.6942138671875,1132.3243207548167,1097.9715238180968,1115.3364842801047,668678
2020-07-23,1107.84375,1116.090316718843,1100.8224334981724,1107.3961022446565,569550
2020-07-24,1095.7568359375,1117.834007130219,1091.3743511553291,1112.1085788974856,630842
2020-07-27,1083.5284423828125,1104.239086744714,1051.7202501743313,1104.239086744714,1180306
2020-07-28,1079.687744140625,1097.9009469853074,1075.493821441002,1083.316210921319,506984
2020-07-29,1122.9703369140625,1131.9943908979087,1080.1588295250824,1085.1067694743067,1337824
2020-07-30,1148.6763916015625,1165.8056240017909,1127.470929035422,1133.7382292673722,2044062
2020-07-31,1255.1748046875,1298.4338517270205,1178.0811295508952,1178.1517683998743,13237116
2020-08-03,1285.49853515625,1307.1752277919727,1248.765988797069,1255.1747961168592,4278730
2020-08-04,1332.9749755859375,1342.4467921960784,1281.7520402231762,1300.1301025646114,3520008
2020-08-05,1346.4051513671875,1357.8561213657144,1325.1054705120212,1339.2424421035435,2475998
2020-08-06,1402.5997314453125,1414.4041267267407,1344.7088969358088,1352.9082951299258,3850514
2020-08-07,1385.9180908203125,1409.573934594586,1379.2972525059267,1401.8928233665897,2075450
2020-08-10,1418.78662109375,1427.834260726582,1387.7795042375524,1390.0414429075054,2592970
2020-08-11,1352.6256103515625,1428.39981310746,1347.7954776251843,1418.880940402434,2436286
2020-08-12,1326.9906005859375,1368.9302893118424,1322.7495084675877,1350.1281602726192,2084768
2020-08-13,1318.9561767578125,1347.6543049031163,1309.1074635722186,1334.530433820091,1712808
2020-08-14,1337.805419921875,1360.2125472520192,1314.7386131415674,1325.5533754983335,1670174
2020-08-17,1315.728271484375,1351.9660036749192,1305.5731883916042,1351.9660036749192,1196918
2020-08-18,1321.9249267578125,1335.237244441052,1309.5550740432977,1317.0476245258635,1141566
2020-08-19,1316.9061279296875,1337.3103990735087,1312.4058354426397,1335.4726387087542,740906
2020-08-20,1326.3543701171875,1331.184502732395,1310.0733809981493,1320.0163166705318,771222
2020-08-21,1331.44384765625,1356.442754857128,1326.5194910275543,1332.645513543845,1599106
2020-08-24,1318.5556640625,1345.3687464760983,1310.780328049591,1340.373636109614,649118
2020-08-25,1321.5008544921875,1334.5303865767974,1311.9818663356489,1325.1529062209904,728408
2020-08-26,1298.339599609375,1328.0036587877876,1294.805356298675,1324.1631604089532,909436
2020-08-27,1294.4989013671875,1309.9317614411643,1285.7575179189466,1296.3602462140452,1226304
2020-08-28,1276.7806396484375,1304.3713204661021,1274.2124460044583,1297.8212359377544,1076834
2020-08-31,1254.2322998046875,1290.6350055474588,1233.3566798450674,1284.885877780918,1598944
2020-09-01,1276.9691162109375,1288.0430771864585,1242.0979199475948,1260.523037053153,1126388
2020-09-02,1301.4495849609375,1315.8928111102355,1269.9712395754261,1276.6863008607509,2676492
2020-09-03,1318.249267578125,1335.2372213550723,1288.5145673571562,1301.9681625155001,2153600
2020-09-04,1304.9366455078125,1334.5300611153855,1294.4753099872755,1308.1174639797507,1770470
2020-09-07,1311.2041015625,1323.5503669487712,1287.4068662960467,1311.6281646870752,905112
2020-09-08,1297.6090087890625,1327.9328587324176,1291.176732763245,1311.2041090926018,1551126
2020-09-09,1323.12646484375,1328.8754775884597,1281.7758183336834,1291.1768824795672,1177882
2020-09-10,1326.307373046875,1344.4026538978944,1317.5895723413648,1343.0125411191166,1548252
2020-09-11,1336.9805908203125,1339.2189448015938,1324.6343245013777,1326.519254169825,413778
2020-09-14,1318.29638671875,1347.1829594217663,1310.5681053744838,1341.1275763138524,577070
2020-09-15,1343.2479248046875,1360.8719701339771,1319.4506891608928,1319.4506891608928,1379742
2020-09-16,1339.7374267578125,1349.9867324441452,1327.6267759217496,1330.0771616281656,1037464
2020-09-17,1338.88916015625,1356.2069521969863,1330.996016845166,1337.3576547376815,1438674
2020-09-18,1355.4058837890625,1387.5439130360974,1343.789935169656,1345.3686098550036,2304502
2020-09-21,1277.7939453125,1362.0973837986646,1265.42409361739,1361.8617675759006,1337918
2020-09-22,1284.8857421875,1295.4178320573176,1244.0535018666128,1282.8595349606717,1211534
2020-09-23,1253.9259033203125,1307.6699846163742,1246.9516403929626,1300.6014982130423,982348
2020-09-24,1248.8836669921875,1262.1253434392306,1156.8755409738026,1246.880929293964,1001712
2020-09-25,1281.398681640625,1285.9931974615301,1239.341190664648,1260.0282466497297,1230394
2020-09-28,1269.240966796875,1294.0748928724038,1247.4700515192972,1286.464535139364,1312586
2020-09-29,1277.605224609375,1310.0024512152288,1262.4551493862982,1281.516476430821,2063648
2020-09-30,1319.4271240234375,1339.6901170491744,1275.908881285881,1286.2052401091482,2925648
2020-10-01,1327.5560302734375,1342.5412451380075,1313.3720026085239,1331.3023052278338,1142208
2020-10-05,1330.0771484375,1338.3001315178876,1301.1669921832765,1327.556008861094,1659594
2020-10-06,1326.5667724609375,1341.269204733762,1322.5377112251567,1333.7530687126666,584370
2020-10-07,1324.9876708984375,1345.3684717400333,1307.6698805879485,1321.8068522699803,1018950
2020-10-08,1350.76416015625,1360.9192419133021,1324.917130701423,1326.5192749258813,1061870
2020-10-09,1319.3094482421875,1382.5959883745215,1314.7385165524593,1363.2754582029622,2278828
2020-10-12,1338.677001953125,1342.6824772843775,1318.0370001779834,1328.8753451919604,810396
2020-10-13,1325.9539794921875,1364.6892664632016,1322.7495756084968,1338.677256493053,893292
2020-10-14,1299.8709716796875,1332.4331760602427,1294.0277360242949,1330.9487249938609,875244
2020-10-15,1282.317626953125,1314.7856094321478,1277.0398469051997,1305.3137918551304,802056
2020-10-16,1293.1561279296875,1307.6701110910146,1264.0811073879809,1286.4646498300795,955428
2020-10-19,1259.651611328125,1293.0619487519336,1254.515108174055,1291.0827953091612,774602
2020-10-20,1277.8172607421875,1285.7575725102138,1248.294597610246,1259.651344196194,1173186
2020-10-21,1273.6939697265625,1287.383293545236,1263.6096426879117,1281.3986652541876,653396
2020-10-22,1279.4666748046875,1286.6294997139414,1248.765928284706,1268.039288479818,872934
2020-10-23,1288.231689453125,1326.2837091781694,1279.8673136002515,1285.8991118725653,2034304
2020-10-26,1251.8997802734375,1307.3874073774637,1244.9962701387421,1297.2559085856458,1711430
2020-10-27,1225.369384765625,1246.409868281333,1202.1140166297469,1244.05370595944,2844240
2020-10-28,1199.66357421875,1247.8235067964363,1189.8619164127651,1224.2618846892528,1365746
2020-10-29,1187.2938232421875,1207.9572985533414,1177.6335573594813,1192.1475408170434,885704
2020-10-30,1209.5830078125,1217.0755574235734,1187.5057224692305,1187.5057224692305,1299470
2020-11-02,1200.48828125,1213.352950468488,1182.0159917540368,1209.1824971621306,506022
2020-11-03,1214.3424072265625,1224.6152973770147,1196.600551967339,1203.9988782292537,806088
2020-11-04,1225.5343017578125,1231.25984548356,1205.5776750295233,1215.7326430521944,597398
2020-11-05,1227.2305908203125,1241.4617866213039,1221.2694317937369,1230.859057375155,653000
2020-11-06,1204.70556640625,1232.8852854340646,1198.8151617201252,1227.0891042135245,999376
2020-11-09,1202.6324462890625,1216.4866350447444,1193.6554446247728,1211.4444705681929,1220884
2020-11-10,1145.8958740234375,1210.9259491932903,1139.7934370803002,1208.499148203932,1562988
2020-11-11,1204.49365234375,1213.4234837096155,1147.8043691051248,1150.7495717354877,1825006
2020-11-12,1234.0634765625,1246.3155194036412,1182.7933665870983,1202.585128099711,1634570
2020-11-13,1286.158203125,1294.852417937288,1222.848083862684,1233.6864291146462,2596354
2020-11-14,1285.545654296875,1298.6694084505773,1273.2700264800014,1293.8392760407255,149336
2020-11-17,1251.6875,1291.1767988275515,1243.6059102159095,1281.7757352907386,1994628
2020-11-18,1261.2772216796875,1266.555002045945,1221.905727952799,1248.7659772753248,1459026
2020-11-19,1241.5089111328125,1276.3801082854875,1235.3828900113965,1262.9028157995842,1352056
2020-11-20,1229.86962890625,1245.5616938233863,1225.6757057665234,1241.6740257831812,844478
2020-11-23,1226.1231689453125,1238.7522207770858,1208.7111540820638,1229.8694436649432,1321358
2020-11-24,1235.877685546875,1250.038243066613,1216.6985486703836,1237.9275926345517,905728
2020-11-25,1218.0418701171875,1243.6062349444844,1213.5179917971495,1241.6977201829995,644592
2020-11-26,1232.6025390625,1236.5137909074626,1219.3138086787574,1224.1439406744898,820040
2020-11-27,1232.320068359375,1262.6673931633907,1223.3194822362987,1234.6290614249237,1323976
2020-12-01,1250.46240234375,1258.4261842650749,1229.7752299681613,1239.341271154146,559626
2020-12-02,1267.638916015625,1272.3276560349486,1246.2214234817677,1253.0071249618254,716402
2020-12-03,1258.26123046875,1280.8097483261763,1253.761052787234,1275.1549591503433,611338
2020-12-04,1255.9522705078125,1266.3665535318485,1239.5769430900668,1263.798244676227,824294
2020-12-07,1268.039306640625,1274.683729957904,1230.835529102821,1253.5960786027779,1097930
2020-12-08,1258.9210205078125,1285.4984835226942,1254.5149512715586,1274.2124898413724,855106
2020-12-09,1251.310791015625,1267.6154822710723,1249.2609985762133,1267.6154822710723,591302
2020-12-10,1249.5670166015625,1269.3351941094495,1237.0087183108053,1244.0536201579857,1070560
2020-12-11,1247.2109375,1251.122189954453,1234.6290537403643,1247.8235627116353,712686
2020-12-14,1274.1182861328125,1277.4875520384714,1244.6898434524176,1245.7971706511464,930712
2020-12-15,1295.5123291015625,1303.499696739727,1274.6838762040413,1282.2235959893517,2375476
2020-12-16,1314.243408203125,1320.3930132334647,1284.3437393175618,1296.360163956196,1139092
2020-12-17,1300.8607177734375,1317.094652103927,1295.889192588837,1312.3823277672402,580276
2020-12-18,1309.60205078125,1326.5192484640074,1281.445913979927,1300.6014656343377,1049766
2020-12-21,1257.2716064453125,1323.9745745402015,1217.381715435589,1309.0835849346831,1025476
2020-12-22,1292.8734130859375,1298.66948026067,1225.2043863444276,1258.1670736522583,706684
2020-12-23,1319.2857666015625,1321.8069060061396,1288.820637407056,1293.0381444542581,506298
2020-12-24,1312.54736328125,1335.9675932626599,1303.6410008621883,1325.859680122101,451494
2020-12-28,1317.188720703125,1346.0988731281666,1309.059962178139,1318.9087879119545,679726
2020-12-29,1300.0360107421875,1322.1367650078207,1293.5329803996356,1317.6600570610824,616154
2020-12-30,1316.15234375,1319.450971177945,1289.2920918367347,1300.507448101146,617106
2020-12-31,1320.72314453125,1332.6453483444352,1303.263959514724,1313.3248181880979,858188
2021-01-01,1317.118408203125,1328.8049970889142,1312.3824986188176,1320.8175142608009,289330
2021-01-04,1316.9296875,1330.5247893619278,1310.2617945177406,1327.7680335794491,402968
2021-01-05,1323.9041748046875,1330.2658137982594,1309.3901902395828,1314.7387253381642,394288
2021-01-06,1315.068359375,1345.816276367361,1304.559852857103,1331.2316552248255,522992
2021-01-07,1308.1177978515625,1324.6345195122974,1302.957825133939,1318.0372647014926,703492
2021-01-08,1343.9078369140625,1353.3796555921208,1307.905722178249,1314.267360531485,1042736
2021-01-11,1343.695556640625,1357.8089435141042,1335.802414218651,1357.1492641961297,551996
2021-01-12,1335.2371826171875,1368.9303036890522,1331.2317066855671,1350.0810051873098,879086
2021-01-13,1303.735107421875,1342.6353660651691,1292.4726987871197,1340.6326283129697,741988
2021-01-14,1312.6414794921875,1319.4507648944798,1297.7976583871246,1310.026116573805,740284
2021-01-15,1277.8409423828125,1314.7384642269649,1258.1905732924718,1314.7384642269649,887384
2021-01-18,1246.45703125,1274.683809704892,1223.107439748596,1274.683809704892,861484
2021-01-19,1296.3134765625,1314.1732578688025,1249.7557962234118,1253.5962951931745,1324184
2021-01-20,1282.76513671875,1305.0544505987727,1278.4534065965997,1301.54379248795,465314
2021-01-21,1290.6820068359375,1319.4035996716918,1284.6267392995596,1289.1034472655797,845182
2021-01-22,1267.7801513671875,1293.0617239675148,1262.902849939118,1293.0617239675148,493108
2021-01-25,1241.8153076171875,1277.6525582688525,1238.4460416354261,1272.2569697528847,759924
2021-01-27,1247.8941650390625,1252.2060109798826,1226.3824497396565,1244.4777297804217,887084
2021-01-28,1255.292724609375,1261.6071940074035,1222.2356961415962,1235.642237580609,548796
2021-01-29,1229.0447998046875,1259.3214830261888,1211.6799540202314,1258.190571228146,818646
2021-02-01,1194.1500244140625,1237.409065013987,1177.7275298940026,1237.409065013987,1341586
2021-02-02,1211.7977294921875,1218.2771751433079,1187.1758360179304,1203.0563452589174,1122700
2021-02-03,1261.5126953125,1277.98224436825,1207.2973857195634,1207.2973857195634,1430118
2021-02-04,1263.656982421875,1284.579657157965,1247.635079141108,1272.3276134726725,730174
2021-02-05,1296.855224609375,1302.9576615337448,1242.8519424199624,1263.7039773287754,699076
2021-02-08,1299.6353759765625,1320.8172493700827,1286.4644533917087,1317.0945594248446,864456
2021-02-09,1216.83984375,1272.3510425145494,1199.2864371550972,1272.3274578855649,5114966
2021-02-10,1218.6541748046875,1227.5604212858218,1198.084811193345,1223.2251061471054,1751788
2021-02-11,1229.3277587890625,1231.801729362572,1213.400077611165,1218.6072196371886,807152
2021-02-12,1226.076416015625,1241.697728516874,1222.8484271352136,1233.2155428951266,863570
2021-02-15,1237.6868896484375,1245.569873449789,1222.941757607791,1234.6001518853268,699590
2021-02-16,1229.376708984375,1243.7181474434692,1222.8233026601501,1239.4442019196085,351978
2021-02-17,1205.3472900390625,1234.6950651601164,1199.102628680922,1228.8539845488417,644038
2021-02-18,1197.2745361328125,1217.5995439067246,1179.608918511819,1208.5767703754345,666132
2021-02-19,1185.7822265625,1202.3793554847414,1167.6891474150925,1187.6817575621997,675320
2021-02-22,1164.317626953125,1187.9904640496961,1153.015393564976,1187.6818366169705,621732
2021-02-23,1151.780517578125,1170.5859199081015,1149.3111505898871,1163.9375617422947,674996
2021-02-24,1176.66455078125,1181.5083318479753,1151.5907173357477,1153.9651311859245,312148
2021-02-25,1171.773193359375,1198.1291861583395,1168.923896840568,1182.458055304901,770966
2021-02-26,1153.1104736328125,1182.054559159945,1140.3835905016817,1153.965285921133,859274
2021-03-01,1158.5714111328125,1163.4627265996205,1139.7185893220772,1142.9478151794572,751800
2021-03-02,1173.03173828125,1181.8408376810116,1149.7150616438767,1163.462895940929,909562
2021-03-03,1185.9486083984375,1189.5576481199191,1165.599834018402,1180.083759436027,803106
2021-03-04,1185.4974365234375,1193.8078859509042,1172.0345780138555,1184.832646944516,469694
2021-03-05,1178.5166015625,1194.3302217216396,1165.9322075761686,1185.307448674836,384468
2021-03-08,1177.7568359375,1189.4626501576513,1166.7394626265582,1178.5165788270335,250644
2021-03-09,1159.6162109375,1183.9777206725557,1155.413567908893,1181.6270741056157,434738
2021-03-10,1161.18359375,1165.5762603853154,1145.4175053384545,1163.4630547592096,1080140
2021-03-12,1168.781494140625,1181.5083760412456,1158.0016780452481,1165.9559647408635,503002
2021-03-15,1154.4400634765625,1174.62258206881,1148.029145806084,1172.9604923023899,299084
2021-03-16,1173.3641357421875,1178.0891961044242,1153.965128260157,1157.7641904108077,349848
2021-03-17,1148.1954345703125,1177.6618198219162,1143.5177925734238,1177.6618198219162,330524
2021-03-18,1123.9287109375,1155.6746680875308,1117.2328180113855,1154.9148093376994,706836
2021-03-19,1146.4620361328125,1150.878469374165,1097.5016888636715,1118.3489974731415,602864
2021-03-22,1163.035400390625,1166.3120450213198,1136.2994781253437,1146.4619226961074,690186
2021-03-23,1174.7886962890625,1182.030657972748,1151.258233663618,1162.9878139898883,316456
2021-03-24,1167.760498046875,1181.08098292492,1162.1568581766433,1173.8390206868185,249804
2021-03-25,1160.4947509765625,1174.5275597974894,1150.5459802888179,1168.947687337551,371520
2021-03-26,1168.0928955078125,1178.6590371584066,1151.5907192220532,1162.7504643361638,224562
2021-03-30,1201.12109375,1213.3255585683146,1164.6500713850455,1164.6500713850455,705848
2021-03-31,1208.6004638671875,1214.2515226741657,1186.043531417028,1210.9511104822523,431864
