Date,Close,High,Low,Open,Volume
2021-03-31,2867.431884765625,2892.4249666517026,2847.081970453014,2865.802000781546,665173
2021-04-01,2858.9365234375,2878.594980155076,2808.900915463037,2851.3299958161574,842489
2021-04-05,2884.07763671875,2978.4189329361297,2850.9840930194596,2886.5473041589953,1241115
2021-04-06,2947.3505859375,2978.4189543231887,2891.6841849632588,2903.3410636006142,1015604
2021-04-07,3060.21435546875,3077.2056191590727,2962.366083612607,2962.6130503557174,1240450
2021-04-08,3076.810791015625,3106.0515108043032,3051.9163485696918,3096.7656570642016,800699
2021-04-09,3094.147216796875,3125.7589576217347,3068.2157106514824,3109.311070195177,934037
2021-04-12,2968.29345703125,3081.157265156991,2942.9053226075876,3081.157265156991,961549
2021-04-13,2944.584716796875,3024.7500316374235,2915.195671984426,2995.558753178262,544916
2021-04-15,2957.1796875,3002.078191726937,2867.086270728174,3000.151899427927,692875
2021-04-16,3023.86083984375,3035.715243658884,2957.6737518759187,2963.3539870373374,622872
2021-04-19,3119.091064453125,3203.800656854872,2969.182252243619,3001.139845090472,3552506
2021-04-20,3229.97900390625,3268.8516639853124,3143.145597426796,3171.0528381362506,2575420
2021-04-22,3189.773193359375,3293.647556110629,3178.2151973619098,3229.3373160855026,1307224
2021-04-23,3161.223876953125,3258.9732694610416,3132.5262920463665,3218.4707220079035,1030125
2021-04-26,3136.13134765625,3213.5308105608965,3113.756260340592,3191.1557232452383,557667
2021-04-27,3152.33251953125,3166.1132136764654,3119.4859471896766,3161.1738794897624,505348
2021-04-28,3160.433349609375,3209.57973052461,3143.9854613121406,3171.052919354878,575824
2021-04-29,3199.602294921875,3220.446384865859,3160.4334652705825,3160.4334652705825,589707
2021-04-30,3158.704833984375,3269.8398750549745,3144.1832368535115,3216.4950553410868,906562
2021-05-03,3165.422119140625,3182.709790782118,3101.9022259593335,3169.8675204198657,728281
2021-05-04,3142.652099609375,3203.8998576214085,3127.982177227035,3193.922303796442,581864
2021-05-05,3292.461669921875,3316.269359951443,3137.6135250984053,3160.976723234984,1679977
2021-05-06,3306.53857421875,3344.8184163200126,3260.652205277569,3317.1089429159156,1124908
2021-05-07,3270.67919921875,3355.7838355808417,3261.936480744168,3306.538574492537,774478
2021-05-10,3283.373291015625,3302.044120836229,3222.026898921087,3274.778896897467,627199
2021-05-11,3218.668212890625,3274.7791067564135,3205.875383469457,3274.7791067564135,670759
2021-05-12,3157.9638671875,3235.1655776202188,3146.9492464870286,3235.1655776202188,703372
2021-05-14,3102.840576171875,3172.781602840222,3057.7939890070634,3161.174166447797,842794
2021-05-17,3114.102294921875,3151.245945371357,3077.30425317769,3108.8171105758306,847722
2021-05-18,3125.1171875,3149.76442038589,3101.9023134977083,3135.48979077762,639445
2021-05-19,3190.513916015625,3196.836409352979,3123.3389618189226,3141.6145008283197,711069
2021-05-20,3180.882080078125,3233.0415023335886,3175.004320067269,3206.517178732835,752076
2021-05-21,3208.3447265625,3219.853279483611,3185.870754572877,3207.011009775255,471439
2021-05-24,3221.532958984375,3245.142882265244,3200.8369537483245,3208.591805661343,611909
2021-05-25,3160.82861328125,3227.3615535330023,3132.1804697084135,3226.6206532681877,622276
2021-05-26,3144.97314453125,3180.9314030508835,3139.539876606784,3166.113399620522,260821
2021-05-27,3160.1865234375,3184.4881480353515,3115.3374582445967,3147.838185974865,1084157
2021-05-28,3111.13916015625,3168.08959856394,3101.902506857116,3160.186662240737,555829
2021-05-31,3130.303466796875,3147.6405803871344,3087.084286781928,3106.8416262173323,635444
2021-06-01,3200.491455078125,3209.5797829591534,3122.499406094788,3151.2956317758385,706976
2021-06-02,3233.881103515625,3260.9485594614707,3180.9313424616585,3204.9365557972897,843219
2021-06-03,3384.086181640625,3393.3228337146907,3227.4106345202827,3231.3126605766383,1098294
2021-06-04,3339.138427734375,3387.0499755721867,3334.0510093322587,3383.790207528051,380548
2021-06-07,3275.0751953125,3339.138219334638,3267.8637186770707,3339.138219334638,526855
2021-06-08,3249.538818359375,3272.309199287465,3216.0996675507067,3258.9729957582936,766456
2021-06-09,3265.7890625,3291.177434572661,3211.555266588809,3250.0820753851685,587528
2021-06-10,3285.34912109375,3304.415001776162,3257.046828984898,3282.1385534537585,749909
2021-06-11,3296.067626953125,3305.402921697121,3261.64036615982,3301.7973036842877,277612
2021-06-14,3309.5517578125,3319.232902012393,3245.142881878188,3304.414897985552,317756
2021-06-15,3258.281982421875,3316.220289200647,3255.0219728779853,3314.2939966633203,461588
2021-06-16,3254.23095703125,3284.657304508701,3238.227562159255,3269.8393016312184,419575
2021-06-17,3201.281982421875,3243.1180062854273,3186.0686855072872,3217.4829051844513,356502
2021-06-18,3182.413330078125,3213.5311385206087,3124.17862251431,3195.7495336963325,520516
2021-06-21,3198.713134765625,3212.5432718523202,3142.4047194840805,3156.2348565707757,200280
2021-06-22,3218.668212890625,3262.8752611643354,3190.909294882817,3198.713347715616,567861
2021-06-23,3205.430908203125,3235.2150019524042,3173.0288221817646,3235.2150019524042,504942
2021-06-24,3164.384765625,3241.8334370065813,3103.6309490056483,3190.7113230220048,1754163
2021-06-25,3397.2744140625,3422.9589545584654,3183.154254350942,3213.77812955767,3717669
2021-06-28,3412.24072265625,3447.6558512963984,3360.9210799249386,3406.0173534605815,1213113
2021-06-29,3547.578369140625,3561.2109815480853,3378.5050338730125,3378.5050338730125,2268589
2021-06-30,3575.9306640625,3615.445346356972,3539.132616175773,3573.1151464776267,1291906
2021-07-01,3633.819091796875,3652.094630159664,3551.3816440123073,3575.9302339061373,876022
2021-07-02,3687.9052734375,3699.463269845427,3622.508522065684,3656.0960022266418,573795
2021-07-05,3672.98779296875,3717.293476019932,3657.774498931105,3714.3793170786544,444545
2021-07-06,3661.281982421875,3705.242062885355,3651.1563459106237,3672.7905362291317,344090
2021-07-07,3670.518310546875,3712.2062450418325,3652.736706538543,3669.925493941888,466002
2021-07-08,3626.854736328125,3674.865168059644,3612.6295482779888,3655.10782844642,459811
2021-07-09,3680.693359375,3698.5738475774583,3628.4352943782064,3628.4352943782064,469932
2021-07-12,3701.9326171875,3742.83045478711,3684.8427114094766,3699.5618329114914,464757
2021-07-13,3704.797607421875,3724.2090972337223,3675.853056483957,3722.282804845888,246112
2021-07-14,3709.2431640625,3729.1980297875225,3663.8999227813106,3708.4528222045988,395272
2021-07-15,3716.701416015625,3751.918777261293,3705.0445374556352,3729.0497532235677,399845
2021-07-16,3733.247802734375,3741.0518545733066,3696.992895489318,3716.701032582777,226565
2021-07-19,3836.628662109375,3872.389401145867,3719.319449717875,3733.2484716184895,1044561
2021-07-20,3835.837890625,3860.5840057347064,3770.984522414579,3842.802400795294,357815
2021-07-22,3936.946044921875,3955.419107904421,3842.8022801568927,3842.8022801568927,760359
2021-07-23,3871.351806640625,3951.2209483457755,3865.523487937251,3936.9463187382034,335985
2021-07-26,4050.600341796875,4108.340875565939,3882.3171105220745,3889.2321791667705,1982531
2021-07-27,4028.7685546875,4138.816840976413,4001.305804111266,4070.9009853680595,859687
2021-07-28,3979.5234375,4050.254813147328,3937.144038487482,4050.254813147328,455244
2021-07-29,3989.74755859375,4005.3559043040996,3944.750171752317,3990.98239225472,449417
2021-07-30,3986.042724609375,4036.8684256131323,3958.876386337564,3982.0912572243847,627367
2021-08-02,3999.033935546875,4043.290427993981,3986.0930217903597,4010.3944067172147,344295
2021-08-03,4043.04296875,4173.737812877695,4014.740677448849,4040.968592887357,981680
2021-08-04,4017.062255859375,4078.507775950233,4003.4790846650635,4060.923454008165,305863
2021-08-05,4024.3232421875,4061.8129882547964,3987.0312624654803,4035.2392209113614,270458
2021-08-06,4038.449462890625,4127.357245664657,4023.7795424670853,4040.1782300230343,717143
2021-08-09,3955.123291015625,4061.1214745515854,3941.589560559675,4059.1457404360167,431991
2021-08-10,4013.506103515625,4037.2149115609923,3951.4680075612205,3975.1768156065878,364246
2021-08-11,3977.498291015625,4033.608942249372,3867.499206884822,4015.6792531256197,831738
2021-08-12,4082.953369140625,4092.6839559790023,3927.1173432124906,3978.140579477633,556973
2021-08-13,4014.7900390625,4095.4492764688716,3989.20414117192,4094.6591758770032,553736
2021-08-16,4292.38037109375,4321.423560179418,4075.098863243824,4095.695983656159,3709012
2021-08-17,4860.7998046875,4913.650691701174,4279.6870142988355,4292.282319147889,8069431
2021-08-18,4732.693359375,4905.774477674484,4707.141324451078,4794.07741622431,2941548
2021-08-20,4691.771484375,4877.801677089841,4643.040120671625,4664.588567316049,2331020
2021-08-23,4688.55859375,4783.84696998369,4665.774561735699,4724.884852817161,699991
2021-08-24,4784.9345703125,4832.579001618929,4695.873356231227,4764.423824594588,1576663
2021-08-25,4716.63134765625,4823.732136185616,4695.231075180671,4808.905090685044,469002
2021-08-26,4646.20263671875,4724.884917226229,4592.825275729165,4721.3760430364655,800419
2021-08-27,4710.15576171875,4776.284269835049,4622.429100098746,4662.709229236945,937887
2021-08-30,4702.693359375,4772.331235858466,4667.158166793145,4734.967277983672,632354
2021-08-31,4912.24853515625,4987.817223406845,4711.144699875325,4711.144699875325,2883159
2021-09-01,4980.94775390625,5013.320134665155,4888.278725016255,4927.521162844015,841956
2021-09-02,4985.3466796875,5062.941547211139,4955.198355363029,4980.947796684599,900686
2021-09-03,4956.73046875,5014.8030627776525,4909.728928261296,4995.725790906501,567961
2021-09-06,4937.89990234375,4981.886799682214,4914.670866670629,4971.013634047987,439776
2021-09-07,4820.81591796875,4965.083262566481,4803.962702781823,4962.5131448372185,479021
2021-09-08,4755.9228515625,4844.9348345222525,4736.845580080812,4843.501360446944,642506
2021-09-09,4665.1318359375,4764.42380730584,4630.980401914493,4760.17358078719,838279
2021-09-13,4691.12939453125,4740.701057389674,4627.373093821985,4680.404400904944,1151299
2021-09-14,4677.8837890625,4717.96604374427,4642.545996046816,4717.96604374427,528943
2021-09-15,4736.7958984375,4763.633236152078,4632.512348046115,4695.230941792222,659281
2021-09-16,4824.47314453125,4833.616488604787,4736.795695327781,4763.435144905208,779552
2021-09-17,4851.65625,4888.476745148475,4808.361471583887,4818.789633525187,814867
2021-09-20,4821.853515625,4895.444785668508,4726.5651454159815,4807.915998129795,434640
2021-09-21,4835.19775390625,4862.232492665859,4734.917324861492,4801.985080450712,462221
2021-09-22,4848.34423828125,4952.232485352508,4813.747803752839,4868.212572926367,562041
2021-09-23,5025.57763671875,5074.803232709483,4848.443680646673,4874.539183131534,696944
2021-09-24,4677.240234375,5138.064952409139,4657.223725085603,5096.648172928225,1949974
2021-09-27,4512.90673828125,4715.987990369451,4412.626796972117,4694.043774381691,1885178
2021-09-28,4360.1884765625,4576.515137141423,4325.54281141,4527.190602435512,1051440
2021-09-29,4372.4951171875,4455.131269283884,4349.266082429072,4369.035473712841,571896
2021-09-30,4429.92578125,4448.755935452528,4333.104983758443,4393.747694702634,808446
2021-10-01,4407.9814453125,4467.882802423909,4383.862882466822,4429.925664526476,534563
2021-10-04,4495.806640625,4512.363505623729,4389.645107252932,4408.475259161176,535335
2021-10-05,4430.71630859375,4524.077461065252,4417.520142099114,4518.294817022524,425555
2021-10-06,4328.26123046875,4457.00939496057,4305.773547227377,4443.170820658186,480575
2021-10-07,4377.23974609375,4416.4821823591565,4330.485326973022,4359.150945435067,276775
2021-10-08,4328.75634765625,4407.586813769302,4315.263831491291,4407.586813769302,269607
2021-10-11,4326.67919921875,4371.951392158706,4309.7270437306315,4350.353236934556,331320
2021-10-12,4301.12744140625,4356.234619863612,4243.796206419219,4298.854154458606,612692
2021-10-13,4327.025390625,4358.162180985865,4289.957783052541,4334.438912139492,302343
2021-10-14,4278.49169921875,4378.673189219819,4262.6269552766835,4353.1708667248095,436160
2021-10-18,4280.46923828125,4397.7018452282355,4271.820128111381,4397.7018452282355,345049
2021-10-19,4251.45703125,4337.058596171742,4177.914988654045,4301.819751037344,285362
2021-10-20,4098.9365234375,4267.569542352363,4087.3220050434825,4251.457197457604,510321
2021-10-21,4087.17333984375,4186.069523433843,4028.2604592218418,4138.721929393743,698306
2021-10-22,3981.951171875,4141.144503809254,3956.201729710096,4107.585765032763,347114
2021-10-25,4115.9873046875,4201.885214107639,3909.397163794203,3998.7547167221246,1151030
2021-10-26,4218.7392578125,4258.8215092688715,4087.865489347988,4115.987644097849,790450
2021-10-27,4227.2392578125,4275.229744019592,4166.547324018379,4229.463314298327,623848
2021-10-28,4240.041015625,4264.258524631367,4176.284716404155,4228.475726426766,537955
2021-10-29,4212.90673828125,4298.854364544092,4113.071306959348,4240.040422329705,705546
2021-11-01,4286.59716796875,4299.8425634731275,4208.903364429558,4231.836051161874,239375
2021-11-02,4240.43505859375,4344.323295827374,4221.308077928316,4289.95747528801,389193
2021-11-03,4387.42138671875,4398.640613525119,4250.468630189,4267.223383441583,667752
2021-11-04,4387.37109375,4426.366408475108,4368.887003742977,4396.712323559017,69818
2021-11-08,4354.5546875,4423.401499220197,4327.519947170062,4387.421301991412,285968
2021-11-09,4480.6337890625,4503.022529150914,4369.035666862249,4402.643633530421,547476
2021-11-10,4500.353515625,4531.1442444030545,4428.343415123404,4469.958078121642,359967
2021-11-11,4514.58837890625,4673.583831667724,4474.851702659586,4492.693870894864,1110123
2021-11-12,4615.6591796875,4633.94586880287,4518.443089941225,4559.7116991610455,423439
2021-11-15,5022.36474609375,5088.196434532106,4745.444604900976,4745.444604900976,3044498
2021-11-16,5038.08154296875,5144.984437194043,4981.886947830543,5021.425733130785,1118231
2021-11-17,5667.8349609375,5777.011129131075,5016.630955744593,5021.425129416092,6482125
2021-11-18,5524.1611328125,5776.418277366177,5482.200406525436,5667.835281274097,2165157
2021-11-22,5357.01123046875,5574.9687867596185,5251.739213484726,5532.464592108791,1204625
2021-11-23,5391.36083984375,5476.122116282601,5288.3128740274215,5312.530381581379,763056
2021-11-24,5334.96875,5418.2473205406795,5243.930595941016,5402.97527092407,697909
2021-11-25,5635.314453125,5683.700233389718,5263.649881341603,5337.7358713573,1575738
2021-11-26,5622.01953125,5866.962093644136,5562.563184113587,5643.172683173072,2613669
2021-11-29,5661.4599609375,5790.455251186709,5486.006596805434,5703.469921363488,1189390
2021-11-30,5622.16845703125,5762.729039453055,5564.689041315637,5688.643043420481,1352746
2021-12-01,5506.76416015625,5698.527263202438,5467.917497805816,5652.761313628688,835169
2021-12-02,5528.4619140625,5742.020604028404,5514.524394478923,5560.8835278211045,1236317
2021-12-03,5369.7626953125,5589.450085874139,5357.505767577438,5528.461795047984,844674
2021-12-06,5238.6904296875,5404.951191589452,5215.21427921196,5403.962722095745,489242
2021-12-07,5253.3701171875,5372.57965324327,5175.577845495803,5238.691246387326,595254
2021-12-08,5272.00244140625,5305.116171937254,5217.142380377274,5251.738815260412,557196
2021-12-09,5172.46435546875,5323.898115421674,5150.91590780957,5308.0825992971395,689987
2021-12-10,5184.81982421875,5266.961751232645,5170.19066600176,5204.292869993169,416165
2021-12-13,5146.66455078125,5267.554182552117,5115.32987327964,5225.742114039679,480443
2021-12-14,5151.904296875,5189.466147082454,5006.6484751833095,5066.895899037078,1007056
2021-12-15,5132.67724609375,5209.135460488721,5110.436681750418,5169.695622916773,377883
2021-12-16,5144.2919921875,5181.5574880521535,5083.699000582264,5169.6466227892615,265216
2021-12-17,4731.5078125,5140.0421211033745,4675.461390926724,5140.0421211033745,1133941
2021-12-20,4650.7001953125,4768.37730706252,4589.612484996994,4724.884645057805,994682
2021-12-21,4791.70556640625,4813.8471900107625,4640.9142318799795,4705.115528634749,1004676
2021-12-22,4720.48583984375,4843.748192928334,4695.230634438975,4843.698962508442,779992
2021-12-23,4821.31005859375,4842.512926131785,4731.359318385954,4747.619837560923,582129
2021-12-24,4786.6640625,4849.382652001487,4768.130257405137,4823.731672689727,348742
2021-12-27,4784.2421875,4803.962349464137,4700.1730394448505,4798.3775926457165,315490
2021-12-28,4788.34423828125,4837.5698272801665,4754.73627462626,4798.821629064547,348173
2021-12-29,4919.21826171875,4933.748476293173,4777.273920418772,4808.904949893922,861183
2021-12-30,4913.435546875,4951.886919996912,4883.040104926319,4942.2990539160155,617460
2021-12-31,4955.59375,4998.493237173316,4895.890278426673,4922.578959532573,504012
2022-01-03,4932.9580078125,5009.564409096032,4921.442432407864,4980.355322699379,310798
2022-01-04,4907.3564453125,4970.914849767776,4864.358016199978,4957.175218374702,369814
2022-01-05,4915.90625,5079.399019050627,4865.247184939426,4904.785967425728,966342
2022-01-06,4907.2080078125,4979.909752484314,4848.4432981213895,4912.693820930337,585391
2022-01-07,4963.9462890625,5000.766782639932,4900.832406896853,4902.809346149333,549876
2022-01-10,5006.845703125,5026.367977965673,4905.774685278984,4963.946218486364,542304
2022-01-11,5000.7177734375,5082.217298652805,4962.41457002939,4991.772315121398,742409
2022-01-12,4956.58203125,5040.206658733135,4947.932921961136,5016.483387540824,360219
2022-01-13,4925.8896484375,4992.75951452008,4896.037676058397,4966.960363678039,457570
2022-01-14,4916.697265625,4957.1752908208955,4873.155370637491,4940.272363289054,207639
2022-01-17,4855.1162109375,4927.225271018485,4843.501691575049,4916.648451815163,337077
2022-01-18,4562.57861328125,4853.287671843026,4453.056354818146,4843.501917560248,3507266
2022-01-19,4463.8798828125,4561.78761239729,4349.266629371198,4561.78761239729,2404880
2022-01-20,4591.24365234375,4670.519111594683,4438.228743081508,4472.825180945172,2747887
2022-01-21,4637.5537109375,4679.168381294518,4492.4465539321745,4596.334814576292,1008450
2022-01-24,4446.2841796875,4656.482131541095,4410.798219613077,4635.922158100808,737762
2022-01-25,4434.2744140625,4482.709422151903,4201.094543076603,4364.093075810508,917284
2022-01-27,4242.7587890625,4375.955072323301,4102.148983542285,4375.955072323301,1244330
2022-01-28,4426.9599609375,4512.363636185231,4285.262750004824,4295.888797998032,932049
2022-01-31,4405.955078125,4531.14465671989,4307.799757030743,4531.14465671989,934551
2022-02-01,4460.0244140625,4479.991694602928,4392.759245587824,4427.157797294769,548762
2022-02-02,4612.49609375,4629.003731250357,4468.525574551736,4477.767863028853,676206
2022-02-03,4589.2666015625,4650.502488154226,4549.727816393008,4614.126998858767,777217
2022-02-04,4633.8466796875,4738.723403909604,4548.690117634756,4586.499080963822,829635
2022-02-07,4423.54931640625,4670.073520421559,4398.738634696821,4633.35197394751,597040
2022-02-08,4348.77197265625,4477.470906673609,4329.496815600494,4445.64199273133,628869
2022-02-09,4524.47216796875,4534.109745911334,4378.969259713581,4462.643591766778,842211
2022-02-10,4537.71826171875,4569.695352550313,4475.889675998785,4523.286507791312,487802
2022-02-11,4462.8408203125,4560.254778501558,4424.83445787265,4556.844365688045,572726
2022-02-14,4434.62109375,4624.061213457269,4351.984931070756,4427.454688491863,1094132
2022-02-15,4609.62939453125,4621.095739313049,4449.991541718618,4477.76763616858,791080
2022-02-16,4531.935546875,4669.530717905955,4502.528574212489,4640.865097495439,584166
2022-02-17,4512.06689453125,4613.6813655037495,4497.536199901888,4531.144162714341,520450
2022-02-18,4419.9912109375,4539.843154387702,4411.094984207176,4452.067243708979,388145
2022-02-21,4375.6083984375,4472.775239496061,4340.023496577439,4419.447117120327,392246
2022-02-22,4523.28662109375,4552.446477523979,4250.419750846961,4277.108433003441,833525
2022-02-23,4557.6357421875,4680.403867745118,4537.57000103146,4542.018114527734,755051
2022-02-24,4331.423828125,4482.708881894544,4300.879736502354,4373.977244185966,814710
2022-02-25,4580.02490234375,4692.858616594825,4414.2583486347685,4517.306309860805,1187316
2022-02-28,4747.421875,4770.354564100083,4518.492688587686,4561.787466498525,1617666
2022-03-02,4805.19775390625,4847.405598104138,4725.082487372146,4771.342670733961,1194676
2022-03-03,4861.09521484375,4911.705047353692,4818.838142842468,4823.731260029385,930907
2022-03-04,4692.51220703125,4833.023061099679,4677.635932933714,4823.731543591026,738388
2022-03-07,4610.56787109375,4678.228319691431,4530.996075269602,4566.729151646742,643012
2022-03-08,4667.80078125,4685.3461174493095,4542.413310247515,4606.2685458467895,670238
2022-03-09,4656.630859375,4759.381980383741,4639.876107299047,4723.896019766116,447387
2022-03-10,4714.703125,4763.434477853262,4690.28773550814,4750.189083202072,363906
2022-03-11,4798.130859375,4806.928143160225,4680.651139193801,4693.254127847984,436703
2022-03-14,4866.73046875,4958.70737939972,4807.96575322233,4833.616734474967,626924
2022-03-15,4757.455078125,4941.35965892801,4645.807240840498,4892.8754168473715,686998
2022-03-16,4886.6474609375,4899.991800044398,4776.482817679027,4837.174752346094,477521
2022-03-17,4784.09375,4940.370884720364,4769.26670652845,4889.958936917095,852493
2022-03-21,4712.43017578125,4858.229451102377,4700.222478910562,4818.789608071174,509842
2022-03-22,4623.6650390625,4772.330755632338,4420.287439027008,4742.676670572485,1255679
2022-03-23,4555.0654296875,4661.671481171348,4542.61061722014,4643.3355646576865,896055
2022-03-24,4575.181640625,4630.980953174664,4506.038468598988,4546.91179083122,719101
2022-03-25,4629.201171875,4709.069325049624,4569.101928681639,4616.153179677108,968364
2022-03-28,4604.88525390625,4665.577199762745,4547.01006070404,4658.4600245331185,524802
2022-03-29,4560.55126953125,4643.335592223906,4546.020574457876,4631.869249207293,778391
2022-03-30,4561.5888671875,4639.579497057546,4526.844260704005,4623.0718633049455,4839707
2022-03-31,4464.02783203125,4581.260427715719,4448.953670040508,4571.672079159492,1225845
2022-04-01,4454.93359375,4505.4444874076,4403.731060955334,4505.4444874076,827880
2022-04-04,4512.31494140625,4530.452974245426,4447.125171756007,4504.45641424586,619577
2022-04-05,4501.73779296875,4551.9026264744125,4489.777213967212,4551.9026264744125,487075
2022-04-06,4459.72802734375,4555.856702615913,4446.284743320435,4514.340976534361,653418
2022-04-07,4484.1923828125,4530.848341434251,4438.228545977763,4478.75579996108,413722
2022-04-08,4553.0390625,4575.131454158339,4461.95168717095,4521.259862011503,685882
2022-04-11,4608.3935546875,4632.61106044232,4522.742758415485,4553.879551528825,652187
2022-04-12,4572.95703125,4628.014984808957,4541.573119296201,4615.164879127086,574409
2022-04-13,4689.74560546875,4709.069996461738,4575.626577166538,4575.626577166538,812061
2022-04-18,4501.98486328125,4689.744859784531,4465.905722319615,4670.024697897084,579482
2022-04-19,4760.8154296875,4813.8467246931605,4530.551254179962,4541.029127975437,1713344
2022-04-20,4725.82470703125,4794.078351113928,4676.845740678088,4750.585681536812,777140
2022-04-21,4828.92138671875,4847.109131857949,4715.099202366607,4784.193134787114,771623
2022-04-22,4758.19677734375,4803.962731291243,4732.792913049891,4794.028803888875,381911
2022-04-25,4622.1328125,4710.650549647478,4555.213714043843,4710.650549647478,421185
2022-04-26,4570.73291015625,4686.334629242874,4547.948877693833,4678.426872011501,548203
2022-04-27,4470.798828125,4605.230695461312,4448.113257451526,4566.729610983566,476441
2022-04-28,4485.52685546875,4549.92555315711,4453.104763109516,4527.190752435273,552600
2022-04-29,4402.98974609375,4543.006371163898,4379.908883948484,4492.5944205700425,465103
2022-05-02,4255.115234375,4388.805770515129,4240.535305295023,4388.805770515129,568610
2022-05-04,3967.025146484375,4275.477137514628,3949.9740456585505,4252.890510325257,1729814
2022-05-05,3903.565185546875,4007.4037184242757,3884.6853206643077,3995.3939099555046,1122769
2022-05-06,3783.219482421875,3853.697176728389,3747.3379851887044,3853.697176728389,891448
2022-05-09,3722.922607421875,3764.042798350258,3696.5302758079492,3761.1268612695817,521295
2022-05-10,3644.388671875,3739.084113021191,3619.5782283476574,3726.5305966768165,836241
2022-05-11,3637.22216796875,3691.8351148831493,3577.9139903241535,3667.123374197901,524764
2022-05-12,3539.561767578125,3607.9143497562786,3500.6159171990903,3607.9143497562786,717916
2022-05-13,3506.892578125,3670.088768151187,3489.297770563556,3560.368639954996,957908
2022-05-16,3644.240478515625,3665.146515062108,3512.082134707092,3539.709813132014,600622
2022-05-17,3769.182861328125,3788.7546082060953,3635.6407595277096,3669.199255096243,843357
2022-05-18,3691.93408203125,3797.7003328417836,3682.049385693817,3777.9309401669175,427461
2022-05-19,3589.924072265625,3674.981932707968,3567.9800946116925,3567.9800946116925,572640
2022-05-20,3625.70654296875,3652.39522253804,3544.652034647202,3652.39522253804,692428
2022-05-23,3674.092041015625,3721.241992793202,3623.7295630296885,3625.706502234833,401917
2022-05-24,3589.775634765625,3696.8764156916345,3571.835007513829,3696.8764156916345,471324
2022-05-25,3483.66357421875,3631.5879581978224,3445.9533129420693,3608.1612761717906,370431
2022-05-26,3620.566650390625,3666.233899553211,3322.790170951314,3346.958205415792,1730687
2022-05-27,3817.22265625,3835.2622272933254,3531.802045906972,3657.337690975594,1733752
2022-05-30,3847.07421875,3870.4021978844708,3776.3986422159796,3845.1467512914624,666686
2022-05-31,3933.4169921875,3953.6806182901837,3794.7841355581645,3810.550176870503,1361696
2022-06-01,3794.735107421875,3943.74691191363,3746.3495647757427,3894.1257821655763,794887
2022-06-02,3603.218994140625,3800.66580686392,3581.966896651009,3800.66580686392,1891062
2022-06-03,3547.419677734375,3651.357157563564,3505.4591923194394,3646.464281406625,1305662
2022-06-06,3591.80224609375,3607.8154067255145,3501.25856774376,3538.820415773492,561188
2022-06-07,3567.68310546875,3591.801665352722,3484.355076231629,3591.801665352722,490554
2022-06-08,3594.273193359375,3602.971774303195,3515.986447516177,3558.4906412871064,342056
2022-06-09,3627.73291015625,3638.2105431394148,3519.9402518206352,3583.0046606772034,483671
2022-06-10,3657.83203125,3672.164841533239,3554.0427154058575,3578.7544572735105,624657
2022-06-13,3609.792236328125,3635.640862600044,3550.583000527738,3606.9257708590526,523342
2022-06-14,3663.46630859375,3714.520912763072,3580.978561413436,3586.3656729467284,655865
2022-06-15,3679.77587890625,3712.790909662744,3603.8613623233077,3694.8500409094636,466405
2022-06-16,3621.406494140625,3731.47267882644,3604.9485721006695,3701.818591312588,678602
2022-06-17,3658.5732421875,3681.0609264184395,3515.09697097616,3558.490691489362,768620
2022-06-20,3767.74951171875,3780.8962056138444,3640.434579458061,3657.3375060839803,673219
2022-06-21,3764.28955078125,3824.3885454310116,3750.3028037038644,3805.5581529450506,596024
2022-06-22,3744.075927734375,3763.8453207921766,3670.4349385940645,3745.3609865482517,359601
2022-06-23,3806.102294921875,3812.52734749089,3680.220591520245,3718.4250873605893,646244
2022-06-24,3794.1416015625,3876.777756335896,3718.622620942285,3857.0083644116944,1024811
2022-06-27,3750.747802734375,3825.377255654772,3731.472646019836,3804.6193945775753,708737
2022-06-28,3793.10400390625,3802.296578338603,3679.9734625066403,3715.706784169272,463753
2022-06-29,3670.1875,3773.9273327273436,3652.3950478050097,3723.762502233134,567477
2022-06-30,3641.02783203125,3722.0823405765364,3614.2402088964136,3671.176155331631,534241
2022-07-01,3693.0703125,3701.818364310373,3593.284362400058,3637.5678453036508,316894
2022-07-04,3726.629638671875,3739.1831553480547,3657.387289293515,3688.96884731773,300790
2022-07-05,3773.3837890625,3830.0726176718317,3717.6341996422375,3717.6341996422375,468762
2022-07-06,3838.721435546875,3844.7017244930908,3739.8744821402347,3765.1793987425626,390568
2022-07-07,3870.105712890625,3884.685639910646,3823.6476403522533,3849.1502050320523,398354
2022-07-08,3890.764404296875,3900.5009260987927,3864.916021552529,3872.823778118365,268377
2022-07-11,3887.898193359375,3922.3956871039077,3850.138701552968,3889.6280152212903,199806
2022-07-12,3884.38916015625,4051.440773399098,3855.031659628812,3855.031659628812,1125104
2022-07-13,3823.697265625,3913.3019445138507,3816.6790344507926,3905.591832837049,385514
2022-07-14,3853.10400390625,3933.4171595599337,3835.311550961434,3881.720150794045,656393
2022-07-15,3886.3662109375,3898.524436324017,3830.3200280820406,3853.1043025787208,318645
2022-07-18,3901.588623046875,3925.015305312638,3845.2950838372954,3894.669335548302,291155
2022-07-19,3973.845458984375,3986.448446452021,3878.1615529256774,3898.9194146370946,412946
2022-07-20,4062.857177734375,4093.944739748009,3983.581963994919,4042.8406683130206,753440
2022-07-21,4102.1982421875,4121.7702306777255,4049.117712035606,4064.5871653931113,542974
