Date,Close,High,Low,Open,Volume
2021-04-01,2627.8662109375,2671.291966230677,2607.3310585086815,2621.554480580328,1067722
2021-04-05,2566.349853515625,2642.845242228543,2548.304059567637,2632.2221667923072,1152927
2021-04-06,2567.283203125,2602.8862500542095,2549.5484170612954,2577.995261324183,788062
2021-04-07,2614.97607421875,2621.4653365149716,2555.8154882634076,2560.2158157903605,649751
2021-04-08,2602.885986328125,2658.3129656435767,2589.9070281353397,2639.333501847064,953450
2021-04-09,2589.462646484375,2620.665363644577,2579.017321510554,2602.8860870933927,557093
2021-04-12,2476.74267578125,2569.0614565358082,2436.7392959658896,2554.8825242076978,859305
2021-04-13,2547.19287109375,2559.3271418656063,2465.3192067310847,2488.21002781585,714921
2021-04-15,2544.703857421875,2569.1058750081556,2506.878397066782,2535.3252441256955,683426
2021-04-16,2573.4169921875,2600.174672857106,2523.101553337664,2523.101553337664,709663
2021-04-19,2476.253173828125,2509.144834658339,2438.5167036604366,2454.7402931239885,740714
2021-04-20,2510.167236328125,2532.5248078780805,2489.854542117816,2525.768595653161,740095
2021-04-22,2534.569580078125,2562.483179438114,2444.6509597707204,2447.58458432889,1436707
2021-04-23,2546.03759765625,2554.704997371316,2499.8114658425634,2505.100758672488,682515
2021-04-26,2546.4814453125,2558.793464441739,2515.767700823569,2542.4811079790347,831133
2021-04-27,2582.884521484375,2612.664811097084,2551.5485451008526,2555.7711234787744,811184
2021-04-28,2601.330810546875,2674.892578875881,2591.3744575148307,2602.8864974903886,1389833
2021-04-29,2542.52587890625,2634.7113970676132,2533.591747806881,2634.7113970676132,1009327
2021-04-30,2506.122802734375,2542.437069366718,2493.544048801973,2520.035219714408,670258
2021-05-03,2483.09814453125,2531.7689127808108,2459.451620541423,2471.2748825363365,668727
2021-05-04,2468.430419921875,2506.6558662374023,2459.5407812438452,2483.765046641476,642256
2021-05-05,2478.60888671875,2489.098703231663,2460.6518609090153,2477.4531903429556,365152
2021-05-06,2589.818603515625,2597.5525461294874,2491.0101346575984,2505.1002994499986,2249529
2021-05-07,2543.148193359375,2662.4471158798333,2506.878419626421,2621.510281259277,2287493
2021-05-10,2521.367919921875,2559.3266285258815,2515.7674049073444,2543.1475317311433,781259
2021-05-11,2523.19091796875,2527.9022532848376,2490.0770107830417,2516.2124641382047,684120
2021-05-12,2524.790771484375,2540.6588641492745,2502.433415878309,2524.479764334051,486996
2021-05-14,2500.077392578125,2535.2357367197387,2491.543253412118,2524.790412225013,518143
2021-05-17,2537.769775390625,2564.127469063014,2500.6555313683607,2520.2127377992547,926624
2021-05-18,2584.173828125,2595.508119001013,2539.370129828003,2556.8381854240274,1288013
2021-05-19,2591.330078125,2617.065542698561,2572.6618339944253,2591.330078125,717841
2021-05-20,2546.97021484375,2592.9295988985546,2543.9920993655974,2588.0847897002745,637388
2021-05-21,2564.126953125,2569.1942201246216,2520.212230697494,2554.881816939893,1658538
2021-05-24,2578.395263671875,2634.622229547068,2570.8835622301663,2595.7745510761015,1587246
2021-05-25,2604.397216796875,2617.8651486655253,2584.5732805336506,2600.130147125301,501532
2021-05-26,2635.510986328125,2655.1126819103793,2596.218829001176,2615.33155107737,817054
2021-05-27,2659.15771484375,2692.1826363864,2609.2422624396936,2640.2227406708826,2097924
2021-05-28,2659.380126953125,2696.583137746459,2628.2663889497044,2689.1159274385236,1077246
2021-05-31,2673.55908203125,2680.2263116622507,2631.3332943682462,2657.1132489414485,662303
2021-06-01,2646.223388671875,2715.784816458412,2636.6670263881015,2681.5597050235024,971553
2021-06-02,2642.5341796875,2660.6689564602484,2615.4207806991813,2642.000714533865,793261
2021-06-03,2674.31494140625,2679.337501203113,2633.1113731133446,2652.6685811513235,851280
2021-06-04,2709.91748046875,2715.7847290530717,2671.203276042054,2671.3365338148874,1023321
2021-06-07,2713.33984375,2734.9861997725757,2703.116759728991,2724.89637351288,612460
2021-06-08,2716.629150390625,2736.2308475293657,2702.7614439557997,2718.4515697676416,555729
2021-06-09,2687.7822265625,2746.8983231612783,2676.3146795990724,2716.6290603685484,845692
2021-06-10,2674.892578125,2705.9173337769057,2666.002938450274,2701.51700554436,567660
2021-06-11,2670.7587890625,2700.6723375886104,2662.4468897557235,2683.782023429893,467264
2021-06-14,2654.134521484375,2681.9591301411565,2616.2203045295932,2675.7808755127676,489598
2021-06-15,2673.158447265625,2689.1153029294683,2642.266957422055,2653.556753469244,454939
2021-06-16,2645.02294921875,2680.0927466837998,2640.2226312475395,2674.0032575059254,444814
2021-06-17,2590.529541015625,2630.399437913091,2579.7729920374686,2619.7763637265407,782315
2021-06-18,2570.305908203125,2617.9987355367784,2535.3250912566696,2590.529837314657,904203
2021-06-21,2573.4169921875,2589.5515986514984,2546.881335439939,2551.3261545244764,577938
2021-06-22,2584.2626953125,2615.376433575245,2574.9285738336766,2578.884420006354,522538
2021-06-23,2603.197265625,2662.446616880606,2596.6632947940734,2630.3994280522847,1911546
2021-06-24,2584.173828125,2613.554131410051,2572.217305862239,2613.554131410051,844653
2021-06-25,2612.843017578125,2621.8216410390664,2579.729107663293,2585.1073834183226,631005
2021-06-28,2616.79833984375,2629.9105565791583,2604.1306050315757,2628.6660940069783,407079
2021-06-29,2602.44140625,2629.154810632629,2591.3293592549103,2616.7980841547887,470337
2021-06-30,2580.306640625,2604.6641640837574,2575.6838548309024,2600.2193446911233,758083
2021-07-01,2597.9970703125,2619.7766864708083,2582.440201627994,2582.440201627994,634751
2021-07-02,2595.641357421875,2639.2893551498446,2584.35134214783,2631.3331715679296,928741
2021-07-05,2611.8203125,2624.132331742724,2600.308273918466,2610.797873841598,480881
2021-07-06,2595.107666015625,2625.9991591710736,2589.018176954842,2610.8867740302785,452807
2021-07-07,2589.86328125,2597.5527328145404,2570.1725990006053,2594.8858408917326,668763
2021-07-08,2578.350830078125,2608.975810312251,2569.2389500277413,2587.7739343089643,524837
2021-07-09,2575.150634765625,2595.4633293918446,2556.7046340853217,2578.350774543852,328728
2021-07-12,2576.39501953125,2601.108258282961,2573.6393617804097,2590.440691946872,392467
2021-07-13,2581.64013671875,2594.8856119538696,2574.706174924766,2594.8856119538696,317264
2021-07-14,2578.617431640625,2595.7744775872807,2574.4393448947826,2595.7744775872807,429264
2021-07-15,2564.349609375,2589.907321321129,2562.0384334704963,2586.8849308951626,349469
2021-07-16,2582.17333984375,2585.68470376469,2560.215975405565,2566.4387225680093,459445
2021-07-19,2566.527587890625,2573.0168502933698,2551.4152026187876,2565.549640854278,338468
2021-07-20,2523.7685546875,2577.1063895875527,2513.98995162249,2567.327786522543,481836
2021-07-22,2545.517333984375,2553.364872669256,2516.7728770665426,2542.647420771687,613062
2021-07-23,2542.6025390625,2568.6115244708994,2530.0464771412035,2556.100349419962,430659
2021-07-26,2520.4052734375,2541.5712944628367,2518.3873348678944,2538.1182897707054,313614
2021-07-27,2505.69677734375,2534.7550045396515,2502.6922035092075,2530.764014357301,427442
2021-07-28,2491.21240234375,2516.548742338471,2476.2348575371707,2507.8941155527327,415048
2021-07-29,2462.5126953125,2497.5800692349053,2457.4006283084514,2497.5800692349053,611448
2021-07-30,2478.298095703125,2513.0066013298433,2462.5132414582263,2478.9258551305093,745920
2021-08-02,2495.248291015625,2508.342557914046,2480.046530740773,2484.396397069726,464874
2021-08-03,2528.3427734375,2530.943584646932,2497.1319441224955,2497.1319441224955,530085
2021-08-04,2516.14501953125,2541.9746753577137,2512.1091426508756,2539.7325215352835,308031
2021-08-05,2528.073486328125,2539.6429132213216,2497.7595208822595,2516.5936142174583,316844
2021-08-06,2541.5263671875,2556.997229308529,2521.705638857001,2538.118249420944,445529
2021-08-09,2543.768798828125,2570.315772888235,2533.6342181633977,2556.055759917056,422204
2021-08-10,2508.566650390625,2550.5398148594104,2502.243732650462,2550.5398148594104,574570
2021-08-11,2494.7099609375,2524.530604915426,2467.490127647204,2520.1807391871494,551805
2021-08-12,2495.921142578125,2512.3337549433227,2488.791136088432,2511.2126778549946,410605
2021-08-13,2486.27978515625,2524.1273024281772,2468.163223889251,2508.387555874352,1083905
2021-08-16,2463.99267578125,2491.3916210633834,2459.0150503688956,2488.790810143226,396756
2021-08-17,2495.607177734375,2502.243865995527,2433.1855227404535,2469.9568483697785,877329
2021-08-18,2478.566650390625,2506.7280152859094,2468.611399668861,2502.692138338222,613650
2021-08-20,2419.284423828125,2458.2979075858725,2404.6655343980897,2404.6655343980897,809463
2021-08-23,2404.126953125,2431.30168060014,2382.512504032428,2422.422839597812,758426
2021-08-24,2399.866943359375,2417.041753578968,2378.476708902198,2404.485692521415,567946
2021-08-25,2398.1630859375,2428.701267902421,2394.6205263291968,2406.279727393721,407780
2021-08-26,2374.486083984375,2403.589200474163,2369.9568889003644,2399.1048922643236,445529
2021-08-27,2398.253173828125,2403.4996836181813,2364.127540911734,2374.889881765657,517155
2021-08-30,2445.06884765625,2447.535216966128,2403.5890001719395,2403.5890001719395,518747
2021-08-31,2459.059814453125,2462.781702128948,2422.5127079848967,2445.741333468915,708031
2021-09-01,2458.163330078125,2478.9255895993433,2448.97049820642,2474.4412813692434,442282
2021-09-02,2448.745849609375,2456.369172251972,2423.8579433350146,2443.947553067846,422436
2021-09-03,2510.71923828125,2523.723731874657,2450.225965323301,2450.225965323301,981491
2021-09-06,2526.638427734375,2538.1182998792556,2512.109313767419,2533.454663402996,580935
2021-09-07,2509.1943359375,2533.6338125363013,2503.1405206332097,2527.579997232011,311022
2021-09-08,2509.732666015625,2520.001687216513,2493.275168595613,2510.3155384529214,341207
2021-09-09,2508.252685546875,2516.8626441224137,2478.028494712876,2495.9657259449637,403669
2021-09-13,2502.064453125,2522.781824026946,2484.3065502373715,2484.3065502373715,279930
2021-09-14,2557.580078125,2565.9209344618066,2511.2123790608384,2511.2123790608384,880592
2021-09-15,2578.43212890625,2587.445631483904,2565.0240922162793,2565.0240922162793,681873
2021-09-16,2619.1943359375,2624.216848111321,2584.665166883404,2591.0329713580336,1118060
2021-09-17,2629.68798828125,2649.732713690476,2597.894069352622,2637.6699689472384,1024040
2021-09-20,2591.481689453125,2618.835969269121,2577.176790193881,2618.835969269121,442234
2021-09-21,2556.458740234375,2596.4139626222322,2524.1268403619893,2591.9296552601904,580932
2021-09-22,2553.54443359375,2565.024306449653,2533.7239226019474,2556.0556899935355,561230
2021-09-23,2558.791015625,2584.7551149900996,2553.589174585552,2556.0555439700847,448036
2021-09-24,2541.21240234375,2567.086946534153,2526.7730622689755,2556.055505298165,603710
2021-09-27,2612.512939453125,2626.0107502504097,2547.9837914827235,2547.9837914827235,1187306
2021-09-28,2619.3291015625,2635.8761537338164,2592.82679838192,2625.965789595113,788979
2021-09-29,2588.47705078125,2619.3292215732135,2569.956946099832,2614.35159584052,613787
2021-09-30,2540.360595703125,2581.930220307866,2535.6071852182986,2562.602808170727,920513
2021-10-01,2554.216796875,2556.9522683831565,2513.2302680030516,2535.6069197901347,329726
2021-10-04,2561.033203125,2573.992809541247,2556.055577419008,2566.4143727616715,386779
2021-10-05,2551.167236328125,2564.709712607734,2547.086473010641,2558.7456716547035,316991
2021-10-06,2509.55322265625,2556.055584648827,2494.172133652066,2547.0869685623397,468624
2021-10-07,2548.56689453125,2564.441521367923,2520.181310064318,2529.1499268261127,552458
2021-10-08,2548.970703125,2575.7867801390953,2547.0872059871276,2571.9751179470372,300133
2021-10-11,2563.05126953125,2581.6611487859523,2549.957001845001,2551.571396608566,658779
2021-10-12,2615.831298828125,2625.5623347751384,2560.7640841560083,2577.490465416806,956819
2021-10-13,2623.49951171875,2642.916696758577,2607.2215612430928,2624.217044791693,754779
2021-10-14,2625.831298828125,2640.494853844379,2600.8985038611127,2631.3917966650015,572466
2021-10-18,2604.575927734375,2645.7417886585117,2597.4905895342954,2635.876310802497,440831
2021-10-19,2579.4189453125,2627.804586656996,2569.957011285195,2604.5759579290525,447221
2021-10-20,2525.562255859375,2579.373951651833,2513.006193507801,2567.7147508968005,424722
2021-10-21,2472.557861328125,2542.6028456477543,2443.9480615132734,2542.6028456477543,737326
2021-10-22,2461.12255859375,2511.2123642286615,2446.1450143563115,2487.8939637036815,387942
2021-10-25,2409.688232421875,2470.7197192823833,2402.73755374766,2460.9437946740263,326076
2021-10-26,2421.974365234375,2428.700826163558,2408.0730126473977,2418.7455764042406,282346
2021-10-27,2412.6923828125,2447.849536156569,2405.3830476381663,2434.037734782721,444512
2021-10-28,2392.60205078125,2433.9025629224734,2385.6513747832914,2433.9025629224734,366561
2021-10-29,2383.051025390625,2424.082443253952,2366.8177429796824,2404.4859298706056,614962
2021-11-01,2404.21630859375,2415.0684191061614,2369.5078162432615,2399.1042424113266,502481
2021-11-02,2407.44580078125,2422.9166644358575,2400.495122907441,2417.0421767633393,813089
2021-11-03,2369.014892578125,2418.8355953701225,2367.7144871253704,2418.8355953701225,504184
2021-11-04,2401.346923828125,2408.0733857996324,2376.683229932598,2376.683229932598,93301
2021-11-08,2406.190185546875,2430.226123080764,2395.0691879669034,2428.4323996671956,644351
2021-11-09,2434.396240234375,2466.36926696563,2406.817747521941,2416.996994756668,723569
2021-11-10,2438.38720703125,2450.1808487381977,2423.185447668652,2434.082227832552,390217
2021-11-11,2422.33349609375,2443.947949025236,2408.6116882821893,2443.947949025236,264937
2021-11-12,2406.32470703125,2439.463701388555,2403.589235191664,2439.463701388555,352693
2021-11-15,2415.47265625,2497.5803846906156,2408.9704092406946,2452.9166304070363,2023708
2021-11-16,2467.1767578125,2483.4100421328744,2422.423446659767,2432.4682538867914,1246961
2021-11-17,2465.78662109375,2487.5801836322958,2450.0915424982936,2467.1765814582027,570038
2021-11-18,2407.938720703125,2478.028360358224,2392.06409675515,2475.3377758192896,559569
2021-11-22,2362.871337890625,2419.9115965241085,2348.611109012013,2408.0730688047306,636253
2021-11-23,2360.718994140625,2373.9028155022716,2331.840095215031,2354.2167477212756,626376
2021-11-24,2350.71923828125,2383.768458240157,2343.499458308778,2373.54432315889,564230
2021-11-25,2327.086669921875,2367.7145428006365,2314.8894839563814,2367.7145428006365,625134
2021-11-26,2268.521728515625,2322.602528815492,2246.7728339001355,2313.903014761368,685448
2021-11-29,2233.90283203125,2268.1180131845967,2193.857831739483,2264.575453791526,594113
2021-11-30,2196.68310546875,2253.499155024734,2174.0373506378446,2220.629265794905,1527406
2021-12-01,2195.696533203125,2224.2167759774875,2185.6966139113993,2224.2167759774875,769987
2021-12-02,2217.669677734375,2227.0867247178458,2160.449862747502,2177.580007225386,921229
2021-12-03,2208.4765625,2239.8667150798383,2198.2524289581265,2228.7008331685042,499760
2021-12-06,2170.40478515625,2220.0908236455325,2162.9159042018505,2219.5079512667066,347297
2021-12-07,2207.89404296875,2219.7325728988044,2179.4635725948056,2183.8581070741775,347226
2021-12-08,2233.76806640625,2242.153809236929,2206.413789933559,2206.413789933559,308181
2021-12-09,2260.943115234375,2268.0731208737748,2225.472196597706,2251.122524903855,402958
2021-12-10,2266.234619140625,2282.3332396307433,2253.72322576977,2260.7187894170474,327197
2021-12-13,2237.669677734375,2288.7907886084668,2233.1853697629635,2286.9970654199024,332491
2021-12-14,2227.62451171875,2231.39128601401,2206.2791654318585,2224.2163944191093,365318
2021-12-15,2248.566650390625,2263.6788571279444,2220.763938595472,2227.8941640467174,470021
2021-12-16,2216.23486328125,2264.575617593458,2205.651852246563,2253.813278024697,496003
2021-12-17,2192.5126953125,2214.3513635783497,2171.3020053556847,2214.3513635783497,492339
2021-12-20,2113.5888671875,2183.8580632970325,2071.750359842359,2183.8580632970325,687713
2021-12-21,2105.292724609375,2143.499114399971,2092.422892683638,2143.499114399971,401977
2021-12-22,2106.548583984375,2121.9745598156474,2096.2346755152794,2112.109082149556,367785
2021-12-23,2145.920654296875,2155.158372344102,2109.8668626464837,2121.0776323736172,472868
2021-12-24,2145.69677734375,2164.1273294742828,2131.481650463796,2164.1273294742828,343453
2021-12-27,2154.26171875,2161.6159406089464,2126.4590071424855,2143.4993787728977,223494
2021-12-28,2168.431884765625,2174.889244090031,2148.790485576815,2156.055151666983,265463
2021-12-29,2182.288818359375,2190.853891727259,2161.436783004662,2171.3022620972147,270407
2021-12-30,2181.07763671875,2186.4141384052277,2163.5441676129567,2174.889379264982,366389
2021-12-31,2208.1630859375,2227.4456108002582,2181.1674635454956,2181.1674635454956,253608
2022-01-03,2221.16748046875,2239.0149383576,2208.970075375433,2208.970075375433,234912
2022-01-04,2228.611083984375,2239.104538844921,2213.812869033721,2234.978888304849,181575
2022-01-05,2247.535400390625,2253.768545358612,2222.3783861352795,2228.6564179799457,294097
2022-01-06,2238.56640625,2250.225606282552,2209.8668369391025,2233.1852370042066,406402
2022-01-07,2241.346923828125,2256.0553665606585,2226.0105028040366,2250.225766130269,308537
2022-01-10,2312.19873046875,2317.4901257568963,2232.557385141385,2232.557385141385,783876
2022-01-11,2303.36474609375,2324.7996502088777,2296.6831711343743,2318.0731883785643,372092
2022-01-12,2323.319580078125,2327.3554565924474,2297.759028820751,2309.418227639904,410716
2022-01-13,2326.100341796875,2331.8401684735923,2304.93432037582,2330.9433068703333,243121
2022-01-14,2304.665283203125,2327.1765976649504,2291.481461054881,2322.871618055633,267065
2022-01-17,2422.871826171875,2443.454757915853,2324.1721545914556,2330.9435040609674,2357848
2022-01-18,2415.114013671875,2445.7417518395882,2381.3470407273526,2424.2170719554115,1082632
2022-01-19,2421.346923828125,2457.4007153488383,2399.1495998482405,2417.0419444763206,763040
2022-01-20,2430.001708984375,2474.6654621227226,2417.9838506801634,2421.526410340256,1022978
2022-01-21,2466.458740234375,2490.5842254498903,2383.185067726583,2424.844237932413,1170753
2022-01-24,2427.087158203125,2483.76877547309,2392.423540090317,2457.4011283226855,593277
2022-01-25,2495.11376953125,2501.346913637992,2379.239298715205,2425.2034540841355,971148
2022-01-27,2434.97900390625,2484.3063870424726,2411.6606046054903,2451.122511114468,559824
2022-01-28,2396.548583984375,2470.8536534892337,2388.387274980637,2439.6428267057213,466238
2022-01-31,2443.31982421875,2452.064223829351,2403.723257682756,2403.723257682756,442531
2022-02-01,2445.517578125,2484.127517117691,2401.79557136472,2464.5758887640964,414159
2022-02-02,2423.678955078125,2460.4502845442116,2419.7328512073777,2424.2171596788517,283071
2022-02-03,2494.620361328125,2527.3109205094215,2407.1763616051367,2425.382694570298,1436881
2022-02-04,2441.033447265625,2493.275643758037,2432.961691584394,2479.822717622652,585251
2022-02-07,2374.9345703125,2452.019786449216,2354.261865189902,2441.0332310783297,688838
2022-02-08,2396.369140625,2414.037269116477,2376.6830736747424,2386.145006684647,625615
2022-02-09,2447.401123046875,2454.351801180461,2397.356196692981,2403.9479987724794,359950
2022-02-10,2452.109130859375,2467.2660027249167,2422.467814297386,2462.2434907077577,448648
2022-02-11,2438.208251953125,2463.6790360926866,2381.167761494752,2394.620686700937,1235994
2022-02-14,2375.337646484375,2424.351039126929,2359.418355102424,2404.4856447893562,576694
2022-02-15,2492.064453125,2500.315755198266,2358.7460608803,2376.6832932824314,1131545
2022-02-16,2499.3740234375,2551.2126692187726,2480.8985863554753,2480.8985863554753,1127829
2022-02-17,2505.337890625,2576.0555124871034,2493.768464040643,2511.2123776576605,1166885
2022-02-18,2487.938720703125,2527.3557403562895,2465.4274091718876,2493.2750029064887,662754
2022-02-21,2487.297119140625,2519.0602898249235,2461.308907634614,2493.347129660957,522214
2022-02-22,2503.4765625,2522.727023068473,2425.603910817719,2452.096121793961,644900
2022-02-23,2448.154296875,2532.306354317901,2442.9750958544405,2516.3101831596396,631227
2022-02-24,2282.92138671875,2405.9411859455377,2236.7203670187414,2400.441053895491,1934361
2022-02-25,2345.256103515625,2376.0569310308433,2296.029968801909,2369.365059265824,715496
2022-02-28,2324.21826171875,2334.76018150597,2281.6839966193875,2316.472287157025,1008620
2022-03-02,2224.161865234375,2290.346745437394,2219.3033703037545,2289.888401081693,855090
2022-03-03,2216.0029296875,2262.3874623169627,2204.6360805803465,2237.636870144127,831912
2022-03-04,2118.742919921875,2203.353342987537,2109.3927386938185,2200.0531737065844,1266961
2022-03-07,2015.5230712890625,2099.033487762668,1989.3059130244678,2099.033487762668,1284637
2022-03-08,2064.06201171875,2071.0289353249864,1967.9932154703401,1999.2980449015358,1081826
2022-03-09,2099.675537109375,2118.101070111924,2048.936726358254,2077.216663213204,670764
2022-03-10,2127.4052734375,2209.632204020343,2119.4301266092352,2154.2184175710977,716132
2022-03-11,2136.984375,2149.634722176404,2096.558542863505,2124.8841304924968,467988
2022-03-14,2146.793212890625,2155.1351697204313,2092.1586997380477,2135.8847066986837,382149
2022-03-15,2125.2509765625,2181.719089577836,2108.3839941298415,2149.6349853193383,612285
2022-03-16,2172.09375,2178.510570531758,2140.467991664908,2154.4016143451086,493507
2022-03-17,2218.294677734375,2226.8658057579214,2177.1354486673104,2184.468957547032,781757
2022-03-21,2192.306884765625,2244.0080374422746,2181.719085619341,2231.9077914755003,516893
2022-03-22,2221.732421875,2232.1369278764455,2149.680826163334,2204.636267574066,470208
2022-03-23,2195.148193359375,2236.5368165514674,2133.317594108852,2221.1364038241986,1137046
2022-03-24,2211.190673828125,2225.032763442436,2138.634848948894,2164.3021338912727,692836
2022-03-25,2180.252197265625,2234.886930366747,2169.5728640055368,2218.386534654441,467568
2022-03-28,2179.840087890625,2198.082329296992,2153.30199188241,2172.552456688511,493636
2022-03-29,2026.4779052734375,2200.969699183485,1974.5934560580629,2186.3026791139573,2475877
2022-03-30,2082.395751953125,2090.96688063789,2040.9155891522198,2062.5495315367175,3115035
2022-03-31,2103.02099609375,2123.8756610885066,2090.049942331665,2090.049942331665,1338490
2022-04-01,2053.520263671875,2058.8829825100206,1970.8808603724594,2002.9649674017785,3541517
2022-04-04,2119.155029296875,2125.8010221431614,2062.549504019885,2062.549504019885,1417392
2022-04-05,2137.947021484375,2156.6473797025733,2122.1341428819073,2135.7927137196084,715666
2022-04-06,2151.376220703125,2153.438769894826,2114.3879728125016,2134.0508970132014,812337
2022-04-07,2154.7685546875,2170.9021415789443,2142.1640850218623,2154.218451945346,853476
2022-04-08,2165.63134765625,2181.7192803873677,2136.3890653092612,2158.8020610555677,694946
2022-04-11,2140.83447265625,2164.989306851347,2136.9385460958106,2161.505845401827,408871
2022-04-12,2106.458740234375,2132.171901394154,2095.0918905977114,2131.2552127524573,502227
2022-04-13,2084.91650390625,2118.604810628211,2079.8747165056843,2100.637847990391,426929
2022-04-18,2095.000244140625,2103.7546658967294,2061.7702791037773,2080.7915694352146,422209
2022-04-19,2074.695556640625,2133.5928015380778,2055.58250904847,2115.7173731256216,484466
2022-04-20,2085.329345703125,2122.1343069050954,2073.228876013922,2080.883316058128,424461
2022-04-21,2124.5634765625,2128.3219897538147,2087.300170418622,2091.883613919761,341987
2022-04-22,2103.11279296875,2112.9671952895146,2084.2289185360314,2103.8003094097335,598737
2022-04-25,2097.93359375,2138.588598380825,2077.2163421237183,2079.324770638045,596296
2022-04-26,2206.69873046875,2211.9696901531183,2109.5756137404487,2118.4674487956304,1311255
2022-04-27,2291.721435546875,2317.9388182899,2172.5519208984374,2190.8856923828125,2082863
2022-04-28,2307.580810546875,2330.1771004316556,2289.9345507679877,2328.2063089897306,1182758
2022-04-29,2297.8173828125,2339.3893002188124,2283.8837608942663,2299.6051046179073,839920
2022-05-02,2280.079833984375,2296.855281849459,2244.1456819297105,2255.2374808496434,667551
2022-05-04,2208.761474609375,2310.0555783422387,2198.9529500488275,2236.7204806170885,1263034
2022-05-05,2293.234375,2326.693515149499,2227.6454724600453,2227.6454724600453,1675043
2022-05-06,2349.7939453125,2382.4738062315837,2206.698757233928,2209.2196510265935,2491483
2022-05-09,2285.075439453125,2346.7227459632936,2278.887791587792,2342.139303100084,996952
2022-05-10,2263.991943359375,2309.459792932647,2253.770953754964,2277.971446198217,644415
2022-05-11,2264.49609375,2309.5053737128023,2207.2945857670616,2260.0959433203975,575504
2022-05-12,2201.152587890625,2254.1372329203487,2173.4686373542686,2254.1372329203487,966472
2022-05-13,2245.108154296875,2291.7218665835703,2213.7574439222044,2213.7574439222044,691344
2022-05-16,2287.962890625,2302.6757867940273,2236.720089568771,2245.9328543700067,473407
2022-05-17,2313.263671875,2327.3349313431736,2293.600746252099,2305.471818809441,517525
2022-05-18,2327.472412109375,2341.406034408685,2302.5385263420408,2314.959701934871,332168
2022-05-19,2305.93017578125,2336.6392439142937,2292.225725956689,2300.9801468562946,556405
2022-05-20,2374.361328125,2395.6743420277685,2332.972919679367,2332.972919679367,751633
2022-05-23,2406.032470703125,2475.01328633486,2393.0614168189886,2397.1865154281954,744827
2022-05-24,2417.307861328125,2432.8915676772253,2395.6739206407665,2410.845161876106,616849
2022-05-25,2378.5322265625,2446.8714168220204,2368.402771235338,2420.241564191198,525893
2022-05-26,2416.803955078125,2426.7959965059013,2360.4734774350604,2390.7242054953936,362813
2022-05-27,2493.2099609375,2499.7183164006083,2418.2247808205543,2424.7790154786676,654718
2022-05-30,2539.73193359375,2555.223883170763,2497.0600296629245,2497.0600296629245,924244
2022-05-31,2542.802734375,2575.849407276591,2522.8647548444746,2543.7194230890473,1859231
2022-06-01,2527.86083984375,2566.6365926780536,2503.9351753366273,2566.6365926780536,430807
2022-06-02,2441.233642578125,2505.3100899353485,2420.424631103588,2503.110126687395,1093645
2022-06-03,2368.49462890625,2464.701071346331,2360.6110158992265,2452.14247985456,753558
2022-06-06,2329.07666015625,2378.302795323403,2314.7305724724747,2351.306359657889,965347
2022-06-07,2356.669189453125,2363.269303208413,2291.72170676308,2314.638923830711,550257
2022-06-08,2370.510986328125,2399.0200930633923,2340.6270704091585,2368.7234882082803,539786
2022-06-09,2381.649169921875,2386.6450789310466,2346.7232384541812,2365.01113455616,327503
2022-06-10,2385.17822265625,2396.5909527108447,2360.8859710424467,2365.056949570292,324452
2022-06-13,2382.290771484375,2394.6660696261238,2325.226896719645,2346.723203176045,625967
2022-06-14,2344.52294921875,2397.049029116348,2319.2222532987525,2379.677824192736,509259
2022-06-15,2388.2490234375,2409.0578113706574,2344.5230188817145,2353.139802811445,673444
2022-06-16,2309.184326171875,2405.6199164346217,2301.8508178051125,2402.1823343877013,493824
2022-06-17,2261.837646484375,2308.222184996344,2251.0665540802024,2308.222184996344,725864
2022-06-20,2248.224609375,2293.0505911721025,2231.128233170708,2250.562210001433,377385
2022-06-21,2290.988037109375,2314.501233289717,2259.63733266984,2259.63733266984,381831
2022-06-22,2314.134765625,2340.76461736956,2273.3879972886266,2287.1383279173883,873408
2022-06-23,2451.3173828125,2462.8216471473816,2358.2275990246676,2358.2275990246676,1846048
2022-06-24,2530.014892578125,2537.1192298901674,2466.0758567697417,2488.8097809284677,1354569
2022-06-27,2525.935302734375,2574.978140221687,2503.1098473307397,2555.3152155593875,1005184
2022-06-28,2536.20263671875,2560.036543437387,2502.560205456866,2519.060602415922,714029
2022-06-29,2523.09375,2552.748717339183,2502.560013766395,2511.7727794563825,653929
2022-06-30,2493.1181640625,2541.9777155808797,2487.893083334478,2516.3104324808924,643735
2022-07-01,2533.544189453125,2539.2276144436764,2459.7966307541105,2488.809737622593,393346
2022-07-04,2530.47314453125,2565.811536824335,2510.718459321414,2520.8937928785,499627
2022-07-05,2509.206298828125,2540.0071305681204,2502.560305343239,2533.0860856960808,401190
2022-07-06,2595.87890625,2605.229085512412,2506.3184718917623,2509.4351237122546,739745
2022-07-07,2602.891845703125,2629.7508710372235,2589.783151720855,2618.979778144958,382303
2022-07-08,2611.92138671875,2640.0178083172427,2584.1915511120233,2611.0962325358178,532145
2022-07-11,2629.155029296875,2635.846677967962,2574.1078264412267,2580.478768338211,428940
2022-07-12,2635.938232421875,2644.234309525453,2597.8956531676554,2616.687770630583,422887
2022-07-13,2606.466796875,2650.880317793089,2598.8123570261682,2644.646790130686,539917
