Date,Close,High,Low,Open,Volume
2020-02-12,665.0132446289062,667.0712308679224,658.0931066343858,658.6132643017924,13533565
2020-02-13,666.7545776367188,668.3828631763137,661.5305376366655,668.3828631763137,13565659
2020-02-14,672.8380126953125,679.102307595748,657.2337053653184,668.1567144577995,21227841
2020-02-17,668.6090087890625,681.228116107878,666.8224537656174,673.471221000507,13149130
2020-02-18,663.7015380859375,667.5460792044984,659.1785698470941,667.5460792044984,11127161
2020-02-19,680.1652221679688,681.3638070035264,667.1842869311814,669.1065274002381,14084409
2020-02-20,672.0917358398438,682.0648868935756,671.1192933779174,677.0896335824083,16892268
2020-02-24,653.5475463867188,668.04366663721,651.1051480972357,664.7645112805186,21370214
2020-02-25,640.6344604492188,656.4648504787947,637.7397170807875,656.4648504787947,27745062
2020-02-26,629.598388671875,638.8026562704569,627.4952341169368,637.7397567764714,29362748
2020-02-27,626.9977416992188,630.4125826994078,619.1955567491483,627.789209948931,25054993
2020-02-28,600.9452514648438,613.7679166134768,599.2943819370005,612.818058254613,39315769
2020-03-02,595.2916259765625,619.1955112202548,588.484528525334,612.908571471149,29500495
2020-03-03,607.367919921875,612.3658177264073,597.9375104829488,601.4202240750374,27398798
2020-03-04,605.9431762695312,612.3205726793251,591.5600978934717,611.506460093664,22105261
2020-03-05,593.0301513671875,614.1976837806112,590.7007940780529,611.596955612478,30510390
2020-03-06,574.8703002929688,582.6272557405267,561.3466235179236,574.4180155282813,33734039
2020-03-09,503.9274597167969,561.3014145059932,495.26596463207943,560.8717137720648,88187018
2020-03-11,521.7479858398438,533.0101786350135,501.1458105384614,501.1458105384614,59578576
2020-03-12,480.7924499511719,497.97975543673704,474.3245961540792,490.7430174794504,55970485
2020-03-13,499.92462158203125,515.6193262493339,426.2453471382431,451.39307550411536,73297403
2020-03-16,459.3987731933594,488.34581548298104,454.559174888858,479.6843200552663,38482258
2020-03-17,455.9160461425781,479.43551764452917,453.74501893293876,473.6687058615301,45445979
2020-03-18,438.0503234863281,468.5351942402783,434.6580969476307,463.7408244525612,44730415
2020-03-19,415.0735778808594,437.37185156740895,403.5399838784957,416.1590915448733,61404010
2020-03-20,460.4164123535156,468.08285050245286,420.63681977665584,424.9336458336028,63360475
2020-03-23,399.8537902832031,429.6828182390218,396.05447719242875,414.3951391084898,40670949
2020-03-24,426.6976318359375,438.72873918054006,405.1682723163617,420.63683458905416,45734887
2020-03-25,489.4991455078125,520.8433559227898,435.67574778662424,435.92450441226157,73130298
2020-03-26,482.2397766113281,505.1712795056205,471.4524825359774,495.62779878474834,45744488
2020-03-27,481.9683837890625,500.829201978744,473.19381779684045,495.26594839963434,41657940
2020-03-30,466.07012939453125,486.1295327499373,461.34363274309874,470.6609708065445,30229866
2020-03-31,503.7465515136719,511.0059034763579,474.0079814751036,485.7451037770917,44292810
2020-04-01,488.68505859375,508.6539758764751,472.7415665878596,507.59107640941573,41597459
2020-04-03,487.328125,513.1091122851939,477.76203016581076,513.1091122851939,41367807
2020-04-07,545.5162353515625,549.0893453862154,497.52743284600086,498.47726104667134,54373624
2020-04-08,539.2066650390625,555.8738723489303,524.6653169518598,533.7112540344366,49880330
2020-04-09,551.780517578125,557.5925276467985,539.5911113040598,549.0893327062763,33032857
2020-04-13,537.8497924804688,549.54168569057,533.7112359473914,544.5437881101275,23673784
2020-04-15,520.074462890625,559.0399126181283,516.9762216648993,541.4229077035317,35321842
2020-04-16,528.3063354492188,537.0809022545527,517.88089890408,520.0745104128363,37455706
2020-04-17,553.6123657226562,556.3261953419719,539.4328444830929,549.9940268721598,33269335
2020-04-20,562.56787109375,568.5381509524067,543.6618238476018,554.5169604794559,36030932
2020-04-21,559.6505737304688,566.2766970675474,526.4745474092437,547.2801918457939,61371628
2020-04-22,616.7530517578125,626.3870187738851,587.9869569036949,597.0328933647883,142683366
2020-04-23,620.054931640625,626.8168008192264,612.0944775369388,618.4492903912924,65464502
2020-04-24,640.9058227539062,676.1624173134451,609.3354396876433,610.6697099662154,134986308
2020-04-27,646.672607421875,667.1390672350748,643.6195946001421,648.5948479162325,58482901
2020-04-28,645.9489135742188,658.2965891787637,629.6661794880187,655.8316070979296,78453401
2020-04-29,645.4061279296875,657.4824933769236,642.2626582584218,653.5249111346682,37494672
2020-04-30,663.068359375,676.1623956935681,650.4266682020328,657.6181770486749,71345899
2020-05-04,649.1376953125,662.6161449148763,641.109368229532,651.3087227781564,53456868
2020-05-05,660.6485595703125,668.9482568367007,654.5651784482155,657.5051502248307,44903763
2020-05-06,660.69384765625,671.6394410080377,653.7962935707427,662.1638033502558,40489094
2020-05-07,681.5899658203125,684.6203946289447,653.5701687709175,658.0931373596226,50026966
2020-05-08,706.3985595703125,714.5850954932315,695.2267628529717,698.7999334941578,84262770
2020-05-11,713.1829833984375,730.4607448939134,711.1476415246948,714.6302946792144,67085063
2020-05-12,669.0613403320312,709.3611236196979,662.6161309844056,707.7554220057689,100683202
2020-05-13,683.2566528320312,697.2053207411457,663.8745894390571,697.2053207411457,66430125
2020-05-14,655.6332397460938,683.3707971190205,652.9393977192824,670.7233685218689,49266771
2020-05-15,666.3401489257812,669.6732279614222,646.1134188510246,659.308721091893,62152260
2020-05-18,657.8248901367188,676.6590200288872,652.0034592542099,671.18003336125,62796089
2020-05-19,643.2825927734375,667.3903378325695,640.7029391152325,665.244370330105,42315854
2020-05-20,654.6060180664062,660.610114217616,636.0229691096972,643.784937563611,55320985
2020-05-21,658.0531005859375,667.2760861601996,650.6335777654525,655.1994193826292,39167981
2020-05-22,653.624267578125,665.7009353737395,651.3185209901886,662.8701399019224,37828973
2020-05-26,650.1998291015625,661.9112260953717,646.6612595904268,661.2035121931445,33216635
2020-05-27,660.0164794921875,663.8746076529708,644.6980344020459,653.3731465594772,35667956
2020-05-28,672.207275390625,675.6316570001878,661.591686362465,664.3311795730848,40126278
2020-05-29,668.6231079101562,672.0931406598912,663.258249481244,670.2667917428855,40022527
2020-06-01,694.1690063476562,702.3875458075224,673.8966251160258,675.7457995137531,39943702
2020-06-02,701.1775512695312,703.1409139913574,694.3744396571068,696.7487233152073,22153960
2020-06-03,703.8943481445312,712.2726675652922,700.1046362313683,705.423904108782,25381289
2020-06-04,721.3130493164062,725.7419380871777,703.5975546184751,704.9672710777276,34202350
2020-06-05,722.1804809570312,738.7545136685088,718.5277832730516,728.2530531159292,33076685
2020-06-08,716.610107421875,738.9371533134841,714.5555027860676,738.9371533134841,31414953
2020-06-09,701.8396606445312,722.774106124248,699.9448349405488,712.4095985289919,25857161
2020-06-10,717.8201293945312,721.1988596544503,703.1637478772532,704.5562898057287,22132647
2020-06-11,702.0907592773438,715.9024128447477,699.0316476340471,715.0120942093595,20385805
2020-06-12,725.4223022460938,727.3399535516539,683.5077598077191,684.8775366196135,38548899
2020-06-15,737.1793823242188,742.8410341229052,712.7749028664203,714.5556007182689,53107403
2020-06-16,738.6176147460938,752.7032368793097,723.824218225069,750.1692342848207,51187003
2020-06-17,737.5446166992188,746.7219521979853,731.4948697964722,734.3028397795498,41782053
2020-06-18,756.05908203125,760.214002980993,733.0928586834104,733.7320958711091,40471557
2020-06-19,803.315673828125,816.7392324004893,758.8443051160725,762.4969424850384,105804173
2020-06-22,797.2659912109375,823.7707266823207,792.175039532937,809.707929776557,60198705
2020-06-23,785.7371826171875,805.3018518259207,783.5455638286094,799.0237884933558,37962078
2020-06-24,788.910400390625,809.3882737139712,781.5365882553288,792.5859238570144,51586221
2020-06-25,784.3673706054688,798.5671805327078,782.1529263278817,788.5222917280673,39679374
2020-06-26,795.2112426757812,799.9369240543538,783.9564170574644,789.3441612100905,30921913
2020-06-29,786.7645263671875,794.3438294959521,783.2944934288014,789.0017963640064,25621946
2020-06-30,778.0665283203125,794.9144683797173,774.1626887282562,793.0881798892201,30276420
2020-07-01,793.3621215820312,798.5672010086728,779.8700252849916,785.3262465633629,28464103
2020-07-02,807.0202026367188,810.343926966219,795.4215755090975,799.0662190979065,28789533
2020-07-03,819.6502685546875,821.9883772243846,810.5272611301616,815.936869607918,29434266
2020-07-06,848.94482421875,851.7871393558908,821.5757407382779,827.489677009886,47016185
2020-07-07,835.9479370117188,854.698280135177,828.0856878760849,852.7040697590019,35189589
2020-07-08,824.2805786132812,841.2199977741832,820.6130166558354,836.2229825014635,26204095
2020-07-09,836.3146362304688,841.242895965964,818.8938082989101,829.3234108379454,36418942
2020-07-10,860.9789428710938,863.9817478837236,836.3146642637407,838.263098255702,43759967
2020-07-13,887.0872802734375,892.9094819696514,871.0417417947687,872.5775220332963,69608392
2020-07-14,878.8352661132812,890.1588104938045,865.2195106895584,886.6288200386881,67331128
2020-07-15,845.368896484375,907.1670417652587,824.280567100797,888.4396182019218,139669773
2020-07-16,845.0939331054688,856.8300713840075,830.9050936858174,846.7443057616644,60961724
2020-07-17,876.4055786132812,880.2106515194891,842.6182919269748,845.8274238918666,49726765
2020-07-20,880.1647338867188,885.7119138052881,870.8812971983906,879.2020367608043,36592938
2020-07-21,903.8433227539062,906.3418606851202,887.7749269537088,888.9210324771076,42173371
2020-07-22,918.7198486328125,921.4704897984712,898.8692376539547,909.0925136066858,59771457
2020-07-23,943.384033203125,953.4239003873827,912.920472676161,918.6968371094687,58333751
2020-07-24,983.887451171875,991.6121888118984,943.384023861719,943.475697749226,120597372
2020-07-27,988.4948120117188,1008.0245032598413,975.5208952115903,998.8556591786446,80304827
2020-07-28,998.3513793945312,1005.8240143565943,985.9504844394351,988.4948594084647,55114422
2020-07-29,961.1945190429688,1000.68935140543,949.1832996804086,998.4430380237542,72663399
2020-07-30,966.7875366210938,980.9304770216934,949.8938945657337,962.2718701195232,72857444
2020-07-31,947.6475830078125,976.0252001971091,941.0918689357102,969.3778122320402,74958061
2020-08-03,921.0120239257812,943.0172736578552,918.3071591801573,940.4041434311977,46715383
2020-08-04,985.9275512695312,993.4460230664205,917.000667814852,926.3300021416411,92041055
2020-08-05,974.8561401367188,1006.7408282314091,971.1198228276129,994.3629129502106,74549993
2020-08-06,978.36328125,993.7669816540578,966.3062237300304,988.8616400134406,49322975
2020-08-07,984.0250244140625,989.2283666923933,971.9909463583019,976.3919601774256,32984416
2020-08-10,971.8304443359375,992.5291601944778,966.4437543379114,989.824355958942,26958997
2020-08-11,978.2257080078125,990.2369278135931,962.890764003969,978.6841380897469,46828306
2020-08-12,975.3833618164062,983.3603243849777,965.8477611745463,972.3576383010452,30264617
2020-08-13,972.8390502929688,980.5637884162544,967.3147887619033,975.5667730330948,24830322
2020-08-14,969.056884765625,988.8615982844719,957.8020955728754,973.0682238577465,33224635
2020-08-17,958.7648315429688,965.022544636807,949.0229043162896,965.022544636807,30979066
2020-08-18,971.2344970703125,978.454968019283,954.6388549348643,955.853715890994,30547672
2020-08-19,977.1942138671875,987.4863059082859,972.5181178048742,981.5265328345197,34087543
2020-08-20,961.3779296875,973.6871506181105,957.2290190975515,971.8992065536497,22537845
2020-08-21,954.4096069335938,972.8161115312869,952.1861512835521,970.9823305502792,25280895
2020-08-24,960.7819213867188,964.7932602252903,949.2062136721039,958.7877112032323,32717218
2020-08-25,954.5242309570312,967.9108022469469,952.6446129680162,965.4810196299416,19388008
2020-08-26,979.8302612304688,984.7126841734375,938.432890289897,955.8537187637189,59870421
2020-08-27,967.58984375,985.6525104909783,964.2202825905641,984.7355896918033,28085062
2020-08-28,970.1342163085938,977.813117250035,965.5956311615545,971.8991812229668,27166900
2020-08-31,953.8823852539062,996.6551052269156,944.5530513928326,996.6551052269156,62076132
2020-09-01,956.88525390625,972.9994872674728,945.4928930238767,962.7303741096871,38616258
2020-09-02,975.658447265625,980.1511956066335,955.8537335125837,959.0628048242287,26949439
2020-09-03,968.2775268554688,980.4950130699068,964.1056978580352,975.566753206835,18586429
2020-09-04,952.30078125,961.3321150437708,949.9856516172135,955.1889939879902,28475945
2020-09-07,954.7763061523438,965.366337633669,937.1720704161058,955.3952261436492,21926473
2020-09-08,965.9852905273438,972.357595905656,953.7906624737323,959.0627599225027,27397082
2020-09-09,990.8558349609375,993.8128031097979,954.2262328608617,955.8537476449475,55310877
2020-09-10,1060.837158203125,1075.025996645934,997.2739873783303,1000.826956922594,140304404
2020-09-11,1063.47314453125,1071.7709654368637,1048.505078049125,1059.920296254736,59470807
2020-09-14,1055.5880126953125,1081.9255825807638,1046.1669438011315,1065.8801048334167,44063445
2020-09-15,1063.0606689453125,1066.2239033595715,1048.986422135109,1059.8974345310535,27178393
2020-09-16,1065.6737060546875,1086.2119319057329,1059.2555635282567,1063.5877612288928,33952295
2020-09-17,1053.845947265625,1069.8685062517677,1050.6825917100327,1063.58775334795,25828669
2020-09-18,1057.0321044921875,1063.335654633644,1043.6684520800682,1060.9517696668106,33074915
2020-09-21,1034.1787109375,1070.9228422019767,1030.2818431180349,1054.4188745655301,33627381
2020-09-22,1013.686279296875,1043.8746973378418,1009.2852050181316,1043.8746973378418,34792254
2020-09-23,1022.6947021484375,1043.7601750631854,1011.0044614934357,1036.0812736630714,42988708
2020-09-24,999.9559326171875,1020.4940973796886,997.5949055374524,1012.1963371000011,29826318
2020-09-25,1009.35400390625,1014.4427538390689,993.5836083233135,1003.5318021929318,28374935
2020-09-28,1016.0243530273438,1025.9955258246034,1011.8066870520689,1020.9526129279844,19666849
2020-09-29,1029.2274169921875,1037.9148513139044,1016.0242557166786,1020.0356550505827,25842539
2020-09-30,1024.3221435546875,1039.290209076977,1020.0356619111848,1036.08113809297,24465159
2020-10-01,1020.1503295898438,1037.8232610395087,1014.9928244065943,1037.8232610395087,20783227
2020-10-05,1014.1676635742188,1031.1070830616693,1011.3253484755661,1028.7461165320603,18922799
2020-10-06,1013.3195190429688,1024.1158171828222,1009.3310379149938,1020.1503151580731,18412175
2020-10-07,1034.9351806640625,1058.5449668797173,1017.7435369583187,1024.620170188264,53170865
2020-10-08,1026.5684814453125,1039.7487860635638,1018.7062326295328,1035.6227333744246,21077808
2020-10-09,1023.9096069335938,1032.8721852524054,1016.4140534487173,1024.6202008769612,18545499
2020-10-12,1025.5599365234375,1034.132779169563,1020.6088188629809,1024.6201578835028,14226473
2020-10-13,1045.571044921875,1047.886174460723,1020.4253573520931,1022.6029760540955,23112012
2020-10-14,1048.6884765625,1056.2527854539596,1039.9780014696607,1044.7458928018714,26742011
2020-10-15,1011.5545043945312,1049.8344773437093,1006.2824068658228,1049.8344773437093,20036197
2020-10-16,997.4803466796875,1023.474018224426,996.0362403425617,1015.451339975686,21583600
2020-10-19,997.6636962890625,1021.7319736028004,988.0135032688227,1004.0131441108463,31200385
2020-10-20,988.3572998046875,1005.3655346545031,986.6839481710484,998.9473316804051,18482288
2020-10-21,974.008056640625,1004.907129834536,961.6988358772522,993.9045045496686,34082321
2020-10-22,965.91650390625,977.6297231377897,958.6043590504718,975.2916751122467,30802210
2020-10-23,968.7130126953125,978.7757984093131,961.0799488234915,965.4809624322725,23422125
2020-10-26,930.2267456054688,963.6242963231466,925.3672411223192,963.6242963231466,37324416
2020-10-27,932.7023315429688,944.3238158757944,919.1782502320964,932.8856793205855,36478896
2020-10-28,922.1351928710938,943.3381744050035,920.2784935193156,936.0488878273275,29924017
2020-10-29,929.2181396484375,936.1406704054715,912.76006908654,915.510710232626,30655304
2020-10-30,941.8711547851562,946.7306589862133,926.8800490605713,932.2438202698279,34021563
2020-11-02,860.703857421875,929.2639841629991,852.3143624479063,929.2639841629991,99366895
2020-11-03,848.3029174804688,875.1676711205902,841.288773780448,866.4572573594085,88691623
2020-11-04,877.0931396484375,884.3365894408952,842.1598101692331,842.1598101692331,80180117
2020-11-05,896.256103515625,898.9838261967753,885.7119083560642,896.2331850428101,37205373
2020-11-06,930.2496948242188,935.2237918369017,906.8690924494358,912.3016801995718,66674086
2020-11-09,940.1290893554688,948.5185842466717,933.3899670229025,945.3553499656582,35838510
2020-11-10,955.6473999023438,958.1459378926652,935.7739308690842,952.1861647776506,36934242
2020-11-11,915.6024169921875,960.438166374229,906.8461655773485,957.6875251293998,56724780
2020-11-12,907.7171630859375,920.75989625937,900.8405298534902,908.1756538061386,40046527
2020-11-13,915.235595703125,933.6879365297883,908.5194526990725,908.6340450587845,45388670
2020-11-14,917.9404907226562,923.9002641119961,914.7543377600758,923.7169163182978,5226220
2020-11-17,913.79150390625,955.8536912444653,910.0093496671267,955.8536912444653,46542562
2020-11-18,911.0180053710938,919.8659914146737,898.5941917304672,913.7915651219611,30402290
2020-11-19,904.5768432617188,921.6767523757823,902.3075506671601,911.0179648493788,27796343
2020-11-20,870.8125610351562,909.4592916434176,868.7495346382112,905.424973374261,57471248
2020-11-23,894.2847900390625,903.132714841608,883.0758381775922,894.422300872622,45327567
2020-11-24,900.405029296875,904.9665330349474,885.71192336906,900.3821108236715,30936268
2020-11-25,892.9552612304688,913.6539760342772,890.3880285949039,907.7171217239177,32637879
2020-11-26,895.1558837890625,900.8405748206869,884.818014951435,895.3622106865403,25838637
2020-11-27,884.7033081054688,896.7603649186493,880.8523983879169,889.6086494585331,47336811
2020-12-01,896.2102661132812,901.4136082719649,884.8179662036094,889.5398991716622,19750687
2020-12-02,897.7002563476562,899.4652820002832,887.0873052196597,897.8606856656753,22188887
2020-12-03,900.405029296875,908.2215019077763,897.9294097747277,904.0496728450448,27785372
2020-12-04,892.4739379882812,902.6742952966817,889.3794591500581,902.6742952966817,18464552
2020-12-07,897.7230834960938,900.8404806903978,889.6545082194014,889.6545082194014,18242188
2020-12-08,914.020751953125,923.4188413978599,893.9638751905262,899.0755433619188,43403061
2020-12-09,929.2410888671875,932.3814654156796,916.54225372482,921.4475952569321,29175254
2020-12-10,920.0950927734375,929.9516120345558,917.3444517456755,926.7883778841734,16065507
2020-12-11,919.5450439453125,934.3069052501735,905.0811227912378,922.8457891241495,26944202
2020-12-14,912.8975830078125,923.7626974232548,910.6282904126754,920.5306470767501,17312747
2020-12-15,905.1270141601562,912.1640767209367,899.0525880954254,912.1640767209367,18551265
2020-12-16,906.1355590820312,914.5709517500042,901.1614621843203,911.3847382896791,18561011
2020-12-17,910.2844848632812,919.1783077755664,906.4106565098255,909.7802178123877,20252358
2020-12-18,913.0121459960938,919.132408768903,900.8404971285004,907.7630276861963,18466344
2020-12-21,889.241943359375,926.9718145895449,850.5264564870624,921.4705320062423,44135540
2020-12-22,887.8665771484375,898.0440157517155,865.7466744432188,893.5054307244785,28140001
2020-12-23,891.1444702148438,894.6286236603202,880.5085408394169,884.7950227029562,19501410
2020-12-24,914.2041625976562,916.3358836879122,892.084259482181,892.5885265064893,20776988
2020-12-28,918.39892578125,925.1380481469467,914.7313638208271,919.9576244567096,17221499
2020-12-29,912.3245849609375,922.5249426755008,908.8862076361345,921.0120809049403,18611939
2020-12-30,914.822998046875,920.1867692871288,905.6770726460735,914.7084056877305,22043630
2020-12-31,910.1469116210938,922.3414789480792,907.0753513172818,913.9061473486292,18781189
2021-01-01,911.155517578125,915.5106942642244,908.6340612035121,911.3847023016211,10015175
2021-01-04,912.6912841796875,916.3817038510225,902.2158448070354,914.6396574548342,24513534
2021-01-05,901.3448486328125,909.3675873249016,896.7145289467751,902.6743019418219,24123091
2021-01-06,877.5745239257812,901.2989009621211,873.4026951872958,901.2530640192767,46401468
2021-01-07,876.1533813476562,891.6716731665423,873.4027402190343,880.4398026642561,32325918
2021-01-08,886.4912719726562,888.6459722372573,876.588915154175,879.2937194060778,27540187
2021-01-11,869.781005859375,888.8292879317631,867.6033872002122,888.8292879317631,33307825
2021-01-12,897.1959838867188,898.5483557373869,870.9959240975164,872.4171120006621,41161546
2021-01-13,888.829345703125,905.4020700528926,879.5000717064662,900.1758091835613,26619458
2021-01-14,898.8234252929688,901.711638005982,888.9439867945803,891.6717095619359,21553242
2021-01-15,888.21044921875,904.8748467685986,880.2335474045028,898.8233998315228,20593268
2021-01-18,909.5280151367188,915.5107065946142,881.7464002206231,893.5512931969259,35100458
2021-01-19,924.404541015625,931.097765842887,914.4333682472698,914.4333682472698,32006615
2021-01-20,941.9628295898438,943.4756912467943,917.5277977305689,926.6967021900251,30924537
2021-01-21,962.4552612304688,971.8991877808862,951.2692882265321,954.4783594604128,39087742
2021-01-22,939.6248168945312,969.7674588043146,933.0002869638002,967.7731879047941,30532660
2021-01-25,889.837890625,932.9086124915328,885.7118986239478,932.9086124915328,54207104
2021-01-27,868.74951171875,882.502838776228,865.5404404715629,882.502838776228,42370131
2021-01-28,860.291259765625,881.7234878086098,857.2884547797079,861.9416323318864,34067814
2021-01-29,844.4291381835938,877.0473395692538,838.9507136648308,868.428599197543,43712383
2021-02-01,868.8870849609375,873.3339356441869,847.2026930017669,852.428953656427,34180952
2021-02-02,882.8695678710938,889.3794446879454,850.3888785724206,877.5745519710733,41470034
2021-02-03,885.0930786132812,894.8807826052317,871.0417503334434,884.0157284622386,30301696
2021-02-04,882.181884765625,889.3794369462207,873.3338994498691,882.0443133030161,25626981
2021-02-05,881.9297485351562,891.5112465149979,880.2106205612245,884.817961138888,20248046
2021-02-08,894.628662109375,902.6743194300349,884.3595491088439,886.193269483572,21183400
2021-02-09,896.7833251953125,912.1182699932324,895.01836019384,899.4423531961569,19604141
2021-02-10,905.1040649414062,909.8948141539047,883.5572436683563,895.6831170943339,21234156
2021-02-11,942.4213256835938,946.3181330884622,904.1642699859052,907.7171790291424,42539278
2021-02-12,935.9572143554688,952.6445294264109,923.945995057963,942.3295801804252,30497029
2021-02-15,931.831298828125,944.988624674713,928.3471451843524,938.9142591138497,15791099
2021-02-16,944.1634521484375,953.2864598596121,932.9315810629237,935.1091998586446,21421660
2021-02-17,955.0514526367188,960.8736542433028,940.0832645289595,944.3926043936638,23742994
2021-02-18,947.9226684570312,966.5812766507375,943.9800241067102,955.8537334734266,18646877
2021-02-19,953.6990356445312,964.9996619455549,941.321059202171,943.0173293864343,23403483
2021-02-22,920.599365234375,958.100048349262,914.5708976617161,953.5614633426849,23804335
2021-02-23,927.6365356445312,941.1376989968328,923.1208688783813,938.891324850295,25644108
2021-02-24,944.85107421875,946.799447535522,928.8742917594608,930.6393172962446,10807663
2021-02-25,983.062255859375,986.5693277020863,950.3523219064366,951.7276727298735,34855693
2021-02-26,956.220458984375,978.2715461992155,949.2979282779172,970.5238898489288,37481215
2021-03-01,963.5097045898438,968.2316982379285,945.5387114427048,967.406451315777,17680764
2021-03-02,965.48095703125,976.4835819379707,957.7333008415956,972.8160807229829,17150760
2021-03-03,1009.537353515625,1017.6976634591576,966.0311209368944,972.3805684308877,31924461
2021-03-04,997.5032348632812,1003.9672748433348,989.1824954534286,999.405771238152,21435754
2021-03-05,998.809814453125,1014.0530852386493,987.0507579579895,988.4031904217318,25511666
2021-03-08,1004.4945678710938,1023.1990132466906,993.9045354004919,994.1337201365501,19506841
2021-03-09,1004.4715576171875,1014.9011604491188,984.0938217767643,1008.5746312050986,15154484
2021-03-10,1000.2997436523438,1015.4971772764329,994.9359720819036,1011.7837783027801,11519358
2021-03-12,979.9678344726562,1011.5086856925126,973.6871421439403,1006.2824250147315,16864952
2021-03-15,966.8104858398438,985.1481740900848,953.7906714017633,981.0909981558642,16698099
2021-03-16,963.0054321289062,974.6498959259279,960.6673841065129,969.1485529636371,13873801
2021-03-17,942.2609252929688,964.1057476329079,932.9774275395359,961.8364549188336,19210236
2021-03-18,921.0579223632812,955.7620693623983,917.3445233390111,950.3065631937536,20647480
2021-03-19,954.4783325195312,960.8277800206656,909.0008081354813,912.7600438713305,41787429
2021-03-22,945.4928588867188,950.8107933769759,932.106348770422,949.4355031245246,18572478
2021-03-23,956.9998168945312,967.1772558459132,942.5588750650061,945.286597742871,17421165
2021-03-24,938.5704345703125,953.4468886589374,935.4072001414028,953.4468886589374,16822814
2021-03-25,912.9663696289062,941.641988062215,910.009401486143,941.641988062215,22001648
2021-03-26,914.433349609375,923.1666821367406,904.8289938657852,922.3873328104603,20180202
2021-03-30,930.3184204101562,939.3039169866476,913.012184237367,920.5535744882249,20441701
2021-03-31,918.3071899414062,939.7623364327733,916.4275720182467,925.1380468194724,16250796
2021-04-01,926.9030151367188,930.6393325239088,918.3301117717677,925.1380502019351,11723312
2021-04-05,913.4935913085938,928.3471264143891,899.51107943841,928.3242079413931,14875099
2021-04-06,909.6885375976562,919.1553829159734,902.674332726739,918.7198712890163,14009194
2021-04-07,918.1925659179688,938.3870138169505,913.8144708264042,916.8860311213627,24266353
2021-04-08,919.3387451171875,926.9718095225543,913.676972616214,921.9289570769447,15369188
2021-04-09,908.656982421875,919.7971183129545,907.7171431600626,916.1754539928564,14037885
2021-04-12,876.1533813476562,899.190144798205,871.1563661185771,898.0898762205802,20901482
2021-04-13,885.6202392578125,889.6545574347745,879.2249545828433,882.0443511705124,19411189
2021-04-15,891.3507690429688,899.0067516401554,877.0015009760516,883.0987848862096,19723716
2021-04-16,885.7577514648438,893.9180617231399,883.1675396025607,887.8207778178328,15656948
2021-04-19,871.821044921875,878.560167087717,866.4572736081244,872.8754765330865,18478808
2021-04-20,871.5689697265625,879.752137792922,866.6636283289704,875.8553910946555,17203668
2021-04-22,873.9757690429688,877.6662494679204,860.3600135052394,867.4888105237799,14490954
2021-04-23,873.0360107421875,879.7063171989852,868.9100186075555,873.792441623022,11828857
