Date,Close,High,Low,Open,Volume
2021-03-30,2939.131591796875,2966.9544048635107,2848.265015032545,2868.829860990069,4694008
2021-03-31,2957.09130859375,2982.355162388831,2914.4263240567298,2935.8285607915013,3530069
2021-04-01,2945.13330078125,2991.6598932106535,2926.5226638094887,2969.4202729016497,4285076
2021-04-05,3013.89990234375,3036.3258136601467,2932.1062331728845,2950.71687254561,5317862
2021-04-06,3037.9072265625,3047.49174986844,3005.617817427499,3047.49174986844,2291562
2021-04-07,3044.142333984375,3049.8652421680786,3010.0849986446265,3032.60382790481,2491268
2021-04-08,3086.900390625,3103.3241893907402,3039.1640540597086,3042.8396099873225,2578118
2021-04-09,3091.459228515625,3121.329389742404,3078.1991505544997,3121.0036127447984,2911129
2021-04-12,3021.018310546875,3106.2085493177383,2989.984981578352,3091.4595281958336,3791828
2021-04-13,2888.417724609375,2990.7296663593725,2859.571234361354,2990.7296663593725,8654596
2021-04-15,2995.335693359375,3012.3644730162773,2872.970745270213,2940.7600868519426,6062760
2021-04-16,2973.1884765625,3021.4366394255694,2961.5104846621466,3004.6870676640483,3224657
2021-04-19,2942.155517578125,2967.465937333431,2917.3103637270733,2948.8553011632625,2679106
2021-04-20,2926.104248046875,3001.2912739956214,2909.168612228925,3000.9654969453986,3141893
2021-04-22,2902.14306640625,2929.3145536789593,2889.5343131548884,2929.3145536789593,1988980
2021-04-23,2893.48876953125,2902.3288220511236,2876.3205024419367,2889.3013762323626,1615309
2021-04-26,2885.393310546875,2933.96702944214,2873.52902902915,2886.556475401554,2490260
2021-04-27,2914.42578125,2918.241052742662,2887.440357349537,2890.231952925447,1471417
2021-04-28,2907.074462890625,2932.1056772286142,2895.814937332735,2931.1285734106796,1639037
2021-04-29,2898.839599609375,2938.015084797838,2889.7669132772376,2927.081334602698,1621395
2021-04-30,2824.768798828125,2914.472201641895,2810.206066870398,2883.718079877935,3072305
2021-05-03,2826.025634765625,2842.7752104738174,2795.318079300605,2814.7661068895204,1545831
2021-05-04,2837.8896484375,2875.343557233175,2824.1643029782153,2850.0331351104865,1990777
2021-05-05,2880.648193359375,2884.091116713347,2840.356107757896,2856.73356368583,1939289
2021-05-06,2895.3037109375,2916.2872527197815,2860.4553333952163,2889.7670910406127,1791671
2021-05-07,2915.263427734375,2940.341445294417,2895.6293400833024,2915.356571800756,1912540
2021-05-10,2926.988037109375,2944.3889378801928,2907.9121335135264,2927.4067310204737,2137153
2021-05-11,2905.67919921875,2910.7971250164524,2876.4137872310002,2907.9123850582127,2415625
2021-05-12,2873.1103515625,2903.259493896089,2857.2913094483224,2903.259493896089,1978558
2021-05-14,2839.517578125,2883.252569497071,2828.8164632148123,2883.252569497071,2043935
2021-05-17,2856.500732421875,2861.572086608413,2825.095276042939,2842.7753848192287,2890462
2021-05-18,2874.22705078125,2906.9817290527576,2864.177260571187,2884.64896288846,2098538
2021-05-19,2867.89892578125,2901.3980696255476,2854.0340932290483,2869.7599893281554,1986041
2021-05-20,2847.427490234375,2874.226853225648,2840.0763794161526,2854.0343573094583,2329027
2021-05-21,2866.503662109375,2873.6687126635848,2842.8682415329818,2848.358289146826,1685566
2021-05-24,2867.433837890625,2889.30133592419,2858.5937854940776,2867.433837890625,1652260
2021-05-25,2911.850341796875,2925.175283149028,2882.0212661568826,2891.2785025163575,1841613
2021-05-26,2953.461669921875,2959.539713567432,2902.312640593798,2917.4609498674213,1923753
2021-05-27,2973.566162109375,3008.865571738189,2956.547684450026,2956.6878556880747,5959785
2021-05-28,2939.529296875,2990.397760330582,2932.0951986083674,2982.449548647402,1763701
2021-05-31,2954.0693359375,2964.5424551473925,2925.5027138917176,2945.5134121048127,1652799
2021-06-01,2948.319091796875,2964.168715851764,2928.682332860074,2962.906489752415,1377441
2021-06-02,2926.29736328125,2954.349871635174,2912.7854507491556,2946.3082895488546,2240078
2021-06-03,2937.331298828125,2949.767956113853,2919.9386529046988,2949.767956113853,1281706
2021-06-04,2939.669189453125,2951.918876438065,2922.1363712257703,2924.941622142147,1836060
2021-06-07,2976.558349609375,2983.3377063465236,2930.17833566555,2940.8381983906447,2559821
2021-06-08,2992.40771484375,3021.2551354482143,2980.2984277865444,2990.397376404639,2574057
2021-06-09,2992.501220703125,3010.9691213699125,2979.363250772931,2994.137616964739,1710925
2021-06-10,3007.977294921875,3014.7098519104375,2985.7222571805296,3001.618680096931,1874324
2021-06-11,3061.276611328125,3094.191507056386,3002.553317968587,3003.0676595861305,3452954
2021-06-14,3063.6611328125,3093.910949197781,3058.0506314164422,3066.1390129456713,1847360
2021-06-15,3050.9443359375,3083.9060362951113,3040.471444177295,3083.9060362951113,1304985
2021-06-16,3061.79150390625,3080.8203208444497,3041.827374945738,3050.336728209021,1635552
2021-06-17,3102.3740234375,3119.486101234806,3048.3729384089365,3053.5158988878475,2273413
2021-06-18,3083.25146484375,3140.0109985820104,3062.3990531137833,3133.37181313483,3380431
2021-06-21,3060.62255859375,3072.685047041692,3040.6116303810168,3053.0482892851874,1130569
2021-06-22,3086.898193359375,3111.0701977618696,3071.7498834282487,3089.516473317179,1708688
2021-06-23,3049.681396484375,3112.893135736173,3045.0059787377,3112.893135736173,1467104
2021-06-24,3154.598388671875,3163.3880839318044,3065.671839541951,3070.814799772996,4155204
2021-06-25,3161.33056640625,3178.956754654763,3132.529946907647,3156.1408069552344,2722861
2021-06-28,3120.14013671875,3171.3359627426807,3116.633573292453,3171.3359627426807,1355238
2021-06-29,3123.97412109375,3147.7719529389483,3110.555580182638,3125.049375911732,1497322
2021-06-30,3128.5556640625,3162.452441413547,3121.7763085922907,3128.789434940783,1693146
2021-07-01,3124.58203125,3143.7512461656443,3116.026107128805,3140.0109115479577,990310
2021-07-02,3109.57373046875,3122.8986718480555,3081.2874514003997,3114.7634901380166,1682274
2021-07-05,3105.412841796875,3154.972275887581,3087.646252217188,3125.0495987007394,1972858
2021-07-06,3050.523193359375,3111.9581385982033,3044.725720850893,3097.9318849687043,2159420
2021-07-07,3062.35205078125,3069.5989488247033,3031.1671490790777,3062.3988506205555,2640710
2021-07-08,3046.97021484375,3083.906020731836,3022.0968972833607,3083.906020731836,2485811
2021-07-09,2999.888671875,3068.9446942304385,2993.2029147567437,3039.022015919843,6365067
2021-07-12,2985.815673828125,3025.930670823579,2981.3740265208285,3024.995587179938,1892226
2021-07-13,2980.62548828125,3005.3584014650505,2968.8901445711062,3005.3584014650505,1809339
2021-07-14,3005.872802734375,3012.8391293645677,2978.2410388038943,2980.111205861228,2044279
2021-07-15,3001.5625,3028.645531971907,2993.175282521156,3024.6627533398737,2232968
2021-07-16,2993.925048828125,3017.4000605705346,2991.3010547764347,3010.9806669789114,1256526
2021-07-19,2984.3662109375,2998.610454890965,2976.3068502425845,2980.055347535081,1597058
2021-07-20,3004.23291015625,3012.8544073367993,2957.7045547408948,2984.3659221862627,1811945
2021-07-22,3014.1201171875,3022.1792496510957,2989.426798044962,2989.426798044962,2859334
2021-07-23,3010.840087890625,3037.735511231982,3005.02973383357,3026.911679129083,1776193
2021-07-26,2996.501953125,3021.523127027872,2990.223265859503,2998.797861980054,1259611
2021-07-27,2982.819580078125,3008.1688367501924,2962.3902257091536,2998.7975942681046,1121367
2021-07-28,2996.736328125,3002.9681136111817,2935.4482576259566,2987.552463626842,1660654
2021-07-29,2994.862060546875,3022.6477061665933,2989.707876592516,2999.032218170103,1731997
2021-07-30,2968.294189453125,3020.8200499465274,2963.5149930046096,3016.6029907795473,2999943
2021-08-02,3016.9775390625,3022.131722130209,2967.872322806181,2980.0549373298563,2608669
2021-08-03,3078.359619140625,3083.139044738182,3016.556315354429,3025.9744606260147,3804735
2021-08-04,3068.09814453125,3097.383279749118,3056.14980936236,3092.510279006889,2929598
2021-08-05,3077.469482421875,3106.5672394270223,3057.3682107483137,3069.082265195625,2534521
2021-08-06,3101.694091796875,3115.001211261449,3059.7108768858698,3066.786211195344,2292362
2021-08-09,3113.78271484375,3127.1836374418717,3101.881282568953,3114.907218191193,1510489
2021-08-10,3124.279052734375,3139.2730436483216,3107.129858658664,3107.129858658664,2040777
2021-08-11,3133.931396484375,3148.7380078746705,3117.906706396953,3139.366763803615,1929707
2021-08-12,3141.006591796875,3156.234862734952,3116.875639387307,3116.875639387307,1310205
2021-08-13,3245.636474609375,3261.192830777989,3146.395094637097,3149.4407488612433,4363584
2021-08-16,3254.5859375,3274.640535691081,3220.427800995177,3242.450223030209,2083489
2021-08-17,3329.649658203125,3336.9123717862294,3245.2615662310927,3263.1607325132436,4336019
2021-08-18,3336.677978515625,3368.961864954454,3314.2338972456478,3349.1417774875267,2631309
2021-08-20,3335.69384765625,3350.219273878661,3279.9349534476405,3285.557699082122,2836148
2021-08-23,3408.69580078125,3442.0575170198385,3337.9429168893366,3354.9049580536403,3744176
2021-08-24,3386.017333984375,3436.762749990046,3368.3993521200896,3427.0634223729494,2511141
2021-08-25,3428.93798828125,3465.2515567551222,3380.254424175593,3383.0188952433214,2123263
2021-08-26,3440.97998046875,3455.739688313843,3418.5356702690406,3429.8749659073483,1902533
2021-08-27,3486.242919921875,3495.0051237605276,3421.53466917044,3435.4977299118095,3944728
2021-08-30,3468.578125,3505.1728736987175,3455.7395681898383,3481.4166818101617,2033114
2021-08-31,3548.374267578125,3564.9146487826247,3470.592950511506,3476.168794350428,3207480
2021-09-01,3481.3701171875,3576.7225214135883,3473.9200242369516,3557.324092798346,2643336
2021-09-02,3595.51171875,3616.5032119084826,3487.976703508829,3499.222195298755,3403717
2021-09-03,3600.478515625,3614.394674410983,3565.3363538571907,3584.500500316546,1746812
2021-09-06,3609.802490234375,3633.7929617478158,3574.1917699257283,3607.647058773465,1723693
2021-09-07,3575.97216796875,3626.623777086697,3568.8032593052585,3621.0479338161936,1585039
2021-09-08,3536.84765625,3575.12927618867,3519.838941379985,3570.4436545947133,4147175
2021-09-09,3553.012939453125,3569.2252354183966,3528.272949728048,3551.4198739191047,1441148
2021-09-13,3603.5712890625,3610.1778328414025,3530.147503129096,3530.147503129096,1691473
2021-09-14,3641.5712890625,3651.5048983309675,3584.500509717939,3607.8817156507557,1991188
2021-09-15,3705.904541015625,3729.7543060842013,3622.9221475682216,3638.009938664145,2461369
2021-09-16,3657.877685546875,3731.395048351202,3647.381938113081,3682.8988610586357,2946666
2021-09-17,3587.171630859375,3696.955659889862,3565.7582473715906,3673.527550511599,6477148
2021-09-20,3583.0947265625,3627.608130384056,3568.4288229247054,3569.5064243432885,2002008
2021-09-21,3620.064453125,3628.1238140311257,3581.361171807657,3615.4257333619926,1568129
2021-09-22,3619.314697265625,3651.833095066887,3610.224636877803,3619.642782302401,1744067
2021-09-23,3625.968017578125,3635.1049790490524,3593.8715118981995,3626.6708607681962,2003869
2021-09-24,3627.889404296875,3696.3930544092623,3612.6142322132805,3645.413583219108,2320754
2021-09-27,3595.698974609375,3658.5332035899132,3563.7898469911493,3654.7847064550874,1673362
2021-09-28,3541.533447265625,3607.928799944287,3515.3877690366253,3607.928799944287,2253075
2021-09-29,3553.481689453125,3566.695234148758,3488.1172668094373,3523.400135446017,2489161
2021-09-30,3538.15966796875,3565.757932622219,3514.3099004849228,3565.757932622219,2252412
2021-10-01,3495.66162109375,3570.4441988915564,3490.7886196511936,3543.9704328499065,1578374
2021-10-04,3536.051025390625,3545.750124233277,3474.341301189982,3490.600498660129,1356860
2021-10-05,3592.27880859375,3598.5574959667088,3506.3445516486113,3517.9648020466207,1877966
2021-10-06,3571.287109375,3614.9102938145643,3556.3869236614805,3594.809022177981,1678154
2021-10-07,3648.13134765625,3653.8478977967075,3579.861974965082,3589.186316635391,1647233
2021-10-08,3688.19287109375,3739.0318603894398,3654.784483929763,3678.21258959598,2934339
2021-10-11,3453.865478515625,3521.2446254750694,3429.8750044547583,3518.901814679677,11845402
2021-10-12,3423.175048828125,3473.920244947325,3402.3240303630378,3472.9831205219275,5752877
2021-10-13,3425.376953125,3444.353721626691,3415.818330304396,3420.5039521566655,3545655
2021-10-14,3390.871337890625,3445.8452915900148,3387.819840016601,3403.593782565069,6442299
2021-10-18,3424.390869140625,3429.601934503774,3381.4821596816105,3383.360004552719,3590107
2021-10-19,3412.18505859375,3464.7179550347005,3403.7817481953207,3444.9065989012915,3135441
2021-10-20,3388.43017578125,3408.288292737377,3359.7460507775436,3391.3876896328943,2933693
2021-10-21,3316.743408203125,3387.1155968781322,3296.7913070214363,3383.9703443469516,4871211
2021-10-22,3285.1484375,3344.0658128374607,3272.1442717299,3342.563445440013,2691670
2021-10-25,3279.60888671875,3299.8897018514326,3239.282216277864,3289.045102498944,2595594
2021-10-26,3269.8916015625,3313.4575140223474,3262.7556988460346,3281.0646876597034,3878763
2021-10-27,3276.6044921875,3296.7913240757534,3270.266765897002,3270.266765897002,2510813
2021-10-28,3212.664306640625,3303.129587577037,3206.4205632676467,3303.129587577037,2424942
2021-10-29,3190.22412109375,3249.6109728807205,3179.14478906474,3192.3836888227406,3960501
2021-11-01,3264.069580078125,3274.0222487231495,3204.4950025567264,3227.9680614090576,2020718
2021-11-02,3271.39306640625,3298.9975198555885,3257.8256848736023,3280.594550889363,3087414
2021-11-03,3278.951904296875,3304.913018175796,3254.3521821156155,3290.171981654245,1537639
2021-11-04,3294.350341796875,3298.6694769935907,3290.9233663595064,3298.3877543974354,328991
2021-11-08,3288.810546875,3331.2967868995793,3268.5767226307325,3331.2967868995793,2526082
2021-11-09,3291.580078125,3319.090549173302,3282.4725770607815,3293.7396454030954,1782692
2021-11-10,3271.4873046875,3304.72506535157,3267.6376312258494,3284.3504954878163,1516489
2021-11-11,3275.149169921875,3295.6647166804655,3226.1374649899108,3267.4500518524123,1284514
2021-11-12,3310.687744140625,3318.292878892591,3272.802129377493,3291.862302072168,1747259
2021-11-15,3336.272705078125,3351.577184646252,3312.5179246817283,3312.5179246817283,1809157
2021-11-16,3339.18359375,3357.164095581752,3325.6632026302714,3351.0141079015916,2013204
2021-11-17,3306.79052734375,3345.2395808963897,3292.2372309426455,3333.737782127775,1632914
2021-11-18,3263.412841796875,3305.805329616901,3240.784947400583,3300.453288058397,2136598
2021-11-22,3247.16943359375,3301.2044685039323,3230.175074136178,3265.9478833120324,3167936
2021-11-23,3252.661865234375,3268.3418231843016,3199.6597425610403,3234.5876093620327,2153461
2021-11-24,3232.991943359375,3279.7033385039454,3214.870692965002,3260.12671236477,2161746
2021-11-25,3235.43310546875,3251.4887726766538,3224.3070108502347,3233.5552603791302,1849619
2021-11-26,3236.3251953125,3276.8396105536235,3203.5096696974324,3215.8096464602177,1941251
2021-11-29,3288.10595703125,3313.7855741154594,3198.391883717034,3236.6059762067894,2981745
2021-11-30,3313.597900390625,3346.084707162681,3277.778102477704,3277.778102477704,5588446
2021-12-01,3359.27685546875,3370.731663744845,3319.090927949311,3319.090927949311,2102118
2021-12-02,3420.400390625,3425.1889866565407,3355.80271154064,3369.980302538953,3152938
2021-12-03,3418.099609375,3442.0421278021536,3409.08609291634,3423.7331431225653,2486263
2021-12-06,3320.4052734375,3434.5783354944056,3306.884881796418,3418.1002005868204,1849642
2021-12-07,3365.568115234375,3378.243570543529,3309.045019627532,3344.911817693531,1484458
2021-12-08,3405.3779296875,3423.733910441363,3381.059928585382,3381.059928585382,1428660
2021-12-09,3381.763671875,3412.748110320721,3348.1971968921357,3389.5097814864303,1567957
2021-12-10,3414.673583984375,3419.5559354104125,3356.742108354414,3366.0373499303487,1510718
2021-12-13,3389.18115234375,3438.333831717092,3381.716765103238,3427.066762907533,1883864
2021-12-14,3402.467041015625,3412.9829260561396,3358.243704257342,3384.81525403917,1747007
2021-12-15,3352.281494140625,3401.7156640308904,3340.826458121092,3398.8988969891866,1603233
2021-12-16,3362.8447265625,3388.054656717204,3351.9531344898796,3363.2202038495093,2072320
2021-12-17,3365.426513671875,3428.3343129305067,3355.426852819426,3382.467863122687,4333992
2021-12-20,3339.6533203125,3385.7545063642397,3295.7586938087484,3369.792823999239,2312310
2021-12-21,3387.91357421875,3418.804027959442,3348.5725900668717,3363.8300783123227,2340989
2021-12-22,3408.99267578125,3414.673202433649,3385.989075820735,3402.6549492615163,1224328
2021-12-23,3438.990966796875,3446.3146072310074,3408.2882507147683,3425.1888536108745,1792861
2021-12-24,3446.6904296875,3478.707777850049,3422.184690571292,3459.9293283069983,2209923
2021-12-27,3470.35107421875,3474.0127797814766,3429.977412183452,3446.784030966973,1534135
2021-12-28,3480.1630859375,3497.48615945866,3468.238816555102,3483.402322574934,1456218
2021-12-29,3469.03662109375,3492.744412210816,3459.929119460936,3466.7363070094,1456923
2021-12-30,3505.70166015625,3511.5699254059255,3455.234579009039,3456.5022159946134,1966475
2021-12-31,3510.02099609375,3530.3485763911613,3503.4015466671917,3514.199155344984,1207141
2022-01-03,3584.5712890625,3596.073089413758,3516.2646788131915,3520.95929120146,2346158
2022-01-04,3647.478759765625,3651.60992659589,3578.890433232276,3597.1056651617696,2488606
2022-01-05,3625.132080078125,3633.6293729070962,3579.547355665218,3628.934761314193,1733031
2022-01-06,3574.900634765625,3600.7679969914043,3541.6158760499547,3579.172778235002,1810293
2022-01-07,3618.137939453125,3628.841564515012,3564.5253717415494,3586.684034958074,2460591
2022-01-10,3642.878173828125,3735.033315911423,3625.1793948552045,3735.033315911423,3937092
2022-01-11,3676.726318359375,3685.270604318357,3620.484955478111,3620.484955478111,1906106
2022-01-12,3624.146240234375,3689.025865472497,3602.222541182674,3685.270176121036,3203744
2022-01-13,3659.825927734375,3683.392974219015,3621.424089105975,3678.698361710451,6684507
2022-01-14,3725.78466796875,3734.0942225393087,3624.2872984766605,3641.0001623162425,3348123
2022-01-17,3773.669677734375,3796.0630675116286,3720.29207958347,3748.83522738042,3442604
2022-01-18,3746.8642578125,3794.843060506761,3736.9115875209186,3787.566411058699,2389041
2022-01-19,3682.01123046875,3773.576034933879,3678.1079473103023,3773.576034933879,3102539
2022-01-20,3599.146728515625,3687.0431578706266,3584.5207843482035,3677.63743552912,6176776
2022-01-21,3605.684326171875,3622.6617040631513,3546.9926997637585,3580.7591573591567,3112358
2022-01-24,3547.227783203125,3620.874417807398,3517.8348959466525,3611.7979860753717,3258414
2022-01-25,3545.86328125,3583.0158856261264,3500.9980302462222,3545.487144197685,3330501
2022-01-27,3432.384033203125,3511.5331134799735,3409.669300255779,3509.2758314395724,5718297
2022-01-28,3470.7587890625,3508.146537206742,3429.326534186336,3429.326534186336,3143862
2022-01-31,3514.212890625,3534.670336023754,3500.245301568959,3526.2051862035796,2739393
2022-02-01,3574.785888671875,3581.6991866753874,3514.3541206193822,3545.9574405898666,2105169
2022-02-02,3627.035400390625,3634.371911355464,3574.786555376297,3600.4171543888324,1984212
2022-02-03,3597.313232421875,3651.772281613644,3589.2712926106733,3622.1442515116914,1960538
2022-02-04,3588.189208984375,3597.406863536987,3545.017031863267,3588.5655756870415,2307366
2022-02-07,3554.422607421875,3604.084869191567,3532.9304392051054,3565.7094746589914,1919149
2022-02-08,3520.9853515625,3573.8925437538605,3499.869549227619,3566.226971315788,2946443
2022-02-09,3537.069091796875,3553.4349574232456,3523.477868437425,3527.1460084334353,1638721
2022-02-10,3546.287109375,3564.5811959537687,3534.6709488107313,3564.5811959537687,2112459
2022-02-11,3475.36767578125,3529.4976591585523,3470.711888686225,3529.4976591585523,3851488
2022-02-14,3511.86181640625,3567.8258681173106,3489.523224336709,3502.6912365040175,5951745
2022-02-15,3590.9169921875,3607.094789908164,3525.264999367874,3561.0067469601845,3931683
2022-02-16,3586.49658203125,3625.06004905213,3579.818426377303,3615.560176299094,3256906
2022-02-17,3559.313720703125,3607.0948403953707,3554.4227905747343,3597.6891172131145,3134372
2022-02-18,3568.43701171875,3589.17667601508,3534.2944223254412,3545.016854255785,3688883
2022-02-21,3498.3642578125,3600.3224252479545,3485.337470215805,3583.5801936400035,7465922
2022-02-22,3373.268310546875,3449.9249508534695,3357.843017110947,3433.088799006991,5408531
2022-02-23,3352.011474609375,3407.5991575371113,3344.345672891808,3396.406439467505,2426203
2022-02-24,3199.49755859375,3276.8127826081513,3189.5747048873645,3267.5480539300565,5039136
2022-02-25,3311.519775390625,3320.220068771968,3256.261155265879,3261.904588810534,2549723
2022-02-28,3342.98193359375,3351.9644447456153,3250.5236330427483,3282.5972394702762,3288942
2022-03-02,3335.41064453125,3359.6774577964984,3297.646755428388,3341.383370980989,2761341
2022-03-03,3333.76416015625,3365.9319145136983,3320.314160811397,3351.1179017134664,1928039
2022-03-04,3314.906005859375,3349.5659565876576,3279.8226138996984,3293.4138374151707,2370257
2022-03-07,3277.801025390625,3337.1512422105698,3227.6216201111947,3244.975136873299,3054130
2022-03-08,3386.01318359375,3394.525408780165,3254.3801369851403,3254.3801369851403,3300992
2022-03-09,3416.722900390625,3436.8510550011997,3383.285510456228,3390.7630140337506,2719654
2022-03-10,3405.76513671875,3465.068264644544,3400.168777603156,3465.068264644544,2005441
2022-03-11,3385.2607421875,3423.542218960959,3379.3353203321462,3389.1171805163954,1623423
2022-03-14,3426.5048828125,3431.5370364613236,3367.248828017774,3367.248828017774,1765688
2022-03-15,3380.322265625,3441.5536063916898,3372.32740209553,3441.5536063916898,3651133
2022-03-16,3438.638427734375,3450.019445238012,3401.3448252022795,3424.1537051224054,3090475
2022-03-17,3454.4873046875,3489.523626816588,3442.7772241573193,3476.9200484269522,3600452
2022-03-21,3411.174072265625,3493.239018859568,3400.1694204825685,3476.3557892402696,2413831
2022-03-22,3481.01123046875,3490.4640286149083,3409.5748056397315,3423.6833910423784,2907611
2022-03-23,3491.780517578125,3508.146613390914,3470.711789893325,3487.642091307439,1596195
2022-03-24,3527.00537109375,3534.8590125542078,3475.414885074182,3480.1177468943097,1879046
2022-03-25,3487.125,3554.8932854330533,3453.781755287782,3536.4579750607727,1690133
2022-03-28,3487.35986328125,3492.3449423869074,3443.6232514253406,3475.4146410233293,1760990
2022-03-29,3485.149658203125,3500.8100951208507,3471.652353866486,3475.179499985966,2689063
2022-03-30,3509.792724609375,3515.8593702126523,3485.9491241865467,3515.8593702126523,1583455
2022-03-31,3517.693359375,3531.5197263840664,3499.1170562814555,3517.7404339168093,2168110
2022-04-01,3535.3759765625,3539.373408661041,3506.5004541535372,3525.264824783838,1387014
2022-04-04,3546.287109375,3555.3635408474092,3515.013078228657,3538.4332382719454,1472994
2022-04-05,3588.09521484375,3607.6591643859124,3547.8386749387428,3547.8386749387428,2314947
2022-04-06,3532.17822265625,3582.9220515103416,3509.416189651607,3582.9220515103416,2051729
2022-04-07,3465.209228515625,3522.9134289971335,3460.3653731892814,3522.9134289971335,2494829
2022-04-08,3466.620361328125,3484.820528003258,3426.0347566131895,3470.711942869642,2296773
2022-04-11,3476.731689453125,3491.734002774466,3438.8268058535546,3470.7121180117847,2291660
2022-04-12,3471.746337890625,3516.799656995362,3431.53687404025,3464.1276107820054,4483476
2022-04-13,3444.32861328125,3489.38216325227,3438.3090425447003,3486.701440402706,1621672
2022-04-18,3318.38623046875,3395.466086421095,3313.166008149116,3395.466086421095,3820792
2022-04-19,3265.57275390625,3351.7763397437484,3234.7690122378244,3339.03153963089,3170014
2022-04-20,3345.42724609375,3357.043174981867,3273.191255224488,3292.002699220031,2640370
2022-04-21,3413.007568359375,3427.445444948681,3355.3975152575345,3367.248818034105,2280996
2022-04-22,3397.86474609375,3402.050247195294,3359.2542045501777,3368.2837911148845,1581465
2022-04-25,3337.338623046875,3371.0111576574473,3323.136118950847,3346.556277607477,1960694
2022-04-26,3335.552001953125,3374.6796766463176,3309.0747506860594,3362.687378352507,1943469
2022-04-27,3349.56591796875,3356.385066918048,3297.9285922606205,3335.2692654083266,1727648
2022-04-28,3371.293701171875,3390.1990686435124,3327.7922276470294,3374.7737731274756,1703660
2022-04-29,3335.927490234375,3407.9283405403476,3326.662991525738,3383.2383194434915,2051115
2022-05-02,3331.883056640625,3337.1032785703183,3285.183736139416,3310.7201809515154,1324161
2022-05-04,3272.956298828125,3334.7518499512485,3259.3650756926277,3328.214918716379,2305825
2022-05-05,3304.6064453125,3323.041753231872,3278.223577453298,3303.3838850952316,1612262
2022-05-06,3228.608642578125,3268.0185309955314,3220.98991492134,3253.439660012532,2010812
2022-05-09,3240.365966796875,3250.618113786777,3147.95473135719,3196.064916275309,2481830
2022-05-10,3234.392333984375,3258.894283305962,3218.6377511870683,3229.924616474691,1622685
2022-05-11,3209.232421875,3243.516233444913,3181.1562491919485,3230.8655829837703,1841769
2022-05-12,3206.081298828125,3244.691833096646,3151.010980890938,3177.2528531002026,2807195
2022-05-13,3211.960205078125,3235.4745122095997,3181.1564627358935,3230.8657998645926,2187823
2022-05-16,3176.124267578125,3226.1626629547186,3166.530477014083,3212.0540798805728,1195813
2022-05-17,3246.4794921875,3260.964213976279,3151.293390266106,3169.728699480837,1754076
2022-05-18,3243.845703125,3287.3000962390324,3238.4374125517884,3259.082928030972,1866781
2022-05-19,3068.099853515625,3202.6487707046513,3038.0486136199775,3195.124192095066,4642963
2022-05-20,3097.3046875,3116.9625573747617,3075.718598419361,3113.2944171348317,3065125
2022-05-23,3124.345947265625,3140.47666989186,3072.849615328305,3108.403293167575,2293690
2022-05-24,3092.60205078125,3127.26223556933,3080.9390448756026,3118.138499585019,1711510
2022-05-25,2999.47314453125,3118.026215453656,2986.595333962761,3118.026215453656,3548046
2022-05-26,3055.62451171875,3069.4020683956915,3011.688076047837,3021.583217723477,2813186
2022-05-27,3088.151611328125,3104.817056144509,3057.7557670890897,3080.481562803135,3103153
2022-05-30,3196.05126953125,3206.798767945756,3111.871239682514,3121.9557175452283,2094624
2022-05-31,3185.729736328125,3203.768147166072,3148.4688174010903,3176.0710906520926,4840965
2022-06-01,3177.06591796875,3208.124548976166,3162.72035314479,3208.124548976166,1493835
2022-06-02,3241.266357421875,3249.788530140776,3168.6385539309904,3176.8766079901816,2657939
2022-06-03,3257.50537109375,3292.6831410006143,3249.030590970492,3275.7333495753946,1913622
2022-06-06,3248.794189453125,3269.673558586884,3197.8504891623625,3236.531776209085,1084210
2022-06-07,3184.16748046875,3237.336503294232,3177.8232431142465,3220.4814946844035,2308256
2022-06-08,3223.4169921875,3232.6967374463957,3168.827834793212,3200.691198661417,2185707
2022-06-09,3245.1484375,3254.5227340500755,3175.077246833807,3205.2835189873454,1279197
2022-06-10,3181.51611328125,3212.858860715804,3174.035632513815,3202.4428726616115,1527582
2022-06-13,3048.665283203125,3118.1682423528614,3022.9565906605176,3115.3275181721574,3030921
2022-06-14,3040.095947265625,3066.9406540814816,3006.1491982860775,3020.6369389311194,2611493
2022-06-15,3036.071044921875,3062.3003492346193,3031.052386487327,3047.623275823012,1404536
2022-06-16,2975.185302734375,3072.574895010527,2966.7105213254786,3067.982298172939,2032028
2022-06-17,2924.904052734375,2953.169349237844,2863.3078717717995,2927.8395600299523,5240434
2022-06-20,2947.15673828125,2972.107859698362,2906.0610183717317,2929.7337213561873,1502769
2022-06-21,3041.42138671875,3065.85166162251,2959.4664454746094,2963.8223151504767,2964461
2022-06-22,3051.8369140625,3077.971665807077,3014.0079879083746,3030.010639701945,3336315
2022-06-23,3133.129150390625,3141.8406575150825,3051.8370083568557,3051.8370083568557,3692578
2022-06-24,3118.262939453125,3167.4073739496453,3103.491081650213,3161.725925745251,2132118
2022-06-27,3138.716552734375,3184.3574815703823,3130.9519517587487,3172.142458306913,2037686
2022-06-28,3141.982666015625,3153.2036182095662,3098.851191856657,3131.4247343600705,1400046
2022-06-29,3115.801025390625,3156.044618637579,3097.336317900846,3097.336317900846,2133994
2022-06-30,3093.643310546875,3135.1176972275734,3082.185630937341,3098.283067412283,2719603
2022-07-01,3139.09521484375,3156.0447777945524,3079.392611380295,3086.9204847315455,1502879
2022-07-04,3063.294677734375,3141.7932560566173,3053.8255980246377,3136.1591998650642,2622535
