Date,Close,High,Low,Open,Volume
2020-02-12,1035.0362548828125,1044.0690153028045,1014.0081878117553,1022.8467412150385,328707
2020-02-13,1050.7222900390625,1060.3377897546118,1038.2899587299,1039.261230908319,355215
2020-02-14,1047.17724609375,1057.3756051671637,1034.4049917319628,1055.7729821714963,239879
2020-02-17,1021.7299194335938,1052.6650391852704,1012.6971575551291,1052.6650391852704,144033
2020-02-18,1038.144287109375,1046.9828405856915,1000.9931247489461,1019.8358295019689,153599
2020-02-19,1046.7886962890625,1056.7442371259567,1039.5527652525288,1042.1265419351614,147996
2020-02-20,1105.4049072265625,1124.4418193247827,1040.2811749910802,1046.5458334830475,876803
2020-02-24,1057.2784423828125,1148.0437856227632,1037.318750461177,1099.4801737097866,556919
2020-02-25,1079.6661376953125,1097.7803876676917,1040.2325106764854,1064.4657042794502,293474
2020-02-26,1106.279052734375,1124.441795727001,1081.0745861839578,1085.8823362221522,445457
2020-02-27,1130.0264892578125,1138.3309132259403,1078.112042389756,1103.365117256543,388225
2020-02-28,1032.1710205078125,1102.782587494932,1016.922092901175,1087.8249704386974,600707
2020-03-02,1027.1204833984375,1087.8250036938534,1006.2381284168143,1058.6868339520538,322474
2020-03-03,1020.7100219726562,1054.8016539255032,990.6976860073786,1046.0602037548497,281317
2020-03-04,1016.4849853515625,1036.3474547486637,971.2722162592913,1021.04991734258,296187
2020-03-05,1021.8270263671875,1032.4624101659776,1006.6265918180818,1028.5773211343087,136221
2020-03-06,1001.1387939453125,1033.336490245242,958.1114484678982,966.4158137041824,230695
2020-03-09,981.5191040039062,986.8125493187081,953.7892947155229,961.7537385644058,287344
2020-03-11,976.1771850585938,1005.2668014595969,959.6170046783398,973.2148164855228,177758
2020-03-12,856.0682983398438,968.3034737005944,831.4694538915695,944.8294500957315,435592
2020-03-13,908.933837890625,1010.1656348715119,694.4399369196102,788.336041066487,410486
2020-03-16,803.5941162109375,880.2759567684469,791.4659055139815,856.899715815249,235769
2020-03-17,815.6734619140625,855.7749205734027,777.577064248183,794.7913250619603,261674
2020-03-18,765.7422485351562,842.8641743484893,760.1671558949988,823.1068588733414,259182
2020-03-19,739.8230590820312,759.8248371699875,677.030029083252,706.1769320684543,422670
2020-03-20,755.0322265625,779.533227611278,741.3879379289193,774.6428058571295,291910
2020-03-23,604.0648803710938,733.5632742674545,604.0648803710938,677.812465423128,315640
2020-03-24,566.9466552734375,650.3772439687002,562.3985388627508,640.6452920958291,377691
2020-03-25,623.6265869140625,623.6265869140625,557.5081056337098,562.3985276129529,261703
2020-03-26,685.9794921875,685.9794921875,630.8644583487586,630.8644583487586,95426
2020-03-27,724.9072265625,754.5431698834807,701.3353583420767,754.5431698834807,359141
2020-03-30,723.537841796875,733.5632056068351,688.6691135446862,704.2206773825617,192651
2020-03-31,725.7875366210938,753.1250082766157,709.1112090916188,743.344164013283,112314
2020-04-01,718.6475219726562,752.0980208144631,704.2696691716344,728.6728871992227,114396
2020-04-03,720.3101806640625,741.3878849795835,709.1111037073853,724.7604522029966,103016
2020-04-07,752.1468505859375,756.3037089929469,728.9173477232379,735.5194169578999,183401
2020-04-08,744.0776977539062,775.6209192492247,735.5194593637036,735.5194593637036,172593
2020-04-09,743.0507202148438,766.3780089491868,738.9916461326678,757.0373149994879,125545
2020-04-13,721.0437622070312,749.2125782758065,714.0015432654553,746.2783253582772,115347
2020-04-15,721.337158203125,743.3440545550847,718.8919474973517,733.5632117319915,179031
2020-04-16,713.0723876953125,721.8751468979918,704.3674727467375,715.0774486853054,91525
2020-04-17,713.9526977539062,737.964657095643,712.0943135720679,735.5194461708728,190213
2020-04-20,743.7353515625,749.6038575673671,715.0774328140417,718.8919855962173,251413
2020-04-21,733.8567504882812,769.7524617228704,706.5682301669458,732.5852526434943,499815
2020-04-22,716.3490600585938,749.2126730114115,713.0235491192154,733.5633221391105,159270
2020-04-23,727.0101318359375,735.9107358077702,719.038779692976,728.5261507357309,108983
2020-04-24,703.9273681640625,727.6948076018747,695.4180217808238,727.6948076018747,128005
2020-04-27,692.6304931640625,715.7621534531341,691.114414582916,704.2207694488952,170494
2020-04-28,688.8648071289062,699.2325372284495,684.7079485728353,699.2325372284495,124043
2020-04-29,674.878173828125,703.2426188151042,670.1344888041416,684.6590169270833,299590
2020-04-30,707.7418212890625,708.6221210949012,695.4179821925118,704.2207414607714,418977
2020-05-04,676.7366943359375,697.2764689848685,674.8783098934465,689.5495774998258,177805
2020-05-05,661.4784545898438,692.0924837598576,658.250788073714,683.6809819666064,142777
2020-05-06,662.1631469726562,671.8950988122783,638.6891210829314,661.478475944699,158661
2020-05-07,660.353759765625,687.4956040533439,657.2727697782738,664.9018167736923,366742
2020-05-08,659.32666015625,677.8124789147566,656.685880074349,673.9001413741231,78417
2020-05-11,659.3756103515625,682.5072701795245,656.4902494836364,672.8731628907642,150204
2020-05-12,653.70263671875,660.9893769016215,647.4918251151619,660.9893769016215,120429
2020-05-13,686.3706665039062,686.3706665039062,666.2710458154744,683.68093464372,164232
2020-05-14,694.0975952148438,714.9796725801344,673.2154581520209,684.6101649114148,263194
2020-05-15,676.6387939453125,703.5850079412301,671.8462160765896,694.0976367673668,202399
2020-05-18,648.2742919921875,681.6270039785858,645.7801888516909,681.6270039785858,131873
2020-05-19,643.6773071289062,667.5425898995669,641.1343116178258,667.5425898995669,76307
2020-05-20,639.3737182617188,661.3806149914874,635.4613810653154,650.3282743511536,177879
2020-05-21,624.6046752929688,648.4210663022782,621.0835953244737,647.4918741807899,185650
2020-05-22,613.5523071289062,639.6182792036359,610.2757484017031,629.3483934229594,197875
2020-05-26,619.7632446289062,624.0178881692266,616.0954278880996,616.0954278880996,96382
2020-05-27,628.1257934570312,639.6671770670526,619.7142320685169,622.7952217086327,184474
2020-05-28,635.5592041015625,642.6014234210253,620.1054831794977,629.0060269612634,248102
2020-05-29,664.5105590820312,667.29807571719,636.7329385003894,636.8307230604698,552940
2020-06-01,697.7164306640625,697.7164306640625,678.7416305421084,678.7905228189438,222131
2020-06-02,732.5851440429688,732.5851440429688,719.28322138128,727.6947225206526,601623
2020-06-03,737.915771484375,769.2144716042449,733.563284059449,762.905815421827,583383
2020-06-04,750.4352416992188,762.3189908133515,719.1365414914964,729.650948592528,483719
2020-06-05,756.2548828125,764.7642291759531,738.4537344918646,757.7220094373183,515976
2020-06-08,784.7659912109375,811.3210064399757,755.5701958708634,766.8181664242808,850557
2020-06-09,757.8197021484375,792.0526525783265,755.1299703289462,792.0526525783265,426837
2020-06-10,746.6206665039062,762.6612737618143,743.3441078024737,759.1401939722888,226929
2020-06-11,725.3963623046875,749.2126949828963,723.7824990696388,734.8837337912188,196750
2020-06-12,729.8955078125,738.4537465975711,689.6473095328364,689.6473095328364,285909
2020-06-15,727.2057495117188,747.0119585602894,719.1854455130376,728.7706606686415,141907
2020-06-16,732.9765014648438,743.2463880603217,710.0893017444782,738.4537504367507,209988
2020-06-17,747.0608520507812,766.182390112597,724.7605396920706,728.6728772882491,408766
2020-06-18,742.2682495117188,753.2716986332999,736.4975278711655,747.060827088377,179189
2020-06-19,783.6411743164062,802.0291477147507,743.1484593210643,747.5498387902306,661832
2020-06-22,788.0914916992188,805.9415316911651,785.4506519252872,793.2264347106005,441931
2020-06-23,810.4896850585938,821.4441828930484,787.8470066736876,790.2922177434383,500249
2020-06-24,782.3697509765625,816.7004902193436,777.577113442369,816.7004902193436,290328
2020-06-25,780.4624633789062,795.1826217435073,768.872127354161,781.5872246268124,152111
2020-06-26,764.959716796875,793.764311734597,762.9546558960975,792.2482929899861,210930
2020-06-29,752.5869750976562,773.5668952309917,745.6425407627669,755.8635336172152,234833
2020-06-30,772.0020141601562,787.1623225404232,759.9715878366126,759.9715878366126,864733
2020-07-01,780.1690063476562,785.3039491897052,773.5669369793075,773.5669369793075,202629
2020-07-02,822.8134155273438,849.5639971932632,784.2279780394831,792.2482812209788,1747188
2020-07-03,826.4812622070312,842.1306115505963,823.9871590949066,831.1760550705948,661643
2020-07-06,825.7966918945312,834.9418173504436,821.5909406852926,826.4813629512765,219885
2020-07-07,817.7274780273438,828.3886222228926,813.7662480143771,825.5032612068921,250324
2020-07-08,829.7578125,865.60462685852,817.2383450905917,826.4812538931632,1037555
2020-07-09,827.8995361328125,840.1744831733118,825.5521097396946,834.4037614471246,199069
2020-07-10,819.2434692382812,831.762997311377,815.8201738396297,825.4054487138814,182861
2020-07-13,801.5402221679688,826.4813761219447,798.6548610455502,821.7865826112921,244361
2020-07-14,791.0257568359375,819.5858331953632,787.895874823015,803.8875905478941,422966
2020-07-15,798.3124389648438,803.0072317909855,792.3950407309813,794.6935150184844,181151
2020-07-16,794.742431640625,802.6649507438636,783.9835037231043,802.4204296548291,87365
2020-07-17,804.4254760742188,816.162488135276,793.7643329064128,802.7138284819812,182216
2020-07-20,824.1338500976562,831.3716981725236,805.0123129791945,810.7341422498416,379313
2020-07-21,831.0294189453125,839.1963996550165,824.9163915585481,827.4593870724289,294315
2020-07-22,806.1371459960938,815.8201453961625,782.46749241115,801.9313951638902,394352
2020-07-23,816.3092041015625,821.004056909082,802.9094957808283,806.1371623128479,219239
2020-07-24,801.3933715820312,812.9348144293824,799.5839394512758,811.8099935713259,167776
2020-07-27,786.6243286132812,804.8656253908172,782.4674701779609,804.8656253908172,177106
2020-07-28,787.015625,800.0730276728603,783.690114208899,786.6243673666235,620059
2020-07-29,799.437255859375,813.7662161159102,787.357937467918,793.0308150157576,200370
2020-07-30,791.0745849609375,809.7560312651109,788.0914397286501,794.2044667200297,115112
2020-07-31,802.3225708007812,817.6296145748141,790.0965165715314,791.3191219944564,225544
2020-08-03,811.1741943359375,830.3935748049576,797.1387084405659,802.0291299647412,312589
2020-08-04,821.688720703125,826.383573810511,811.8589839424176,815.6735371677844,185238
2020-08-05,825.7966918945312,839.1964608428347,821.7865695154395,821.7865695154395,296075
2020-08-06,817.923095703125,834.8439442188217,812.2991102917134,827.4594187920404,111630
2020-08-07,823.9871826171875,836.2621294194521,816.7982267387468,817.6296342648759,215544
2020-08-10,838.2183227539062,849.9553354412421,817.6785505510684,828.3885865677692,333763
2020-08-11,827.9483642578125,849.8574765708167,824.5250691900011,845.7495105499374,153459
2020-08-12,821.5908813476562,839.1964002336774,820.2215393330636,826.1389976055583,181739
2020-08-13,831.0294189453125,835.2840621274873,822.5689651630173,822.5689651630173,116650
2020-08-14,857.2420654296875,873.2337211382886,828.535253103738,833.1322616219471,1180838
2020-08-17,880.080322265625,890.0567949840741,860.8120478412982,863.5017799140523,975405
2020-08-18,875.2877197265625,895.9252758926758,870.6907112841134,883.6992213635727,386978
2020-08-19,887.0736694335938,897.8814902470606,878.319802006384,879.7869286244347,279616
2020-08-20,879.738037109375,890.5458579322528,871.5709964432601,880.2759715969551,195671
2020-08-21,877.292724609375,889.9589282307746,874.896406135457,885.5575488818539,149453
2020-08-24,867.5608520507812,887.6115820023495,865.6046832750185,884.0905020849899,181125
2020-08-25,850.4932861328125,875.3855462879949,845.3583429841958,873.6250062908332,195836
2020-08-26,899.0062866210938,909.5206937629938,849.0261387141004,854.45449511297,909124
2020-08-27,893.2844848632812,918.4212662847018,890.0568182311807,904.7280844657606,574498
2020-08-28,880.5203857421875,902.3805458357817,875.9233776205234,899.4462929535528,219494
2020-08-31,873.2825927734375,892.9910164122606,825.5031958947951,887.1225102803071,367938
2020-09-01,863.0617065429688,876.9015651144014,846.4342715868409,873.2826408609136,152363
2020-09-02,862.2302856445312,875.7767903207896,860.7142667732443,865.5557964633505,161036
2020-09-03,851.6181030273438,872.4512889058809,847.167830925907,862.6704448598508,148477
2020-09-04,846.6787719726562,865.6046809482747,836.311041670462,846.0429932432289,87347
2020-09-07,830.5892333984375,858.758050448589,827.4593515711916,847.4122959845447,175262
2020-09-08,823.74267578125,839.5387026806644,821.5908782083407,835.284059511813,113238
2020-09-09,811.956787109375,819.1456835577036,802.0292065878411,818.6566413585647,141586
2020-09-10,822.7156982421875,837.142442814329,816.2114132509886,819.1456663843055,111823
2020-09-11,828.584228515625,836.2621672245795,822.7157220789612,822.7157220789612,71870
2020-09-14,868.8812255859375,884.1882698444477,836.262135748897,841.054773037465,401760
2020-09-15,877.3905639648438,889.861139565736,869.516996799473,875.7767605879532,197339
2020-09-16,869.9082641601562,890.0567783402747,857.8777786289595,877.8796159718272,111271
2020-09-17,863.2572631835938,871.7666093599515,853.4275269529451,860.7142676355023,69927
2020-09-18,860.4208374023438,870.4950945344152,848.3904115185095,864.528803720552,138719
2020-09-21,828.7308959960938,865.6046896294187,823.4003241035018,862.3770230652225,119683
2020-09-22,793.9599609375,828.4374338331537,780.5113012973513,828.4374338331537,245982
2020-09-23,808.8758544921875,824.5252059696663,796.3074929658527,811.7123233264958,121696
2020-09-24,797.7255859375,801.8335522188767,782.5652782472647,782.5652782472647,105427
2020-09-25,810.3429565429688,818.5588896977358,792.5907001217032,803.0073232610468,104828
2020-09-28,820.8084106445312,839.0986002005582,816.7982289314808,817.6785287385615,102675
2020-09-29,812.5435791015625,833.2300871190018,807.8976784085352,828.1440365260762,99519
2020-09-30,801.9313354492188,819.5368527174999,788.5315686999659,819.5368527174999,87735
2020-10-01,802.1759033203125,815.9179764946882,797.1387450401262,810.7341413805592,118171
2020-10-05,805.6481323242188,814.7443053058942,804.9145690241234,808.6801700855991,88416
2020-10-06,808.8758544921875,817.6297224144099,802.6650420035784,810.783131143013,67996
2020-10-07,807.3596801757812,812.7880359856384,799.0948560773364,806.9195303106519,78324
2020-10-08,795.6715698242188,812.7880448972659,791.4658193172041,811.8099606073774,137649
2020-10-09,793.6665649414062,803.6919296197838,791.1235097898353,798.1168368347406,142219
2020-10-12,793.9599609375,808.7779625291122,791.2702290094703,795.4759797210652,80778
2020-10-13,787.7002563476562,800.6598747905734,783.7879187045114,792.248372736826,94340
2020-10-14,792.0038452148438,805.8926556749444,784.4236910926887,785.2550389561048,94276
2020-10-15,784.5704345703125,797.627837584933,783.3478290559273,795.2804111182993,115165
2020-10-16,789.26513671875,796.111726809158,785.4016917996571,789.0695079195185,51702
2020-10-19,786.6243286132812,795.1825665683527,784.4725311307858,789.3629528193981,68478
2020-10-20,786.8199462890625,793.5686923053536,784.0813221216895,786.3797964038082,64748
2020-10-21,807.2619018554688,816.2113976197065,787.3579090279973,787.3579090279973,282353
2020-10-22,813.8151245117188,828.2907618955435,806.2838625864243,806.7240125121137,182940
2020-10-23,861.9368896484375,868.5389594414893,816.7982700732244,820.2215655214735,965153
2020-10-26,936.0756225585938,954.3658119863343,882.7211327877701,883.1123904098465,3608356
2020-10-27,924.338623046875,936.1734797567074,907.2221465511747,929.1312603446842,543537
2020-10-28,916.8563232421875,940.9171751518815,910.5965593205838,923.800698472923,281454
2020-10-29,889.9100341796875,913.5307954353202,881.3029037210881,913.5307954353202,284243
2020-10-30,900.5223388671875,913.5308497343907,890.0568236170187,904.6791976588055,102403
2020-11-02,890.9370727539062,920.8664304706468,885.1663511162351,899.8376166043495,271978
2020-11-03,907.2710571289062,923.3116650188402,896.6588653665485,899.6420108193166,295208
2020-11-04,921.5021362304688,929.1800740156928,904.4834457326441,912.8460544592798,192167
2020-11-05,904.9725952148438,929.1312919441983,899.8376520914956,929.1312919441983,215739
2020-11-06,907.1243896484375,922.3824824250487,901.7938177234719,904.7280709264767,184379
2020-11-09,905.9017333984375,924.2897071676637,900.8156828586436,907.124338831199,218436
2020-11-10,907.075439453125,919.3503859624599,901.989388953143,914.1665509076348,133211
2020-11-11,909.3250732421875,912.2593264248358,903.7499802556491,910.4498344770157,125494
2020-11-12,895.97412109375,909.76514569647,893.2843892386751,908.5914325838406,140836
2020-11-13,899.2996215820312,909.618399007612,895.9252188074973,895.9252188074973,258713
2020-11-14,912.0148315429688,916.4651037250721,906.6842595017523,914.1666292116062,96070
2020-11-17,907.7600708007812,914.4110922080067,904.7280331632468,911.5746236844822,119540
2020-11-18,906.6353149414062,910.5965446839299,902.380612131077,908.5914836732729,125930
2020-11-19,916.0737915039062,926.245892769191,905.3148634991954,912.2592983025734,832772
2020-11-20,902.7718505859375,921.3065608662926,899.9353821059509,919.3992844537175,273668
2020-11-23,910.009765625,914.9979722736133,904.728085893204,905.7061703103858,171479
2020-11-24,913.48193359375,919.3504399698145,906.6842351019685,914.4600179897608,413933
2020-11-25,907.075439453125,923.2627233166722,894.9471697760548,918.9102360706049,759259
2020-11-26,923.6539306640625,951.4804423195113,905.5593702160857,914.5088658842326,1563661
2020-11-27,937.3960571289062,954.219060051076,925.2677874106842,929.1801247781713,742088
2020-12-01,939.4011840820312,945.3185828265393,929.8159687978443,942.3843295947963,926604
2020-12-02,945.6608276367188,962.4349980777571,936.6624993964556,943.8513954725972,841587
2020-12-03,957.4957275390625,962.3861494993238,945.8076071145313,950.5024002568754,1590571
2020-12-04,978.6712036132812,982.9747987505056,954.6103518213865,961.4569424594497,1954683
2020-12-07,997.0103149414062,999.6022624951875,960.4788862722838,982.9748276004534,1161957
2020-12-08,1003.7100830078125,1009.9210139656477,982.6813297922007,1002.5364295799862,1137923
2020-12-09,1011.290283203125,1023.0762475800219,997.6949463243573,1007.4268977126411,1342048
2020-12-10,1012.5618286132812,1018.6748558326321,989.6257385467704,1008.3071855476256,587960
2020-12-11,1016.2786865234375,1019.6530300880015,1008.7963166682375,1016.2297345433416,289067
2020-12-14,1015.0070190429688,1022.0981304744904,1008.8939919468295,1022.0981304744904,339888
2020-12-15,994.614013671875,1017.2077386021995,990.4082031484749,1014.2734855100778,217446
2020-12-16,1021.70703125,1036.7695562289457,989.8215008525407,999.602345722625,707023
2020-12-17,1026.7930908203125,1046.3547795812628,1008.6985287164334,1026.9886599498927,743277
2020-12-18,1018.4303588867188,1031.8790190881039,1008.5027785681376,1026.7930280790608,205251
2020-12-21,975.5413208007812,1036.769375112368,835.0883771840223,1015.2515201572056,562988
2020-12-22,976.9107055664062,1003.514613697504,938.9610420561442,979.8449588228317,416797
2020-12-23,1013.5399169921875,1016.6697391828956,982.9747807740878,986.2513394976553,487110
2020-12-24,1033.4927978515625,1036.6715718215723,1015.74054395542,1017.2076704031168,337559
2020-12-28,1027.2330322265625,1041.4642064962693,1019.1638367817931,1041.4642064962693,224101
2020-12-29,1020.973388671875,1031.8790537349118,1009.3831122790797,1031.8301017563278,113153
2020-12-30,1010.3121948242188,1020.9733382580469,1002.5364718977689,1020.1419904286566,105024
2020-12-31,1014.1267700195312,1029.9228567055673,1001.069367367662,1010.3122170416085,161162
2021-01-01,1012.7573852539062,1025.2279606278037,1008.4049576853548,1016.0340633191755,108936
2021-01-04,1036.573974609375,1038.7257126968552,1013.3933009093195,1019.1640231922064,850274
2021-01-05,1119.5643310546875,1132.6217339006948,1028.0156551987227,1032.8571252151414,2473634
2021-01-06,1150.324951171875,1178.5426600793762,1119.9065525323233,1125.1882317682562,1614440
2021-01-07,1249.7471923828125,1271.509567675724,1161.2795167590887,1164.213769607571,2335515
2021-01-08,1221.2362060546875,1281.2906144587137,1186.025166268036,1281.2906144587137,1027680
2021-01-11,1201.429931640625,1232.044020679854,1188.3725289667934,1226.5178200200485,365753
2021-01-12,1185.1448974609375,1203.04389091304,1181.7705538176265,1201.4300276681658,442524
2021-01-13,1194.240966796875,1235.3205086522958,1168.8107742197096,1184.4601234979652,602575
2021-01-14,1185.6827392578125,1202.0656519264603,1178.738364333995,1201.038615613088,164810
2021-01-15,1162.844482421875,1198.1533028135311,1147.2439657400425,1186.4162908676028,237799
2021-01-18,1168.0772705078125,1183.4820994887612,1120.102183923403,1163.9204118939056,457831
2021-01-19,1176.7823486328125,1192.2849635331245,1163.9205140315162,1168.8109363593796,277803
2021-01-20,1189.9373779296875,1212.8245752447704,1169.984433619229,1178.5426715493838,399337
2021-01-21,1252.828369140625,1295.9129166063797,1212.824692110545,1222.605536401759,2191059
2021-01-22,1250.7744140625,1275.6666149926546,1233.3644634891605,1261.7289118961276,619649
2021-01-25,1184.9002685546875,1242.1671564795463,1159.029984589183,1242.1671564795463,1161971
2021-01-27,1156.7803955078125,1194.4855976481,1144.0164654668138,1194.4855976481,521005
2021-01-28,1171.5494384765625,1185.976182100789,1117.9503703383625,1155.1175742516239,727445
2021-01-29,1196.0992431640625,1212.7266752744933,1166.8545004555303,1173.7010901480605,537393
2021-02-01,1222.94775390625,1231.4082074872201,1176.1464412258795,1211.2107416029564,421178
2021-02-02,1242.607177734375,1249.9428101411545,1204.5597931672592,1232.3862443389523,591972
2021-02-03,1267.54833984375,1284.224725430093,1228.0338284234872,1247.0575208860387,786932
2021-02-04,1290.875732421875,1297.9178917630936,1255.7624814785868,1271.5096151409357,861383
2021-02-05,1257.229736328125,1301.1945832134666,1232.3863682012445,1301.1457506295485,252502
2021-02-08,1288.2838134765625,1295.9617516735027,1253.9041250154191,1268.5264381536354,251290
2021-02-09,1268.7222900390625,1295.9129665801374,1261.9245313574863,1295.9129665801374,134094
2021-02-10,1272.634521484375,1279.3343756429413,1242.1671690111127,1271.4607485852773,259528
2021-02-11,1295.8150634765625,1310.6330656726961,1261.7288468043118,1274.346159151368,641855
2021-02-12,1299.8253173828125,1310.4864620564667,1286.1810866926592,1300.8034018593848,353695
2021-02-15,1291.2181396484375,1320.3161504382267,1283.637985577148,1320.3161504382267,509004
2021-02-16,1297.3310546875,1310.6329774452463,1282.2685324109834,1299.8250980448574,228193
2021-02-17,1323.98388671875,1334.1070357281442,1292.0983612101247,1298.8959995945568,482906
2021-02-18,1318.0665283203125,1330.9773141819246,1306.818557594361,1322.3701236075165,317284
2021-02-19,1300.216552734375,1329.216780845975,1272.4878821785237,1328.6299540491202,181098
2021-02-22,1309.50830078125,1357.532221885482,1268.1354014856793,1288.13718010051,518096
2021-02-23,1316.892822265625,1330.1947458450625,1295.961792826991,1310.48632187136,120712
2021-02-24,1321.5875244140625,1346.6265792607853,1292.8319400737923,1320.413870953462,108632
2021-02-25,1325.353271484375,1341.931753774806,1318.0664713009644,1327.2604882451983,484835
2021-02-26,1307.7965087890625,1330.194663397338,1286.7676960956487,1310.6329771709065,189651
2021-03-01,1320.6094970703125,1332.6399828385515,1310.4863475017082,1330.1947718608662,89642
2021-03-02,1335.8677978515625,1344.6705579561474,1312.5893400391863,1326.2825224240958,191834
2021-03-03,1323.6904296875,1344.8659797199205,1316.3059644904388,1344.8659797199205,317651
2021-03-04,1321.1964111328125,1331.6618661051023,1315.572426020727,1317.9686849626335,138212
2021-03-05,1320.658447265625,1327.260516896466,1308.676913491136,1321.3920105579407,140978
2021-03-08,1322.7122802734375,1328.238480451825,1302.074725406106,1320.4138060456285,82898
2021-03-09,1330.3414306640625,1332.4443358610085,1315.5723811008409,1330.1457421602418,99124
2021-03-10,1336.4056396484375,1346.822262727194,1322.3701519296776,1330.1948273848827,434354
2021-03-12,1329.803466796875,1346.8221584735932,1316.5993279883103,1339.9266160044288,327169
2021-03-15,1327.3583984375,1346.7245185276113,1306.2807499353362,1333.7159474354055,214232
2021-03-16,1325.499755859375,1345.7461718993582,1315.5233440565212,1333.9113761032133,140179
2021-03-17,1322.7122802734375,1330.1456970803126,1310.7307475889493,1328.238480451825,94211
2021-03-18,1283.5889892578125,1348.7783358979557,1266.6192494473187,1322.7123637581158,532541
2021-03-19,1323.4459228515625,1339.9755724047654,1219.9157172860173,1283.2466795584323,360422
2021-03-22,1323.0546875,1346.8221855920028,1315.523485563721,1325.304329322559,326202
2021-03-23,1343.2520751953125,1344.8659382001645,1318.604398122322,1325.2064672734864,220444
2021-03-24,1341.49169921875,1347.8002958061143,1101.4208129187116,1347.8002958061143,234622
2021-03-25,1334.449462890625,1344.8660859077613,1308.676962141516,1335.085241646614,293099
2021-03-26,1360.2218017578125,1412.7450008263565,1330.2436131811999,1339.9755043048067,947833
2021-03-30,1347.4580078125,1378.9034453912645,1335.0852161791518,1372.2524236625275,449575
2021-03-31,1349.31640625,1373.9151338400818,1340.2691253859134,1354.54913400589,233976
2021-04-01,1365.650146484375,1371.2741309730304,1346.5775034358912,1363.4494569018575,154908
2021-04-05,1343.007568359375,1364.4276390448983,1311.9045583321615,1364.4276390448983,242102
2021-04-06,1349.3651123046875,1356.5051756426917,1326.282346089516,1350.0498429699403,340155
2021-04-07,1377.387451171875,1388.7821590957349,1338.1662879094083,1348.7784805013425,596094
2021-04-08,1370.1495361328125,1390.836045498674,1361.1022552461297,1388.8798766583102,308467
2021-04-09,1368.095458984375,1374.4040551659036,1356.2606624496527,1369.4158489531762,185076
2021-04-12,1318.164306640625,1354.6469027544215,1294.2012386857634,1350.734565129138,419634
2021-04-13,1326.037841796875,1332.5421265263014,1300.9011220578093,1315.7679562435892,276341
2021-04-15,1382.8157958984375,1393.7702936059438,1312.6382390098574,1315.8170133636957,333770
2021-04-16,1372.25244140625,1397.6826363289601,1357.5811751046863,1379.0990323469796,402841
2021-04-19,1336.2587890625,1359.5372443130796,1295.0326292923653,1344.8659790866795,212200
2021-04-20,1382.0821533203125,1403.4532727175717,1340.8558736474847,1340.8558736474847,307200
2021-04-22,1400.2745361328125,1410.3976856563952,1346.1864217889338,1358.0701709666469,288834
2021-04-23,1452.748779296875,1481.2110109135735,1389.5156001670798,1393.7702433467039,768870
