Date,Close,High,Low,Open,Volume
2021-04-26,389.75439453125,395.3716001104465,389.2616582549779,395.3716001104465,2469336
2021-04-27,392.3166198730469,393.25280073120695,386.5023379658557,389.261649017807,4372334
2021-04-28,385.1719665527344,393.99192815975715,381.87062737221754,392.21808953327115,11363709
2021-04-29,388.1776428222656,396.406344871106,380.3431538643829,382.36336062147706,13684521
2021-04-30,374.1346435546875,386.10812889311285,372.70572641715086,386.10812889311285,9710688
2021-05-03,373.0013427734375,376.30268167676786,369.65074227459957,375.4157624379922,3474482
2021-05-04,367.7783508300781,376.59831170371405,367.0885080470075,375.46502433801305,3492859
2021-05-05,375.76068115234375,377.0418135455261,364.77266794615844,369.5522159540109,6252361
2021-05-06,374.1839294433594,378.81563226224813,371.9173245933104,377.38671514679476,3004849
2021-05-07,375.61285400390625,378.3721951707156,373.8882770524886,376.00703700652605,2241936
2021-05-10,378.9142150878906,381.8213712905615,376.8940082855174,377.485267786733,3712233
2021-05-11,382.0184326171875,385.9603228649062,376.79544006865467,377.9779890984287,4098740
2021-05-12,379.8504333496094,384.8270580501402,378.56930089926607,382.01845506872957,2213659
2021-05-14,383.1517028808594,387.1921462185799,380.63875999022935,381.3778643785599,3423148
2021-05-17,380.1953430175781,387.93130947079067,379.01279386135246,387.93130947079067,2226281
2021-05-18,379.40692138671875,382.5111538195813,378.6185553979467,381.42712802934375,1749322
2021-05-19,381.0329895019531,381.8706472591757,377.2389138304659,377.43602038777885,2120283
2021-05-20,377.97796630859375,382.7575139606214,376.6476024895905,381.03293708122624,1321922
2021-05-21,376.94329833984375,380.7866357590492,376.1056405509073,378.9142436906403,1448078
2021-05-24,377.8794860839844,378.96348190061394,375.662172701217,377.0910899477912,1993913
2021-05-25,376.0070495605469,379.99823154019674,375.514313272262,378.9142056911226,1427832
2021-05-26,377.4852600097656,380.83589084355543,375.02157855800044,377.14036866590766,2349815
2021-05-27,376.3519592285156,379.2591152683379,374.47956740633106,377.9287213166525,3269387
2021-05-28,376.5983581542969,380.58954033565766,374.5781512999236,377.43601590156305,2268969
2021-05-31,382.56048583984375,383.9401415028277,376.64765007770853,378.421488776654,3454331
2021-06-01,380.2445983886719,385.763250813506,379.40694068659445,385.024146383597,1748372
2021-06-02,382.4619140625,383.5459399146377,378.9142067619749,380.39241563100734,2300520
2021-06-03,379.5054931640625,382.2155427347203,377.2881798789788,381.8706213199712,2896950
2021-06-04,379.30841064453125,382.16627526702376,378.2736764089827,379.6040704791438,1481960
2021-06-07,383.3980712890625,386.3052272483035,377.682342711511,378.91418335962425,3314421
2021-06-08,396.6034240722656,397.3917900513532,384.33427928091197,384.92556880234486,6809356
2021-06-09,398.6236572265625,409.6116704405809,394.8295817918827,401.13660026714666,9635843
2021-06-10,408.7247314453125,409.4638358421395,399.95403195114613,400.10184681566454,4364390
2021-06-11,408.97113037109375,414.14486153843893,407.0001851644861,411.7797333053571,3376513
2021-06-14,406.0639953613281,408.97115172254536,399.1656867780563,408.97115172254536,1526684
2021-06-15,404.5364685058594,409.61164595704213,403.6495492547982,406.0146772823729,1344636
2021-06-16,397.39178466796875,405.2263030537946,396.6526802947487,404.043724026949,1728594
2021-06-17,392.8586730957031,400.8410077216019,390.29643814397474,396.16001254845474,1390138
2021-06-18,393.154296875,396.0614229344653,383.39809429707844,393.69629476300173,4009623
2021-06-21,399.8554992675781,400.2989739581979,387.4878304203581,389.7544053242813,1549277
2021-06-22,395.5194091796875,403.6495576189797,394.48464497014555,401.9742422745224,2011236
2021-06-23,391.77459716796875,399.0671180404942,390.8384162973099,397.04688128420554,1824603
2021-06-24,389.4587707519531,395.0759463428287,388.27619164111826,392.4151884548043,1888424
2021-06-25,391.183349609375,394.13976732631426,388.6703765054349,390.2471386359831,642550
2021-06-28,398.27874755859375,403.7481385644935,391.7746223464564,392.56301847551873,3019858
2021-06-29,401.62933349609375,405.02922588909075,396.15997276743184,400.98878234104336,2239813
2021-06-30,398.5743713378906,405.02920429143006,397.6874220136313,402.81189112925074,1217199
2021-07-01,400.2496643066406,403.94518631502564,397.63816810222886,398.6236406377982,1608707
2021-07-02,402.1220703125,404.9306731529207,399.8062338315038,400.2989701166921,1266537
2021-07-05,397.53961181640625,403.6495535202543,396.65269255597275,402.17134472812023,1225126
2021-07-06,383.2010192871094,396.8005288805528,382.3633615780833,396.1599777174987,4329007
2021-07-07,386.4037780761719,388.3747231007132,379.4069172242033,381.2793089826707,2686889
2021-07-08,383.6937255859375,387.78343046416893,381.3778591858536,387.29069421199085,972707
2021-07-09,382.9053649902344,385.27052327906114,381.2300796222585,384.33431228354743,1497908
2021-07-12,381.7227783203125,385.02411720523367,380.3923844324506,385.02411720523367,1345110
2021-07-13,382.166259765625,383.3488389076312,380.3924211268526,383.3488389076312,1211746
2021-07-14,393.5484619140625,394.3368279104593,380.5402124538698,381.427131718375,3947672
2021-07-15,397.39178466796875,398.13088904118877,389.45874309176736,394.5339204396981,2772769
2021-07-16,403.3538818359375,407.2957718321811,397.1454171215473,399.0671005244097,4905898
2021-07-19,405.4234313964844,408.3798492677386,399.2149658965456,402.95974983710585,2649721
2021-07-20,398.3772888183594,407.9856464336445,396.6527118104877,406.5074375697545,1845582
2021-07-22,397.1454772949219,401.9742872571092,390.54279852111733,401.3337360505135,2808364
2021-07-23,392.3658752441406,395.7164757752703,381.6734924575745,386.3052253008241,5803946
2021-07-26,383.841552734375,392.3658841550924,383.1517099295486,392.3658841550924,2134036
2021-07-27,374.03607177734375,389.2123721919629,372.50860144660805,389.2123721919629,4496288
2021-07-28,376.1549072265625,378.2243756479518,371.2275441770882,377.18964143725714,1969181
2021-07-29,376.9925231933594,399.0178413562533,374.528841745032,391.23261399438616,7709849
2021-07-30,380.7373352050781,383.59519965652225,375.5636041885162,377.879470753634,2792729
2021-08-02,384.33428955078125,386.10812808824465,380.8358740730259,381.673501670351,2419224
2021-08-03,383.64447021484375,386.7487329566641,382.36336786766236,383.1517339160452,1072037
2021-08-04,379.9981994628906,385.7139278948119,378.0272544761269,382.8560636788512,1116220
2021-08-05,378.56927490234375,381.3778776908834,376.1548851940617,380.7373265468182,1233269
2021-08-06,378.02728271484375,381.279330156239,377.2881782895961,378.61857226988906,945840
2021-08-09,376.6968994140625,379.85042374755056,374.52884767550984,378.32292318085854,730646
2021-08-10,373.4941101074219,378.8649477310095,370.5376923493156,377.43600045156353,780964
2021-08-11,367.236328125,374.4302955569576,360.7322034859132,374.4302955569576,2382866
2021-08-12,368.9609069824219,370.24203930820323,365.75812127932056,367.58125146362516,876559
2021-08-13,366.0045166015625,371.5231691609761,363.98430980690716,369.5522239664882,1487839
2021-08-16,361.6191711425781,367.8276362961816,360.88006671599504,366.34942744301543,1228973
2021-08-17,361.27423095703125,365.6103040195046,357.3816024829249,360.7322030278255,1875933
2021-08-18,364.62481689453125,368.2710770931699,361.7176610544626,363.5407911537819,1733630
2021-08-20,352.1585998535156,365.4131867820553,348.75870773779053,362.3582461264573,1544686
2021-08-23,328.3594665527344,357.0859854458903,322.7915225712115,354.08027611594895,7250084
2021-08-24,344.42266845703125,346.83708831997257,327.1768982195547,331.11878855954933,6358215
2021-08-25,342.1067810058594,344.915383716685,338.8547337033674,344.915383716685,1712055
2021-08-26,336.046142578125,344.42265932860613,335.06067001924487,342.59952907983075,1697599
2021-08-27,341.663330078125,342.99369390268737,334.61717759633706,336.0461247606434,1401316
2021-08-30,351.41949462890625,352.79915009487746,342.5009505833643,343.9298977181906,2905130
2021-08-31,353.6368408203125,354.8686815434749,346.8863476425352,351.81371053518484,2105520
2021-09-01,349.547119140625,354.7701115306884,347.7239889415231,354.7701115306884,2210493
2021-09-02,353.4397277832031,354.42520034363264,349.64565241070227,351.61659753156135,1467915
2021-09-03,358.2192687988281,360.3873204196018,352.3064335504293,356.4454302540026,2170998
2021-09-06,356.24835205078125,360.92934699474034,354.81940472240393,358.51492704658216,1068045
2021-09-07,351.5673522949219,357.5787412081548,349.44859220624,356.2483471748122,899814
2021-09-08,350.2862243652344,356.83961070383043,348.66017062416495,356.7410574355482,1639254
2021-09-09,347.6254577636719,352.50355913689657,345.01396140269014,348.85729850698755,1096752
2021-09-13,348.463134765625,349.84279045963217,344.96468881648553,348.8573178104501,1302790
2021-09-14,350.5325927734375,351.2224055034835,347.87180489890767,349.8427499691564,1174007
2021-09-15,352.30645751953125,354.7701390406469,349.8427759984157,351.5180914624692,1208117
2021-09-16,371.27679443359375,373.4941077381076,350.680423530957,352.3064472727532,5530580
2021-09-17,371.9173583984375,388.4240246780414,364.7726819490567,384.33431934600196,18497586
2021-09-20,355.164306640625,370.537684679405,353.78465106358084,370.537684679405,3169722
2021-09-21,361.9147644042969,363.787156081399,350.82819912302165,358.7119788785952,2727117
2021-09-22,362.21044921875,363.14666023684396,357.9729289851657,359.894612622627,2107108
2021-09-23,362.85101318359375,366.3986903848078,361.22495937976174,363.63937921181105,1257724
2021-09-24,354.9179382324219,364.4770341416068,352.79917823274286,363.1466401641501,1493295
2021-09-27,352.9469909667969,356.59325146454114,347.52689189266863,349.8427584210069,4098510
2021-09-28,356.6918029785156,361.1756910698799,351.862963404141,354.6715661981127,2068898
2021-09-29,357.3323669433594,361.2742573010926,353.88321288034285,356.5932625012844,1385922
2021-09-30,357.430908203125,363.6886348763013,355.90340769630393,358.21927421847823,2147714
2021-10-01,359.99310302734375,362.25970788992794,353.04553372347044,356.7410557094105,1551246
2021-10-04,359.59893798828125,365.2161437171203,358.95838682691027,361.6684364186028,1734169
2021-10-05,356.7410888671875,362.111926682314,356.24835255659747,360.2887963182833,1114071
2021-10-06,351.222412109375,358.90911607245994,350.68041423455657,356.7410644247149,1197301
2021-10-07,354.5237731933594,356.59327169939814,352.0108300551793,354.27740503964617,1040559
2021-10-08,353.5382995605469,358.21929446762033,352.9470099784901,356.4947173965933,1179337
2021-10-11,354.86865234375,356.7410440740432,351.3209453381116,353.7846265817169,1707523
2021-10-12,353.0948181152344,358.7120239261909,352.3557136703315,354.8686868275434,1703354
2021-10-13,347.1327209472656,354.7208719444378,346.1965099540509,354.7208719444378,4417346
2021-10-14,342.59954833984375,349.44859503878973,341.9589971554088,348.61093730180363,2334243
2021-10-18,337.52435302734375,343.9299246906364,336.39106559406997,342.5995307149515,2870530
2021-10-19,339.3967590332031,343.6835708783613,334.2723195334659,337.03163079684464,2739563
2021-10-20,336.7852478027344,341.6140573379484,335.7997752414974,339.4460357477686,1610459
2021-10-21,339.93878173828125,344.71829973741234,333.0897352123561,340.9735159274415,4144347
2021-10-22,319.09600830078125,338.0170938028202,317.8149059807858,337.0316212261356,7224929
2021-10-25,316.63232421875,322.15097661701236,310.22675252371454,320.3278463505012,3480754
2021-10-26,328.7043762207031,329.8376937787827,315.4497876936135,318.30765224067926,3113691
2021-10-27,332.7940979003906,336.4896200265828,328.16236480586866,329.8376801994369,2813487
2021-10-28,332.9419250488281,335.9968961339888,330.1333221144991,333.0897399244797,3263752
2021-10-29,345.9993896484375,347.3790450892646,330.6260131275128,332.94187944295453,5793111
2021-11-01,343.2400817871094,348.8080258294581,341.07206019226834,346.3936060195421,1940664
2021-11-02,340.530029296875,345.85160515242467,338.11563958204704,343.2400788226978,1961079
2021-11-03,343.3879089355469,345.85159021626043,338.8547293641871,340.53001459053166,2061255
2021-11-04,343.58502197265625,346.88636125513074,342.1561047222558,344.9154160207266,265779
2021-11-08,343.68353271484375,345.85158423406466,338.5590637099038,344.42263708627354,1043298
2021-11-09,341.958984375,347.2805302783804,340.776405252366,344.3241125460317,1079524
2021-11-10,342.84588623046875,346.04867194417176,341.17060097861116,341.9589669707518,1175287
2021-11-11,341.56475830078125,343.5849648001885,337.5243152277341,342.7473072001053,873619
2021-11-12,341.4169921875,344.22556502073496,339.0025723027421,342.4517263814037,704956
2021-11-15,356.49468994140625,357.13524107503724,342.05752330209543,342.4517063016964,7501814
2021-11-16,363.9842834472656,365.1175708371764,355.06573904354406,356.5439478323585,6775061
2021-11-17,370.9318542480469,372.1144333136481,362.25970801442134,366.0044915984335,6964611
2021-11-18,361.6191711425781,371.91734144176075,358.7120150349902,371.91734144176075,3134730
2021-11-22,352.6513671875,361.5698819668386,350.976051779313,361.1264373523677,2115434
2021-11-23,360.4858703613281,366.59581260104045,346.2950707271031,351.27172547496616,3195124
2021-11-24,354.572998046875,363.1958825331729,353.4890023422708,361.2249375077334,1154465
2021-11-25,357.2337951660156,359.69747651198816,351.1238533983097,354.9179286859544,1290274
2021-11-26,357.5294494628906,368.17257165329823,353.6861123139534,356.74108340770664,3526533
2021-11-29,359.106201171875,366.54653717541726,342.5502739020719,357.2338092897553,2513989
2021-11-30,355.164306640625,365.561060252634,352.35570381371315,359.2047501745827,4131254
2021-12-01,365.314697265625,368.4681914756151,352.8977367485583,356.93818033952465,3496010
2021-12-02,362.1611633300781,373.09991468632353,357.72653684032207,369.45365420949656,5011584
2021-12-03,361.5205993652344,365.56104270524577,360.04239058773516,365.56104270524577,2610184
2021-12-06,354.5237731933594,364.13213118817595,353.2919324247932,361.6684496510435,1309429
2021-12-07,354.96722412109375,359.50037378635955,352.355697807285,356.3468796746197,1585988
2021-12-08,377.2388916015625,382.2648077745065,355.3614183696835,355.7556013868438,7931372
2021-12-09,367.531982421875,380.3923865702695,366.5957715133167,377.4359690580653,4191269
2021-12-10,366.79290771484375,372.5086366711079,365.019039019487,367.53201215268325,1732117
2021-12-13,373.0013427734375,374.97228778148735,365.31466927173665,368.5667165053253,2794613
2021-12-14,372.6564636230469,377.83019485562374,368.76386483546014,371.0304398219416,2419263
2021-12-15,369.9463806152344,375.6128476453968,368.0739888288103,373.789717455628,1909185
2021-12-16,357.8743591308594,372.0651581775519,356.3961502702823,370.7347942624216,2537038
2021-12-17,348.1181945800781,361.9148109257854,344.3241190701612,360.09168060811237,2108444
2021-12-20,345.7037658691406,348.90655172481684,338.0663534440666,345.9008724130305,1946996
2021-12-21,345.6545104980469,352.4542653454562,344.077748341227,346.88635123396296,1339312
2021-12-22,354.86865234375,360.58438079922064,344.76755924496837,347.8717915970642,3069556
2021-12-23,368.9116516113281,370.78404342373716,354.8193762353333,355.55848064082915,6612121
2021-12-24,349.30078125,360.6829779507169,347.37909761646915,357.7265600986619,7151655
2021-12-27,351.271728515625,352.6513841730465,346.39362700183574,349.84278118250836,2537639
2021-12-28,350.7789611816406,355.16429592183385,349.89201183994675,353.7846403864274,2072197
2021-12-29,356.3961486816406,357.08599150986277,348.66018299758997,349.8427621104747,1961291
2021-12-30,356.1497802734375,362.2104305554164,353.7846521236697,355.26286097655407,3285675
2021-12-31,359.35260009765625,361.6684668676511,356.34692050896945,358.6627872789643,1788993
2022-01-03,357.4801330566406,362.1611272179612,356.8888435687852,359.35252470632236,868445
2022-01-04,359.106201171875,364.23067060379503,353.3411805795241,359.6974907331329,3115452
2022-01-05,358.07147216796875,362.55536042999466,356.49471000658224,360.6829685208268,1049204
2022-01-06,355.1150207519531,359.1061723400902,354.2281015183931,355.7555718609557,967933
2022-01-07,353.2919006347656,357.3816056035568,351.5180621173394,354.7701094240324,1182457
2022-01-10,352.9469909667969,354.0310167964697,348.4138111808606,351.61659699739096,1843562
2022-01-11,353.4397277832031,357.43090969748425,351.86296567166875,352.9469915029884,1019918
2022-01-12,359.5496826171875,360.682970087588,351.3702420269432,353.93247679104667,1738270
2022-01-13,364.8712158203125,368.76384446713104,353.39046649604654,359.6974848735019,2924164
2022-01-14,352.5035400390625,368.9116518362255,351.1238544219077,364.8712084022048,4700387
2022-01-17,351.91229248046875,355.7556298350299,348.3645848938589,355.7556298350299,1571893
2022-01-18,343.6343078613281,354.27739991818805,341.9589924106015,352.7991910172777,1631061
2022-01-19,362.0133361816406,364.13209608447056,348.1674292332113,348.1674292332113,8460578
2022-01-20,358.90911865234375,362.55534908255186,356.248330708643,360.6829572319871,1513144
2022-01-21,371.6217041015625,376.9432498492937,350.8282273107152,358.71200769972,9950400
2022-01-24,367.3841552734375,374.3317548080193,362.5553457845686,371.62170529062763,4407054
2022-01-25,368.86236572265625,371.81878339098927,360.4858489957127,364.62484576107323,3877973
2022-01-27,354.1788330078125,368.7145533071565,351.813704872258,367.03926799516347,2404382
2022-01-28,358.810546875,364.03353914785725,353.0947882729508,356.149759068535,2352469
2022-01-31,361.7669982910156,371.9173540642206,358.2685525085807,360.43660426316677,2706629
2022-02-01,370.68548583984375,371.424590236736,360.83076054794714,363.7379165387506,1563744
2022-02-02,381.6242370605469,384.2357332489548,372.6564310269756,373.4940886919232,4529790
2022-02-03,386.9951171875,388.62114102625657,379.1113360791159,382.36338375662905,4692928
2022-02-04,385.9603271484375,389.9515091130898,383.9893820027039,388.0790871652539,2637508
2022-02-07,393.49920654296875,398.62367621498254,384.5806913297823,384.827059485663,6057343
2022-02-08,398.72222900390625,404.7336180148815,393.8934191694053,398.03238613858997,7761396
2022-02-09,401.3337097167969,403.2553932847303,395.66724236045167,398.7222133848068,2428075
2022-02-10,397.8352966308594,402.07281673835814,395.42087675555445,400.20042483212,1556043
2022-02-11,397.0469055175781,398.72222097146044,388.9660482219221,394.18904098528225,2008633
2022-02-14,387.8327331542969,396.8990931847356,386.3052626403882,389.26168046671773,1638123
2022-02-15,398.0323486328125,398.9685595654906,386.89652107964304,387.8327019380862,1702145
2022-02-16,396.0121765136719,400.939539590676,394.43541431418305,398.13093662193614,1075794
2022-02-17,389.9515075683594,399.85549485674323,387.58634934345923,397.1454452920949,1131202
2022-02-18,386.9951171875,391.4297440609661,382.0184623182896,389.21243062423304,1428851
2022-02-21,381.87060546875,386.5023383905811,379.40692414314515,384.72846979160465,1125934
2022-02-22,378.71710205078125,379.89968118142974,371.76953236237193,375.415792953341,1727260
2022-02-23,389.70513916015625,391.38042448170836,377.87946834067077,378.5200194952123,2297257
2022-02-24,368.71453857421875,389.11383183602186,367.48269792010586,383.3488115599267,2949622
2022-02-25,388.8182067871094,390.0500475513243,372.9028301282998,374.1839625676258,1945989
2022-02-28,343.7821044921875,389.16310331208916,341.95897426297006,389.16310331208916,15809887
2022-03-02,339.8402099609375,348.3152797830525,338.0663413520845,344.915387505094,13122596
2022-03-03,335.1099548339844,346.3936284445915,332.6955649420001,345.35889421577514,5683175
2022-03-04,323.43212890625,335.99690492750557,322.2495497216131,335.06069390014824,4510173
2022-03-07,325.2059631347656,327.1769083658854,314.4643176400103,321.264072672526,3343221
2022-03-08,329.59130859375,333.5824604183969,320.2785809039262,325.2059436870635,6020844
2022-03-09,332.8926086425781,334.2722942441247,327.8174311273416,332.9419003136247,3009188
2022-03-10,328.3594665527344,339.00255809101384,326.68415118363686,339.00255809101384,5133631
2022-03-11,327.12762451171875,330.3796718921486,323.2349959153609,328.16235865797313,4955659
2022-03-14,323.9248352050781,329.4434573573789,319.9336533824406,327.12762095293334,2757846
2022-03-15,322.6930236816406,332.055013636423,320.968446584707,326.4378076338584,4762960
2022-03-16,324.4176025390625,326.0436263672904,322.74228703468344,325.79725820924864,1461561
2022-03-17,326.6348876953125,327.866728378921,325.2059404726325,327.17688556640604,3561872
2022-03-21,325.00885009765625,330.7246091984102,324.0233775017577,327.1769018383279,1872846
2022-03-22,329.8376770019531,330.7738578869714,323.9248416573653,326.191416509763,1558965
2022-03-23,332.3013610839844,336.93306409684243,330.82315223587807,331.11878197580495,2868421
2022-03-24,337.3272399902344,338.2634509373078,330.33040898289323,332.1042475334967,1779377
2022-03-25,343.8313903808594,345.802335616719,337.0316353319913,338.55910586008747,4089702
2022-03-28,340.6778564453125,346.78776792167696,334.61717649018885,344.8661145846425,3149400
2022-03-29,338.4605407714844,344.1762692184319,337.0315936226305,342.0575093669376,1145170
2022-03-30,336.588134765625,342.5502616905986,335.06066435487776,340.8256847417132,2474161
2022-03-31,330.7245788574219,338.90398862329846,329.59129149095475,338.01706938320393,2009138
2022-04-01,336.9330749511719,338.01710082288565,330.5275030696886,334.07521043428056,2395845
2022-04-04,341.4169921875,342.94446267835536,336.78525896645965,339.1996788512175,1627838
2022-04-05,342.2546081542969,344.9153960967375,340.28366303374406,342.89518937786517,983530
2022-04-06,345.2110595703125,347.47766472499,340.9735391767136,340.9735391767136,1959648
2022-04-07,348.21673583984375,350.7296788435546,343.2893730292452,346.88634186613496,3929845
2022-04-08,349.8427734375,352.60208469125587,347.8718282350352,349.39929873725055,1524533
2022-04-11,346.24578857421875,356.4946971420312,344.7182880678386,349.8427573888627,3390421
2022-04-12,344.07769775390625,349.44853460255865,337.32720549871624,345.5559064196749,2291502
2022-04-13,345.6052551269531,349.64566875418654,343.4372033629726,344.86615067208305,855439
2022-04-18,338.21417236328125,345.5066628125037,333.4838863420474,342.7473217815588,2986116
2022-04-19,333.04046630859375,343.3879282702107,328.1623650684228,339.00256331392626,2438919
2022-04-20,347.4283142089844,348.66015482109145,332.39985874127814,337.0315914724942,3702037
2022-04-21,368.5174560546875,369.55219015743467,343.5357219851981,347.47761201354405,8965603
2022-04-22,370.0942077636719,379.2591206133746,362.8017168367778,368.4681840550227,7481010
2022-04-25,375.3172302246094,377.7809116228617,365.7088727714252,366.3986855183944,4861868
2022-04-26,374.5288391113281,382.363358091611,371.2767916520991,379.3083871023205,4954362
2022-04-27,376.4012756347656,378.3229291808238,366.59581112995494,374.3810387385662,2724204
2022-04-28,371.27679443359375,379.4069432168111,369.79858556391787,379.4069432168111,1707353
2022-04-29,363.09735107421875,376.1548615704596,361.6684039336159,371.5231288364392,3420515
2022-05-02,367.3841552734375,372.06514989438676,358.02216603153903,359.64821980136253,3155507
2022-05-04,361.7176818847656,371.4245923678252,359.20473895060763,367.58125549678095,2138364
2022-05-05,356.8396301269531,364.62485755724697,355.55849771802076,364.62485755724697,840435
2022-05-06,342.9444580078125,356.4454443901135,342.0575387002258,352.89773708553025,1273996
2022-05-09,333.6317138671875,344.81683312654667,332.10424347141947,335.2577676052931,1321944
2022-05-10,325.99432373046875,338.41128449313373,323.3335657576215,333.6317363729756,1277055
2022-05-11,329.39422607421875,331.3159097294778,322.29881111936464,327.96527873320684,1135305
2022-05-12,323.18572998046875,329.14782678932386,319.8843909723755,328.5565372532984,716609
2022-05-13,321.411865234375,330.6753011626298,318.8003689993051,325.2059405557053,691415
2022-05-16,315.2526550292969,322.1017011141855,312.4440523155571,321.4118583163425,1437402
2022-05-17,325.6493835449219,327.1768538146648,315.5975525124892,317.9626803806403,1061358
2022-05-18,332.9419250488281,342.0575466296016,327.17690430451853,327.669640606182,5155939
2022-05-19,317.8149108886719,332.8926295150909,316.87869989666945,329.14784569555474,1342321
2022-05-20,335.0606689453125,335.8983266325229,321.017685026281,322.2987873190247,3683548
2022-05-23,333.1390075683594,338.8054751402831,331.463722156855,337.0808980531759,1242086
2022-05-24,324.6146545410156,336.0461422269253,323.23499897487244,334.0751971112249,1142414
2022-05-25,319.4902038574219,327.9159818959793,318.1105182663906,325.2059324588225,1231892
2022-05-26,320.6727600097656,322.7422583683487,316.3366868282135,320.2785770067582,1800315
2022-05-27,328.162353515625,328.85219631847497,322.34807158530026,322.7422545836853,895936
2022-05-30,329.19708251953125,335.159209296366,327.17687588786924,330.2811083038861,1520296
2022-05-31,329.24639892578125,334.5679449065012,327.3247153421317,328.3101879339034,3592613
2022-06-01,322.9393310546875,330.82311058535566,321.4118307260812,329.14779540539575,1443964
2022-06-02,318.2090759277344,324.713200681575,314.90773691658,323.2842534743748,4452479
2022-06-03,315.6468505859375,322.2495288020969,314.75993129215504,320.2785836718088,1528233
2022-06-06,314.0700988769531,316.3366736051782,308.650000108017,315.6468308230745,1951463
2022-06-07,312.1484375,315.2034084911693,309.6847560674823,313.2817249441109,1628890
2022-06-08,315.8932189941406,316.5338002214143,307.36888731328924,313.7744589921379,1973109
2022-06-09,332.2520446777344,333.631700151749,316.8786677870037,318.70179791213155,8216222
2022-06-10,334.0751953125,339.00255807522126,324.22046978705754,325.25520393753476,4659316
2022-06-13,326.2406921386719,333.87810478722906,322.8408297138564,330.3796890875848,1783868
2022-06-14,321.7075500488281,328.6058584149912,320.37715599193484,324.22049320966386,1117224
2022-06-15,320.7713317871094,326.97979714684243,318.60328003412224,326.97979714684243,1762878
2022-06-16,317.0757751464844,324.61463371554004,313.72517467959676,323.08716337856055,1456444
2022-06-17,309.53692626953125,316.3366806805274,307.4674279511668,315.84394441778517,1353964
2022-06-20,311.50787353515625,313.2817120639455,304.9544872089401,309.43837520207876,1642311
2022-06-21,320.2785949707031,321.7568038705679,308.9456600717398,312.3948141714243,1465141
2022-06-22,309.4383850097656,319.39166391823903,306.9747036004522,312.49335597216145,2795435
2022-06-23,321.90460205078125,323.9248388203632,308.00943309784947,310.9165891465047,3009496
2022-06-24,322.20025634765625,335.0606608597864,321.1654921445777,322.2495179445593,4598920
2022-06-27,315.3019714355469,327.4232724256738,314.7599434592239,325.2059590683893,2463482
2022-06-28,311.36004638671875,314.6120935859481,309.9310992412864,313.97154247994644,2250561
2022-06-29,305.6935729980469,310.5716436923637,303.5747831227933,310.3252755742396,2928101
2022-06-30,304.4104309082031,308.95092983124,303.02854778974654,306.87809009215874,2216979
2022-07-01,307.5196533203125,307.963843990569,301.05439877283186,304.7558872823339,1136834
2022-07-04,307.27288818359375,310.33279138361416,305.10136632629496,307.96384475620147,876910
2022-07-05,309.4937438964844,312.6030179747129,307.5689881730145,307.96380754274264,1233143
2022-07-06,316.847412109375,317.3409439039379,309.93796698549454,312.7017329859307,1838655
2022-07-07,317.24224853515625,319.9073324178487,314.3797699977259,317.83449274495365,841241
2022-07-08,318.62408447265625,320.3514455907266,315.5642117331616,318.92022159514073,628813
2022-07-11,324.64520263671875,325.6322662082033,315.1200451964505,318.3280018037754,1048019
2022-07-12,320.2528076171875,327.6064136057167,319.70990454563173,323.9542962391023,1244564
2022-07-13,324.8426208496094,327.2115673488441,319.56182482409736,321.78271781515286,1056581
2022-07-14,327.6064147949219,331.258562297585,323.5594478623796,326.7180635469959,1831364
2022-07-15,328.0999450683594,330.12344358650023,325.78033950990107,328.69218927178576,740797
2022-07-18,328.1493225097656,330.86374754741576,324.9907067804741,328.54414194522906,693547
2022-07-19,324.7933044433594,337.2303133179568,323.4114212623584,328.00126152769474,3775546
2022-07-20,321.83209228515625,327.4583671611566,320.30215567082234,326.71806942077717,1825208
2022-07-21,326.91546630859375,329.48180749138453,320.7463189984436,322.769787267057,1968504
2022-07-22,323.31268310546875,327.5570748294711,321.88145890170784,325.9777669815352,2378460
2022-07-25,318.5747985839844,323.3126921373557,316.551330115372,322.769819169521,781225
2022-07-26,314.13299560546875,320.25280207015123,311.9614436024418,320.10471842960635,1097083
2022-07-27,319.11767578125,320.1047394615171,312.50436719713593,314.1330162450181,1004738
2022-07-28,302.78173828125,311.91207594743275,301.1037182286199,311.91207594743275,8467901
2022-07-29,303.2259521484375,305.5948987809053,301.2518249342492,304.9039422068231,4759094
2022-08-01,305.2000732421875,306.53258498681,303.02852130101206,305.9403709326623,1775428
2022-08-02,307.0754699707031,308.06253349994176,303.5220352408863,305.24939641705396,1840725
2022-08-03,304.4104309082031,307.91452502309573,302.0414841161643,307.6183878473454,1605452
2022-08-04,309.9379577636719,310.579543052956,304.36105467560316,305.3974593642322,2363017
2022-08-05,309.2470397949219,312.2576021013597,307.7171031355863,310.9250601049228,1413210
2022-08-08,309.6418762207031,311.41857872532836,306.9767923409735,308.70415371266705,1005221
2022-08-10,309.39508056640625,312.7017193475273,308.5066992767074,310.92501701370736,941323
2022-08-11,311.66534423828125,312.3069295795341,309.93798286878956,311.81339775967933,1098580
2022-08-12,307.1248474121094,311.517292685694,306.5326031999823,309.93798482761906,1477133
2022-08-16,313.2446594238281,314.3304354775002,307.2235650560034,308.90158533193227,1424508
2022-08-17,313.3926696777344,315.36679673082244,312.0601278923423,314.8732649675504,1205595
