Date,Close,High,Low,Open,Volume
2021-04-23,339.7651062011719,352.54882314762045,335.68208018237874,344.18835966524074,12805877
2021-04-26,338.6471252441406,348.2713664217989,335.8765027180224,343.16759901436154,16472269
2021-04-27,356.04852294921875,359.6940709657636,340.34836875814113,340.34836875814113,41263319
2021-04-28,352.5002136230469,358.6247227390508,348.028335225743,358.5761272966807,15197329
2021-04-29,361.7841796875,366.79072636973234,354.4444882052274,357.1664855273501,34391622
2021-04-30,354.2500915527344,366.4991403740782,351.23643221031296,358.6247497269608,19935239
2021-05-03,359.6454772949219,362.804952258135,347.68806194131093,354.2500484033689,15890242
2021-05-04,352.45159912109375,373.74162500832404,349.6810061365662,361.63839273914783,29767756
2021-05-05,356.8748779296875,363.29104881872627,354.1528507540859,356.77765737563965,15192338
2021-05-06,375.1998291015625,377.77601053862327,357.5553522445635,359.6940857022443,31912131
2021-05-07,389.9278259277344,393.6705945313452,374.51930354718337,379.1369977505555,46343220
2021-05-10,413.8912353515625,415.59249116334223,395.37186252463584,396.44119958657416,39516234
2021-05-11,401.30194091796875,408.884699105423,397.46198121486196,403.294858435574,27497466
2021-05-12,387.69189453125,406.01685642164864,382.73397262177974,404.41282111755254,18242276
2021-05-14,372.1375427246094,392.40679634159693,357.8956072402312,391.7749072633911,41384078
2021-05-17,382.0048522949219,384.3379971872859,366.74214544198105,373.7902052284737,20821967
2021-05-18,390.9000244140625,401.3019717907071,385.45599932240503,389.8306575744878,30540086
2021-05-19,392.0665283203125,395.1288124103871,383.2200221369064,388.8584579095768,16113667
2021-05-20,374.470703125,382.24787220616264,368.88086284791433,379.13699270667934,30689219
2021-05-21,378.9425354003906,380.98404813036325,372.67221089749296,377.8731984315166,22406993
2021-05-24,378.4565124511719,382.7339795630683,368.8808958961425,381.956244784747,23694105
2021-05-25,380.3036193847656,388.37242127643043,378.69955436134967,383.0256169785071,18155697
2021-05-26,370.3877258300781,378.65096905725835,369.65861613356225,378.40793249175306,15340621
2021-05-27,375.1026306152344,377.6302167591173,369.415569208385,371.4084571226213,17374666
2021-05-28,376.9496765136719,387.74050490830757,374.08183345202957,382.05344389393434,14862168
2021-05-31,383.26861572265625,384.38657785022775,377.1927023472178,380.6438092774485,13703439
2021-06-01,383.70611572265625,385.7475990017848,375.7345050423202,384.96989391140704,11399189
2021-06-02,387.69189453125,391.4832884632653,378.164873593096,378.164873593096,9587386
2021-06-03,388.0807800292969,394.20528930311525,386.91419270688004,391.77492377103687,12441261
2021-06-04,384.04632568359375,388.85846100555597,381.37292376418054,388.85846100555597,10040657
2021-06-07,383.9977111816406,390.21944031537856,383.2686016034476,385.1156732680276,6176784
2021-06-08,376.9496765136719,384.483809313107,370.48491043218206,383.99773622927245,17334691
2021-06-09,372.4778137207031,380.0605719448332,371.65148351026266,377.1927287637597,11807015
2021-06-10,374.6651306152344,379.08841352032084,373.5471684453938,375.3942402478539,5796380
2021-06-11,382.1992492675781,383.99772556131114,372.4777878609627,377.5815550994358,9630564
2021-06-14,383.8033142089844,386.42812085919815,370.72796540434035,382.0048674434266,11601461
2021-06-15,379.96331787109375,385.3101215442592,379.13698773355003,380.10913385594375,7929361
2021-06-16,369.6585693359375,380.44939741179746,366.49909438434827,376.5121877485204,17978012
2021-06-17,358.9649963378906,369.7072003396151,354.88197029451607,365.52698340703284,14321673
2021-06-18,361.0064697265625,362.95076197803985,349.77816417375374,358.47888386613295,22723111
2021-06-21,357.3609313964844,359.64548078711545,350.3614672353054,356.6804172230892,13172227
2021-06-22,357.3123474121094,361.49259414720655,356.0485691361205,360.66626388942166,9787216
2021-06-23,357.8470458984375,366.4991417190375,357.11793620005744,357.7984207846824,14295574
2021-06-24,358.7705383300781,362.0758590988541,355.9027248798777,358.7219428877626,9066954
2021-06-25,365.42974853515625,369.7558109671807,361.2009066560796,361.2009066560796,12815999
2021-06-28,371.6514587402344,374.2276697541801,363.8256941531895,368.3461677863131,14518487
2021-06-29,363.8257141113281,372.818066430713,362.3188993734772,372.72084587753443,9106037
2021-06-30,361.68695068359375,368.8322305715363,360.6176136897554,366.0616082067163,10110801
2021-07-01,368.8322448730469,370.19324355505995,361.63836926736656,361.93000124653145,8232292
2021-07-02,365.5755615234375,369.9988444720221,363.7771148126611,367.47125845390906,5070326
2021-07-05,378.6994934082031,380.109117090518,366.98514501706023,368.44336413633334,12836172
2021-07-06,374.6165466308594,380.1091667644058,373.30414331849573,378.5537269004025,6153733
2021-07-07,382.68536376953125,383.9977671350215,369.61001456255167,372.2347916259832,10577866
2021-07-08,372.42919921875,381.95621970410775,370.5821274512884,381.56736717425474,12333337
2021-07-09,379.1855773925781,380.49798057131324,371.4570336378844,372.3319592011929,7375406
2021-07-12,377.5329895019531,382.05346347984624,375.83173362131765,382.05346347984624,5679273
2021-07-13,381.3243408203125,383.9491473851385,379.13701190547323,379.6230849976597,5467940
2021-07-14,380.7410583496094,383.41446043509023,380.1091692447326,381.32435201086025,3341557
2021-07-15,390.2680969238281,391.67769108825786,379.13701126455504,380.8868625264496,10347950
2021-07-16,394.2052917480469,394.69136485747725,388.2265984355627,391.7749262008949,9287112
2021-07-19,385.8934326171875,393.6706019483409,385.1643229923919,386.91417422488274,5708367
2021-07-20,372.3320007324219,385.4073792047964,370.58214941062033,385.4073792047964,9214553
2021-07-22,382.5395202636719,384.19218062992377,378.1648624715841,379.3314497498263,7381389
2021-07-23,380.8382873535156,385.50457741195083,379.9147365637499,383.1228369380292,5217004
2021-07-26,388.9070739746094,391.24024857983824,379.33145767480147,382.0534551575052,7083799
2021-07-27,405.7252197265625,408.00976921443566,392.309584457856,392.7470621118807,28240273
2021-07-28,404.7044372558594,407.7180963055852,396.1981582987967,407.32924377248594,12775129
2021-07-29,445.3402099609375,460.79732964200105,405.19055141311946,408.7875044608891,61414603
2021-07-30,432.4106140136719,446.8469908876676,429.8344325402932,445.34017615820477,12987115
2021-08-02,433.3827209472656,439.6530751800352,430.36909176132764,435.5214542413616,7683565
2021-08-03,436.2991943359375,438.292111808293,427.9387609101146,435.2784527125082,8879300
2021-08-04,430.3691101074219,442.8125688920348,428.71644979448376,433.5771805177772,8621637
2021-08-05,430.7579650878906,433.2855510119243,420.84206248881463,432.6050368397647,11790679
2021-08-06,429.8344421386719,443.15285712361236,427.0638194981495,432.3134327823174,18059875
2021-08-09,422.59197998046875,432.6050743282377,416.8562934632015,429.64004018019847,13778833
2021-08-10,415.05780029296875,427.5498542759332,411.4608477603551,424.34178392769047,10417993
2021-08-11,424.4876403808594,432.1189941297081,417.09932318663937,417.34235974126796,19239106
2021-08-12,428.0115966796875,434.9126293425597,424.6834392952725,427.66898565347054,8349354
2021-08-13,432.71014404296875,440.1006419524809,426.298547527548,428.15839744346647,13343808
2021-08-16,432.4164733886719,437.55554862419086,426.98374866023784,433.24852011564656,8288547
2021-08-17,427.37530517578125,434.4721235889944,419.9358757611658,430.801355444229,8413999
2021-08-18,417.92919921875,430.3608493553289,415.4330589680191,429.52880260508533,12169397
2021-08-20,395.1214904785156,407.2105599516376,392.6253800048506,407.2105599516376,23309477
2021-08-23,398.2538757324219,406.96582610748953,391.059164233174,402.3161864826896,15943020
2021-08-24,411.9580993652344,414.79682089651703,403.83344754553474,406.2316948013087,15050015
2021-08-25,421.5999755859375,425.7601795456693,414.7478749463792,414.7478749463792,17974391
2021-08-26,415.139404296875,423.1661325798592,411.9091104607678,422.3830473380807,7695674
2021-08-27,428.6478576660156,429.72462237545517,417.9781634494746,417.9781634494746,15558923
2021-08-30,438.5833740234375,442.9393642508205,431.339730726269,431.6334101069038,11735730
2021-08-31,458.405517578125,461.1953073646677,435.40203702315995,438.53443781380224,20847646
2021-09-01,448.42108154296875,463.9851338559849,445.4355052685335,463.9851338559849,10038500
2021-09-02,447.29534912109375,455.17525283941364,446.0717597317405,450.3298269084596,5360608
2021-09-03,451.55340576171875,454.68580647448994,440.4921698891722,447.5889881818311,8516918
2021-09-06,459.3354797363281,464.9639912088564,451.94501140412416,457.08408709643254,12183840
2021-09-07,452.53228759765625,462.4188958335644,451.16187345677906,460.0696101816625,5684070
2021-09-08,446.6590576171875,456.0072984520111,445.58232285549457,455.02842694299005,6689343
2021-09-09,453.7558898925781,456.7903976376229,446.3654217232495,448.5678826856997,6926659
2021-09-13,468.2431945800781,470.3477623600974,458.65023582158966,465.9428405481923,16632808
2021-09-14,467.8516540527344,473.2354474026034,463.20201434148385,472.89283639669054,15253798
2021-09-15,476.5146789550781,477.2977941522185,464.32774556043427,468.0964071635485,12415050
2021-09-16,473.0885925292969,477.68930061134927,470.2988326022356,472.7949430231182,8011765
2021-09-17,463.05517578125,475.19320692576923,460.16752262616944,473.7738312260796,12113274
2021-09-20,435.010498046875,454.1963858369594,433.0527550044743,452.2386427945587,18031539
2021-09-21,441.4710693359375,442.8904450334724,429.528824469087,435.59784003213343,18750888
2021-09-22,453.217529296875,454.5879434972969,442.6457284675754,443.3309206313918,13613171
2021-09-23,473.0396423339844,474.55688117766357,458.1118522758503,463.4956454115708,12757667
2021-09-24,468.634765625,475.3889735048807,463.59358299805666,470.83722666449086,9226843
2021-09-27,471.2287292480469,479.5980984100932,462.32099271568785,464.86606456390285,6825039
2021-09-28,468.04742431640625,476.61255035435653,465.01291654554603,470.7393210711906,6148679
2021-09-29,483.7093505859375,486.40124723784754,463.3977667578888,464.9639671481031,9508220
2021-09-30,477.6403503417969,493.3512256376919,475.3399963905558,484.7861001925931,14333358
2021-10-01,474.116455078125,475.7315872082865,463.44676084574814,472.89286560485266,8072310
2021-10-04,495.01531982421875,498.6860878774749,470.83718229765674,475.73153970199826,10303925
2021-10-05,484.8350830078125,495.5048071584784,483.7583481649732,485.52030506488296,8162109
2021-10-06,465.844970703125,487.96747399416876,463.9851207085978,487.4780382128306,11231113
2021-10-07,467.4111633300781,475.340028829188,463.0062413719936,474.7526999268856,9774465
2021-10-08,463.6424865722656,480.38119543408317,462.66361505839075,470.7882665472248,7086881
2021-10-11,477.19989013671875,479.6470690604968,466.18758497971754,468.39004601111776,5565678
2021-10-12,488.1142883300781,488.9463351151421,477.15094498590435,482.38788383615383,8685800
2021-10-13,497.315673828125,501.18222835930936,484.54141218331665,489.3868382542653,8901206
2021-10-14,505.1955871582031,512.2924059533187,497.60936245690334,500.5949087595259,8876529
2021-10-18,531.3314208984375,540.1901957350088,515.375827918637,524.1367395066344,23481789
2021-10-19,522.47265625,536.127925444431,514.9353338500655,536.127925444431,11017925
2021-10-20,502.1121520996094,519.7807708741835,499.71390495531205,519.7807708741835,9440844
2021-10-21,483.31781005859375,509.79627256433423,481.21324227795947,505.29348749796804,14173662
2021-10-22,460.5101013183594,481.6047698366848,454.6858040429676,478.6681553864611,19392383
2021-10-25,463.2509460449219,467.90058575694167,449.644637914832,463.5445955513026,9196105
2021-10-26,475.7804870605469,477.68929846047746,462.5657216318246,465.0129004149213,8120433
2021-10-27,469.71148681640625,477.39563392800335,465.6002146411046,472.794926011489,8972879
2021-10-28,458.89495849609375,467.0685416959447,443.8693045011205,446.21859018413215,12659503
2021-10-29,450.0851135253906,464.1808873297387,447.001674207985,459.53124760376244,8306338
2021-11-01,468.04742431640625,470.93510732974505,453.56013736704585,454.00061163960993,7466267
2021-11-02,458.50341796875,470.8372052022438,457.2798285581413,469.8583336737568,5953912
2021-11-03,468.1942443847656,470.2988420883861,459.92279781748897,461.04849411093033,6928590
2021-11-04,462.61468505859375,471.8160713468164,460.06961313901184,471.8160713468164,1615558
2021-11-08,459.87384033203125,471.277717740427,449.4978258433314,469.85834204970297,13018619
2021-11-09,454.7837219238281,466.13863772406717,452.53229946575266,460.7548442722355,8628327
2021-11-10,440.2474670410156,454.19638623019733,439.0238776384558,453.853775222923,14672997
2021-11-11,444.3587646484375,446.6590889578131,437.16405257774557,439.56227001944967,7789754
2021-11-12,458.6502380371094,460.5590494472707,449.2530953578822,450.770334262419,17010073
2021-11-15,446.26751708984375,463.59355483022875,445.5333634546205,463.59355483022875,8882843
2021-11-16,436.1851501464844,450.1830007684163,433.68900987622646,447.3442793684259,8937525
2021-11-17,435.9893493652344,439.709078897104,430.214013632327,432.6611923219307,7474301
2021-11-18,430.99713134765625,444.40768352653737,427.08164514918457,438.6323473583494,9688141
2021-11-22,432.80804443359375,438.2407993916789,423.7534827095738,433.2485485746885,10007050
2021-11-23,440.6879577636719,443.82032861522515,427.81577374224923,429.96930297433175,9020906
2021-11-24,442.5478210449219,447.2463924011323,434.814741996131,444.30977783530375,7761523
2021-11-25,437.6045227050781,449.10626363380374,434.27636534706863,441.9605131335836,8633424
2021-11-26,408.1894226074219,433.34643254457245,405.9380300673355,432.4654242810023,14826141
2021-11-29,411.27288818359375,424.3408297454689,398.4986260192648,405.25283394376964,19069247
2021-11-30,404.0292053222656,420.91473843385637,401.33730873925845,410.0982204767058,14850682
2021-12-01,415.9224853515625,417.0971430751921,407.30842828756863,410.6365853408032,8183556
2021-12-02,422.97039794921875,424.73235477018983,412.1049178924608,418.9570186650195,7775405
2021-12-03,415.6777648925781,424.63443289290433,415.0415044099033,418.7612040569151,5938378
2021-12-06,412.4475402832031,423.3619522688716,409.3641008250513,415.97148389514354,8160853
2021-12-07,433.1506652832031,435.0105152725732,416.21619924497554,418.3696987532185,18303734
2021-12-08,447.7847900390625,448.7636615618299,430.80136314449044,436.5766991542605,13700443
2021-12-09,446.0227966308594,449.0083726538331,442.6457078520439,447.7847832688736,5586232
2021-12-10,445.4844055175781,451.2108095086739,443.86927359003477,445.77805500520924,5308752
2021-12-13,448.56787109375,459.58017562141976,447.7847858320086,450.2808962424986,9401208
2021-12-14,451.9449768066406,454.5879118938311,445.09287640810766,445.28863278153636,8027659
2021-12-15,448.6658020019531,454.04959577996266,446.4143794074749,451.84713468895876,3651118
2021-12-16,440.9815979003906,454.1963627653302,439.0727865818958,454.1963627653302,8879417
2021-12-17,440.6390380859375,447.3443144188525,435.3531375006229,440.0027775301405,14337902
2021-12-20,423.94927978515625,435.84256329755004,417.68450775835686,435.40205914521385,5952052
2021-12-21,436.0383605957031,440.1985648425277,428.10949476249124,428.7457553198005,5029410
2021-12-22,453.56011962890625,454.8326406413767,437.8981754863152,441.32422576750696,7765878
2021-12-23,451.55340576171875,458.5523608037431,449.59566278443356,455.22417384412853,6986665
2021-12-24,449.20416259765625,454.58795629377124,443.2820014810457,454.1964136358845,3122116
2021-12-27,443.2330017089844,448.91047431290633,441.56893808844575,447.24638081958034,6146709
2021-12-28,448.4700012207031,449.4488727850276,443.23303237700924,446.95276224511593,2889804
2021-12-29,444.65240478515625,447.98056210453245,440.98163644625845,447.34430156701467,3050356
2021-12-30,440.1495666503906,446.365406687371,438.9259772680239,444.4076636755842,3843627
2021-12-31,465.5023193359375,467.2643059197149,445.8759581544344,445.8759581544344,18257598
2022-01-03,467.94952392578125,469.8094037348211,462.12525623402576,465.5023450957692,5549693
2022-01-04,466.0407409667969,471.32664124924,462.0273617230349,468.8794624265545,5063834
2022-01-05,465.3066101074219,469.2710280452063,462.02738434987225,463.2020421914031,4489031
2022-01-06,468.97735595703125,475.43791402903065,463.49566941494726,464.4745409448627,12132277
2022-01-07,483.0731201171875,484.78614536583,469.90728554279065,470.93511861564997,9300149
2022-01-10,482.48577880859375,486.79280763429136,479.6959889293251,486.49915811975313,4746931
2022-01-11,476.07415771484375,486.6949194134315,475.4378972174547,481.50688256465673,5346073
2022-01-12,487.4290771484375,490.2677985342134,480.6259082495578,483.5625227602476,9296587
2022-01-13,496.7773132324219,498.24562056217286,488.60372978891684,491.58930594975067,9366574
2022-01-14,495.651611328125,498.7350507112521,492.37238568745795,495.30900031382447,5461072
2022-01-17,495.2600402832031,498.2455863663424,485.520257048538,498.2455863663424,6721706
2022-01-18,485.520263671875,501.5247887878288,483.3667344242154,498.0498069142923,6194537
2022-01-19,494.1343688964844,495.55374465745894,479.9407307779004,484.7372254886197,5799747
2022-01-20,492.763916015625,497.26673097141986,487.57590892114075,493.20442014768736,4243563
2022-01-21,495.99420166015625,504.90190842379815,488.70159702632196,490.414622153605,14173177
2022-01-24,468.2921142578125,489.9251801344088,465.45339291490785,488.40794127591454,11020372
2022-01-25,475.4868469238281,476.2210005732216,464.62136693824726,465.50234534296175,5498495
2022-01-27,478.8149719238281,482.4368082994459,468.34106515463947,472.40337576656543,6746500
2022-01-28,479.9896545410156,495.89631669907607,478.1298046324769,482.6325897143744,6616401
2022-01-31,478.7171325683594,489.191070386685,477.8361541240119,488.35902357204964,4846015
2022-02-01,500.203369140625,501.81853111925193,477.3956736514305,482.38789472896644,9809417
2022-02-02,503.09100341796875,507.4469934039282,496.9240952398873,504.11880651125574,7283452
2022-02-03,501.8185119628906,505.58714344171835,498.24560699290345,502.16109309893807,5078613
2022-02-04,514.054443359375,517.3336393129847,501.2311895839279,502.1611295507306,12631663
2022-02-07,511.5582580566406,521.98326416463,508.47484846166543,516.6973337938451,10939353
2022-02-08,515.6694946289062,521.836373134312,503.18888299475714,514.8864093774472,9863290
2022-02-09,530.8419799804688,532.8976458906043,520.8574791549357,524.6751017412071,9235351
2022-02-10,535.6874389648438,541.8053859607876,529.5694919688999,536.127943097667,10906403
2022-02-11,531.2335815429688,542.1479630550696,528.1011807552682,536.1768707297463,9110193
2022-02-14,510.2367858886719,522.6684662901347,508.7195469636818,519.7807833225606,4995178
2022-02-15,522.570556640625,525.0177355323495,502.8463306206723,515.3269429684674,8233217
2022-02-16,518.11669921875,526.6328936488035,515.0822213134286,525.5071674686093,4348474
2022-02-17,521.2980346679688,529.3247933681126,517.1378305592041,522.5216241117231,5340469
2022-02-18,518.4103393554688,526.4370978655364,516.844168802782,519.7807833982523,3344269
2022-02-21,501.1822204589844,517.8230363726616,500.3991351886325,517.3336006104946,6308263
2022-02-22,505.2934875488281,508.27903371784373,490.95299596842847,491.2956069729355,10664925
2022-02-23,507.74066162109375,512.1945150199784,504.7551154797913,508.817396378424,8928934
2022-02-24,506.7128601074219,516.2568573121735,494.42800475609477,494.42800475609477,24819208
2022-02-25,522.6195068359375,535.3448360702328,512.047647060218,513.9075267696136,13815949
2022-02-28,561.6275024414062,567.7943807151778,520.5638325795824,525.6539761412378,35212827
2022-03-02,587.4207763671875,601.2718322996718,563.0958429473117,563.0958429473117,41248362
2022-03-03,593.4898071289062,600.9292667351066,584.2884504324077,600.9292667351066,18676314
2022-03-04,571.4652099609375,604.9426295656269,568.3328089914172,594.9581276139716,20490598
2022-03-07,606.6556396484375,609.8369721677718,574.3528786828894,574.3528786828894,20963374
2022-03-08,577.4852294921875,604.9425619825732,574.9401278500953,604.9425619825732,19477245
2022-03-09,575.6253662109375,586.295089321725,572.7376833740203,578.806698544957,15686460
2022-03-10,581.2538452148438,583.8968100341881,557.7609308127976,561.3827670655605,14824703
2022-03-11,576.6532592773438,590.2595989727942,573.3740631812839,582.4286258520937,7635725
2022-03-14,578.3172607421875,581.0091573229273,566.0324355682897,573.5208263183955,7904911
2022-03-15,547.92333984375,569.6053681681336,544.2036399725773,567.7454883597588,13005715
2022-03-16,560.5997314453125,563.242696498391,551.3983152592101,556.684245365367,10485661
2022-03-17,564.613037109375,572.0524959332167,561.725354399646,562.9000120818916,11581454
2022-03-21,577.4852294921875,588.2528155468935,570.24155679352,571.6609323589365,14159371
2022-03-22,580.9113159179688,590.1126723653525,574.7933689134943,587.1271261762843,7490300
2022-03-23,595.5944213867188,598.8736172626934,584.8757656980322,588.3018162083972,13581577
2022-03-24,608.8091430664062,612.9693469529702,597.1116166597759,597.3074029094352,12139664
2022-03-25,609.5433349609375,617.6190253653818,603.621173946794,607.928172981817,11087146
2022-03-28,616.8848266601562,621.3876116284305,603.9637110071604,608.3686327243926,7075442
2022-03-29,617.9616088867188,622.5623172051177,611.305294173893,616.6890877975222,5245788
2022-03-30,587.127197265625,608.8581596058175,586.1972572592326,608.8581596058175,11195965
2022-03-31,557.4673461914062,587.6165778993501,556.1458935007728,587.3229283842735,23497993
2022-04-01,558.4462280273438,564.8088932020637,549.5874523101187,557.8589289863704,15300787
2022-04-04,575.0870361328125,577.1916338654021,557.0268440702495,559.9145270944149,15845385
2022-04-05,574.45068359375,578.4640923655492,569.7521126069156,578.4640923655492,7065571
2022-04-06,568.9690551757812,576.9958133656555,563.8789114642335,570.6331486626145,9648592
2022-04-07,562.6064453125,572.5420158308658,556.9779336804045,569.115965272199,9357569
2022-04-08,569.45849609375,572.1993243492976,566.0813774638899,567.1581719630667,7157576
2022-04-11,564.172607421875,575.0381177337896,562.410650538899,571.0736998106986,8297062
2022-04-12,530.8909912109375,558.7399003295124,527.2202226912374,558.5441140593455,16701775
2022-04-13,535.197998046875,540.2392102211754,532.0655972660269,535.4427159243542,7396320
2022-04-18,533.8275756835938,543.9100004410772,526.0455946606273,533.4360629110951,7550655
2022-04-19,529.3736572265625,544.4483011419975,526.2412567024444,540.3370291881906,8143101
2022-04-20,533.4849853515625,537.4004714825832,525.2624405781884,533.4360537240401,4725779
2022-04-21,528.8353881835938,535.7853527279404,520.2213299503582,533.4850283388405,8575442
2022-04-22,503.2868347167969,518.6550703587305,502.45475804635197,517.823053433864,23871439
2022-04-25,485.03082275390625,497.75615210971006,481.8494904149553,492.0297479250409,10749312
2022-04-26,483.024169921875,490.3167449192619,479.4023333005553,487.4780234480379,11623406
2022-04-27,481.8984375,487.08647448132126,466.38334780130083,478.6681734320889,17623544
2022-04-28,478.2766418457031,491.39351454628525,469.85834060202575,491.39351454628525,25042778
2022-04-29,472.4523620605469,487.28226052135994,469.12420466347044,482.58368888699204,12462169
2022-05-02,474.1653747558594,475.73157521672744,459.58019457665335,467.7537780266426,14625673
2022-05-04,451.8960266113281,472.794939324126,449.3020230844179,472.794939324126,10366562
2022-05-05,451.84710693359375,465.8449579474641,450.4766927579291,460.0696218603703,6328868
2022-05-06,434.3742370605469,444.6523880219795,429.72459733989876,440.49218406139966,8595262
2022-05-09,434.71685791015625,439.0728183497197,420.42532741801296,424.68342460157737,10773327
2022-05-10,414.0626525878906,432.95486095779734,411.41968753715054,425.80911081733433,9661841
2022-05-11,413.6221923828125,420.8169047869996,405.2039203225682,414.06269656231444,14197501
2022-05-12,397.2750244140625,413.08379396691134,386.2627194801105,407.2105646688036,23831422
2022-05-13,379.8021545410156,405.69331852005337,376.8166083165483,402.3161997844264,17007818
2022-05-16,382.6898498535156,392.33171085964096,376.86555209922994,387.4373530401705,13900633
2022-05-17,419.34857177734375,428.060522716866,389.6398138542093,390.5697537885358,37772554
2022-05-18,426.8858642578125,429.1372567435783,414.5520774660823,425.31966389377277,18052317
2022-05-19,408.1894226074219,416.9503346340825,405.05702180376534,413.1816733189048,10319381
2022-05-20,420.0337829589844,425.80911905902025,412.15384915387415,422.8725044448201,9703961
2022-05-23,404.4207763671875,411.81127452002755,390.9123608775616,409.16830937637553,15828786
2022-05-24,392.3316955566406,406.7211189337365,391.54861028518553,405.64435428089456,12840838
2022-05-25,388.4651794433594,396.4919082059508,381.4662538561131,396.4429765777111,11103850
2022-05-26,399.23272705078125,401.82673041998277,384.3049374310377,397.91124461808283,13391224
2022-05-27,400.5052795410156,417.929210655883,397.5197333309656,414.16054930008386,20350558
2022-05-30,407.9447326660156,410.6366295222401,397.0303204780636,401.3373494734647,7161082
2022-05-31,413.6221923828125,419.4464904892476,403.2951087084481,406.13383044081826,39115757
2022-06-01,401.9736022949219,413.08380053505533,397.61764175323776,412.1049289698064,12551513
2022-06-02,401.2394714355469,405.644393729632,397.8134207623696,399.3796213303803,7202046
2022-06-03,398.156005859375,408.0915461896055,396.7366301524324,405.25282464850955,12229014
2022-06-06,400.5052795410156,402.02254833246116,387.58419330043205,394.09368298438244,8810058
2022-06-07,395.6598815917969,404.2739390460849,393.70213854556886,399.3306498034744,7636671
2022-06-08,394.9746398925781,398.40069005273676,392.6253543287409,393.5063326810815,6911005
2022-06-09,391.30389404296875,393.80000449487795,385.088053854095,390.56974039560856,8798828
2022-06-10,377.59967041015625,383.52183086799283,374.6630559934862,381.75987416710547,14541630
2022-06-13,358.7074890136719,369.8176571325856,352.88319138155975,369.8176571325856,12269608
2022-06-14,350.7296447753906,361.7909105946447,349.799734778638,356.16239949733546,11273145
2022-06-15,349.9465637207031,355.2324638834653,348.52718808656704,352.3937424879808,8393144
2022-06-16,328.99871826171875,356.0645093557123,325.2789886251893,352.78528384482036,16614475
2022-06-17,326.6494445800781,335.31243380376515,318.9652970228022,325.9642225535228,18606308
2022-06-20,314.7071838378906,327.5304063234165,302.4223585951998,324.00646298706624,20646347
2022-06-21,332.0821533203125,336.2423571570445,318.7205634427778,320.67830642476935,15208306
2022-06-22,309.7639465332031,326.94313209380573,308.7850748802277,326.94313209380573,19176515
2022-06-23,310.88958740234375,320.7272338076032,304.526922795037,310.30225854095806,18756690
2022-06-24,315.49029541015625,318.0843289717515,309.9107453786707,314.9029963657396,11621311
2022-06-27,322.9786682128906,330.85857195683013,319.4547247855384,324.4959071115065,15014176
2022-06-28,336.29132080078125,337.9554144430273,318.42691438923816,321.51038377768174,15742835
2022-06-29,336.87860107421875,338.2979766154316,327.9708649699395,332.27792321660513,12659696
2022-06-30,331.4948425292969,342.5071474035575,329.92864208373317,337.71068281065953,21225418
2022-07-01,333.9420166015625,335.65504177966073,323.27232289539404,327.9219626645178,11278576
2022-07-04,333.30572509765625,334.7740322566768,319.74834968814304,330.8585464992887,10905377
2022-07-05,337.95538330078125,349.35923023123206,334.5293330718088,334.5293330718088,20928565
2022-07-06,333.7462463378906,335.0676989506591,320.8740623510485,332.6205202265883,22317536
2022-07-07,354.0088806152344,356.79867043268126,334.0888391309235,340.5004655356226,18699515
2022-07-08,349.9954833984375,360.2247022455578,343.6817803180773,360.2247022455578,25506273
2022-07-11,348.674072265625,355.62403665556576,340.4515270123713,344.5627996389981,13745531
2022-07-12,339.570556640625,348.47829429520095,334.3825490398409,342.6050646160683,16896696
2022-07-13,341.5282897949219,344.46490454788386,336.7318250063086,338.68956817494995,13690887
2022-07-14,341.72406005859375,347.0099603918384,339.17898808398303,347.0099603918384,9511166
2022-07-15,343.1434326171875,344.46491527171867,337.31916443283325,337.31916443283325,10062417
2022-07-18,359.34375,360.3226215446076,346.71631304912,348.3803767512796,13863266
2022-07-19,360.17578125,363.50393838353597,355.6240048657009,356.79866261767245,10868823
2022-07-20,361.54620361328125,368.25147953186286,359.6373921910496,367.07682175313755,10150339
2022-07-21,368.0067443847656,371.4817261852095,363.01449386858883,363.7975791024732,12521152
2022-07-22,373.1947937011719,373.92894739369876,368.7898715460105,370.74761472608225,9498042
2022-07-25,378.8722229003906,380.3405302309016,372.2648399130914,372.95006194977884,7734139
2022-07-26,373.8310546875,381.17259162116176,372.99900786046027,379.21484843885196,5532712
2022-07-27,380.43841552734375,381.61307331668115,371.13913595891955,373.831032676095,4744697
2022-07-28,384.10919189453125,386.8989817985664,377.7465267922145,385.6753923558132,7586494
2022-07-29,406.2806396484375,407.9936649232133,386.85006257278343,388.12258368492945,15509534
2022-08-01,415.0415344238281,418.9570205976378,410.0003519496059,411.1260482500184,15535311
2022-08-02,409.55987548828125,411.61551184303056,398.98807405355757,410.14720442860835,15535733
2022-08-03,405.4975280761719,413.5732181344179,400.9457814724454,408.18942476225385,6883530
2022-08-04,412.7901306152344,423.85136680680483,409.5598366858746,417.9781377055558,20678616
2022-08-05,402.1203918457031,417.48868602358766,400.407366756509,414.0137042203373,12217436
2022-08-08,412.4964599609375,413.6221562545948,405.2528165574158,406.1337949666785,7643955
2022-08-10,430.8013610839844,435.0104966626368,407.79788040897523,414.11158377695386,23766201
2022-08-11,428.2329406738281,441.07498964443886,426.7511657926038,441.07498964443886,14865139
2022-08-12,430.94952392578125,437.3211679141723,427.7390117131537,430.35680794947723,9420634
