Date,Close,High,Low,Open,Volume
2020-03-06,677.1817626953125,680.3156753917672,669.5707190876426,673.0528847886927,27358
2020-03-09,668.5758056640625,675.5401369730632,667.5809011913482,675.5401369730632,47980
2020-03-11,681.8577270507812,686.4840569415682,667.5808727649163,669.819407733204,133800
2020-03-12,662.15869140625,679.4700543508413,659.6216970240649,671.0630990086453,49883
2020-03-13,603.4096069335938,661.7109890187195,599.9274410238369,647.1854069419666,209173
2020-03-16,606.842041015625,643.3052562544082,593.4605627042031,600.4248945381166,76470
2020-03-17,595.4503173828125,624.7502657798125,592.1174117422592,608.8815275493421,61936
2020-03-18,605.7476196289062,616.8408298094973,597.8879100061495,599.4299999358421,75196
2020-03-19,583.0637817382812,615.5474386024388,574.059907978083,606.8917571345418,85859
2020-03-20,582.765380859375,601.3203763023076,574.0599654389405,585.6506285455255,93660
2020-03-23,546.8493041992188,581.7704292315356,543.2178783418871,571.0752054363428,48357
2020-03-24,537.2982177734375,555.8532128768692,534.7612231850192,555.8532128768692,52689
2020-03-25,587.6900634765625,599.9273759150753,539.2382052171987,539.2382052171987,39370
2020-03-26,586.6455078125,614.8510282661131,583.0638149026697,614.8510282661131,31634
2020-03-27,575.0050659179688,604.4044816457853,561.1261360464574,597.987335498296,53020
2020-03-30,537.8952026367188,587.0434540230774,534.263776514138,586.9937209373212,55712
2020-03-31,544.8594970703125,557.1465438823418,520.2356096397983,540.8300850932686,75541
2020-04-01,559.036865234375,565.4539507075423,539.2382413099042,565.3047514663941,51751
2020-04-03,628.8294067382812,646.6382224178769,550.1822144487952,550.679666722257,185932
2020-04-07,618.83056640625,652.657317624598,609.0805149646146,636.7388464630225,80350
2020-04-08,620.322998046875,645.4940714683405,610.8714046524158,621.8153548986318,55302
2020-04-09,611.0206298828125,631.6648984915529,607.8866563826681,620.4722227398262,47237
2020-04-13,590.6748046875,615.1494307204769,584.0089324954475,613.358614792919,46515
2020-04-15,559.6835327148438,594.0077390923369,555.1567292359762,592.9631014778527,87779
2020-04-16,542.07373046875,571.1249560465363,537.7956529642076,560.7281911491579,82725
2020-04-17,544.4614868164062,571.0751821518816,543.416849237788,545.0584052258591,49948
2020-04-20,549.7842407226562,561.0764440190568,545.7051562780614,545.7051562780614,53813
2020-04-21,533.2191162109375,554.9080236829383,531.0800470966793,549.6847746926462,47806
2020-04-22,530.035400390625,540.2331720546398,527.2994128710112,537.8453768387695,38030
2020-04-23,529.687255859375,533.7663406032117,527.2994604281495,533.7663406032117,41861
2020-04-24,527.5978393554688,534.0149854663124,526.3044756621878,531.6271903986005,24247
2020-04-27,520.3848266601562,530.5328654865875,518.8427367112149,530.2344062584305,47804
2020-04-28,592.8636474609375,616.8408229001357,517.5493606491061,523.2700618292283,259999
2020-04-29,611.5678100585938,651.6624493793965,594.952892715846,603.0613887038916,570358
2020-04-30,615.6469116210938,625.7452169001283,604.2055095149074,611.8662865482281,156821
2020-05-04,550.0328979492188,609.8266915087082,540.0341204250591,598.0868312063665,174182
2020-05-05,550.1325073242188,579.0344736312567,547.1975266274762,565.1058093171027,83544
2020-05-06,546.99853515625,568.2397847316649,542.3224714066257,560.1312879783719,68349
2020-05-07,538.9398193359375,551.0776672713013,536.2535648440212,551.0278734633267,40908
2020-05-08,525.1106567382812,557.1465982844703,523.3198405314846,544.6605571998915,102813
2020-05-11,536.5022583007812,545.7548581210825,524.9115964418962,534.7611754041167,67546
2020-05-12,526.8019409179688,541.2280563916431,524.4639395963791,540.9295971818458,57892
2020-05-13,533.1693725585938,542.2229796726402,527.2994114247693,537.4971830608145,66096
2020-05-14,518.8923950195312,533.1693100712349,517.8477575094425,533.1693100712349,70516
2020-05-15,520.583740234375,529.2891539506688,519.5391027332491,523.0212682197666,44038
2020-05-18,503.1729431152344,522.8720397666111,500.4369557824279,517.3503320215955,59484
2020-05-19,511.231689453125,525.2598803369195,501.43190371969416,509.34140720296097,64402
2020-05-20,506.1079406738281,511.281456314532,503.17296019960787,508.9931577048807,38479
2020-05-21,505.9089660644531,516.9026492490464,503.9191569550551,509.2916354780143,41242
2020-05-22,505.1627502441406,515.3605211747215,503.5211639228524,508.64491592775363,36834
2020-05-26,505.4115295410156,510.68451170045074,504.41662495530494,510.38605246956894,33484
2020-05-27,503.9191589355469,510.28657240030765,502.6755282372854,509.39113400789734,43147
2020-05-28,503.6206970214844,508.3962267324573,502.6257924681919,507.4013221791648,56975
2020-05-29,485.2149353027344,541.2280463356568,472.57963604675916,504.31708342674744,410549
2020-06-01,486.4087829589844,503.7698778786105,482.62815816718233,487.65241353024487,179900
2020-06-02,480.8871154785156,493.3731553106095,477.55417919712033,488.4981291370543,201014
2020-06-03,480.9866027832031,490.88588454910297,479.74297213205415,488.89607550726464,141190
2020-06-04,476.7582702636719,486.9560418532339,472.5796590284839,483.075889836812,114241
2020-06-05,483.3245849609375,499.54154622640004,473.57453318720746,479.99167923762053,299484
2020-06-08,484.81695556640625,501.38213994716523,480.04142606335256,489.2442927806293,354574
2020-06-09,476.45977783203125,493.47265152767915,473.7735537929776,489.79149258717814,195878
2020-06-10,480.190673828125,484.02106240881164,477.55418284939276,477.55418284939276,97612
2020-06-11,475.7135925292969,484.4190071225521,468.60003124836646,482.3297015477555,103134
2020-06-12,477.90240478515625,481.135844559938,462.68034701278356,469.59494575291694,143704
2020-06-15,475.2658996582031,494.1193220278914,473.0770975771586,482.92664621770626,217152
2020-06-16,466.6102294921875,485.4139192351289,465.3168657343747,480.4393965326535,124888
2020-06-17,469.8934020996094,476.01208931030277,466.6102292624231,469.0477575302666,76613
2020-06-18,469.34619140625,476.21102628922046,467.75433815577446,472.5796309866852,79281
2020-06-19,465.51580810546875,475.56434959826566,461.6854197193437,471.5847316099957,259494
2020-06-22,472.9278564453125,474.56944278504693,465.96352499982964,467.5553782597837,180374
2020-06-23,483.42413330078125,487.5032481845369,475.5643931269564,475.86285235856457,228277
2020-06-24,483.42413330078125,492.4777711251955,474.81821468585764,489.4930573608003,199782
2020-06-25,476.45977783203125,482.32970854190074,470.6395802042995,480.04144024617983,57893
2020-06-26,474.27099609375,483.7225890191008,473.0770985267699,479.8922005506223,81946
2020-06-29,481.48406982421875,483.02615973415186,472.57966194381487,475.06692332246655,93488
2020-06-30,463.62548828125,484.46874930911054,459.64587035608906,484.46874930911054,176602
2020-07-01,464.8194274902344,477.55419384801695,460.64081614923305,477.55419384801695,271586
2020-07-02,466.90869140625,470.589850372174,465.6650607234483,468.60004127969125,58830
2020-07-03,481.2850646972656,484.76723054003656,466.75945253786307,469.246713854128,227345
2020-07-06,478.4495849609375,492.4777449813052,477.2557177358047,484.86673135855494,123770
2020-07-07,482.2799987792969,484.7672602479885,472.8284051982689,478.44961004509616,77363
2020-07-08,481.4342956542969,486.40881830078075,476.1115503501438,484.51850576753225,114245
2020-07-09,476.9075012207031,485.4636864070755,475.06692173423875,485.4636864070755,74462
2020-07-10,471.3857421875,478.05161451389773,470.0923784762054,475.0669009997631,117029
2020-07-13,469.6944274902344,478.99679077564815,468.60002645158403,472.5796445106208,134340
2020-07-14,465.01837158203125,471.4355179499496,463.6255113114508,468.6995304904936,81478
2020-07-15,465.3666076660156,471.48526463399776,463.1778054904732,467.25692025648715,77261
2020-07-16,468.2518005371094,471.58473671075035,455.6662645854929,465.6153096637788,139949
2020-07-17,465.31683349609375,473.5745284652589,461.78490440479067,471.03753420759637,162166
2020-07-20,463.7747497558594,469.495450916457,462.68034867880783,465.9137884652326,42144
2020-07-21,460.0935974121094,466.01326096011485,459.44688519851377,465.56557215309766,113741
2020-07-22,470.0923767089844,474.66894348586794,460.69051702997433,462.63059295169893,112152
2020-07-23,469.6944274902344,479.54397611393523,468.60002645158403,472.5796445106208,82079
2020-07-24,466.56048583984375,471.5350084296189,462.6306008490908,469.2964732642201,46706
2020-07-27,467.4061279296875,470.5898345152129,462.8295914608496,467.6051209770614,46552
2020-07-28,460.7900390625,472.7288937351093,458.89972647841904,469.744180066957,103899
2020-07-29,460.7402648925781,467.5056031255869,458.7504559579197,462.1331250744241,53254
2020-07-30,456.8104248046875,464.07324634416625,454.92011220419334,462.6306225805356,50175
2020-07-31,454.3231201171875,461.63567404352466,450.94045099186974,458.6509606337605,71109
2020-08-03,439.747802734375,461.6357024179864,438.75289820330175,454.571874174951,161418
2020-08-04,476.111572265625,492.37826814080097,440.09604486452787,440.09604486452787,791298
2020-08-05,468.10260009765625,482.52871635996445,462.77985457673384,479.19577997867077,160496
2020-08-06,469.6446533203125,479.44446863927277,459.39714919718176,467.6051112564709,148769
2020-08-07,456.2134704589844,473.4750705193536,454.32315788142216,471.98271369042385,168860
2020-08-10,460.6905212402344,467.6051197300086,457.70580771004285,460.14333590452975,75990
2020-08-11,459.9443359375,465.5655706244462,458.650972238707,461.63568572399146,56888
2020-08-12,460.6905212402344,462.23264144807905,454.67136109917857,462.1331449246574,51743
2020-08-13,462.43157958984375,467.5055983942871,460.6407637116047,462.6305726261256,69722
2020-08-14,458.45196533203125,471.5847164150004,457.65605390485274,467.5056020360422,88213
2020-08-17,460.0438537597656,465.5158287361432,458.15354120397785,460.5910694746496,55111
2020-08-18,462.1828918457031,464.6204201131834,460.7900315623188,461.7849361021757,61188
2020-08-19,461.3372497558594,469.4954488092847,457.65609079377424,469.4954488092847,71279
2020-08-20,464.7198791503906,465.6152870916134,462.630573712821,463.5757450942684,70607
2020-08-21,467.8538818359375,474.4202581797348,466.5107545716483,466.56051801822406,103477
2020-08-24,473.1268310546875,477.4049386963007,471.63447427874536,474.5694547495954,105595
2020-08-25,472.97760009765625,479.543975965449,470.19187960202356,474.27099418368846,85088
2020-08-26,471.23651123046875,475.5643518859464,470.0923771257525,472.62937146064843,72177
2020-08-27,471.4355163574219,476.55926860086134,469.59493690940826,472.4801539663092,78553
2020-08-28,462.58087158203125,475.0669112404845,460.9392548242091,471.385752348869,118745
2020-08-31,444.1751403808594,467.6051299606529,438.9518915887457,464.5706832833985,291121
2020-09-01,446.11517333984375,453.67645363958536,442.73250410003396,447.3090708889888,139962
2020-09-02,448.90093994140625,452.13437969171406,446.71213781175175,447.707042350308,72701
2020-09-03,448.15478515625,452.03490698869507,447.7070659454731,450.69177971844294,55234
2020-09-04,442.0858459472656,451.68666884928984,438.75290960911195,442.732527836859,129492
2020-09-07,450.0450744628906,460.6408017349177,447.70704272292215,450.1943040713828,207168
2020-09-08,447.9060363769531,457.6560887311778,446.8116353097458,451.5871649603707,58669
2020-09-09,445.51824951171875,450.1445800021467,440.7427197718883,450.1445800021467,41289
2020-09-10,448.4532165527344,454.6713698604539,445.2197768327202,445.2197768327202,35137
2020-09-11,449.3486328125,452.681569119089,446.21468956024484,451.68666457157445,26801
2020-09-14,450.3932800292969,457.65607074631015,448.70193023170845,450.1942869841421,54666
2020-09-15,458.0540466308594,467.605136339138,451.6866636126993,452.58207163114605,148757
2020-09-16,453.77593994140625,465.41630415403876,451.68663445850035,462.033634990421,68935
2020-09-17,457.55657958984375,461.63569416674966,448.70193549397436,455.168814830362,70417
2020-09-18,506.754638671875,514.2661862424657,458.65099760155266,461.63571125188815,997514
2020-09-21,481.48406982421875,534.263744134376,469.9929040376017,511.0824802301735,710301
2020-09-22,469.594970703125,501.9293701689122,464.07326232379904,491.98032417943926,249812
2020-09-23,474.7684631347656,494.1193384040118,464.12297231099024,476.4597826515572,260613
2020-09-24,443.428955078125,469.54519863208276,439.7477962228319,462.6306000986806,151921
2020-09-25,450.59222412109375,458.60122324595113,444.722293876128,448.7516447966188,130394
2020-09-28,460.4418029785156,470.54010821783544,453.57696781421726,453.57696781421726,137458
2020-09-29,450.59222412109375,465.9635101817763,447.9557333729902,464.52088656911565,189550
2020-09-30,444.7720642089844,454.22365737610494,442.7822551211695,453.57697549498056,89706
2020-10-01,454.5718688964844,468.4010356454035,447.60753725984114,447.65730070306296,166420
2020-10-05,479.3450012207031,485.5134215906614,454.6713804650251,454.6713804650251,313442
2020-10-06,469.2964782714844,490.836155242618,465.0681340250602,486.4088179456491,130435
2020-10-07,451.93536376953125,472.4304022990786,449.1993764269529,472.4304022990786,126141
2020-10-08,452.3830871582031,460.5910492625803,449.8958259144524,452.6815463626229,80100
2020-10-09,449.29888916015625,459.3474309260751,446.7121313250569,454.67136751793095,108882
2020-10-12,447.6573181152344,452.58207746116926,444.5233444671841,452.58207746116926,62525
2020-10-13,445.51824951171875,452.4825814268502,441.73762433119276,449.69686080562866,52672
2020-10-14,443.67767333984375,448.0552470617061,442.73250192124897,446.5131268714765,123837
2020-10-15,442.6827697753906,449.69683436119396,441.73759835480115,445.9162094029877,64910
2020-10-16,443.826904296875,448.005484986921,442.73250327255016,444.7720453562788,31941
2020-10-19,443.826904296875,448.4532041575326,442.73250327255016,445.6177202551696,39901
2020-10-20,447.35882568359375,451.68666655671785,442.8320221173386,445.21978696945206,55198
2020-10-21,448.0054931640625,451.38819282136797,443.8269123977477,449.5973464683104,56553
2020-10-22,457.0093994140625,469.59493557691843,448.7019405618437,449.64711200497527,182603
2020-10-23,454.0744323730469,461.4864834451756,452.6815720698628,458.20328019973016,34785
2020-10-26,448.10498046875,456.3129425890089,446.7121202419697,456.3129425890089,38060
2020-10-27,452.0845947265625,455.9647161698076,444.72230756413506,449.995289222638,135157
2020-10-28,452.4825744628906,455.666281148497,447.7070447965582,454.3729173861378,42997
2020-10-29,452.830810546875,460.0438687046029,442.7822682823143,452.63184784942587,80537
2020-10-30,459.29766845703125,463.6255092185034,454.07441969437645,459.24793537555087,82624
2020-11-02,440.2452392578125,462.97881305235427,438.7528825145657,462.97881305235427,166492
2020-11-03,444.224853515625,450.3932734808289,441.78732537726,442.48377066310013,83563
2020-11-04,440.8919372558594,446.0156895229241,440.34475190812424,441.73761218042193,38302
2020-11-05,449.4480895996094,452.78102561150115,442.5832549011614,442.5832549011614,68763
2020-11-06,450.59222412109375,455.4672499054865,448.70191171842,448.70191171842,39632
2020-11-09,452.1343688964844,454.3729040547883,448.70193617558783,452.63182115388526,46884
2020-11-10,447.1598205566406,454.1241517589605,445.91618998479777,450.1942670071073,60806
2020-11-11,449.149658203125,452.1841048477014,444.72232093932354,449.2988878088773,88697
2020-11-12,455.21856689453125,456.9596498653954,450.79125984300896,451.636934786987,154034
2020-11-13,453.9749450683594,457.70583722165645,452.184128979608,457.15865185067076,59991
2020-11-14,458.3525390625,460.64080738632686,457.4571006764068,460.0936220277831,26826
2020-11-17,463.1280517578125,476.4100331062037,460.64079047017657,468.6000265906116,174898
2020-11-18,457.6063537597656,467.6051322078908,455.6662777685404,466.8589538054314,67673
2020-11-19,454.2734375,459.64591616194474,452.68158409888497,458.5515150510483,55853
2020-11-20,449.0003967285156,462.63060076690886,448.0054922107373,454.3729054141795,94914
2020-11-23,450.6917419433594,455.66626448136554,447.90602146690634,452.68155095856184,92437
2020-11-24,449.9952697753906,454.57183630951897,449.000365327192,451.7363525597381,192894
2020-11-25,446.0654602050781,453.4774808710443,445.21978526679277,451.7861613565509,91849
2020-11-26,447.2593078613281,450.04505869122465,446.2146702764144,447.7070270331917,46330
2020-11-27,448.10498046875,454.6713562373723,446.76185332211065,448.8014257631781,116058
2020-12-01,451.1394348144531,453.67642901609497,448.30395106068767,450.74144874495505,130251
2020-12-02,455.01959228515625,458.6012546609844,451.8856490920853,451.8856490920853,152749
2020-12-03,470.44061279296875,474.5694605175087,455.2185552761045,456.8601720392541,549857
2020-12-04,480.190673828125,489.09508167400185,472.57966011137825,477.55418284939276,393591
2020-12-07,490.23919677734375,495.4127123686322,483.2748652148041,484.41899932766324,214119
2020-12-08,479.4444580078125,497.0542792711733,477.55414558727784,491.98026040189353,175811
2020-12-09,480.588623046875,486.6078136953597,479.29525929739,482.52869903317935,125614
2020-12-10,469.6944274902344,483.82205338256927,466.112765164686,483.82205338256927,128332
2020-12-11,474.27099609375,480.53888241520474,469.59493271216695,474.96741103942475,86757
2020-12-14,479.2455139160156,485.5134001750848,478.05161636091856,478.05161636091856,123603
2020-12-15,471.4355163574219,481.18556858062556,468.7990254323586,479.54398218291266,142707
2020-12-16,473.7735290527344,479.0465106912135,470.5898225481703,474.86789969923257,84004
2020-12-17,483.2748718261719,493.47264318225683,474.22123459859824,477.3054446909026,286706
2020-12-18,488.1996765136719,492.4280208657558,474.8181981251871,485.51342207457583,261238
2020-12-21,471.4355163574219,507.89876121240025,457.65608258120295,489.9407466385554,530151
2020-12-22,474.42022705078125,487.9011711694651,459.6458888371712,475.56436117785245,194634
2020-12-23,485.9853820800781,488.0292103206696,475.56676879051975,475.56676879051975,99090
2020-12-24,485.7859802246094,497.30126425044745,484.5397360475324,489.1259207043524,94957
2020-12-28,486.1348876953125,493.46280883347157,483.6922371739661,490.42195507976675,71832
2020-12-29,484.7391052246094,503.48260385108983,476.5637319620216,476.5637319620216,95037
2020-12-30,485.3372802734375,493.56249116633245,479.8538063448409,491.4189574430572,107848
2020-12-31,489.0760192871094,503.4826131607751,482.5457124154756,498.1486823619154,452244
2021-01-01,483.5925598144531,495.5066658621762,479.35532977438424,491.31927341693176,211225
2021-01-04,482.54571533203125,486.48385885684974,479.80397831309926,484.14091386458614,203133
2021-01-05,482.64544677734375,486.2346360612227,476.56376916103267,479.5547551599513,215378
2021-01-06,477.610595703125,488.5277066235345,466.94276403850796,484.83881177051404,241195
2021-01-07,480.80096435546875,486.28443828798316,478.60756261211066,483.54270132172593,160784
2021-01-08,482.8946838378906,488.52770124668103,480.501901182267,482.4460237786377,249725
2021-01-11,483.4430236816406,488.27845705980343,481.0004034077234,485.0382222758435,241888
2021-01-12,481.6982727050781,485.23762427263335,480.5517341962179,483.6922633034027,233545
2021-01-13,482.39617919921875,488.3781509646094,479.55473652548187,485.4868706965136,233390
2021-01-14,482.7451171875,487.4808446737277,481.5985482974982,483.7919500404191,220626
2021-01-15,479.85382080078125,484.73912206140875,476.76315974316844,484.5397108331001,390436
2021-01-18,482.1967468261719,484.7889405626857,476.0153945285101,480.551710747999,169728
2021-01-19,482.6952819824219,491.0201990566813,478.5577574562579,482.5457387683934,241869
2021-01-20,483.74212646484375,486.733112332287,481.05022701379215,484.5397105258093,375813
2021-01-21,477.6604309082031,485.0880272736967,476.4640244364783,484.58952964812477,175904
2021-01-22,483.89166259765625,485.5366987155203,473.52291782730595,476.1150812004827,236265
2021-01-25,477.4610290527344,485.9354888536787,475.1679521004783,484.5895391530584,192420
2021-01-27,480.6015625,486.23461017207626,474.8688396406399,478.9565263733599,239693
2021-01-28,476.76318359375,480.25266728254525,474.32053284124004,480.25266728254525,167073
2021-01-29,476.1150817871094,483.29345994320937,470.93072460848714,478.5577323831676,146985
2021-02-01,475.3175048828125,478.557739577871,473.62260071812153,477.11208423587686,200964
2021-02-02,476.06524658203125,480.50188775194414,473.57275838003113,479.95352209197523,200887
2021-02-03,475.76617431640625,483.5427255675521,474.66947338973637,478.20879457147583,304674
2021-02-04,476.6634521484375,479.1060723427203,475.66645686280003,476.9625385637761,136730
2021-02-05,477.1619567871094,481.2496436033303,476.71329673164195,478.308495297226,186500
2021-02-08,476.5637512207031,481.05023005018677,475.5667559252623,478.2087873730041,207093
2021-02-09,481.4989013671875,490.5216968316442,477.3613464536129,479.3553370911399,396615
2021-02-10,481.5985412597656,488.427964777912,481.54870366783325,485.4369790408447,524037
2021-02-11,483.24365234375,486.4838871912093,480.5517527616613,483.0940787023915,147522
2021-02-12,480.6514587402344,488.27846699401476,478.90671689798927,485.13793776315026,346905
2021-02-15,476.06524658203125,483.6922543949755,469.2856908429434,480.7012685525753,214302
2021-02-16,477.95953369140625,479.6544378467822,474.51991821262305,478.3583257203531,63559
2021-02-17,481.8976745605469,485.3871580397313,479.9036840010129,480.4520192345322,186532
2021-02-18,497.3012390136719,525.416518392103,485.53670674943857,486.5337020405052,1439023
2021-02-19,508.6669921875,517.9390359053474,494.4598097781618,495.506642627445,881949
2021-02-22,492.715087890625,518.1384679611773,488.52769547335777,517.4405590830055,268352
2021-02-23,486.08502197265625,500.0928234908433,484.3901483031653,494.01114638059823,183235
2021-02-24,490.1727294921875,494.5096650999135,483.7421281108326,488.3282821158119,52687
2021-02-25,500.04296875,504.77869631329713,490.5216760299341,493.5126618593849,210886
2021-02-26,507.0219421386719,513.3528987359796,492.51567285155465,496.5036540082474,198365
2021-03-01,503.7817077636719,512.9042390060125,500.9901331225951,510.4615883756591,100030
2021-03-02,514.4495239257812,515.9450167278911,500.59129671140596,507.22130871558375,169447
2021-03-03,524.070556640625,535.3864279369502,519.1852557693982,520.0326773574591,374425
2021-03-04,515.5961303710938,523.3726813391673,511.9072356863597,521.4285283842083,76041
2021-03-05,502.1865234375,520.1822756673304,500.6411625326484,514.4495529359702,92931
2021-03-08,501.388916015625,510.36187346026054,498.4976358130853,505.92526275705274,64963
2021-03-09,510.6609802246094,515.895205297403,503.18351583490437,503.9810998661207,182713
2021-03-10,511.9072570800781,519.4345595441947,507.96911341222113,510.5114392972188,331903
2021-03-12,519.6339721679688,523.4225422078823,508.46761243051424,512.6550049385303,418103
2021-03-15,517.2909545898438,525.6657389247978,511.2093079823424,522.6747532125656,624975
2021-03-16,514.5492553710938,520.8303745082006,513.4525848703289,520.6309632757622,545236
2021-03-17,516.0946655273438,522.3757240408034,508.9661244581826,516.9420872312785,409081
2021-03-18,514.0009155273438,520.3318722030425,512.4555849803434,515.945068535657,327507
2021-03-19,476.46405029296875,514.4495775081041,471.62861697733825,514.4495775081041,1005643
2021-03-22,473.7222900390625,480.5517136312386,469.73430901307717,475.5667373487569,489176
2021-03-23,472.1769714355469,478.4081919453438,469.48507200496203,474.61959161985845,423373
2021-03-24,473.7222900390625,476.5637326052532,471.0802586945233,473.3733356141127,82055
2021-03-25,471.47906494140625,474.47005080116463,470.1829832391969,474.47005080116463,156130
2021-03-26,474.1709899902344,476.4640671028534,470.8808871113094,472.57579136038134,94498
2021-03-30,476.16497802734375,481.5487467505585,471.57879340168563,475.21782028884763,229716
2021-03-31,477.361328125,479.05623227217393,473.9715502565334,478.55773463193236,55422
2021-04-01,490.87066650390625,494.1607389875222,478.55776785008675,479.5547631997744,182224
2021-04-05,480.6514587402344,488.4778782320532,476.06527409829926,485.3373185753056,55754
2021-04-06,479.4051818847656,485.33728548846034,476.91269370862136,485.2874478952899,67170
2021-04-07,478.75714111328125,501.48862111264725,473.8220023534505,480.3523092055391,448706
2021-04-08,503.5823059082031,574.4686741343755,485.5366858321405,488.4778339844327,816343
2021-04-09,515.1474609375,520.4315236238651,500.79070491061987,508.46758055205214,246613
2021-04-12,492.7649230957031,508.41776135124053,484.44000632190944,508.367893331109,131025
2021-04-13,491.1697082519531,498.6970407127902,489.4249665487359,495.4069381026236,74942
2021-04-15,497.9493103027344,501.9372914670742,491.0201808593413,494.5096643781386,136193
2021-04-16,499.9931335449219,504.4796123105294,496.0549900136472,503.3829114159824,115039
2021-04-19,490.8207702636719,497.00215324672206,483.5925543939854,492.86462886856054,113521
2021-04-20,493.6622314453125,501.38894525094975,491.5186975715058,493.5126882310251,145706
2021-04-22,497.1018371582031,500.4916149190926,489.02616955740024,492.5156529283501,60837
2021-04-23,504.5294494628906,509.9132483176151,497.5006449066068,500.4417931540625,108218
2021-04-26,513.5023803710938,517.7396100930647,504.5294233128023,504.5294233128023,206999
2021-04-27,519.733642578125,523.4225373929615,509.51444065759574,510.46159837180255,131225
2021-04-28,530.5510864257812,534.140245254306,520.4315595384933,521.4285548632796,277385
2021-04-29,526.9119873046875,543.3624088572464,518.9360253398105,536.0843557346482,433694
2021-04-30,519.9330444335938,533.2928056782496,508.46759858318853,533.2928056782496,196037
2021-05-03,515.4964599609375,532.2958689802913,513.4526315590662,522.6250014194073,170356
2021-05-04,512.40576171875,529.8531799833612,510.46160865605447,517.3409007696646,316700
2021-05-05,505.5264587402344,520.3318755747763,499.9931469513056,515.446574224975,176504
2021-05-06,500.9403076171875,508.9162701280337,498.4976569278879,506.4736194387341,72689
