Date,Close,High,Low,Open,Volume
2021-05-05,157.3055419921875,163.11035453312496,156.22021653617125,161.12060625224092,56610
2021-05-06,153.78646850585938,157.6015325563743,151.9611526269436,157.2068619326154,616869
2021-05-07,153.57269287109375,155.5624561940129,152.33937534063156,155.5624561940129,62262
2021-05-10,163.8667755126953,165.01787683184716,153.62202044319287,153.62202044319287,459615
2021-05-11,162.05792236328125,164.55745289984472,160.16683047815386,164.1134465478837,34614
2021-05-12,165.64276123046875,170.36226324769086,159.9530604819173,162.79791085619303,122040
2021-05-14,162.58413696289062,169.37560311211183,161.15347666303163,166.08674651042182,75822
2021-05-17,172.2368927001953,172.99332339146468,164.442332404167,167.6653980062231,377430
2021-05-18,174.8022003173828,179.73547017530382,173.65109899881963,175.2955273031749,179787
2021-05-19,180.1136932373047,180.88656418540086,175.95329411620676,177.20306690750928,138429
2021-05-20,174.63775634765625,182.54742849144642,172.82889571648596,180.5247847995547,83643
2021-05-21,175.27906799316406,177.2688311638071,172.66444105073924,174.63774894846196,65475
2021-05-24,172.81243896484375,177.18660595638914,171.34891326498135,175.27907392040902,56688
2021-05-25,172.30267333984375,176.0848419547752,169.70448650344218,172.81244055397624,47814
2021-05-26,173.86485290527344,182.9749611857287,171.18445019216722,175.60795248753433,133272
2021-05-27,173.99644470214844,175.92041705503297,172.23690465129613,173.9799894278286,57567
2021-05-28,171.57913208007812,175.6573151728521,169.04672103969386,174.30888597320725,69300
2021-05-31,171.7929229736328,174.02933489186609,169.42494412919763,172.33558573309588,59304
2021-06-01,171.38180541992188,173.979992410083,169.06317743624072,170.03337621132766,293892
2021-06-02,173.7333221435547,176.31506881389123,169.70448994899996,171.02002361239335,66015
2021-06-03,186.08294677734375,188.7797899507488,173.65110059878205,173.65110059878205,1182984
2021-06-04,188.59890747070312,192.29885999802644,186.3131600241664,189.10868974824095,475089
2021-06-07,187.990478515625,191.8219827938868,186.32960998041622,191.4108719508684,159921
2021-06-08,191.54241943359375,193.05529585944527,185.85271896524887,189.43755966687002,224475
2021-06-09,193.77883911132812,201.8529586622289,188.02336247690224,192.06864988921942,813399
2021-06-10,196.80458068847656,200.6032046719304,194.69972079514255,195.68637481108948,188340
2021-06-11,192.98951721191406,200.2085342222414,191.73974451073616,198.9752167938809,125367
2021-06-14,192.5784149169922,197.51168484902146,184.3398481084453,192.06864770538783,393063
2021-06-15,202.14895629882812,206.5066831061253,192.47974418635647,197.00191834369252,521853
2021-06-16,208.98976135253906,219.03718896725073,204.23737890189594,204.5333781142321,583875
2021-06-17,202.44496154785156,215.32079951185682,199.3863280656994,210.48618578378228,174075
2021-06-18,194.10772705078125,207.27954842703846,188.46734719814353,205.55290399135666,272838
2021-06-21,202.41207885742188,203.15206941876534,188.4509296221339,190.7860129563928,134898
2021-06-22,196.80458068847656,206.4902483298246,195.30815944566257,202.59295292271787,90801
2021-06-23,195.6534881591797,200.2907588758174,194.0419553250028,196.54147072327063,52053
2021-06-24,193.26907348632812,197.54456915954484,192.6277544046465,196.4428185675794,52278
2021-06-25,195.24237060546875,197.00191050996744,192.39752038827675,192.39752038827675,34041
2021-06-28,194.91351318359375,196.90326152954617,192.7264219808971,195.24239285292376,44481
2021-06-29,194.2228546142578,195.68638040598287,192.26598674530857,195.02862107997586,58143
2021-06-30,198.87655639648438,200.45520881431025,193.4335191924488,195.68637112366494,114339
2021-07-01,196.26193237304688,200.29076457308926,195.70282943620722,200.29076457308926,29823
2021-07-02,193.2197265625,198.975217965502,192.39751995713306,194.6997074852472,48309
2021-07-05,196.03170776367188,202.26407123126793,192.39753117120608,193.21973782449612,137211
2021-07-06,206.30934143066406,210.81506001107502,197.33078470454944,198.97521292880205,621681
2021-07-07,202.69161987304688,210.81507510643382,200.6360957369039,210.81507510643382,149670
2021-07-08,201.52407836914062,206.45734834145742,198.41612430863913,206.45734834145742,43275
2021-07-09,202.32984924316406,209.30220328700563,198.97523161028442,200.1263179257053,113592
2021-07-12,217.0474395751953,225.2531109970576,200.94853616083094,202.59294945583872,985209
2021-07-13,225.02288818359375,233.50811861522737,222.375365610263,223.9704582527491,942111
2021-07-14,222.21092224121094,225.28599594048396,221.6682745749885,225.28599594048396,173643
2021-07-15,229.79171752929688,236.74763145074704,221.02694290484254,222.21092472962974,545445
2021-07-16,227.62107849121094,233.85344202223686,224.59534051234056,230.87703975519796,219771
2021-07-19,223.7731170654297,231.205902066045,221.33936264565696,226.86463074313204,684585
2021-07-20,219.59629821777344,225.87799756694093,214.3670288331917,225.87799756694093,182367
2021-07-22,219.71139526367188,228.24594605779072,218.54385373215635,222.62202145584772,87111
2021-07-23,237.06007385253906,260.706890426144,233.8534482154613,251.59678075533037,2212626
2021-07-26,238.49070739746094,241.07245402071666,233.54099721225032,237.1258380473617,591198
2021-07-27,243.71998596191406,246.66350783680545,231.1894827748335,239.98715290606145,1083810
2021-07-28,254.75408935546875,261.95665192162636,230.4001623427273,245.01908560511026,1718187
2021-07-29,247.97903442382812,256.31625773887333,241.73023075600034,254.75407564084804,855930
2021-07-30,250.82388305664062,257.84558772585024,245.80839692737112,257.84558772585024,363540
2021-08-02,264.81793212890625,268.0409979029234,251.61321454266582,253.24118764858486,1248024
2021-08-03,260.26287841796875,270.47475355507237,257.845594133239,267.38323963065613,228843
2021-08-04,253.7180633544922,263.51884222026285,252.12298581122047,260.8055437921644,248646
2021-08-05,246.46617126464844,255.34604217540627,243.39109763577008,253.71806910371546,540714
2021-08-06,247.58438110351562,251.26789343001462,241.0231379451915,246.9923826742049,97365
2021-08-09,246.41683959960938,252.3860993857241,243.37466141305777,245.67684909030126,120723
2021-08-10,247.4364013671875,251.18567475603732,245.0190868728683,248.3079437806559,341244
2021-08-11,242.6182098388672,249.95233882641045,241.41778784482065,248.30792554840548,430875
2021-08-12,243.78575134277344,249.70567527464632,240.57912587967562,246.6634971613711,219336
2021-08-13,246.58128356933594,247.97903336430508,243.39109829161717,247.97903336430508,138606
2021-08-16,245.9728546142578,251.59677961822425,243.95021082590566,249.26169638827096,155424
2021-08-17,248.1928253173828,249.9523503156521,245.26574365313897,248.30793696206047,117372
2021-08-18,247.8310546875,255.5762799643507,247.0910641483339,250.1661379517769,323124
2021-08-20,246.7786102294922,248.30792693177588,241.74666883620904,246.6634985894644,142404
2021-08-23,243.96664428710938,249.95234427978383,243.39110113276513,246.66350259687397,133575
2021-08-24,245.6932830810547,248.30792518075214,243.40753568058736,243.40753568058736,96681
2021-08-25,245.10128784179688,248.24213721979538,245.01905664340254,248.24213721979538,65289
2021-08-26,249.85369873046875,252.96165297570525,245.3479795582784,245.3479795582784,118746
2021-08-27,250.90611267089844,252.2874222348562,248.50525362486133,251.26788780792194,50016
2021-08-30,253.70164489746094,259.7860015546806,250.1332440452582,251.399457112714,127809
2021-08-31,250.16612243652344,257.18779695822326,249.98523486782503,256.49715723067686,93405
2021-09-01,258.9144287109375,264.7192407320345,251.2678757116087,255.8722657950493,475548
2021-09-02,258.3060302734375,259.81892196809673,255.80651459312995,259.4242362414853,159813
2021-09-03,262.5650939941406,268.0410120327943,258.1744713431173,259.8189148649252,677412
2021-09-06,269.4552001953125,274.7995657295435,264.2752669495798,266.3307759418207,399669
2021-09-07,279.4861755371094,284.48523633979875,267.0543295679362,275.6053506632878,742947
2021-09-08,275.6711120605469,290.22425805810747,274.61869722236924,277.9075237019639,444684
2021-09-09,276.7071228027344,281.8541456893148,274.2898084895557,276.26311646430065,377205
2021-09-13,278.8612976074219,286.1296505069629,274.81601031957587,283.3341208962811,985872
2021-09-14,274.7831115722656,279.6670604288859,271.6258070432987,277.2497463260562,494134
2021-09-15,274.73382568359375,278.2364354330493,273.4511573831531,278.2364354330493,205184
2021-09-16,270.8365173339844,279.7164031482134,268.3698823855874,279.7164031482134,196813
2021-09-17,273.4511413574219,276.2631111898046,264.867269897341,271.3298413471295,410097
2021-09-20,268.369873046875,276.1644331905169,265.40991121179917,276.1644331905169,86719
2021-09-21,266.7912292480469,272.31649753901235,264.7192498751486,268.3698816326498,113222
2021-09-22,270.09649658203125,287.6096027531036,266.88987150845463,271.3298139180223,439610
2021-09-23,276.0657653808594,278.1870954786108,270.34318446906065,273.7964733217676,469869
2021-09-24,281.78839111328125,291.0629327797998,280.6043942578573,288.1029707515306,1155333
2021-09-27,273.5005187988281,285.14302471901703,272.4645139646424,285.0937040598954,230004
2021-09-28,268.369873046875,275.17777924549165,266.39656515682447,272.5138316600967,197547
2021-09-29,276.60845947265625,280.6043961942788,265.80458595080114,270.8365274556418,301692
2021-09-30,272.5138244628906,280.16039233488743,268.81387226676316,279.17373841592007,189261
2021-10-01,270.0472106933594,274.2898108311641,268.3698868563908,269.40586150786,144380
2021-10-04,268.51788330078125,272.51385011491647,267.38323720922097,267.38323720922097,141458
2021-10-05,268.07391357421875,274.2898219557173,266.39658966922184,270.8365328303755,127854
2021-10-06,269.800537109375,273.3031466194069,267.03788795823993,273.0071624758482,161787
2021-10-07,274.83245849609375,279.5190649763163,271.3298488549909,271.3298488549909,340056
2021-10-08,271.8724670410156,277.34841419055743,268.12319430732794,275.76976194626735,735944
2021-10-11,276.31243896484375,281.19638827907005,270.68852926543656,272.41517375486944,350282
2021-10-12,274.8818054199219,278.9270927683662,270.3431910804548,278.9270927683662,302229
2021-10-13,275.7204895019531,277.74311828370327,271.62585105891503,277.74311828370327,136131
2021-10-14,270.4911804199219,279.27239474925415,268.3698804020372,274.78313122046825,164761
2021-10-18,274.240478515625,280.35771496329704,269.60319288843294,271.4778293786826,242353
2021-10-19,266.4458923339844,276.26311137147957,265.50858912943346,275.2764574022957,126652
2021-10-20,285.43896484375,294.81217701255304,261.4632868139795,270.3431720265297,509017
2021-10-21,275.769775390625,291.0629114140765,272.8098135796344,291.0629114140765,264881
2021-10-22,272.95782470703125,281.0483995994343,267.38323559581863,281.0483995994343,143563
2021-10-25,261.9566345214844,272.316501423464,251.59676761950476,269.75119502567765,185472
2021-10-26,271.8724670410156,280.99901551329816,263.4365883350747,266.39655000176094,229435
2021-10-27,274.09246826171875,278.13775567058,270.392515773789,277.7431000939256,592122
2021-10-28,271.3791809082031,277.15111304831663,270.3432062131817,274.2898223622792,99825
2021-10-29,271.5271911621094,274.2898103008798,264.620613204893,271.3298483192156,90538
2021-11-01,276.21380615234375,278.2364348580821,267.6792247537476,271.329856687846,106316
2021-11-02,277.79241943359375,284.15634972679965,276.2631177899441,279.17375911077573,114556
2021-11-03,279.2724304199219,286.1296884457565,277.2498015629572,281.09774652344487,90933
2021-11-04,280.9990234375,285.14298193183566,280.30838376196937,285.14298193183566,59103
2021-11-08,277.8910827636719,285.93230654315386,277.24976370953334,285.93230654315386,71248
2021-11-09,279.6177062988281,284.64964715799397,276.60842397957424,278.72972382021936,58103
2021-11-10,272.3658142089844,281.19637921439426,270.8858332657507,281.19637921439426,80255
2021-11-11,270.7872009277344,274.9311296398848,269.4058612467272,272.3658232312448,51375
2021-11-12,271.2311706542969,274.48714682535234,267.38322618876737,271.1818499998539,94142
2021-11-15,266.69256591796875,273.2538391495527,266.3965817601293,269.4552152023964,61583
2021-11-16,261.2166442871094,270.39251436526,259.4899998017366,267.4819031560915,68151
2021-11-17,255.49403381347656,263.23924266940423,252.3367293590048,263.23924266940423,79359
2021-11-18,251.64610290527344,257.9113467023313,249.13013222229648,257.9113467023313,72475
2021-11-22,235.11964416503906,255.44470692285694,231.76501163248244,251.69543387933018,159576
2021-11-23,247.69947814941406,249.3274511513687,232.06100695729685,235.11964023659027,107204
2021-11-24,251.4487762451172,252.09009531878203,245.23285307554283,247.94615155744754,45091
2021-11-25,247.4034881591797,254.50740893608182,245.87417146262035,254.50740893608182,40234
2021-11-26,238.27694702148438,250.363458826922,236.1063111776594,245.676852208487,123967
2021-11-29,242.17422485351562,247.9954925722856,220.56650795753131,238.27694450718087,255288
2021-11-30,252.9780731201172,257.51668742631716,240.3982349412454,244.6408500439723,116941
2021-12-01,245.57818603515625,255.54339792213176,242.81556675038513,255.54339792213176,60211
2021-12-02,238.22760009765625,245.67684064635586,235.61297307669076,245.67684064635586,106682
2021-12-03,245.0355224609375,246.4661677238621,235.6129739214555,241.631554178794,104738
2021-12-06,245.0355224609375,248.14347648229594,242.17421687994332,245.0355224609375,45141
2021-12-07,248.39015197753906,251.39944977916005,242.22356429190006,246.66350742556014,46604
2021-12-08,248.24215698242188,260.27931793737775,246.7621759552337,249.6234665857393,173462
2021-12-09,249.27813720703125,252.53409855036202,246.959509245904,252.53409855036202,111281
2021-12-10,251.64610290527344,255.14872757724962,247.50215916250585,248.63680522779688,58560
2021-12-13,252.78076171875,255.39538874367787,250.6594466286745,255.39538874367787,64890
2021-12-14,247.2554931640625,253.07674561821295,245.67684077557513,251.59676464968538,55292
2021-12-15,244.59152221679688,249.62346367257086,243.16087691824006,249.62346367257086,105176
2021-12-16,239.8555908203125,246.66349732440813,235.31697644748536,245.7261790456044,222788
2021-12-17,230.18638610839844,238.77027307999734,228.1144066422576,238.77027307999734,642236
2021-12-20,221.010498046875,228.9037301199777,217.31054551260812,226.93042210170202,225986
2021-12-21,226.8317413330078,235.81029846829364,221.60248734414475,221.60248734414475,182562
2021-12-22,223.7731170654297,231.41968511623043,222.73712741526006,226.83173525266335,176122
2021-12-23,233.29432678222656,235.71162598305415,226.23975696151948,226.9304117253067,74589
2021-12-24,223.7731170654297,238.52359048788094,222.19446473610986,233.34365729217723,182172
2021-12-27,221.30648803710938,227.5717317009267,215.58389201158525,222.9837967717083,311221
2021-12-28,225.00645446777344,234.52765983162868,221.99715666637783,222.53981939370257,244301
2021-12-29,229.00241088867188,232.40636434808565,222.49048814054862,225.89444159996242,239476
2021-12-30,228.80503845214844,234.37964214361895,224.01977596432113,229.00238128063128,236899
2021-12-31,239.3622589111328,243.70353035285035,227.07840495247046,229.00239223621406,458770
2022-01-03,245.6768341064453,248.63679596314947,240.84223576255297,240.99022783333038,681253
2022-01-04,251.30078125,255.49407597970173,244.936865696115,245.67685622691897,246568
2022-01-05,251.5967559814453,257.56600030473265,248.4394663683933,252.48473850991027,131551
2022-01-06,255.44471740722656,258.9966778686259,247.8474845341093,251.59677278666516,163708
2022-01-07,260.08203125,261.9566680501456,253.57010805607314,253.76745092358072,146606
2022-01-10,263.68328857421875,266.64325065363,260.62465507010216,263.92995208083636,160477
2022-01-11,263.5845947265625,268.02453746797664,260.57531224594175,264.42325659977627,102937
2022-01-12,265.21258544921875,266.6925664620164,262.49928692575645,263.88062662593353,624356
2022-01-13,262.7459716796875,267.3832579389827,258.75003466604505,266.39660385064695,157074
2022-01-14,261.2659912109375,263.1899787321974,259.6873687538244,262.44998816406564,84141
2022-01-17,263.33795166015625,267.3832391602852,259.49000700795204,262.44996906507697,59638
2022-01-18,267.72857666015625,270.8365308279266,265.26194158886364,268.22190367441476,161666
2022-01-19,263.8312683105469,268.27121122190334,260.08199522951736,264.4232667207857,87884
2022-01-20,260.279296875,268.61653469760876,258.70067466197776,263.4366015216218,107590
2022-01-21,254.75408935546875,263.9299600340303,252.33677487365702,260.3286787509515,119114
2022-01-24,244.7888641357422,256.23405659116884,235.81030668750702,254.70472482053577,189356
2022-01-25,240.8422393798828,246.61415605406052,238.17826162472184,243.70352986228085,69864
2022-01-27,239.06626892089844,246.5648303414431,234.77431796814307,237.68494427793163,78419
2022-01-28,244.14752197265625,247.69948228827354,241.03956798784972,243.7035306969903,39082
2022-01-31,247.2554931640625,253.27408845813258,244.69018679655676,251.39943686491068,51294
2022-02-01,257.5660095214844,265.80457627931236,245.47951331756556,245.47951331756556,122814
2022-02-02,255.49403381347656,264.42323936740286,253.37270388703848,264.37391871760576,155760
2022-02-03,259.8353576660156,265.4099471890049,254.01410462333396,259.29267985651666,101424
2022-02-04,261.0193176269531,271.32986452294176,257.1220521845261,262.00597167976383,346340
2022-02-07,260.5752868652344,262.3019310964936,254.65536378663134,261.46326930496764,104856
2022-02-08,256.7767028808594,262.44996336718,249.0314629774766,260.5753267937582,125159
2022-02-09,264.37396240234375,267.2845737579144,257.81268893966654,260.6246589793437,128722
2022-02-10,316.5185852050781,317.2092550362092,265.4099210100786,267.2352368978193,2503364
2022-02-11,306.60272216796875,343.2569112498208,301.3734681541917,314.74261744676437,2382649
2022-02-14,308.9213562011719,328.0131160589558,298.95614533462657,312.7693005646093,1336213
2022-02-15,304.9254150390625,320.07056037749936,297.9201955347035,310.7960185445766,387341
2022-02-16,319.7251892089844,327.56909987973785,310.49999918915586,319.6758685573345,815976
2022-02-17,306.60272216796875,325.94114606449875,301.2254459699818,324.6091571786379,228109
2022-02-18,305.46807861328125,316.6666073223883,303.39609923062386,305.8627341837184,211628
2022-02-21,306.94805908203125,316.7159274582174,288.3496255441247,300.9294637842875,466218
2022-02-22,294.1708679199219,303.8894153081661,289.13892677425486,289.63225374715773,246780
2022-02-23,298.9068298339844,305.41872189499577,295.00953463994296,295.00953463994296,327058
2022-02-24,279.4697265625,293.43087369440303,276.26310127978815,285.83365647538193,177715
2022-02-25,287.41229248046875,300.09080215216943,283.95900354865944,286.1296543499127,106080
2022-02-28,292.14825439453125,305.86273892423736,285.6856526510868,291.75359881797743,174327
2022-03-02,286.3269958496094,295.305522942046,284.3536878978141,287.11630698621155,65026
2022-03-03,291.6055603027344,305.6653789660489,288.1029508552873,290.3722428761278,309053
2022-03-04,288.05364990234375,298.9561646550536,284.6496815279966,293.97357395491906,257816
2022-03-07,274.5858154296875,286.327022942062,271.37918970460714,286.1296800840939,132339
2022-03-08,288.05364990234375,292.9869199461565,275.1284763654961,275.72047479281184,140959
2022-03-09,292.3455810546875,297.4268734671155,289.8296252877953,292.9869302712174,83338
2022-03-10,300.33746337890625,304.8760776770628,296.0948633388429,298.9561538386733,92490
2022-03-11,299.94281005859375,309.3160228729248,296.3415290519877,300.3374656287181,177866
2022-03-14,300.1401672363281,310.79601869015994,296.9828623039306,303.88944049704526,68814
2022-03-15,290.520263671875,306.84937427825855,287.11629554653774,306.84937427825855,86650
2022-03-16,303.2481384277344,308.2307295026953,293.7269325489803,295.9469042356983,135284
2022-03-17,314.00262451171875,317.6039054636366,304.9253959852532,305.76405787796295,186805
2022-03-21,315.2852478027344,323.42514263526925,311.4866543024486,320.6625237059181,121326
2022-03-22,312.9666442871094,317.2092442185451,307.83603171442013,316.7159172446438,90796
2022-03-23,329.3944396972656,334.6730445516207,314.64395054233825,314.64395054233825,429810
2022-03-24,325.990478515625,331.0224199830287,313.9533176733257,330.5290929785831,148944
2022-03-25,319.97186279296875,327.1251039048061,312.6706296112201,323.62249443898753,133641
2022-03-28,335.85699462890625,343.3555705832417,308.8720033900334,321.9451680745965,235975
2022-03-29,360.3260192871094,361.9539922134388,332.20638290587897,343.3555600234447,665292
2022-03-30,351.7421875,372.9552507012623,347.94356318376174,365.06201788218794,344917
2022-03-31,389.9256591796875,404.5281258238472,345.32888789840615,348.2888497946782,1158591
2022-04-01,374.28717041015625,393.4282504277167,371.52452136919317,393.4282504277167,371978
2022-04-04,374.780517578125,385.7817033524344,370.48856677452466,374.2871905917408,238718
2022-04-05,376.9511413574219,389.72832245414855,372.26453494816315,374.7805206656234,296147
2022-04-06,380.05914306640625,392.6883025619712,373.94187605775653,376.60585397352463,607711
2022-04-07,377.4938049316406,392.49092681169225,374.92849865562334,380.0591112076579,202620
2022-04-08,375.9644775390625,386.6696789737367,371.9685410651047,381.73640919833747,103889
2022-04-11,378.9737854003906,387.60700739872544,376.9018060987325,377.7404679720571,180203
2022-04-12,369.35394287109375,383.75909775917563,363.3846679118064,378.8751482570579,254502
2022-04-13,376.1618347167969,381.6377523321646,371.08057267645097,372.0672266691508,149779
2022-04-18,366.2460021972656,391.30700951004,360.77005405202226,377.5925239827215,327272
2022-04-19,356.52740478515625,373.94184068414097,347.6475193863244,370.9818788845304,162762
2022-04-20,362.20068359375,369.9952440462667,344.7368960306502,351.2488183479225,499087
2022-04-21,362.989990234375,371.968547400585,359.2407171853285,364.96329817814467,216399
2022-04-22,365.851318359375,372.06725708774593,359.1420827046147,361.11539085134336,95276
2022-04-25,363.9273376464844,370.38990936850604,361.1153676956486,365.5059900846984,92359
2022-04-26,367.87396240234375,379.07249170431686,364.07533835141567,367.92328305990077,137554
2022-04-27,364.91400146484375,370.7845749165397,359.14206932857616,365.2099856317122,117045
2022-04-28,365.6539611816406,392.88561631973863,361.26333904454026,384.6470497861252,394401
2022-04-29,373.349853515625,384.6470534342293,363.5326646515662,365.06196624984847,365670
2022-05-02,386.8177185058594,389.7283600745842,373.94189485637315,374.9285489325114,940204
2022-05-04,380.6017761230469,412.7667021752056,370.09391716594627,394.61227480604117,702207
2022-05-05,369.6992492675781,392.1949474148021,365.9992969334762,380.79910626988385,378238
2022-05-06,362.29937744140625,369.9459462917031,356.6261166815086,368.0219588594471,156238
2022-05-09,351.64349365234375,363.0886865324915,345.5755773315357,363.0886865324915,156365
2022-05-10,346.80889892578125,362.64468440018163,345.3289178492843,348.9301991133685,137163
2022-05-11,336.6463623046875,354.2087917454426,327.4211412329917,352.2354837134346,160523
2022-05-12,311.9800109863281,335.9556914605411,304.9254107044306,330.5290943884913,219752
2022-05-13,338.9156494140625,347.1542163461859,314.24929938392694,314.24929938392694,524715
2022-05-16,359.3393859863281,364.56863995510014,339.55695592800356,339.85297018358597,288005
2022-05-17,355.7380676269531,369.60057361263415,352.67946448739247,363.0886515572133,227752
2022-05-18,359.8820495605469,369.99525314655267,357.3167431166726,359.29005113345426,181966
2022-05-19,347.4008483886719,364.8646045624568,342.9609057852928,355.09673685708043,203550
2022-05-20,359.8820495605469,363.43401001281194,354.20878901229975,355.04745094149007,142085
2022-05-23,380.10845947265625,390.714990139317,365.35796989676516,371.86989242114527,349537
2022-05-24,381.0457763671875,396.83223993313555,376.16182715735647,382.8217414742408,307425
2022-05-25,369.9952392578125,386.76835677083335,363.0886614583333,376.06315515958266,200940
2022-05-26,365.80194091796875,378.48044981472873,355.6394175839179,369.8965486647839,242068
2022-05-27,346.8581848144531,374.6818383076134,345.3288832328234,367.0352701788866,147043
2022-05-30,345.4768981933594,352.9261540913958,338.4223279905419,352.2354842350538,142881
2022-05-31,367.8245849609375,374.92850553090193,340.7409517723131,343.3555787493523,1705131
2022-06-01,384.3017272949219,386.1270431898826,365.06197458054197,367.8245936954138,281536
2022-06-02,420.11724853515625,425.2478612251439,376.50716111141963,382.7230690805716,972310
2022-06-03,403.4921569824219,422.7319095837105,399.59486171907054,421.9919190990455,476300
2022-06-06,414.641357421875,416.8120083388723,401.617512140474,406.25479814029035,270418
2022-06-07,412.9147033691406,421.3012624578806,406.15611737556844,411.6813858560906,161746
2022-06-08,405.07080078125,418.3906302128477,400.7788798304128,414.39469342748504,100326
2022-06-09,411.2867431640625,416.3680054550216,402.406856791799,406.5014650413955,194876
2022-06-10,404.6761169433594,410.39872799551233,402.9988232722632,410.39872799551233,130822
2022-06-13,397.7695617675781,429.68782530667653,391.20831856279506,401.4695143391052,385634
2022-06-14,406.1560974121094,412.27336402027674,394.8095768497556,396.8322355379141,198531
2022-06-15,398.8055725097656,417.30533564368676,397.1775692657473,414.296022774394,101992
2022-06-16,400.03887939453125,409.4614131222647,391.65232033058123,409.4614131222647,543668
2022-06-17,388.051025390625,404.2321758809175,375.4711862670731,400.5815438558484,222256
2022-06-20,367.429931640625,395.6482411459072,361.608679251808,386.7683554344031,167644
2022-06-21,378.8258056640625,389.6296486218199,368.0219325960153,368.0219325960153,133743
2022-06-22,375.1258850097656,389.4816895139133,372.9552340373888,380.74979507590007,117501
2022-06-23,373.0045471191406,383.70974945629314,368.3672912055053,381.04580161917283,352147
2022-06-24,395.6482238769531,403.54145527599456,370.1925646591597,370.34055672583406,318310
2022-06-27,413.4573669433594,419.2786499172298,400.5815436556863,403.4921851426215,301822
2022-06-28,402.65350341796875,419.3279499957413,397.7695540739021,419.3279499957413,100272
2022-06-29,404.7747802734375,416.46663552460006,395.6482312971321,395.7469027135283,194685
2022-06-30,402.35748291015625,413.5066910032633,397.966890744485,405.81077185655147,105199
2022-07-01,409.0174255371094,417.00932938671076,398.3122531526467,398.3122531526467,191128
2022-07-04,418.8839111328125,434.12772629336524,411.43468605530296,412.1746764978485,506434
2022-07-05,427.02386474609375,451.4929034786213,417.35466701076507,417.35466701076507,902188
2022-07-06,428.25714111328125,438.6170077372939,418.68661572679565,423.2745506382291,245223
2022-07-07,417.79864501953125,437.77838836054474,414.93732435406747,430.42780407491995,206359
2022-07-08,417.2559814453125,425.59322000657085,413.90136378000005,424.113238968025,140076
2022-07-11,419.1799621582031,428.45450382987156,414.39468418778597,414.39468418778597,159124
2022-07-12,413.95068359375,427.22119225645616,409.7080833360125,421.3012681143344,187441
2022-07-13,403.54150390625,421.05461318335495,398.7069051137836,416.02267153801574,147863
2022-07-14,399.2002258300781,411.1880662505988,395.8456081562707,406.79744378101094,125132
2022-07-15,410.0040283203125,412.22399966147475,397.3255494156834,397.3255494156834,157465
2022-07-18,422.4852600097656,425.98786970847516,412.42137704260017,415.3813390787911,140223
2022-07-19,431.15899658203125,436.16496878219186,420.30442446283945,426.15299413028316,167208
2022-07-20,423.3278503417969,434.5789305958885,421.84092423557126,434.479796138489,123089
2022-07-21,427.5408020019531,430.1677289562309,422.2870085965749,422.2870085965749,126397
2022-07-22,418.8174743652344,430.5146130279368,416.0418913694837,430.2172399396727,125541
2022-07-25,426.0538635253906,429.22598451854157,413.51412660998176,420.84962237360696,88218
2022-07-26,415.3479919433594,431.1094013391027,412.8697819675637,426.05384693816217,101268
2022-07-27,428.1355895996094,432.94332345474817,412.47331318144717,421.0974665566671,137105
2022-07-28,403.898681640625,432.15027590222695,401.66829261997225,431.4563649951668,468505
2022-07-29,396.7118835449219,413.36544325903935,391.6067465552005,412.2750247684701,168628
2022-08-01,404.4438781738281,411.3828662797516,393.78757501115984,395.5223220376407,205291
2022-08-02,405.7325439453125,409.7472624431651,396.1666590456096,402.4613187262516,155694
2022-08-03,409.59857177734375,415.3480070293827,403.4525987135054,407.9133768319594,128015
2022-08-04,410.9863586425781,420.0566013289205,403.65086298237287,410.68895528714506,669948
2022-08-05,418.9166259765625,421.34525363445863,407.4672775838968,409.40029349157413,149740
2022-08-08,424.3191223144531,431.9024694412591,419.3131500001925,421.09744917615376,154556
2022-08-10,439.73358154296875,451.0342129151407,425.3103814185767,426.64862084787296,368068
2022-08-11,435.7188720703125,450.4890279383939,429.5729293934639,444.04568190924783,310790
2022-08-12,433.04241943359375,441.5674678442091,429.622477548886,439.43618305286515,132842
2022-08-16,440.0309753417969,447.0690980127137,434.18240560879957,436.0658392175156,238294
2022-08-17,468.3321533203125,474.8250516334542,441.7161709936729,442.5091861191479,1786034
2022-08-18,467.73736572265625,480.72319229158694,464.0200506887021,470.8599043008603,779576
2022-08-19,472.4955139160156,519.4328175020634,466.0026157978746,469.4721098079075,1697132
2022-08-22,479.28582763671875,490.5864595079288,464.9617613285333,470.7607789438453,614564
2022-08-23,475.8163146972656,487.01781167179576,467.3904007911682,479.2858086585998,389424
2022-08-24,481.3675231933594,484.68833069019496,478.24498459993595,481.56576184518417,248149
2022-08-25,503.621826171875,505.55484208046454,481.8135780821295,483.7961460902882,493450
2022-08-26,505.5548400878906,528.3543720918543,503.8696451869629,508.23131898899067,795969
2022-08-29,499.805419921875,505.5548551940348,485.92744350478387,485.92744350478387,255064
2022-08-30,514.3276977539062,523.0014330668248,504.36530529513215,504.36530529513215,472165
2022-09-01,513.485107421875,523.3483952345708,508.13214966833135,515.4676754041989,182002
2022-09-02,511.7999267578125,523.7448870825974,509.619089816022,517.8963476741308,207446
2022-09-05,515.0216064453125,525.281432472847,511.60166443613434,516.4589803915673,273613
2022-09-06,515.616455078125,524.2901910584624,513.5842742459014,519.8294125542889,207107
