Date,Close,High,Low,Open,Volume
2020-07-13,58.77754211425781,59.593657144982494,57.374171609065,59.39934333648088,2411932
2020-07-14,58.8034553527832,59.416621095918586,58.103927088966614,58.64368728388244,3494823
2020-07-15,58.90277099609375,59.373439690826,58.29392300985401,59.15753709587716,773066
2020-07-16,59.39070510864258,59.589336663246605,57.11508515313791,58.898447683353325,2922693
2020-07-17,59.63252639770508,60.17660437272416,58.656643212138924,59.41662379243154,1583493
2020-07-20,61.09203338623047,61.316571495781766,59.688659082851245,59.688659082851245,2124326
2020-07-21,61.78291702270508,62.97038491707458,61.031572042754966,61.66201246758887,2449125
2020-07-22,61.65337371826172,63.216515967562536,61.15248076739439,62.18018061235071,5726958
2020-07-23,60.51772689819336,62.439265197488446,60.02115166704285,61.48929228954395,1878738
2020-07-24,60.055694580078125,61.23020931882158,59.46843906382035,60.4529577357328,4222091
2020-07-27,59.27843475341797,60.34931579882723,59.15753020382708,60.19386550382721,1052561
2020-07-28,60.599769592285156,61.212935317920326,59.24389436369029,59.416619400123004,4145321
2020-07-29,60.17228317260742,61.57997148813878,59.606616451933284,61.17839058983047,2972643
2020-07-30,58.963218688964844,61.11361637274697,58.63504706668166,60.61703747802995,1683495
2020-07-31,61.15248107910156,61.69655529024725,59.51161552290981,59.51161552290981,2106596
2020-08-03,59.053897857666016,61.45474382161373,58.72572253526887,61.45474382161373,2568701
2020-08-04,61.8433723449707,62.5213118154543,58.984810782577476,59.930469613271775,8745682
2020-08-05,64.54216766357422,64.94374483904836,62.266543902673426,62.784711586731305,6546588
2020-08-06,68.07434844970703,68.81274023365668,64.77102458725416,65.45328184347355,5217243
2020-08-07,64.34785461425781,67.96640055584005,63.7519598831293,67.96640055584005,2864868
2020-08-10,64.08013916015625,65.10351763087434,63.79945910936595,65.10351763087434,2024302
2020-08-11,63.94195556640625,65.47487364608939,63.7519595014631,64.77102391346311,2267370
2020-08-12,63.57492446899414,65.07761465022402,63.47561238095311,63.734692549725324,1155082
2020-08-13,66.55870056152344,66.93004972600576,63.90740628827489,63.90740628827489,2714805
2020-08-14,66.65013122558594,68.77892932694084,66.17126505645649,67.46856573783985,1684642
2020-08-17,67.91259765625,68.34793314406564,66.15383600810657,67.59915520825584,1551611
2020-08-18,67.93001556396484,68.47853802558664,66.86778761822393,68.32616984479635,1915717
2020-08-19,65.36151885986328,68.52206909154744,64.86958991697239,67.73845924917799,3232597
2020-08-20,65.16127014160156,66.7763698729636,64.95665781137899,65.46600650397615,1867905
2020-08-21,65.30928039550781,66.77201192027493,64.943601250845,66.04500295067616,1271171
2020-08-24,66.90262603759766,67.99967106735627,65.70979881338116,65.70979881338116,3349507
2020-08-25,66.37586975097656,67.73847749384433,65.76204760513771,67.73847749384433,1828147
2020-08-26,66.78506469726562,68.65266379935366,66.08417417149552,66.35843535666396,3565541
2020-08-27,66.21044158935547,67.35973077566754,65.73592477456619,66.95486286891858,1350686
2020-08-28,65.67060852050781,66.58046824847247,64.865237086094,66.34538079756972,1845787
2020-08-31,64.08163452148438,65.90134671237989,60.128775115440924,65.73592308697214,2418243
2020-09-01,66.50646209716797,67.73847052880619,62.86269590065463,62.86269590065463,2942178
2020-09-02,66.71976470947266,67.44242424522926,65.52258848800183,66.17124234256676,1668802
2020-09-03,65.35717010498047,67.15076386202605,65.03937830421398,66.69365930993943,1287157
2020-09-04,64.47342681884766,66.36279501710419,64.17739660637757,65.039368909085,3128748
2020-09-07,64.82606506347656,65.47471909592757,63.99457517395408,64.95231491916877,869433
2020-09-08,64.37330627441406,65.38763932084085,64.02503190067998,65.38763932084085,784721
2020-09-09,62.919288635253906,64.36895735305978,62.688557955399396,63.9945720704897,1642286
2020-09-10,63.393802642822266,64.32977328118318,62.95411032171627,62.95411032171627,938553
2020-09-11,63.31108856201172,64.35154758457602,62.60149174220126,63.04989021285302,1653536
2020-09-14,64.69981384277344,65.04808826863743,63.559230791492034,63.559230791492034,2182601
2020-09-15,64.0424575805664,65.45294501217099,63.43298484265325,64.69981020263045,1458292
2020-09-16,63.345916748046875,64.55179932771846,62.6885566476637,64.32977476559776,1432552
2020-09-17,62.1269645690918,63.86831400759226,61.8657625269696,63.29802257091474,1063710
2020-09-18,61.40431213378906,62.77562581746606,60.0939487141655,62.34028653873863,1965228
2020-09-21,60.115718841552734,61.208414578140484,59.728266889624805,60.947212484464714,991226
2020-09-22,59.79356002807617,60.51186659743498,58.77051711192703,60.33772940696687,2013817
2020-09-23,59.08832550048828,60.72519452294799,58.68346130193056,60.07654044653827,1640587
2020-09-24,59.37999725341797,60.47704599754642,57.96514921778298,58.335185189147275,2227905
2020-09-25,60.5554084777832,61.16923056780647,58.857589340763,58.857589340763,12997350
2020-09-28,61.89624786376953,62.60584468225772,61.29548119954176,61.63939509874807,1180530
2020-09-29,62.48829650878906,63.10211852636862,61.382538045554305,62.68855203735172,2213921
2020-09-30,60.799198150634766,62.688563100460684,60.51187771203458,62.688563100460684,2595971
2020-10-01,60.8906135559082,61.66986671030014,60.59893635387037,61.600214070400746,1020993
2020-10-05,60.46833801269531,61.81788268368004,60.2506702405744,61.37383728986884,2614905
2020-10-06,60.098304748535156,60.838376701554395,59.64120016465997,60.52058114215824,4199895
2020-10-07,59.51930236816406,60.51187401319157,59.20585987074358,60.09830373993988,1093668
2020-10-08,58.87936019897461,60.07218369956319,58.396137266539306,59.6412011851352,4387927
2020-10-09,57.364383697509766,59.171032905895295,57.029172194577704,59.118792491876064,9167962
2020-10-12,58.28729248046875,59.236329738183066,57.37744020211043,57.37744020211043,12553672
2020-10-13,60.26808166503906,60.7730735799438,57.68653235650699,58.33518260772207,3404148
2020-10-14,58.417903900146484,60.25067536606518,57.89985276489437,60.07653814433133,6064391
2020-10-15,58.26988220214844,59.72390766281939,57.89984625237955,58.71392758378856,1564278
2020-10-16,59.44529342651367,60.24631185294574,57.98691490806837,58.77052110888096,2098676
2020-10-19,59.17103958129883,60.2158479795539,58.91854359563226,59.64120336051361,5619026
2020-10-20,58.95336151123047,59.63684368775234,58.77052193008392,59.179739130092244,1595328
2020-10-21,58.42224884033203,59.15361460772162,58.16104678055003,58.95771586528188,791696
2020-10-22,58.33082962036133,58.7052223687858,57.98691574026655,58.335182676828666,4169756
2020-10-23,58.33518981933594,59.023025136801735,58.02610408966486,58.76617609113455,1760512
2020-10-26,58.526729583740234,58.77051941804442,58.0478597642201,58.74875040011729,1462173
2020-10-27,58.500614166259766,58.75746318222408,57.995622247324995,58.75746318222408,2184558
2020-10-28,57.84325408935547,59.205857923334186,57.33390911366832,58.761816268191986,1977412
2020-10-29,56.93339538574219,57.812776278815065,56.276039046483,57.78665794103052,3155568
2020-10-30,57.020469665527344,57.925968986596956,56.27604465309681,57.37744647318374,2596128
2020-11-02,58.352603912353516,59.61072702180677,57.0204713632092,57.98692098034736,2684925
2020-11-03,58.522377014160156,59.54541997896096,57.66040834263219,58.51802395784433,6005587
2020-11-04,58.59203338623047,59.619429472830376,57.0291739733642,58.7705236526721,4565396
2020-11-05,60.80354690551758,60.94720898291793,58.76617069189818,58.77052374849856,24647186
2020-11-06,60.45092010498047,61.38254142782728,60.107006231784744,61.29112350731787,1327365
2020-11-09,60.23760223388672,61.321591682713986,59.90239449104878,60.94720269798376,1200735
2020-11-10,63.106483459472656,63.53311290847206,60.09830455990972,60.51187483880409,2970168
2020-11-11,64.16434478759766,64.42554309544397,62.806094156847195,63.12388592959737,3101051
2020-11-12,62.37946701049805,64.41684315171568,61.82223468362967,63.99457052078014,3098880
2020-11-13,64.63886260986328,65.30057197571543,61.904945341770215,62.688551488065265,5757660
2020-11-14,64.41683959960938,64.8652380175515,63.994566991959,64.8652380175515,187818
2020-11-17,64.77381896972656,64.86523688497792,63.30673069470013,63.99456587458767,2334442
2020-11-18,67.25959014892578,67.82117549574471,64.77816878274331,64.86523737905708,6928751
2020-11-19,66.91567993164062,67.6514025521766,65.73592311438543,66.60659422737076,2739285
2020-11-20,67.0245132446289,67.90389788737438,66.17125441311649,66.7807271422134,2295180
2020-11-23,65.84039306640625,67.9126048552642,65.30057670536982,67.04192631427999,3254692
2020-11-24,66.86779022216797,67.0375781079085,65.27881624411549,65.82298193407888,1565887
2020-11-25,65.68367004394531,67.04192068178739,65.387639813265,66.21478024752619,1467360
2020-11-26,67.69927978515625,68.34793370275479,66.0232299230025,66.1364168518375,4114935
2020-11-27,75.87056732177734,80.45031148191944,67.83424228640969,68.03449782748497,27224370
2020-12-01,72.75354766845703,78.3606873275246,71.55636385823541,78.3606873275246,7640538
2020-12-02,75.7748031616211,77.05469160175524,71.65651229980111,72.75356487210128,5021010
2020-12-03,73.69388580322266,77.05468465643352,73.13664971673252,74.87799940916169,3017013
2020-12-04,72.73613739013672,74.7822234311146,72.3530459943163,74.09003886434189,2317297
2020-12-07,74.89106750488281,75.31334018257782,72.70131919947252,73.13665478448023,2592922
2020-12-08,77.08080291748047,77.49002009247475,75.26109091100422,75.26109091100422,7765717
2020-12-09,78.99628448486328,79.23136447267503,77.23316589362994,77.75122069844522,7353225
2020-12-10,79.30538177490234,79.57964302049268,78.0124305649347,79.05723886864003,4384912
2020-12-11,79.23572540283203,80.14557774382223,78.7873269489048,80.10204717827231,5308717
2020-12-14,78.526123046875,79.99756829413761,77.3768338847533,79.66235677554333,6104351
2020-12-15,80.05414581298828,80.36323145695977,78.63930179387451,78.97015645334137,2971597
2020-12-16,84.88204956054688,85.67436566158479,80.24571164050471,80.53738512100904,7708668
2020-12-17,85.43492889404297,87.04567943684289,83.83288446461528,85.33480485373308,8382510
2020-12-18,84.3727035522461,86.37090218261528,82.82725268381853,86.0400400009798,2597681
2020-12-21,79.03112030029297,84.24646365681016,75.14356020094463,84.10715836123347,3422193
2020-12-22,79.16606903076172,79.84084137171546,75.42217136308672,78.97017027618487,2394787
2020-12-23,78.80473327636719,82.27002011874175,76.62804822757468,79.47950556676228,2702441
2020-12-24,79.91920471191406,81.1468563502581,77.92536280028466,78.79603390506614,2633208
2020-12-28,78.09078216552734,80.62444779592887,77.31588582129777,80.05850563023769,1631036
2020-12-29,78.55659484863281,79.14430604781157,77.67286086294945,78.70896303489057,1565685
2020-12-30,78.5914306640625,79.83213776139642,77.22882303324118,78.78732942478089,4018893
2020-12-31,79.75812530517578,80.53737843493882,78.45211125850327,78.97016606276664,2919690
2021-01-01,79.0528793334961,80.26311869041693,78.62189312077008,79.4055030578977,2165748
2021-01-04,82.82290649414062,83.67180857986483,78.84827810191065,79.2313695022406,6598215
2021-01-05,84.14633178710938,85.12584050468108,82.9099740505028,83.14940337028337,3172016
2021-01-06,83.59346008300781,84.89076072892641,82.9752811586541,84.28128791846,1929735
2021-01-07,85.80496215820312,86.37090434787622,83.69793332749535,84.67308525191538,3462041
2021-01-08,86.20547485351562,88.3821601024752,84.70356195700293,85.81366986463001,2847487
2021-01-11,86.74093627929688,92.84871898017457,85.67435900733253,86.98037306099106,6125186
2021-01-12,84.31610870361328,87.76397595825904,84.10714705181657,87.43747057492988,3292515
2021-01-13,81.64314270019531,86.54503569925531,80.34583467471315,86.54503569925531,5096936
2021-01-14,79.31843566894531,81.23392250394268,78.97016873215412,81.23392250394268,4918443
2021-01-15,77.98196411132812,80.85954032332499,77.57709617792202,79.54481994773629,4218446
2021-01-18,76.305908203125,78.88310460619535,75.35687458123958,77.98195834472885,2844123
2021-01-19,76.10564422607422,78.23879871569446,75.6311274676421,77.17657826364882,1977468
2021-01-20,79.83213806152344,80.62445416687669,76.61499375285013,76.61499375285013,3896932
2021-01-21,80.41983795166016,82.1002448021961,78.54353982214822,80.81599972181523,5340937
2021-01-22,78.70896911621094,80.97272306607204,78.3607021520242,80.97272306607204,1503945
2021-01-25,77.72945404052734,79.85390252717147,77.08951363910482,79.45774823361863,1574055
2021-01-27,78.41293334960938,80.3632446533808,77.49002558540933,77.92536112846031,3482876
2021-01-28,75.07825469970703,78.34763561590263,74.3599517840136,77.6641571530971,2034382
2021-01-29,78.23880767822266,79.18348451053845,75.31333683415185,75.40040544189415,5681542
2021-02-01,78.526123046875,79.75377470195147,76.18401415602264,78.18221288801759,2176515
2021-02-02,75.75738525390625,79.370683865396,75.40040471292002,79.17913442482661,5941563
2021-02-03,78.09949493408203,78.78733020964714,75.92716642553734,76.17965866229358,3679987
2021-02-04,78.61319732666016,79.23137625547322,76.62806135791011,78.36070507598853,3221336
2021-02-05,78.46953582763672,79.24007541952473,77.63803849732598,78.97017096462535,1353588
2021-02-08,77.25492858886719,79.19217674771235,76.79347476366677,78.56094253004035,2064431
2021-02-09,78.04725646972656,78.49129813879972,76.88055508772129,77.92536341086908,1235452
2021-02-10,77.5727310180664,79.23136124372398,76.65852196898467,78.66106978621768,2182151
2021-02-11,78.7481460571289,80.5373830877911,77.03727151786704,77.22011484011497,7241557
2021-02-12,79.46209716796875,80.26746865707521,78.79603095796068,79.05723676346071,1700122
2021-02-15,82.27437591552734,83.84159585032897,79.75377307049355,80.24570956493422,7158600
2021-02-16,78.50000762939453,83.58475165155404,77.75122954443353,83.41061443251793,12573562
2021-02-17,82.30921173095703,82.71407216697678,78.88310569954008,78.90922404020549,10956611
2021-02-18,82.5921859741211,83.41062050085151,81.4951333712745,83.14941465329395,2838555
2021-02-19,84.80803680419922,85.50022133431592,82.26566508554794,83.1493990399602,4760010
2021-02-22,89.2528305053711,93.59749449181847,85.03005956643496,85.41315093389059,21004661
2021-02-23,89.89714050292969,98.3862141553265,88.09049113078339,92.46563087213273,10215416
2021-02-24,91.21186065673828,92.98803489117186,88.80879392532799,90.0799836735992,2184570
2021-02-25,90.7765121459961,92.07816947734074,88.86538205477581,91.68201517264495,4638802
2021-02-26,90.80697631835938,92.282770680988,88.37779915827727,89.29200818774734,4075267
2021-03-01,90.98111724853516,93.16215909348664,87.77267940132252,93.16215909348664,4356720
2021-03-02,91.85179901123047,92.37855997913931,90.15398731193164,92.28278525770133,2760547
2021-03-03,91.27716064453125,92.72682946627451,89.8187782360026,92.36115027058841,2766993
2021-03-04,91.4251708984375,92.29149272429568,90.22799433596961,90.46307434973718,2512395
2021-03-05,90.85487365722656,91.90403874935937,89.5967469052801,91.42516516517875,2533691
2021-03-08,86.97602081298828,90.72427528967366,86.37090484740699,90.72427528967366,5302473
2021-03-09,86.47537994384766,88.0208232844163,85.32609088093051,87.67690568218659,4954185
2021-03-10,86.1445083618164,87.75961537259722,85.84848562065369,86.63208797777018,1382703
2021-03-12,84.99088287353516,87.37652969587563,84.54248442903202,86.6321009926794,3694680
2021-03-15,83.85031127929688,86.39703274670418,83.41061888792677,85.94428492069731,3018015
2021-03-16,86.70175170898438,87.7596228276665,84.01136869066066,84.01136869066066,3452681
2021-03-17,87.64208984375,88.46052429024249,87.06744151929661,87.5027845558789,2762392
2021-03-18,84.92993927001953,89.24848548891453,84.22034243594449,87.67691614994709,2494935
2021-03-19,84.98216247558594,87.93810029958948,83.59778613008167,85.2520668770703,17417137
2021-03-22,87.05872344970703,87.50277253873185,84.8907445701945,85.77012916295631,2437031
2021-03-23,86.98908233642578,88.80878699734598,85.6787114422495,87.85104730880596,2277810
2021-03-24,86.32736206054688,89.15705792352597,85.4871661400742,87.41135155491958,4056873
2021-03-25,86.94989776611328,88.37344807496837,86.00957033955284,86.36218658558717,5358172
2021-03-26,86.51020050048828,87.93810752056186,85.0648812560578,87.86845115007657,2469498
2021-03-30,88.43440246582031,88.80878774755467,86.51456627948873,87.76397944703807,3282435
2021-03-31,87.32429504394531,88.80879581882155,85.50023340880526,88.80879581882155,3453716
2021-04-01,87.8510513305664,88.37345550032703,86.48844369595554,87.94682605111075,2321190
2021-04-05,84.92993927001953,87.91635295686164,84.54249105868082,87.8510533682593,1374243
2021-04-06,85.55681610107422,86.96295420078144,85.15195570125843,86.96295420078144,1153001
2021-04-07,87.58114624023438,88.11226403796846,85.7962658101517,86.02263972256267,3357213
2021-04-08,87.16757202148438,89.67946880560191,86.81494827612809,88.19931744452042,1301096
2021-04-09,86.16629028320312,87.85975255219887,85.78754821534626,86.93683732483056,815535
2021-04-12,86.10099029541016,87.93811462859637,85.78754781247731,86.49279526734078,4839300
2021-04-13,87.46358489990234,88.37343708239229,86.10968366086624,86.61467549856579,4737206
2021-04-15,86.85848236083984,88.46923296009206,85.90074259880123,87.09356984930504,2453028
2021-04-16,86.14017486572266,87.21110152215971,85.62647682054988,86.19676833817091,1626558
2021-04-19,81.49947357177734,85.32609025816872,80.64185796886953,85.32609025816872,4958145
2021-04-20,80.65056610107422,83.47590518936319,80.10204363412257,82.59217122680414,2962698
2021-04-22,77.55097198486328,80.92483381007706,77.15046087524247,80.79859142893693,5827308
