Date,Close,High,Low,Open,Volume
2020-02-18,210.86590576171875,212.2204100183604,209.51141626790536,210.1402832265698,6678150
2020-02-19,219.52499389648438,221.21811311046775,211.20453118832,213.5265173480803,7405952
2020-02-20,212.94602966308594,220.92787744138272,211.88177738751511,219.52499541554084,7654026
2020-02-24,205.59304809570312,211.88177662568933,204.38367722455192,208.0117898380055,7761069
2020-02-25,209.70489501953125,212.36551075795668,206.07678264895114,206.07678264895114,8778643
2020-02-26,205.544677734375,210.62403557672116,203.75481763810254,207.86667874857324,6037598
2020-02-27,201.91656494140625,205.8833074462755,197.65958522730682,205.1093071083951,8839033
2020-02-28,195.14407348632812,198.24005984761718,186.87197408580755,196.88557042793678,15083273
2020-03-02,197.22421264648438,206.4637945295252,193.30584797058057,199.3043246932486,10400591
2020-03-03,200.0783233642578,205.1576811116533,196.78882567967617,198.33682632687083,11084288
2020-03-04,197.32095336914062,203.27106706321175,192.04809919028537,201.2876958318547,9357919
2020-03-05,196.0148162841797,200.61042511587013,193.88631196239874,199.11080243927952,8576035
2020-03-06,188.12974548339844,189.7261240244045,181.7442756078619,188.6618716637338,10991688
2020-03-09,176.42303466796875,182.85688201906365,172.84328495574542,181.88938528880405,12053473
2020-03-11,172.6497802734375,178.793390120766,171.24691303447767,176.42302619799557,9238369
2020-03-12,151.8002166748047,163.50693190573045,149.47823064754647,162.539435267235,14049953
2020-03-13,161.33006286621094,166.3610423838362,137.38452130136102,140.33538897201905,11231755
2020-03-16,144.15699768066406,151.89697071049838,142.80250830557384,150.2038516102221,7065375
2020-03-17,139.9000244140625,149.96198387886844,139.22276493467004,145.1245005279372,8919578
2020-03-18,135.5946502685547,145.02774265309577,133.51453836581246,145.02774265309577,9347932
2020-03-19,124.27494812011719,135.78816770389363,121.42083580865466,128.3384313061679,10873570
2020-03-20,135.25604248046875,137.14265810500908,117.40572382207945,124.80707510085482,18143402
2020-03-23,122.0497055053711,129.83804921313927,119.77608982375962,121.75945355392548,6918861
2020-03-24,116.87360382080078,128.72543834593225,113.87435815828937,121.90458368706649,13129144
2020-03-25,119.77608489990234,123.2590712669994,110.8267411356627,116.099594779325,14618656
2020-03-26,133.65965270996094,142.22200373809974,117.69596579424075,122.0013228187811,16809428
2020-03-27,134.2401580810547,153.6868463460356,132.3535425957242,137.38452214421454,14470204
2020-03-30,126.50019836425781,131.0958078650626,124.61358267965106,129.6445627595453,7737955
2020-03-31,132.98240661621094,134.38527375367633,126.11318951582543,132.54703609255986,8327716
2020-04-01,128.24169921875,132.49867908179047,126.06483149638926,131.5311823162968,5567170
2020-04-03,127.80632019042969,131.5795514216547,126.11320096257751,129.2091874552273,6553107
2020-04-07,136.94915771484375,138.2552693723649,130.70880709470217,133.22428959964716,6419110
2020-04-08,133.5145263671875,142.0284991170806,132.401911219258,132.54702979930934,7944486
2020-04-09,144.25375366210938,146.86599161459992,136.12677309979466,137.48127724159394,7216451
2020-04-13,135.20765686035156,144.06024530421683,130.22505501714036,143.57649697913507,12595353
2020-04-15,135.7397918701172,139.94839371656386,133.3210500861266,134.43366540163098,9821552
2020-04-16,129.6445770263672,138.6906784180406,128.38682817727667,133.5145644002886,13414652
2020-04-17,132.45030212402344,140.57728386298393,131.3860645329841,135.35279243876022,30164652
2020-04-20,130.03155517578125,134.91741663622352,127.03232415735617,133.7080457184323,18161265
2020-04-21,128.33843994140625,129.35431449697896,124.95220126471659,127.12906898544566,12612460
2020-04-22,129.2091827392578,130.80554633355055,125.58107024056747,128.62867883433634,11250707
2020-04-23,132.5470428466797,133.99828784135136,128.67705619422188,130.03154561745112,10333997
2020-04-24,124.03307342529297,130.6120539080414,123.45257688420669,130.6120539080414,12295346
2020-04-27,128.67706298828125,129.35430773565392,125.4843208788635,126.74206955988605,6956597
2020-04-28,133.5145263671875,134.1433932311779,129.54778453375658,130.612036663553,10118659
2020-04-29,137.0458984375,137.8682765183546,133.03079313174567,133.99828980906744,7030077
2020-04-30,142.07688903808594,147.3013650459135,137.6263985404348,138.9808879460709,12818946
2020-05-04,128.72543334960938,136.6589029957343,126.83881781833995,136.6589029957343,7768173
2020-05-05,122.67858123779297,131.82142185616908,122.00132913702308,131.24091794653378,9178838
2020-05-06,125.67780303955078,126.93555157816758,120.93707558187204,123.74281721165413,8703337
2020-05-07,124.95219421386719,129.01569220686142,124.42008283353395,126.74206903282075,5890404
2020-05-08,125.91969299316406,128.58030898986257,125.14570742256909,128.58030898986257,5882098
2020-05-11,129.01568603515625,130.99904238587325,126.8388185413988,128.67705629766297,6546304
2020-05-12,132.4986572265625,133.36941302957584,125.91967735382141,127.46767782840519,7708941
2020-05-13,136.51377868652344,141.73825451788827,135.06253375971912,138.83576466427962,11157101
2020-05-14,132.59542846679688,135.44954083905412,130.61205723765934,135.30442223614364,8704139
2020-05-15,134.2885284423828,135.93326967809344,132.20840193480876,134.48202480608532,8090978
2020-05-18,128.14492797851562,134.28853759381914,125.4843121985196,133.99828564707232,7009940
2020-05-19,127.17742156982422,131.04740786187105,126.1615472155967,130.12828907007517,6068689
2020-05-20,134.7239227294922,137.19104239990503,126.5002003366686,127.75794906696034,11788743
2020-05-21,134.0950469970703,136.41703314547922,132.16005361912025,134.48203976752916,5864536
2020-05-22,130.7571563720703,135.4495206719061,129.49942263323499,133.03077923133634,6331378
2020-05-26,132.30517578125,133.36942807292155,130.17668596073523,131.33767906621344,4595672
2020-05-27,133.1759033203125,133.7080294118099,130.41854682172442,133.0307847330072,4864921
2020-05-28,139.367919921875,141.20615797538022,132.25681238727813,132.40194576802637,8686378
2020-05-29,145.7533721923828,147.8818767461868,135.44953822536985,135.44953822536985,15478799
2020-06-01,147.25299072265625,153.39660050319898,145.89850128517685,148.02699101385633,13138735
2020-06-02,152.09048461914062,153.68686309829658,145.51150383268427,148.02700126253862,10651414
2020-06-03,150.92950439453125,157.7503599495424,149.67175557201085,152.91287583433308,16147229
2020-06-04,151.2681121826172,153.15472776053514,147.68836264784778,148.07537017846414,11047021
2020-06-05,152.09048461914062,153.1547369385779,143.96351790593664,148.02700126253862,24856656
2020-06-08,147.97860717773438,158.23407740049305,147.1562438967529,156.734454665633,13212637
2020-06-09,148.36563110351562,153.1547370178035,147.0111268087285,148.99449807989018,10649535
2020-06-10,151.7034912109375,153.3966104995354,148.36563042312451,148.99449739661515,7195413
2020-06-11,145.85012817382812,155.76696939294413,144.73751286900978,151.65510839965214,13544700
2020-06-12,149.0428466796875,149.8168468732893,139.12600702890526,140.2869999378951,11237376
2020-06-15,141.1577606201172,149.38148245332218,140.48051589230116,148.3656227430121,11614920
2020-06-16,141.83502197265625,146.47899431740146,139.02927268797563,145.12450484398877,8630991
2020-06-17,145.17288208007812,147.05949768331826,140.2386430289935,141.5447694727594,7838504
2020-06-18,142.89927673339844,145.3180187727682,141.254535099193,144.59239616095726,6470562
2020-06-19,156.54098510742188,157.169852121948,143.67327472185482,143.67327472185482,22606656
2020-06-22,154.7510986328125,159.153211696122,153.1547349373445,159.153211696122,12877819
2020-06-23,163.16830444335938,164.716304991583,154.3157159833039,156.73445761313627,16147689
2020-06-24,154.8478546142578,165.683815039455,153.68686149063464,163.16831763591435,13866743
2020-06-25,152.13885498046875,156.15396035145167,151.46161024790666,154.60597450028519,10615968
2020-06-26,149.38148498535156,153.97709432297975,147.39812855516396,153.97709432297975,10524946
2020-06-29,146.57574462890625,150.25223490549712,144.83424768074977,149.18798266972718,5370205
2020-06-30,143.2378692626953,149.38146358682565,142.4154912781079,148.02697430226212,6991814
2020-07-01,145.36636352539062,147.54323086603708,143.0927406200293,143.62486670030816,7325712
2020-07-02,147.88186645507812,149.09123724793017,145.12449514224465,146.2854881508172,5754433
2020-07-03,146.33387756347656,149.72011605254875,144.64075831894047,148.99449351917613,6698888
2020-07-06,149.81686401367188,150.92947926982484,147.30136678737713,148.02698928386667,5813548
2020-07-07,148.0753631591797,150.20385280677468,145.1244954654828,149.04285979561624,7492628
2020-07-08,141.64151000976562,149.47823913149972,140.86752446530178,147.54324574468419,12826654
2020-07-09,141.25453186035156,146.09201582817184,139.90004225449368,144.0602666565555,19957900
2020-07-10,142.94764709472656,144.59238864341987,139.94840121671066,140.77077937247185,15581405
2020-07-13,138.25527954101562,144.35051201290068,137.04590860464273,144.01189700841357,13687808
2020-07-14,135.35276794433594,140.23862870919436,134.77227884413563,139.31950989509065,13082474
2020-07-15,132.643798828125,137.96503049170244,132.063294923331,136.41702992080346,13326740
2020-07-16,134.04666137695312,135.69140269953357,130.12829706301082,132.8372905864047,13656677
2020-07-17,136.17515563964844,136.70728175812377,132.83729509696147,134.48203647538995,7461988
2020-07-20,136.36865234375,139.07764596555768,135.06254070020478,137.38452679728132,8746550
2020-07-21,138.6422882080078,142.5606530257832,137.0942874919292,137.8682878499685,13694418
2020-07-22,138.06178283691406,141.68989563796907,136.61053771649208,139.31953156051222,9775312
2020-07-23,138.1101531982422,139.6581538152276,136.9007823296061,138.06177541093115,5731413
2020-07-24,134.38528442382812,137.77152284104451,132.45029104256162,137.3845300699224,9430566
2020-07-27,131.77304077148438,134.86902709877913,130.1282994191241,134.7239085064166,8219123
2020-07-28,136.56216430664062,137.48129805598433,130.8055614302299,132.3535621801284,9789458
2020-07-29,135.30441284179688,138.25526582350375,133.8047900769194,135.2076572713555,7614355
2020-07-30,135.54629516601562,137.09428104648725,133.3210497773327,135.5946581913208,8828387
2020-07-31,136.56216430664062,138.11016505653913,134.48205213911692,136.36866790361063,7720316
2020-08-03,133.998291015625,137.0942774583663,133.5145426726083,135.59465464244894,5813192
2020-08-04,137.96502685546875,138.9325234960742,133.80478834829987,134.48203304415824,8786634
2020-08-05,137.91664123535156,140.4805012821634,136.41701857504643,138.35201174632368,8805210
2020-08-06,138.0133819580078,142.65736851900675,136.41701849773926,136.90076679028445,14873713
2020-08-07,137.23941040039062,139.2227667904476,136.41703231463933,139.2227667904476,10489309
2020-08-10,143.81838989257812,145.4147684311786,137.77153504067306,137.86829062343523,14527334
2020-08-11,141.78665161132812,145.5115052397191,141.06102904910313,144.15701569536398,6255637
2020-08-12,141.78665161132812,143.28627452582552,139.8516581120615,140.7707770716474,5257547
2020-08-13,142.94764709472656,144.15701805153472,140.96427577299534,142.22202452064164,7889782
2020-08-14,137.8199005126953,144.8826293009675,135.78816632176412,144.06025120948692,9986928
2020-08-17,142.36712646484375,142.70575619824172,137.09427266296572,139.8032662416673,8642516
2020-08-18,152.04209899902344,155.13810021872447,141.83502072504248,142.22201349609117,39197183
2020-08-19,152.42909240722656,154.70270056139006,150.54247698824892,151.9937218894358,9439687
2020-08-20,155.67022705078125,159.2015991793868,149.96200191526734,150.92949870181744,17796868
2020-08-21,156.44422912597656,158.66947471169428,155.28323592211544,157.07311090173894,10424330
2020-08-24,152.57421875,161.5719405474219,151.89697404757626,157.21820562249135,28388350
2020-08-25,151.3164825439453,157.169840708256,149.67174105684714,152.86448321581918,14665726
2020-08-26,154.79946899414062,156.2507140159607,151.02623784253956,152.38072729110718,10613576
2020-08-27,170.18267822265625,175.93929589170503,155.573485657218,156.68610105252375,76444741
2020-08-28,167.42530822753906,173.85915542890055,166.5061893077486,170.27942056281609,25128213
2020-08-31,153.20309448242188,170.8599076591542,151.8485903673327,169.0700330210397,20605993
2020-09-01,155.67022705078125,156.54098301637399,148.22050474691125,153.63849265672363,17246779
2020-09-02,155.86370849609375,158.52432415174334,150.63921798730408,155.67019736542161,16987780
2020-09-03,153.4933319091797,157.16982199502195,152.52583529515945,155.86371042379068,7922397
2020-09-04,149.81686401367188,152.38072426280394,148.12374485519626,150.92947926982484,10265412
2020-09-07,147.20460510253906,151.60671768431837,144.73750052719717,150.92947300162007,11200977
2020-09-08,145.36636352539062,148.8977201950865,144.39886692954775,147.78510501499778,7800724
2020-09-09,145.22125244140625,146.43062324867037,140.33539142749376,144.15700022588294,10110075
2020-09-10,145.3179931640625,148.26886088464204,142.70575517445155,146.28548980931302,9723095
2020-09-11,149.2847442626953,151.80022683342577,144.30212738330584,145.02774991073682,17319975
2020-09-14,150.6392364501953,154.12223054961015,149.47824333799983,150.92948841895128,10567394
2020-09-15,151.2713623046875,154.6264618101112,148.93736907203464,152.2924834165311,8587437
2020-09-16,158.85679626464844,159.68340671706542,149.86123268617624,152.09795554253952,17795601
2020-09-17,152.53561401367188,158.6136984923953,152.049367255374,157.5439496885106,10347762
2020-09-18,156.81455993652344,161.7742821864235,153.07045443031734,153.65395640291908,19610622
2020-09-21,147.72174072265625,157.98154900478858,145.8740092083129,157.20355132119658,15159129
2020-09-22,144.85289001464844,148.64562320564843,142.4702841351514,147.72174259767843,12105412
2020-09-23,146.31163024902344,150.0557358050232,138.58031062412354,145.87401118328793,23504074
2020-09-24,142.2271728515625,144.26941511531672,140.42805396020412,143.92903645833334,9215076
2020-09-25,147.1868896484375,148.7914979059115,144.12352637634294,145.53363891155834,11733841
2020-09-28,153.3622283935547,154.04297090419877,148.45113304542974,148.79151172028867,10507683
2020-09-29,150.59060668945312,154.57782066680252,148.79148799054022,154.1402016111152,8313533
2020-09-30,148.4511260986328,152.29248727572383,147.67314317377333,151.22273849543237,9738929
2020-10-01,151.61172485351562,154.33470951606785,149.2777464793695,149.2777464793695,9336209
2020-10-05,154.8695831298828,157.39807205538747,152.48697712646836,152.68147285018273,8518857
2020-10-06,158.41917419433594,160.9476630540772,155.30719817862743,156.4741873296341,12822886
2020-10-07,154.33468627929688,159.14852522561765,152.73007824354676,158.1760319096308,6956925
2020-10-08,155.40444946289062,157.49530435307176,153.36220737181975,155.40444946289062,6656052
2020-10-09,152.6814727783203,158.17605487579647,151.51448359751072,155.1127064212872,13048412
2020-10-12,151.5631103515625,155.74482032174512,150.83374026293916,154.04295678162396,7747619
2020-10-13,150.83375549316406,155.06409353088844,150.34750871831707,151.75762139755855,6683490
2020-10-14,154.7237091064453,155.5016919714332,149.13187193968105,150.63922486989904,10159928
2020-10-15,151.17408752441406,156.37693285620463,150.1043537482718,155.74480327846206,15676743
2020-10-16,158.0788116455078,159.7320475257529,149.52086640538514,151.70897664546393,12349164
2020-10-19,160.169677734375,163.23304118676796,157.30082485476123,159.68343098057358,12902014
2020-10-20,162.84402465820312,164.54588818967838,158.75955515047698,159.58618051567964,15771594
2020-10-21,167.3661346435547,169.40836205787176,160.5100526089715,163.5734011499836,18718295
2020-10-22,167.75514221191406,170.283631450448,166.1019060970608,168.97075918446416,15889305
2020-10-23,166.588134765625,169.21386417290728,165.90739230285888,168.58174935156862,8487199
2020-10-26,161.62840270996094,168.14410562687036,160.0237945097995,168.14410562687036,9246577
2020-10-27,160.55868530273438,162.60091278130682,159.24581312152299,161.72567455321484,8439659
2020-10-28,151.708984375,161.43391927083334,150.93098661551875,160.6072938690583,15046056
2020-10-29,148.88876342773438,151.9034844277882,146.4575296345909,150.6392398875389,14280083
2020-10-30,153.9457244873047,154.9182179902705,148.30525920228825,148.88876123969703,15148639
2020-11-02,160.2669219970703,166.19912308196712,152.34109155182819,155.89070151386855,29960943
2020-11-03,159.1485595703125,164.30277822515131,158.2246936885663,160.2669360284883,10843695
2020-11-04,158.32192993164062,160.12103383460467,155.64757305725166,159.14854042573594,8663963
2020-11-05,161.23941040039062,162.69815051588438,159.68341500823522,160.51004034264375,13322658
2020-11-06,163.28164672851562,164.5945188410154,160.16967061041436,161.14216407476303,10144658
2020-11-09,168.04685974121094,169.8459635983629,164.4486371878356,165.2266200238627,12011067
2020-11-10,175.5350799560547,176.945192588995,167.26888505507705,169.74874649318502,15500699
2020-11-11,177.86904907226562,178.74430209548564,172.4230945637671,174.5625772220727,15718886
2020-11-12,177.62591552734375,180.640651036119,174.27081622826924,176.9938007460224,13342624
2020-11-13,179.57090759277344,180.689283951173,175.58369339593816,177.86904407436182,10070735
2020-11-14,179.5222930908203,181.66177566873407,177.96629766738917,180.786522678402,1702545
2020-11-17,183.1691436767578,185.45449433631774,178.9387913159954,180.34890382322547,13319247
2020-11-18,185.50314331054688,189.1499940964685,181.17555001240132,187.20500701064364,21293362
2020-11-19,179.8140411376953,195.32532424107671,177.67455841832057,184.67650860858024,32676477
2020-11-20,176.94517517089844,183.80125676403807,175.04881596575055,181.85626991997418,12984806
2020-11-23,180.9810333251953,182.2452629134026,176.11856617340683,178.890163546483,11222797
2020-11-24,184.2875213623047,186.1352531078805,181.12691743392745,182.82878108766903,11941881
2020-11-25,177.8204345703125,185.9407460338343,177.09106447747132,185.9407460338343,12845778
2020-11-26,179.37643432617188,181.32142144781986,174.70846226640185,178.89018754575986,10173802
2020-11-27,182.05076599121094,184.67649526799786,178.93879000246082,178.93879000246082,16434212
2020-12-01,189.73348999023438,192.06746848172472,184.38477567808508,186.71875416957545,19225092
2020-12-02,195.3253173828125,196.73542993204262,188.66373124597257,189.39310134099568,16010211
2020-12-03,197.4161834716797,199.3125428574107,193.62346470021765,196.44368995704087,14752672
2020-12-04,205.4878692626953,206.41173507377403,197.46479828809632,198.0969130959206,21352652
2020-12-07,202.4245147705078,205.4878781789929,199.99328103634812,205.19612716307913,9525344
2020-12-08,200.8199005126953,205.5364997533441,198.63179021655213,202.08414498494813,10544417
2020-12-09,206.36309814453125,208.0649616079931,200.67402061297327,202.1813735236392,12745554
2020-12-10,211.90631103515625,213.46230644831263,201.9382534447453,207.48147782969485,14237563
2020-12-11,212.78158569335938,215.40731523632607,206.94662455828959,212.34396657604384,21193126
2020-12-14,207.62734985351562,212.63568514386142,206.46036069100586,212.24669370271562,7492250
2020-12-15,208.64846801757812,209.32921044959983,201.69513110152332,207.62734695000958,12419020
2020-12-16,228.92495727539062,233.78742463331372,208.59984965490113,209.71821121159437,69126114
2020-12-17,227.85520935058594,231.06444057731258,224.6459781238593,228.82770276237753,22292093
2020-12-18,225.0349884033203,227.8066007947231,222.0202674776771,227.51484977893233,9591145
2020-12-21,208.89158630371094,228.04970340906775,202.57037917296918,222.7009896830555,17768901
2020-12-22,213.3164520263672,215.6990580985449,204.22363199933886,209.18335471209485,19728934
2020-12-23,222.55514526367188,224.15975361640292,211.7118337449442,214.38619089221146,17973779
2020-12-24,219.8807830810547,226.8341055690867,218.130291838752,223.6735017401498,12434884
2020-12-28,226.7854766845703,232.42594183927955,224.35424298332262,224.64599399528691,27762006
2020-12-29,225.0836181640625,229.94608567609268,222.31202058564924,228.39010497568697,11576761
2020-12-30,229.4598388671875,230.4809600122717,222.21476524389908,226.10473925254502,9073150
2020-12-31,226.4451141357422,231.8424411114266,225.27811008136104,231.06445819393645,11989362
2021-01-01,231.7938232421875,233.83605061457263,226.10473053817847,226.44510918644565,10012441
2021-01-04,237.5801544189453,238.26089687076154,226.78547111488587,233.25256150482147,17172770
2021-01-05,235.1002960205078,240.15725908912196,232.91218571628386,235.29479174640207,17130907
2021-01-06,234.41954040527344,237.67738443862967,228.19557365242255,235.05165518872516,12995777
2021-01-07,238.64990234375,242.44263595090055,235.92693237645017,238.16365558686454,16159966
2021-01-08,241.4701385498047,245.50598063135325,239.13614525088445,241.08113224711474,15045597
2021-01-11,240.15725708007812,244.09585856254728,236.80215760948312,242.15087164173016,13389039
2021-01-12,260.19061279296875,270.6935599453002,238.26089718832205,238.45539291208985,55656650
2021-01-13,272.7358093261719,284.69746730228536,260.8713769558943,264.3237169511538,53194247
2021-01-14,273.8541564941406,277.9386111032546,269.47793604842576,273.7569012152736,18052699
2021-01-15,271.7633361816406,279.00839536924934,267.14399178917574,273.8541913920741,18616023
2021-01-18,269.52655029296875,274.82665139910245,261.4062241534474,270.3531756505508,14493618
2021-01-19,281.0506286621094,291.26181067232443,271.03395722810967,271.8119401766767,45630675
2021-01-20,282.4607238769531,286.8855570379763,279.786366989311,283.044196182651,15773901
2021-01-21,274.9239196777344,289.803058105164,271.56880528814446,285.6213479970525,16708249
2021-01-22,261.98974609375,277.1606508105906,259.0722655589017,276.67440405478254,24757381
2021-01-25,262.52459716796875,271.0825269548376,258.1969897991368,266.6090515160979,19016825
2021-01-27,251.63267517089844,262.23284762894224,250.07667974629013,262.23284762894224,18254885
2021-01-28,253.82080078125,255.5712771912416,244.63074027250212,245.31148274739584,18465673
2021-01-29,248.42344665527344,258.19700870984474,246.28396405185754,257.71076198911055,14687473
2021-02-01,273.90277099609375,281.7313609822823,247.9858267977606,251.38955383223967,34749840
2021-02-02,286.3993225097656,290.77554305745304,271.1798058739928,277.45237085212443,27644084
2021-02-03,281.9744873046875,293.10951948473894,277.7927476686447,291.74803459227064,24568816
2021-02-04,296.3674011230469,303.7097153501605,277.89002418674534,279.1056410904494,43148676
2021-02-05,296.9022521972656,306.23819568631063,289.90031683909154,299.18761784649143,29462092
2021-02-08,304.4390563964844,310.12814889772983,300.9867165911713,307.3565366865442,24557444
2021-02-09,298.55548095703125,312.17038888341057,295.832511243013,305.8491816318773,21572096
2021-02-10,302.8344421386719,307.25930496398473,299.57658327738835,300.5004638887568,20575150
2021-02-11,301.1325988769531,306.8216916466,299.9169820320775,302.88310494046135,13808073
2021-02-12,303.1748352050781,307.69692384428026,300.1114867513054,303.4179585693164,16500467
2021-02-15,308.5235595703125,316.8383670349916,303.41796875,305.84920247395837,23007953
2021-02-16,310.22540283203125,319.1723542207017,306.82167584171117,310.1767900319986,19300639
2021-02-17,306.2381591796875,312.70523421584954,304.5849382419048,309.9336518275963,12470386
2021-02-18,297.8260803222656,308.57211967569833,296.318727542095,308.23177075498563,13038811
2021-02-19,292.3315124511719,302.44543754602125,284.98916971350684,298.26372793352294,20551420
2021-02-22,286.0103454589844,296.1242719648474,283.0928649470154,291.748051196894,11647381
2021-02-23,296.99951171875,302.1537451234383,288.0525892426639,288.14981485104846,21574486
2021-02-24,304.5849609375,307.3079307309466,298.60410246715077,298.94448111086786,11726034
2021-02-25,306.043701171875,310.2254111436188,304.7308290762338,308.28042423989706,10043934
2021-02-26,294.1792907714844,302.15374953307764,292.03979314916023,295.63803105630166,16598725
2021-03-01,298.84722900390625,302.1537305172508,293.6930255265201,297.38848881089376,8238981
2021-03-02,304.97393798828125,306.28681002171317,299.09033507642533,301.1812196413674,8429333
2021-03-03,315.2823791503906,319.56134426975314,306.3840406003367,307.551044577501,20023351
2021-03-04,317.4218444824219,323.5485707992154,307.7941656167678,310.22539915244533,20355344
2021-03-05,309.3501892089844,315.67139697785205,303.8069643711803,313.6777674900136,15748456
2021-03-08,307.5510559082031,314.35851011012386,305.75193707635225,311.97588926819355,6273645
2021-03-09,302.8344421386719,312.55937624510415,300.06282998270996,310.51713414712464,7976670
2021-03-10,305.6060485839844,307.69690344216826,302.9316917546894,305.7519166572264,4810951
2021-03-12,300.01422119140625,313.3860057663879,297.7288557102351,308.3776705702963,9498938
2021-03-15,295.88116455078125,302.1537598611614,288.5388500708214,302.1537598611614,9489942
2021-03-16,295.8324890136719,298.3123351855222,293.3040003674246,297.38845463153933,5444765
2021-03-17,283.1414794921875,297.77752462412667,281.5368711363661,295.8325376041863,7754321
2021-03-18,280.27264404296875,290.1434473250453,275.0211552979278,287.4690901478343,10848676
2021-03-19,279.4945983886719,281.4882276738628,270.11004297520697,277.16062015457777,9077585
2021-03-22,284.25982666015625,285.8158221327345,276.43126617363845,280.95335482976816,8212537
2021-03-23,289.75445556640625,294.3737997770186,284.60022211399274,285.8158390115223,11946828
2021-03-24,276.333984375,289.2195214913675,275.1183676659087,286.8855433455407,7392963
2021-03-25,269.38067626953125,277.8413808611676,262.5732223565828,277.1606235986152,10184085
2021-03-26,271.5201721191406,276.4798647708385,269.42928754377135,275.0211246548936,7720066
2021-03-30,271.61737060546875,276.62573491280455,266.949414571647,274.19450162890973,7730360
2021-03-31,279.15423583984375,280.4184951448128,266.51182085902394,270.6935605441822,8921131
2021-04-01,283.7735900878906,285.52409618650717,275.7019059472885,280.17538196178026,7372090
2021-04-05,269.1375732421875,281.05061848958337,264.664097254475,281.05061848958337,10716857
2021-04-06,271.1311950683594,276.6258074737506,268.1651015552363,271.9092077301685,8462492
2021-04-07,275.3128967285156,277.64687503132876,270.8880338029161,272.2495483511894,7382197
2021-04-08,272.7358093261719,279.2028850559917,271.8605414484816,277.1606428049576,6174083
2021-04-09,271.8605651855469,277.16066700479263,270.45046731820105,271.8605651855469,7211615
2021-04-12,239.81689453125,265.3448480009785,237.28840558528594,263.5457291541495,18657763
2021-04-13,248.6665802001953,251.3895649156455,239.33065168317407,241.76188538642018,16183485
2021-04-15,241.17837524414062,251.6812926173856,239.23338834701045,249.05557811314674,10700910
2021-04-16,245.50596618652344,247.83995934811855,239.67100554114404,242.53985822397445,9010453
2021-04-19,230.2864532470703,238.06640089163974,228.58458969982073,237.2884031593683,12812162
2021-04-20,227.95245361328125,234.80853524926894,225.66710296066674,233.39842274632431,12162782
2021-04-22,240.2058868408203,241.956378052819,225.4726167212331,227.17448029196765,12569022
2021-04-23,235.29478454589844,241.51875145755736,232.425931869301,237.28839906321943,7740849
