Date,Close,High,Low,Open,Volume
2021-04-23,79.00475311279297,79.9691665885685,78.38752613377156,78.69613962328226,12790334
2021-04-26,79.3133773803711,81.55081223917,79.08191576020606,81.20362569523597,11797791
2021-04-27,79.62198638916016,80.2392134626289,79.3133787387394,79.3133787387394,8886250
2021-04-28,80.16206359863281,80.54782905783094,79.69914622485783,80.04633278361062,6887787
2021-04-29,80.27780151367188,81.70513266167976,79.89203602035546,80.93360167504693,14990087
2021-04-30,83.44107818603516,86.95154067726934,79.69915404205396,80.3549542097514,81358264
2021-05-03,83.09387969970703,85.40847251458817,81.78227945913329,83.44107215372756,33975507
2021-05-04,84.5983657836914,85.09986205438031,83.09387697162468,83.32533860003917,30811922
2021-05-05,85.71707916259766,87.95451988068478,85.25416181417253,86.7200716561133,47588366
2021-05-06,85.06128692626953,87.06726621166706,84.4440598140023,86.64292772250808,26083818
2021-05-07,85.98712158203125,86.68150061073327,84.59836941094119,85.52420419166789,28016564
2021-05-10,87.87738037109375,88.68748437357667,86.79723581480224,87.83880146731701,33477142
2021-05-11,91.11780548095703,91.58072288112801,85.44705408465579,86.83581217148284,48355326
2021-05-12,88.8031997680664,93.47096377089093,87.72305539946178,91.58070965425453,49718697
2021-05-14,87.14441680908203,89.49758851685242,86.064278208447,89.49758851685242,23626454
2021-05-17,88.14741516113281,89.03467697240269,86.60435318894667,87.91595351077918,19960145
2021-05-18,89.57474517822266,90.65488972239058,88.18599295256179,88.72606228148865,29395737
2021-05-19,88.6489028930664,89.34328189055736,87.49160652601935,88.34028935125778,25295575
2021-05-20,86.25717163085938,88.49460691198091,85.79424830315115,87.53019312311314,21131045
2021-05-21,86.99011993408203,87.99311258496527,85.67851959337106,85.67851959337106,20562816
2021-05-24,87.2215805053711,87.91595368518088,85.52420880081064,87.37588434837009,24785960
2021-05-25,88.41743469238281,90.34626182740999,87.72305574651038,88.26313087610595,25820379
2021-05-26,87.45301818847656,89.03465874061773,87.18298357590231,89.03465874061773,12045621
2021-05-27,86.29573059082031,87.68448857505118,85.87139212464297,87.18299230928372,22821449
2021-05-28,86.68150329589844,89.1504059315064,86.29573781092665,87.33730344308765,19331994
2021-05-31,87.68448638916016,88.22455565494559,85.94854189530385,86.79722469281533,16430926
2021-06-01,90.7320327758789,91.38783286443396,88.10882653534509,88.22455734775212,51620011
2021-06-02,90.8477554321289,92.12078248168888,89.49757647666203,91.04063814005275,27162991
2021-06-03,94.51253509521484,95.51552761809768,91.38783260080679,91.65787312441545,64241347
2021-06-04,96.7885513305664,97.75296497828553,95.16833757966101,96.13275122738014,72354379
2021-06-07,96.5571060180664,98.37020269438632,96.36422326768525,97.94585828902204,28709907
2021-06-08,96.28705596923828,97.13573875813091,94.6282634035811,97.02000794911977,15261479
2021-06-09,95.70840454101562,98.75594905175946,94.93687368904875,97.98441819979259,29718157
2021-06-10,95.63126373291016,96.28706978261768,94.47396724939944,95.47695988963446,12245640
2021-06-11,95.32264709472656,97.67581285842688,94.51253727781975,95.63125475229701,18360366
2021-06-14,96.28705596923828,97.0585868475613,93.54811899666618,95.97844244064639,19547491
2021-06-15,96.7114028930664,99.14172654995853,96.32563742010937,96.90428562954493,32779493
2021-06-16,97.75296783447266,98.94884314711146,97.29005044730451,97.98442947121369,31654780
2021-06-17,96.51852416992188,97.98443420537538,95.28407578239259,96.90428965891942,18124616
2021-06-18,92.77659606933594,96.09418148496876,91.73503047159994,96.09418148496876,87912730
2021-06-21,93.31665802001953,94.12676780235206,91.77359625276786,92.12078868218758,15669821
2021-06-22,94.16535949707031,95.82414641322552,93.74101509888709,94.66684993052321,23629008
2021-06-23,95.16834259033203,95.97845245159439,93.93389423351985,95.28407341141438,21978870
2021-06-24,94.12677764892578,96.017026157022,93.62528134484491,96.017026157022,24358397
2021-06-25,93.27809143066406,96.40278819272415,92.85374706092452,94.85972631921875,34557609
2021-06-28,94.39679718017578,96.05558966490464,93.97245874958861,94.55110688010008,23728169
2021-06-29,92.12079620361328,94.47396205901391,91.88933456510189,93.97247165276252,20857415
2021-06-30,90.80918884277344,93.31666438560455,90.30769844325835,92.8537470011139,19094044
2021-07-01,91.69645690917969,92.39083597687417,90.50058740744714,90.84777399813724,16012542
2021-07-02,91.38783264160156,93.23950797665835,91.04064609154064,92.58370788970234,20014124
2021-07-05,93.31665802001953,93.70242346183245,91.73502324037467,91.92790596128113,12050022
2021-07-06,93.74100494384766,96.44136311095437,93.39381839117368,94.8983013011791,30193164
2021-07-07,92.50656127929688,92.89232675094838,90.88634747562328,92.50656127929688,18479814
2021-07-08,90.30770111083984,92.12079768733471,90.15339138724222,92.12079768733471,17151883
2021-07-09,90.9635009765625,91.5421491941153,89.96050837827869,90.34627385664722,11240925
2021-07-12,91.4649887084961,92.08220988428434,91.04064436751196,91.8121752519824,8420962
2021-07-13,92.89232635498047,93.20093990824897,91.50356830842922,91.81218186169771,8580799
2021-07-14,93.20093536376953,93.93388736651876,92.66086020030527,92.81516991257233,12709481
2021-07-15,90.19197082519531,92.12079823426144,89.65189561886832,91.96648850974769,28589465
2021-07-16,90.11479949951172,90.57771680073367,89.30468980763867,90.42340710945112,19691248
2021-07-19,88.41743469238281,89.92192338949197,88.1088211735158,88.57174439497295,14395883
2021-07-20,86.87437438964844,87.37587063013041,86.10284352315722,86.4500359448663,18634406
2021-07-22,89.11181640625,89.34327802416824,87.91594119086152,88.26313361773889,11710140
2021-07-23,88.95751190185547,90.07622931180215,88.53316756770276,89.11181572174003,7841690
2021-07-26,88.37887573242188,89.18897972614003,88.03168326113048,88.61033149363526,8149770
2021-07-27,88.45602416992188,89.42043785278995,87.95452787756768,88.9960934778024,9704729
2021-07-28,88.22454833984375,88.88034836144027,87.53016942261267,88.64889264657192,11020097
2021-07-29,88.53316497802734,89.34327472450845,87.41444760080415,88.18597845028587,14142749
2021-07-30,88.95751190185547,90.07622931180215,87.80021559378092,88.18598102980576,12236156
2021-08-02,90.34626770019531,90.65488123912314,88.57175015240918,88.68747507898267,10895726
2021-08-03,90.9635009765625,91.19495673179517,88.84179084553557,89.61332180227264,15163353
2021-08-04,90.53915405273438,91.42641580532307,89.96050585143487,90.8091887027447,14304543
2021-08-05,90.15339660644531,90.46201018519285,88.49460377120234,89.65190027676984,11033147
2021-08-06,89.99907684326172,91.19494615572827,89.6133114096312,89.6133114096312,6606584
2021-08-09,88.72605895996094,90.26912085491678,88.18598965125199,89.49758990743885,8294214
2021-08-10,88.61034393310547,89.26614417807853,87.87739175689705,88.80322670435137,14300982
2021-08-11,90.26912689208984,90.5005885463389,88.61033406680993,89.11183039347331,11308648
2021-08-12,89.69046783447266,90.96349500680532,88.95751582820029,89.57473702129447,13519139
2021-08-13,89.57474517822266,90.23054533086646,88.99609694595208,90.11482039346372,10342014
2021-08-16,89.11181640625,91.31067823121946,88.49458934934366,90.19196081267935,14771886
2021-08-17,87.83879089355469,89.49758348893121,86.95152919032412,89.49758348893121,16025745
2021-08-18,87.33728790283203,88.91892846431472,87.10583218482124,87.87736301748342,10074307
2021-08-20,85.022705078125,86.21858035933481,83.7111048679,85.36989752411193,23878081
2021-08-23,86.21858215332031,86.41146488744407,83.71110660971145,85.13843766496448,16886027
2021-08-24,87.33728790283203,88.88034956815636,86.48860516416626,87.29871489298678,17368602
2021-08-25,89.22755432128906,90.42342374560309,87.41445779091275,87.56876162427136,18637317
2021-08-26,89.15039825439453,89.69046753232176,88.26313653810239,89.18897126778154,8779246
2021-08-27,89.99907684326172,90.26911146954039,88.68747083712994,89.11181516864886,9706825
2021-08-30,92.6994400024414,92.89232272991785,90.07623373149903,90.07623373149903,15933414
2021-08-31,93.00804901123047,93.35523554924362,91.85075270276877,92.58370467693582,13376290
2021-09-01,92.35224151611328,94.31964756211839,92.12078579008013,93.97246102991198,10964080
2021-09-02,91.54212951660156,92.6994257029396,91.0406333252592,91.73501221432457,13031666
2021-09-03,94.97545623779297,95.28406978683496,91.65787677295464,92.54513263276881,21326802
2021-09-06,93.85673522949219,95.93986630645888,93.47096977921586,95.5155278429431,12505630
2021-09-07,92.54512786865234,94.70541671442327,92.23652022181096,94.51253399199062,8530847
2021-09-08,93.21121978759766,93.64221143666474,92.07497777245278,93.25040302061176,7801721
2021-09-09,95.71878814697266,97.01175699285781,92.62349836700258,93.3287546446237,27242637
2021-09-13,96.42404174804688,96.69830640991941,94.89598552586347,95.75796273968626,9921031
2021-09-14,97.1292953491211,98.26554324219417,96.2281408547974,96.61994923616298,16593684
2021-09-15,100.65557098388672,102.41870870357855,97.3643829652039,97.3643829652039,42437332
2021-09-16,100.85147857666016,102.84970378445247,99.83278033581287,101.59591213645325,22431820
2021-09-17,100.10704040527344,101.63509068541309,97.75619014135312,100.85147393077298,25968166
2021-09-20,100.69474029541016,101.39999050298952,97.99126522363424,97.99126522363424,29857432
2021-09-21,105.94498443603516,106.57188024062388,101.16492933476235,101.55673771799994,51537119
2021-09-22,104.73037719726562,105.98416882009882,103.79003945866228,105.39645623884134,16424387
2021-09-23,107.94320678710938,108.41338161763797,105.31808590456951,105.63153977726945,18688982
2021-09-24,106.65023803710938,109.62797194220549,105.39644652977482,108.8443552393819,33667173
2021-09-27,109.70634460449219,110.2940571648734,107.74730273655483,108.17829433890958,34196564
2021-09-28,111.43031311035156,112.52738386898358,110.48997528655566,111.11687115476765,46109879
2021-09-29,113.42850494384766,116.60215462384012,109.19698000855145,110.37240493024936,68003697
2021-09-30,113.23262023925781,114.4472285917103,110.76423226253398,113.42852442652297,26714630
2021-10-01,114.60395050048828,117.26824268657141,112.91917925885377,113.78115051574288,42893182
2021-10-04,115.66182708740234,116.36707731863804,115.19165229521745,115.8185480324501,16099471
2021-10-05,128.23887634277344,128.98332182083846,116.75889573915666,117.54251248908388,131238378
2021-10-06,131.7259521484375,135.36976447002442,129.9236316193678,130.08035254427818,101221817
2021-10-07,125.69213104248047,133.3323949096666,124.9868806990961,133.3323949096666,59769140
2021-10-08,126.12310028076172,130.55054162769713,125.77047517168864,128.43476705917575,30561341
2021-10-11,129.29673767089844,130.2370751898242,127.49441711801725,128.3172169309674,18143592
2021-10-12,128.16049194335938,129.96281243913597,127.53359629825796,129.37510001379837,11619888
2021-10-13,125.378662109375,128.35640772588084,125.14357472651172,128.23885805592872,16690451
2021-10-14,124.63423156738281,126.74999414783957,124.32077773065953,126.16228165565485,14821875
2021-10-18,127.02425384521484,129.68854546469458,126.31899174097121,128.31721643410114,22899876
2021-10-19,124.28162384033203,128.12134120998536,123.81144899802867,128.12134120998536,10331930
2021-10-20,121.38224792480469,124.86935254885809,120.40272684097945,124.79098607933427,17118996
2021-10-21,121.4605941772461,125.61376527277979,121.10796903717227,123.49800247529431,31555789
2021-10-22,123.06700897216797,124.08571310541015,121.06878393331641,123.02782574453512,27317028
2021-10-25,126.47573852539062,127.69034687793747,124.51669665258692,124.59506311031615,34568006
2021-10-26,127.80789184570312,128.47395888363874,125.61376263776444,128.1605169783799,33022684
2021-10-27,123.73309326171875,128.19971877956328,123.0278428941875,127.80791036270281,21652522
2021-10-28,117.69922637939453,122.91028462769322,116.52380132509225,117.5425054302293,24815027
2021-10-29,116.79808044433594,118.99220976327351,114.40804693544044,117.46414751596726,18736450
2021-11-01,120.01090240478516,120.36353951357597,116.28872278257744,117.54251438550666,11444653
2021-11-02,119.85415649414062,121.30385198593531,118.60037710924831,120.63777309358848,20609479
2021-11-03,119.10975646972656,120.83371107985332,117.38580185959978,118.48286062321398,11591857
2021-11-04,119.14892578125,119.77582155451887,118.52203000798114,119.10974255347526,1114216
2021-11-08,121.38224792480469,121.8916060626205,118.874676341621,119.85419742544623,16568525
2021-11-09,122.75353240966797,123.92895727905021,121.46056983616356,122.63599470554578,13601954
2021-11-10,123.57633972167969,124.35995634890283,122.59681893765078,122.79272309445656,13900618
2021-11-11,120.28515625,122.91027682068292,119.93253114751573,122.71437265740931,14158749
2021-11-12,121.1863021850586,121.9307475193264,120.12842695122184,120.67695617880835,10552485
2021-11-15,123.65471649169922,127.14180838258676,122.24420405351947,122.59682917380395,45750584
2021-11-16,123.14535522460938,125.1435801296603,122.87109656362844,124.90849273664698,12956283
2021-11-17,123.34126281738281,124.79095848368347,122.71437902799622,123.02782092268951,11420415
2021-11-18,120.91206359863281,123.02782637416864,120.44188877871713,123.02782637416864,18351511
2021-11-22,119.08375549316406,124.89370504769154,118.6368334353536,122.90288395272077,21558590
2021-11-23,119.20563507080078,120.01821610386554,116.52411518188653,118.47431710064352,21216047
2021-11-24,124.6905517578125,126.64075359389194,121.07456879377207,121.07456879377207,36294271
2021-11-25,126.03132629394531,126.76264428212565,123.95924212876383,125.13748217594456,11554142
2021-11-26,119.53067779541016,123.7154652566412,118.83997894110854,123.7154652566412,23135841
2021-11-29,117.09292602539062,118.67745648159502,115.30523792197852,117.8242439593305,18736522
2021-11-30,115.4677734375,120.0588514610102,114.65519237854224,116.48349976119722,22980651
2021-12-01,115.58964538574219,116.72725380779373,113.47692986021573,115.7115275741756,14278744
2021-12-02,117.01167297363281,117.53984570453758,114.08637618969078,114.16763925552368,8561767
2021-12-03,118.55554962158203,119.32751140405963,116.32095212262212,117.01165085462819,10690334
2021-12-06,116.4834976196289,118.51495022967474,115.99594403361681,118.47431869767327,7749262
2021-12-07,118.55554962158203,118.83995789923175,117.41794130898454,117.82423176334088,10253663
2021-12-08,120.58702087402344,122.17156381462425,119.28689865484147,119.44941238236387,12266948
2021-12-09,119.73382568359375,121.8058974939208,118.92124461319,121.48087002536055,7989291
2021-12-10,119.89630889892578,120.26196780773037,118.2711471717943,118.83995129649031,10324085
2021-12-13,118.59618377685547,122.29342947329002,118.10864266021635,121.03392655705395,13595587
2021-12-14,119.3681411743164,119.81506319376042,116.97102975966438,117.21480653381582,12331999
2021-12-15,116.97103118896484,120.01820990558775,116.6866352814812,118.88060147764931,10361033
2021-12-16,118.10865020751953,118.8399681287109,117.4585829447929,118.06801867878629,12156709
2021-12-17,113.27379608154297,117.90551809496729,112.54247807889867,117.17418769331987,17667617
2021-12-20,108.88585662841797,111.85177239041198,106.97628627272162,111.72989019707067,17238729
2021-12-21,110.5516586303711,111.20172597544523,108.72335119678944,109.73907754877925,8615570
2021-12-22,111.16108703613281,112.09555025810917,109.94221549494496,111.64862821320645,4968143
2021-12-23,114.16764068603516,114.5739312222844,111.44548913356401,112.54247854103822,6324169
2021-12-24,112.54248046875,115.06148679624395,111.48612257660726,115.02085526212242,5657495
2021-12-27,111.60802459716797,112.1768289156656,110.51103509799063,110.957957205026,4404298
2021-12-28,113.35504913330078,114.16763013067211,112.54246813592944,113.07064082462,8738089
2021-12-29,112.86749267578125,114.45203549915105,111.68925273966147,113.92385042502721,6571286
2021-12-30,114.16764068603516,114.73644495698345,112.54247854103822,112.74562380916284,11556524
2021-12-31,115.71151733398438,116.1584393170252,113.31440611458457,114.1269870295676,6393760
2022-01-03,116.2397232055664,116.56475067022461,114.73644328376551,115.67091894291308,3765911
2022-01-04,120.09947204589844,120.74953931360733,116.28034389673628,116.28034389673628,16351836
2022-01-05,122.17157745361328,122.78101329911053,119.77445320878763,120.66829740845185,12977680
2022-01-06,122.5372314453125,123.02477266227184,120.5464102449706,122.37471770632605,9012777
2022-01-07,127.61585998535156,127.98151898837486,122.98415034938245,123.10603255072249,30889365
2022-01-10,128.67222595214844,129.52542621319265,127.08768284105726,128.59096288014234,16418985
2022-01-11,130.784912109375,131.35371634105277,128.06277314384482,129.03786788372133,14457548
2022-01-12,134.03524780273438,134.64468361790202,131.15058246447356,132.20694035723147,21220614
2022-01-13,133.22267150878906,134.4821747185826,132.49135346387865,134.03525262491343,7445346
2022-01-14,130.8661651611328,132.69447230818653,130.17546639042308,132.41006401459984,11646259
2022-01-17,134.76657104492188,136.6761290580406,131.88190586025013,132.0444195891747,32577835
2022-01-18,133.1414031982422,136.83863686760202,132.77573182522664,136.75738620615584,11175409
2022-01-19,138.34193420410156,138.9513700375998,133.99462029887923,134.3196601828139,36648534
2022-01-20,135.5791473388672,138.870090531059,135.29473902396063,138.870090531059,14474454
2022-01-21,132.97889709472656,135.21349520440822,131.88192000755802,134.319663399938,8625926
2022-01-24,134.64468383789062,136.7573996268583,133.06015319566657,134.2383932937817,28783449
2022-01-25,134.19773864746094,135.45724159708223,132.4506945682774,132.4506945682774,14249846
2022-01-27,134.64468383789062,137.12305863675564,133.66958901182994,134.157142624362,25936832
2022-01-28,137.16368103027344,141.95790417166643,135.09159691360261,136.14795473768996,32790065
2022-01-31,140.25149536132812,142.07980273910266,137.77312065832206,139.43891430453945,24031034
2022-02-01,138.91070556640625,142.12039771534265,136.9198847954711,141.38907984814225,14220953
2022-02-02,139.19512939453125,141.42972717045367,138.54506210718975,138.5856936374615,12478192
2022-02-03,136.1072998046875,139.1544781585238,134.888428463153,138.13875204057837,12529302
2022-02-04,137.81375122070312,140.33274503961164,137.36682916281526,138.13877868152912,17434362
2022-02-07,139.84518432617188,140.82027897153077,137.48869216763666,138.70756357408555,11723574
2022-02-08,135.66038513183594,140.57650228699046,135.29472618950237,139.76392134891537,13231599
2022-02-09,133.22267150878906,137.81376225429403,132.53198499948564,136.43236443767952,17938632
2022-02-10,137.40745544433594,138.46380085115507,134.19775049607014,134.76656712928337,26763203
2022-02-11,136.635498046875,138.5450684662752,135.78229786701806,136.47298431733094,12884995
2022-02-14,135.05096435546875,143.29866922795077,134.23838332757904,137.24493065097045,44604164
2022-02-15,133.3851776123047,138.13878182896138,127.0876743230432,138.13878182896138,31146458
2022-02-16,136.96051025390625,137.24490612344073,133.6695551992908,133.6695551992908,15960268
2022-02-17,139.56076049804688,140.0889330890946,136.91987274480874,136.96050426696618,24640791
2022-02-18,136.43235778808594,139.56079989228877,135.45726297606274,139.11387782040217,11829998
2022-02-21,134.17422485351562,137.58196219955593,133.8868334700939,137.45878372414856,14222260
2022-02-22,135.44699096679688,136.71976000731902,134.05105598315214,136.71976000731902,29399172
2022-02-23,131.9982147216797,136.63764929414828,131.0949559854619,136.51448334357232,21301826
2022-02-24,128.63153076171875,133.3530841016355,128.0977949612194,131.99820858984629,28766189
2022-02-25,130.97177124023438,131.71079189683599,128.75469674083308,130.88965226523578,20225258
2022-02-28,131.9160919189453,132.90146961344178,127.9335717671472,131.7929259719322,20210070
2022-03-02,133.80471801757812,138.23888012770817,132.94251878536411,136.02179280784412,41103406
2022-03-03,139.840087890625,141.07179739195828,133.76364683295594,138.19780855551397,42345653
2022-03-04,135.69332885742188,140.414881903898,134.54373834490124,139.6758612215057,32658756
2022-03-07,153.51205444335938,155.85230744827342,137.21243997425896,137.21243997425896,132538155
2022-03-08,147.06613159179688,160.08118887745698,145.99864743007635,156.01654969398078,73127816
2022-03-09,144.02789306640625,150.92547381026057,142.75513660193516,150.2685595685225,51977091
2022-03-10,143.16571044921875,145.25960664214722,135.48804930982314,138.15675331138027,62112814
2022-03-11,144.27420043945312,144.84899555483068,140.98964260347427,141.6465566765888,26187452
2022-03-14,141.07180786132812,144.11002235083936,140.08644269305393,142.87831275809714,20214021
2022-03-15,134.46160888671875,139.18316156518367,132.73721072274537,138.19779655559714,42333127
2022-03-16,137.3766632080078,137.82829251240977,132.90145471078077,136.30917917840225,25545119
2022-03-17,139.840087890625,140.82545298577224,135.15959429147793,136.80187362658896,66314748
2022-03-21,141.68765258789062,143.6994422738045,139.84008833008457,140.9896788564362,20614652
2022-03-22,144.06895446777344,148.83156712158356,142.71407900650547,144.68480922827655,39742745
2022-03-23,144.192138671875,145.91652455210087,143.57628388688053,144.9311594020293,10994784
2022-03-24,145.71124267578125,148.13360237491105,144.93116243770186,146.90189277912322,20332589
2022-03-25,144.35635375976562,147.1892830617289,143.78155850756386,146.57342832088486,13608989
2022-03-28,144.80799865722656,146.08075523491098,143.4120510707629,144.11002486399474,15253027
2022-03-29,140.41488647460938,143.86367065403118,140.04537612138512,143.6583857322847,14210783
2022-03-30,133.02462768554688,135.36488077703885,132.32665394819745,133.84576736261815,95239532
2022-03-31,134.58482360839844,135.6933674770862,132.32668890000517,132.90149684945834,33523683
2022-04-01,137.91043090820312,138.15677536127535,134.29742069514177,134.58481211572655,28335224
2022-04-04,137.99252319335938,138.8136628582653,135.7754486040328,137.08926455012408,17745513
2022-04-05,141.11285400390625,141.8518746777985,139.01894538841591,139.79902555076814,20054934
2022-04-06,141.8929443359375,142.4677396267831,139.84009506177637,140.08643948059523,12969222
2022-04-07,138.64944458007812,142.71408362501904,138.11569625261063,140.08643906775606,24550313
2022-04-08,140.33279418945312,140.6612576444892,138.52628904035348,138.77263349923064,9529874
2022-04-11,140.5791015625,141.85187048959946,139.22422619050155,140.4148761431057,9724979
2022-04-12,138.6904754638672,141.4002386895604,138.1156802413495,140.41487366101637,13184429
2022-04-13,143.08358764648438,143.5762764608362,140.1685393090297,140.74333457270882,23458303
2022-04-18,144.35635375976562,146.98399814811424,143.78155850756386,144.520579184738,23916912
2022-04-19,145.46487426757812,147.6409017124621,144.5205687450031,145.58805272460694,17880666
2022-04-20,144.1100311279297,145.62914473000657,143.5352357888947,145.25962180599961,10076403
2022-04-21,143.00148010253906,145.0953889365762,142.7961951684099,144.27424920005953,12246720
2022-04-22,142.8782958984375,144.76691955703728,142.63195150303815,143.00146183133896,10267952
2022-04-25,139.3063507080078,142.0571738257208,138.19781958608613,140.4148943595275,12583497
2022-04-26,137.0892791748047,140.98969299920387,136.06285448417333,140.49701666545977,20086229
2022-04-27,135.3648681640625,138.69047352265147,134.13315876322335,137.9103934080392,13981957
2022-04-28,135.3238067626953,136.30917176350025,133.39412371685563,136.30917176350025,13030499
2022-04-29,131.75186157226562,137.49983943793902,130.97178136784373,136.71975923351712,15964743
2022-05-02,128.38519287109375,130.76649291068978,128.01566999460724,129.86323425865152,23405519
2022-05-04,133.2299041748047,133.68153347453685,129.6990012808937,130.56120039318304,23661920
2022-05-05,135.3648681640625,138.27990372237176,134.17420571957456,134.8311199059413,26878516
2022-05-06,137.0892791748047,137.45878955751232,132.2856191404089,134.58480042374453,16768573
2022-05-09,135.28277587890625,137.37668477930976,133.64049635382088,135.69334576017758,9952775
2022-05-10,126.82500457763672,132.73720699888887,125.55223573322935,131.7518420169461,22602956
2022-05-11,130.23275756835938,131.38234810241667,126.25022512966603,126.45551004857606,15084514
2022-05-12,128.50833129882812,132.20345903585513,126.45548255603535,130.5611800416209,21459069
2022-05-13,126.08600616455078,131.62869925928058,125.59331732206904,131.3823548380397,12934346
2022-05-16,126.04493713378906,128.30307118667454,124.6490022251974,126.61973238678601,13205775
2022-05-17,133.96893310546875,134.4205624331137,127.72827908665614,128.09778943487578,17843200
2022-05-18,134.00999450683594,135.077478606607,131.54657544410145,133.0246293876616,12616832
2022-05-19,131.38235473632812,133.06569366230687,129.57584986462317,130.19170465244972,8932407
2022-05-20,132.94248962402344,134.50266230427684,131.46444844112432,132.7372047342213,7235654
2022-05-23,127.3587646484375,134.83112794107953,126.9892417824876,132.81933830573732,18029557
2022-05-24,123.70468139648438,129.534777835466,123.2941115776715,129.24737395045835,19141394
2022-05-25,125.305908203125,125.83964393227178,121.2002101955468,125.55224005990291,19366472
2022-05-26,124.73110961914062,125.88071266345156,121.61078892788909,125.47014283253984,12824105
2022-05-27,118.07989501953125,127.6872273008805,115.86282026685032,127.2766574381767,52469252
2022-05-30,118.28517150878906,120.9538754258965,115.90385895730424,119.59898745791455,40261336
2022-05-31,124.19737243652344,125.63436682835098,119.39370045771838,119.39370045771838,57675204
2022-06-01,122.9656753540039,125.55226050820886,122.1445356187518,124.15632546419987,22780094
2022-06-02,125.18272399902344,125.55223429682508,119.88637631827882,121.3644300390808,25429955
2022-06-03,124.48480224609375,126.619758269291,124.11527930186404,126.41447331342977,16747177
2022-06-06,126.41444396972656,128.0977827229669,125.47013840379968,125.71648279957084,30327268
2022-06-07,132.90145874023438,133.80470484682743,126.6197328349432,127.11242164188258,61411715
2022-06-08,134.17422485351562,136.63764400649032,133.10675324423812,134.25634383712054,45994327
2022-06-09,135.93966674804688,137.41772057160932,135.0774676401691,136.30917707153841,31122996
2022-06-10,135.20065307617188,136.84293255492088,134.13318143866348,134.66691725741768,17812698
2022-06-13,131.0128173828125,134.625826381995,130.1095588682193,133.02460676939356,12237777
2022-06-14,128.05674743652344,131.83399547327633,127.52301158614695,131.01285568525168,12844437
2022-06-15,124.32054901123047,129.12422140110763,123.82787269534424,128.8778769783656,16223385
2022-06-16,117.8746109008789,124.44372874943114,117.0945306622829,122.47298587710671,25130676
2022-06-17,116.15019989013672,119.188414060537,115.49328567041857,116.97133953238526,22922034
2022-06-20,110.36116790771484,114.0562964652892,106.74815832992546,113.80996458512863,28656582
2022-06-21,114.22054290771484,115.1237891044453,110.85386496005181,111.75712368638035,20581784
2022-06-22,110.73069763183594,112.45508354753652,107.56930465865462,112.45508354753652,31824106
2022-06-23,110.68964385986328,112.00345997835271,108.55467543911989,110.03272953581926,26829020
2022-06-24,112.78353118896484,115.78068577338783,111.01807349806683,112.49612731173144,25461812
2022-06-27,116.1912841796875,117.09454299080393,112.70143995520925,114.95957445340106,24188349
2022-06-28,122.63719940185547,124.60792935175844,116.72498449295564,117.2587327295178,54387675
2022-06-29,126.57868194580078,129.24738601723982,120.05062372312325,122.63722134089203,165860322
2022-06-30,124.44371795654297,126.82501795827604,122.5550942329632,125.63436795740951,38725546
2022-07-01,107.61035919189453,124.1152594909091,106.74816000897947,122.3087546735997,125788305
2022-07-04,103.46359252929688,106.70709153520875,101.9034259921653,106.70709153520875,85993413
2022-07-05,104.61320495605469,105.59857641072468,103.46360805800592,104.28474780449802,44595740
2022-07-06,99.31684875488281,101.410757591642,98.41359629650006,101.00018772284993,59092334
2022-07-07,101.4107437133789,101.94448572272474,99.56317955665742,99.56317955665742,36229792
2022-07-08,99.76846313476562,103.75098901105386,99.35789332762667,103.75098901105386,42778692
2022-07-11,103.05302429199219,103.38148139926894,99.39895541863368,99.76846574882111,31521678
2022-07-12,101.9034423828125,104.07946398738228,101.41075978257761,102.56035669299177,25216226
2022-07-13,102.19083404541016,102.56035067249431,99.6863616975674,100.5485546311662,27166975
2022-07-14,104.40791320800781,108.8831282933126,101.65709648967844,102.14977905247197,38464081
2022-07-15,103.91522979736328,105.43433069911636,102.31400365035044,104.77742270901761,18088858
2022-07-18,106.6660385131836,107.3229527575173,104.24367898370026,104.32579796284088,21010247
2022-07-19,105.02377319335938,109.375810023097,102.19083735321041,107.15873524802302,33778758
2022-07-20,108.84207153320312,112.167689878885,108.55466762163151,110.85386132541143,60317150
2022-07-21,109.29369354248047,109.62214439399452,108.22620948066452,109.21157456480353,20853780
2022-07-22,108.75994873046875,109.86849231663096,108.0209280260921,109.86849231663096,11630255
2022-07-25,106.58393096923828,108.75994606855356,105.43432792105912,108.39043572540905,21705935
2022-07-26,105.27010345458984,108.06198585741618,104.90059310807376,107.44613110335703,22172845
2022-07-27,105.59857177734375,106.9123877963255,104.94165750305406,106.00914163257511,20187969
2022-07-28,106.95344543457031,107.15873035862899,105.3111660421009,107.07661137716654,25736737
2022-07-29,110.15587615966797,110.443280041503,106.66603273828218,107.11766203991021,19738642
2022-08-01,113.64572143554688,114.13841023256204,109.37579780326963,110.11483099879237,20592826
2022-08-02,112.24980163574219,112.53720556089226,110.52541567363656,112.24980163574219,15037928
2022-08-03,111.3875961303711,113.68678981357176,109.86849519171173,111.67500003937026,15853543
2022-08-04,111.88027954101562,112.6193002288973,110.03271529171444,110.32011918677786,14311959
2022-08-05,112.08556365966797,113.72784298068873,109.70426365602658,110.93597314679216,66480753
2022-08-08,112.08556365966797,112.90670332017835,110.89491365784727,111.92133823348526,12451233
2022-08-10,109.86849975585938,112.29085948377625,109.5810958349209,112.00345556283777,15829467
2022-08-11,109.04734802246094,111.67499239645826,108.43149328498048,110.44328292149733,19479706
