Date,Close,High,Low,Open,Volume
2021-04-28,868.0670166015625,870.3761561490827,859.7184889309306,865.9354614748527,2968625
2021-04-29,867.6229248046875,874.8168283087158,861.9832101889419,874.8168283087158,2747579
2021-04-30,852.9686279296875,867.6229198945657,848.527933394876,864.8696567583644,3129105
2021-05-03,850.5706176757812,857.0540206693576,848.172631854131,852.6133262617443,3506839
2021-05-04,852.9686279296875,861.4059475458295,848.7055178101108,856.1659063116731,4064221
2021-05-05,852.9686279296875,863.8038792284702,847.0624825153093,863.8038792284702,3041045
2021-05-06,868.5554809570312,874.5504187588408,850.703855867024,857.0540709253535,4620827
2021-05-07,871.2198486328125,874.1506961068972,863.3597869890222,870.376105851927,2002597
2021-05-10,879.7015991210938,881.6111194797007,864.2479602500217,874.8168350674179,2036101
2021-05-11,867.756103515625,876.5487003301052,861.9388045480048,873.9286797271888,2029457
2021-05-12,854.700439453125,867.7116958799508,844.0872230795013,867.7116958799508,3070622
2021-05-14,845.6859130859375,858.3418930344595,836.0940233349132,855.2778028369618,2090820
2021-05-17,846.707275390625,850.7927472256137,837.5150586253783,847.2845874110402,2281200
2021-05-18,862.1608276367188,869.4879734806569,849.9933139997914,852.9241614958275,2000985
2021-05-19,868.2890625,875.971431860581,854.9225279925378,860.6066389317197,2152740
2021-05-20,864.2479248046875,874.6391605705991,857.2316601581473,874.6391605705991,1769194
2021-05-21,870.8202514648438,875.70501575149,863.1378277673109,867.667368994094,1534262
2021-05-24,873.6621704101562,882.809989439063,866.0241440131308,870.1984073198237,1830838
2021-05-25,881.611083984375,889.6487300348186,873.7510223443933,879.3018903637184,2719646
2021-05-26,895.0663452148438,898.7965393223451,881.9219007382299,884.2754904343554,2013788
2021-05-27,905.7240600585938,916.5593657275325,894.2671005116183,894.3558927205671,6393813
2021-05-28,911.4525756835938,917.4475134530109,899.32945762236,905.901707378578,1839013
2021-05-31,907.3670654296875,916.5592807189369,899.6846427987239,910.3423088535952,1801746
2021-06-01,915.2271118164062,916.5593201305495,899.9955084082904,910.0758629688963,1262702
2021-06-02,903.1928100585938,910.0758319057038,882.8100127063797,906.0792613073822,5252186
2021-06-03,900.8836669921875,906.5677776066227,894.355867793161,903.1928606451689,2024676
2021-06-04,905.191162109375,912.0741842579645,897.9084124134439,905.5019890359355,2315912
2021-06-07,918.69091796875,922.731884994242,905.4132303102434,910.2979401489216,1745475
2021-06-08,939.4288940429688,942.2265531793536,921.0444627159652,922.7762901542372,4517995
2021-06-09,934.544189453125,945.3794410371474,929.1709055583929,939.4289535700099,2163655
2021-06-10,945.7791137695312,953.8611558839804,938.3187255041204,941.1607265502814,3934077
2021-06-11,952.9730224609375,961.3215496529932,936.8977303448145,945.7791191841523,4988857
2021-06-14,949.6424560546875,958.6126366686899,939.6508940901186,952.9729767095438,2757666
2021-06-15,947.5108642578125,970.7357157364123,942.8925858290618,949.6424190769981,3484298
2021-06-16,949.5537719726562,957.3693296167233,936.9865842543172,950.3086683906346,1881596
2021-06-17,959.4121704101562,963.3643456585041,938.8073886399935,941.3829050497086,3161931
2021-06-18,950.9303588867188,969.4924851808809,936.9866203201532,967.6274150130871,4396398
2021-06-21,944.0029296875,950.3531449844966,936.9866101652675,940.5391660331927,1074790
2021-06-22,938.9404296875,952.0849291652686,935.8319434448895,942.3598512866886,2437289
2021-06-23,938.2742919921875,943.4699912587873,922.2877918866925,941.427228434706,4130539
2021-06-24,959.1900634765625,961.232826422348,934.7662424158167,938.3632485200134,3617010
2021-06-25,967.6273193359375,979.7947787461942,956.5255832260714,965.7622493525583,3200049
2021-06-28,981.482177734375,984.057801967728,960.1668462838105,968.9594421902448,2143755
2021-06-29,966.428466796875,985.301420395798,961.854529300408,984.946143115561,2956332
2021-06-30,972.9118041992188,981.3935748411565,962.1210023031972,966.4727965814826,1917370
2021-07-01,963.7639770507812,976.3755064314516,960.078178825495,973.4002627129903,1459518
2021-07-02,967.5384521484375,974.7323549070438,954.7492314579245,965.4068972974547,1669409
2021-07-05,954.4384765625,972.4676309187016,951.3743323532279,970.7358034552719,2597359
2021-07-06,932.1461791992188,954.4384427902205,930.5474858930899,954.4384427902205,3865594
2021-07-07,928.904541015625,940.9832089423767,914.8719023674557,932.1462698366373,3713891
2021-07-08,941.560546875,944.4469985156865,928.1052198514891,931.6577757169493,2171947
2021-07-09,934.1002197265625,949.2430334719395,931.6578374073346,937.1642559972489,1889035
2021-07-12,938.4075317382812,940.2726017286694,929.082073370948,938.7628089782104,3224820
2021-07-13,932.6791381835938,943.2035630372288,930.7696177617851,943.2035630372288,1908081
2021-07-14,957.8577880859375,959.1899964142906,930.7695520760894,936.0983853895021,3173326
2021-07-15,988.0101928710938,994.4492006581585,955.9928467860364,957.4138475111349,5922995
2021-07-16,979.75048828125,993.2058148357996,961.898917362577,987.9657734337977,2323939
2021-07-19,971.801513671875,986.2337703908184,964.6076104673565,966.2950960129572,1409001
2021-07-20,965.5845947265625,978.9066785854577,963.5419402507696,973.3558103109181,1230858
2021-07-22,1020.1162719726562,1023.5800352065412,959.1899679158912,959.1899679158912,7309727
2021-07-23,1017.7765502929688,1027.2254042081554,1003.4682638228375,1011.4322758670747,2840803
2021-07-26,1008.0576782226562,1024.5707630689528,1004.7731645262121,1017.7765432654388,984581
2021-07-27,1008.6427612304688,1014.8069923406575,993.524659002192,1008.0578101360776,1397105
2021-07-28,1007.4730224609375,1017.5067193252808,995.729400860549,1011.477493508592,2533035
2021-07-29,1014.89697265625,1027.0904281012174,1003.4682926349983,1015.706786563695,3821405
2021-07-30,1088.463134765625,1113.4351084503933,1057.3718587244216,1066.370768160374,20425030
2021-08-02,1089.497802734375,1092.4674864645826,1075.8645443046712,1088.8679230824919,2385223
2021-08-03,1103.4913330078125,1106.8659242402523,1088.8681043339068,1089.767995329224,2603616
2021-08-04,1094.7174072265625,1107.2259141619907,1092.1976684733913,1102.5464150275266,1938175
2021-08-05,1123.2437744140625,1128.463185559987,1095.1672223496844,1095.2122608345485,5790873
2021-08-06,1138.0020751953125,1145.5611811572317,1118.6094911022005,1126.6634711774186,3894726
2021-08-09,1158.564453125,1175.9774292866155,1139.261837962072,1161.2191970934182,6585101
2021-08-10,1190.600830078125,1196.5850173410481,1154.0202390015086,1159.0596066255375,6314469
2021-08-11,1191.095703125,1193.9303817390335,1168.3734554227874,1190.600828986026,3430349
2021-08-12,1247.7440185546875,1255.1681199506495,1185.8314684277611,1190.5558965888279,8613315
2021-08-13,1244.6842041015625,1250.848435211568,1229.161085031491,1241.9394927317935,4760344
2021-08-16,1230.915771484375,1259.8022480119403,1224.0766224705226,1243.6042114712534,2912430
2021-08-17,1272.1759033203125,1285.7643457335282,1233.300654820858,1234.6504913638942,8042970
2021-08-18,1271.0960693359375,1282.3447071176713,1263.6719683999931,1276.0454699599004,2939739
2021-08-20,1259.1273193359375,1277.8450942337129,1233.4354997245273,1233.4354997245273,4051399
2021-08-23,1274.245361328125,1298.4973742298066,1267.9461257848363,1273.7503774526008,3987240
2021-08-24,1316.855224609375,1320.1398481101103,1277.8449790840875,1279.5547936317264,5366923
2021-08-25,1316.63037109375,1330.0387676496562,1304.841822119081,1316.5404039725622,3105863
2021-08-26,1304.3917236328125,1319.914840040309,1299.4423241985382,1313.6606428769796,1993944
2021-08-27,1300.702392578125,1311.231072684156,1287.9238752618649,1304.706863339401,3097939
2021-08-30,1277.125,1309.341135099121,1274.155426222118,1304.8416810266153,2742699
2021-08-31,1302.72705078125,1308.4413358833758,1266.1014261570692,1282.1645662003928,6392991
2021-09-01,1292.5133056640625,1321.2647751349846,1284.5942220365675,1304.8417666921353,1829925
2021-09-02,1293.86328125,1307.1366730641068,1278.9250032605871,1292.243433563205,3860958
2021-09-03,1297.5977783203125,1304.5719335424196,1282.434637000952,1299.4425988029245,1919590
2021-09-06,1314.875732421875,1320.949996560088,1292.3334193467388,1303.0421440196576,1801171
2021-09-07,1291.5233154296875,1325.4492666854237,1288.9137198215187,1321.8946318864366,1940043
2021-09-08,1284.9093017578125,1297.957720845289,1277.7101739854118,1296.022933286462,2256454
2021-09-09,1289.7686767578125,1293.953191556638,1272.4457763373778,1282.8844891661918,2303457
2021-09-13,1286.39404296875,1295.662963188958,1278.1600192546762,1292.2433338252013,1937241
2021-09-14,1306.6865234375,1311.1409391053228,1286.3939412841858,1291.3433408484132,1554999
2021-09-15,1318.2052001953125,1331.8385696860787,1293.9981123303492,1297.7326816410164,2410087
2021-09-16,1303.3570556640625,1321.9398260395826,1295.842988085091,1318.2052565692043,1800078
2021-09-17,1306.23681640625,1324.6395432953288,1292.783380134672,1305.7418324195123,2861623
2021-09-20,1288.0137939453125,1343.6720200280215,1283.5592684094563,1295.8428002568824,2526342
2021-09-21,1315.3704833984375,1319.6449651695652,1278.2050551720833,1294.943003926928,1713705
2021-09-22,1362.074951171875,1374.9434359918378,1310.6911987190358,1317.4403809987425,5145820
2021-09-23,1369.18408203125,1377.7330460662793,1353.4359903877753,1372.4236674850565,2015302
2021-09-24,1363.1097412109375,1392.8961080404708,1359.780188819858,1376.8330774403264,3592146
2021-09-27,1317.80029296875,1372.3336610714996,1313.1207942472477,1370.533879220914,2728552
2021-09-28,1272.49072265625,1318.3401183263181,1267.4063172947608,1317.800205776859,3995669
2021-09-29,1255.6627197265625,1267.901213746876,1235.3252077714878,1259.8472342961813,7948104
2021-09-30,1242.389404296875,1262.2320433760658,1239.1498188972027,1249.048619193404,3856630
2021-10-01,1233.975341796875,1245.4489502620784,1228.1710896897555,1237.349932521935,2661824
2021-10-04,1258.992431640625,1264.8417226023878,1234.69537687638,1246.078909098915,2538936
2021-10-05,1271.5909423828125,1278.745031447758,1242.7493936870892,1259.037397803798,2481825
2021-10-06,1246.933837890625,1284.0543372279224,1241.8043938904027,1280.4547736558209,2769341
2021-10-07,1275.3253173828125,1280.814739657411,1237.9349170474025,1258.0024178587764,1956325
2021-10-08,1295.7979736328125,1302.142248986315,1276.4953560380704,1276.4953560380704,2665924
2021-10-11,1260.0272216796875,1290.8484856758837,1246.888836223565,1277.8451058276937,3073366
2021-10-12,1236.855224609375,1262.4121527067696,1224.7517337812872,1258.9475940925943,2965629
2021-10-13,1261.781982421875,1268.8461036530725,1239.1497054824688,1248.0586469036414,1738985
2021-10-14,1287.56396484375,1313.4807572801703,1269.2961353332114,1288.6437900015305,4328124
2021-10-18,1331.5235595703125,1338.0926970695764,1277.8450467289258,1277.8450467289258,3579606
2021-10-19,1385.022216796875,1412.6489364201623,1329.184046129975,1348.036718649062,8645334
2021-10-20,1385.2022705078125,1418.6781720159627,1364.0548318510569,1389.431714299173,5159270
2021-10-21,1371.65869140625,1391.3663239006296,1328.283994374753,1391.3663239006296,4261416
2021-10-22,1365.539306640625,1405.5844488863906,1335.2130293742634,1377.7328714217335,5223521
2021-10-25,1371.5235595703125,1381.3323913551374,1335.2580258896571,1377.7328281203359,3890467
2021-10-26,1406.799560546875,1466.822242736024,1388.5317303936718,1414.53860071647,16978043
2021-10-27,1410.8939208984375,1428.2168206657732,1374.5833451743003,1405.4945755164108,3624131
2021-10-28,1379.8026123046875,1424.3921356873998,1373.2333655022128,1420.0276872624454,3054565
2021-10-29,1329.9036865234375,1388.3066253532077,1320.8598492833237,1374.4482841283532,3795495
2021-11-01,1369.7689208984375,1376.7430751977479,1338.1827730741331,1340.8374072222734,2271900
2021-11-02,1354.7274169921875,1384.1285974450923,1352.409923535385,1383.4924488749689,2041689
2021-11-03,1361.952880859375,1397.5341564558291,1357.4540210996129,1361.4529705716511,2697346
2021-11-04,1368.58740234375,1376.9033756128342,1364.179516036214,1371.4502929371397,166444
2021-11-08,1414.3477783203125,1420.3462577893454,1367.1787037295778,1370.5413935406746,3050392
2021-11-09,1417.0743408203125,1428.7076279698856,1411.4395332297918,1418.7103099624628,2061369
2021-11-10,1423.7999267578125,1429.934645036498,1405.5776079181894,1414.1206823961243,1299996
2021-11-11,1383.219970703125,1417.8016515164566,1376.903526953482,1417.8016515164566,3027565
2021-11-12,1440.5228271484375,1444.5671528536627,1391.7177763725117,1398.2614319040197,3713868
2021-11-15,1435.2060546875,1455.5187670879304,1429.9346966360717,1440.522788532232,2448280
2021-11-16,1454.064697265625,1458.6997959238329,1432.3432264024675,1440.613713960174,2864344
2021-11-17,1470.9237060546875,1476.8766995903409,1449.6112835979038,1452.7922487970216,2304359
2021-11-18,1424.844970703125,1476.6492528463737,1417.3469824981812,1472.5139543681676,2938804
2021-11-22,1400.8060302734375,1437.6143365271153,1381.4475433479088,1437.6143365271153,1951782
2021-11-23,1418.3013916015625,1421.845806550256,1368.996436241647,1383.2652913878617,1823592
2021-11-24,1397.897705078125,1426.7990872924208,1390.536065742257,1425.7993776690992,1644163
2021-11-25,1417.2108154296875,1422.1640990829032,1390.5816598567915,1391.4450202928638,1557493
2021-11-26,1388.1732177734375,1408.7131420429603,1372.495603773282,1403.2600589124713,1522173
2021-11-29,1396.579833984375,1404.6231081445321,1344.5483406545306,1376.903273270117,1995524
2021-11-30,1400.9423828125,1449.1112813437917,1387.3551624154093,1389.627280270659,5662900
2021-12-01,1442.8857421875,1449.0659473091707,1408.7131108484725,1408.7131108484725,2761193
2021-12-02,1481.1029052734375,1483.6930976810422,1435.978618276292,1445.0670905438635,2664202
2021-12-03,1448.066162109375,1488.9187958165887,1444.7942237195286,1476.876571464646,2400296
2021-12-06,1410.303466796875,1471.9233436528777,1405.8500938833633,1459.6084212507049,2911781
2021-12-07,1432.9339599609375,1437.2054974233117,1395.9892990950623,1421.4370206931494,1758254
2021-12-08,1458.5179443359375,1467.6064157962978,1437.8416717636176,1438.3869578625881,1604565
2021-12-09,1464.33447265625,1472.3323718932188,1440.52272188318,1447.7934990283318,1947954
2021-12-10,1456.56396484375,1464.334541718159,1434.6607698496186,1464.1528166582616,1776362
2021-12-13,1488.8280029296875,1504.5964790262096,1451.8378568129226,1458.6996972739755,3163063
2021-12-14,1492.963134765625,1513.230470124169,1477.4673577786536,1490.5092918940763,2725454
2021-12-15,1491.9635009765625,1496.2351492669795,1468.6061729456387,1489.600520509129,1622068
2021-12-16,1502.0062255859375,1515.638932481505,1492.5087065494074,1498.6889113860323,2225836
2021-12-17,1493.099609375,1522.3190692206335,1478.6035408245025,1517.0477110514005,3405084
2021-12-20,1452.3831787109375,1489.0096509351656,1432.888341498601,1485.9650352839376,2233189
2021-12-21,1484.1019287109375,1504.414751534879,1459.1541184930156,1459.1541184930156,2237445
2021-12-22,1508.458984375,1510.2311918546247,1483.0112654037694,1495.053489559798,1656110
2021-12-23,1530.31689453125,1536.9514122425994,1512.4580256235554,1517.7747593283596,1715034
2021-12-24,1566.6707763671875,1577.0315452205903,1527.1813007601843,1529.907842235976,3343946
2021-12-27,1622.2921142578125,1628.6540441176471,1548.3574230039571,1567.3068633263854,4512000
2021-12-28,1641.46875,1656.8282884114442,1614.2033365867562,1622.2920980880021,3605483
2021-12-29,1623.9735107421875,1655.0106631597826,1620.2472596090622,1636.3792965508997,1902921
2021-12-30,1635.8795166015625,1670.4611978550292,1623.2011422029827,1624.1099894270606,4650594
2021-12-31,1627.33642578125,1647.7400013880379,1620.8835217978167,1636.1067126545456,2378048
2022-01-03,1622.110595703125,1652.2842796449675,1620.474626296467,1631.426279898043,1779147
2022-01-04,1626.6546630859375,1639.3785231048898,1605.9329038206274,1629.5629295701103,2701533
2022-01-05,1579.1673583984375,1620.428928909215,1575.0320596233948,1617.7023875480668,3138050
2022-01-06,1537.8602294921875,1571.260362019385,1535.9516726792842,1567.7613227051866,4290750
2022-01-07,1548.5391845703125,1567.3523870225881,1540.5867720579781,1546.85783954207,2103362
2022-01-10,1559.581787109375,1567.7614118669417,1533.6796420437472,1562.3083286952306,2330348
2022-01-11,1578.8037109375,1585.9381382533143,1549.5842554280234,1549.5842554280234,2704832
2022-01-12,1572.714599609375,1595.0268428423954,1564.1260379098362,1594.1179956384967,3013194
2022-01-13,1562.1265869140625,1589.4828650107004,1546.6761847595797,1572.305631015006,2768371
2022-01-14,1579.34912109375,1587.5742321065854,1541.8591764842738,1558.218425041136,1889385
2022-01-17,1565.398193359375,1591.391197004146,1563.2169382336558,1574.9864632459662,2522806
2022-01-18,1509.3677978515625,1587.3469221961439,1499.6431784100978,1581.393929406424,4878369
2022-01-19,1517.865478515625,1523.7729845060314,1479.1941020212969,1511.5035489874952,2610709
2022-01-20,1514.957275390625,1520.6829456386238,1493.735717483129,1517.8655417759655,2440011
2022-01-21,1448.29345703125,1502.3243770932659,1444.0218087518415,1499.5978355740403,4079190
2022-01-24,1375.2220458984375,1443.2492308436981,1365.0428915582736,1443.2492308436981,3250275
2022-01-25,1363.8160400390625,1388.4004003455007,1331.4611030012004,1362.3619067568595,3910618
2022-01-27,1313.8294677734375,1349.1836454404552,1299.6514738833619,1349.1836454404552,4434890
2022-01-28,1282.065185546875,1347.7293886111588,1278.0662361127877,1314.1929083869093,7080683
2022-01-31,1344.18505859375,1352.0011226146346,1301.0148149945592,1306.0134747797288,4406035
2022-02-01,1368.4967041015625,1376.8580541640604,1340.5496520337404,1366.9062214635562,2542754
2022-02-02,1347.7747802734375,1354.1821967899116,1311.4663825287535,1345.0028631479724,9031146
2022-02-03,1321.736328125,1344.9119282319698,1317.010256831357,1344.0939436866042,2433692
2022-02-04,1316.1923828125,1331.4155723964175,1304.1956449505356,1330.5522119913478,2406272
2022-02-07,1312.64794921875,1332.1426757054307,1303.2867794382314,1317.828333462647,2741520
2022-02-08,1303.468505859375,1323.4177668735872,1290.7446460746075,1314.647369904722,1981111
2022-02-09,1322.1907958984375,1336.868587702724,1308.7853012703533,1308.7853012703533,2282701
2022-02-10,1334.641845703125,1337.8228102655771,1318.1008743556697,1331.4608811406729,1850405
2022-02-11,1295.016357421875,1317.7829125118903,1291.4718312628327,1317.6920499833525,2426039
2022-02-14,1263.4339599609375,1289.472454485076,1246.0295138551976,1263.2976106919946,2149302
2022-02-15,1308.421630859375,1311.1026851835543,1267.887076069789,1276.0666992268316,1955525
2022-02-16,1312.375244140625,1330.506699846846,1298.6061880539617,1318.2827504335019,2164650
2022-02-17,1315.601806640625,1328.2346939458826,1308.967177713894,1328.2346939458826,1669669
2022-02-18,1306.8768310546875,1313.2842484086589,1287.9273884825652,1307.3312546700538,2374188
2022-02-21,1288.927001953125,1308.7399144801975,1281.5653621228255,1297.061250626439,2109461
2022-02-22,1283.7921142578125,1291.1991299381118,1249.6648586497472,1254.6635180843462,2111878
2022-02-23,1284.4737548828125,1295.0617357011126,1280.7473927162814,1292.3806809161777,1319711
2022-02-24,1211.4931640625,1272.3859187453113,1208.7666228080457,1245.574929743178,4108603
2022-02-25,1263.0247802734375,1272.3859498532292,1227.034457023382,1231.4878300365183,1885454
2022-02-28,1281.4744873046875,1290.4266095840867,1238.985882849727,1254.2090726811834,4983140
2022-03-02,1267.2508544921875,1291.1989519295582,1256.7082509631198,1272.3858624829995,2160190
2022-03-03,1296.60693359375,1312.0118498923741,1277.0667179871123,1281.2928798302244,2730530
2022-03-04,1321.1002197265625,1326.9168637838557,1271.0227630148781,1286.0187412699697,3567738
2022-03-07,1294.289306640625,1330.5523329864916,1282.4289169596755,1297.8338329950207,3341715
2022-03-08,1328.6888427734375,1333.1877020418644,1290.5627550559464,1290.5627550559464,2365949
2022-03-09,1367.5877685546875,1373.2680633235639,1328.689065600119,1328.689065600119,3667977
2022-03-10,1349.9561767578125,1386.8553511741532,1340.095206750303,1385.9919907047895,2835942
2022-03-11,1351.2740478515625,1355.8636595998012,1338.2774886439638,1341.4584538122176,1116432
2022-03-14,1365.9971923828125,1371.3594124657131,1351.4556387712855,1351.4556387712855,1372791
2022-03-15,1325.6444091796875,1376.9034097922888,1316.0106517354682,1375.9945626571123,2188506
2022-03-16,1354.0914306640625,1358.272105487953,1334.55121636631,1340.7313106015044,1453944
2022-03-17,1357.36328125,1372.3137731810737,1351.4557745020086,1367.8150239579845,2346185
2022-03-21,1344.9119873046875,1381.447596465488,1341.6400489795114,1358.7264188920424,2110200
2022-03-22,1397.988525390625,1403.2143960681478,1340.5949213999065,1351.364737042326,3030660
2022-03-23,1401.5787353515625,1419.346631592294,1389.8090975146786,1408.7131637016573,3741783
2022-03-24,1425.572265625,1428.6622572326662,1390.6725122859793,1390.6725122859793,2085571
2022-03-25,1391.0360107421875,1431.388734314266,1383.6288844890673,1427.7988325498916,1755511
2022-03-28,1385.4920654296875,1398.6703497894248,1378.312261326233,1394.1716005404742,1928306
2022-03-29,1383.5833740234375,1399.2156108622212,1380.629620919559,1396.8980063572626,2311150
2022-03-30,1359.907958984375,1394.4441487558572,1349.6379423855556,1394.4441487558572,3792481
2022-03-31,1362.7708740234375,1371.995695186225,1351.637495951205,1359.9080941309003,2036984
2022-04-01,1351.546630859375,1365.6792490077078,1340.9585389322995,1362.3619345834124,2537230
2022-04-04,1362.043701171875,1367.178709372105,1348.4109949464398,1351.546473000991,1675276
2022-04-05,1353.31884765625,1383.7197394259429,1345.0937368475504,1370.5414561933148,3207223
2022-04-06,1326.3260498046875,1346.9114596869342,1321.4637398008113,1346.9114596869342,2627895
2022-04-07,1334.6875,1340.2314453162342,1318.4644899401198,1321.4637298528507,3336784
2022-04-08,1316.6922607421875,1348.1838355346113,1308.7398484685075,1340.549497563228,5402943
2022-04-11,1317.1011962890625,1329.052558054557,1304.7863844317253,1323.2359143228039,3268704
2022-04-12,1286.0186767578125,1310.1939879979664,1278.2479894926819,1305.4225406107023,2021088
2022-04-13,1281.8834228515625,1298.4698833974358,1275.4761169874666,1288.8361257621825,1430399
2022-04-18,1221.990478515625,1263.2975370586953,1208.9484331734004,1263.2975370586953,3968044
2022-04-19,1182.591796875,1237.713395433118,1168.459291098901,1237.713395433118,2677360
2022-04-20,1189.8626708984375,1200.5416251487354,1177.6387208360381,1186.4091182174875,3025261
2022-04-21,1193.043701171875,1198.7694830344858,1179.1837810685574,1194.1343844017013,3728173
2022-04-22,1187.4088134765625,1203.3136387623183,1175.0030275650217,1186.0455427377835,1954666
2022-04-25,1154.5994873046875,1179.6381607135006,1147.5104348764505,1176.9571058920544,2686619
2022-04-26,1159.18896484375,1168.504647422068,1149.6915572265686,1164.5966715405268,2568317
2022-04-27,1146.283447265625,1158.3256717859576,1132.6507402614748,1152.19095363409,2382463
2022-04-28,1155.4173583984375,1167.3232331764177,1136.2405959036935,1157.6894761401609,2576887
2022-04-29,1144.238525390625,1167.6868254907838,1134.5592813628878,1166.95970341665,3811317
2022-05-02,1118.972412109375,1135.1499335216474,1112.6104829383169,1126.9703103017155,2149957
2022-05-04,1102.2498779296875,1130.5603781552577,1090.6165899265022,1120.1086358351288,2797667
2022-05-05,1148.1920166015625,1150.691346246295,1110.7475586650505,1120.4721787236176,3563713
2022-05-06,1173.0946044921875,1180.592594410499,1116.700587456549,1126.6979073476311,5745203
2022-05-09,1146.1925048828125,1163.324249969099,1099.704955048914,1163.324249969099,5712061
2022-05-10,1129.060791015625,1155.5535950924732,1122.4261628417707,1140.6031047501397,2852416
2022-05-11,1112.8377685546875,1150.2823350126675,1097.2511298056852,1129.6969263542483,3244609
2022-05-12,1102.2498779296875,1120.4721968870888,1087.9355351869021,1098.796214350951,3110220
2022-05-13,1093.2066650390625,1122.0171834361756,1086.072237799489,1116.0641908098514,1892084
2022-05-16,1080.664794921875,1109.7024182455918,1051.490711387837,1081.5281553744917,3474480
2022-05-17,1088.98046875,1099.7049080988388,1075.3023874920707,1086.799324629025,4434968
2022-05-18,1065.21435546875,1118.3364274544822,1061.9879036818875,1098.7962135655987,5294021
2022-05-19,1007.3207397460938,1048.7187727606756,999.7318880572202,1047.900788118159,4393100
2022-05-20,1027.8153076171875,1031.3598338408306,1013.1374033349189,1025.1796285820037,2461651
2022-05-23,1038.721435546875,1043.1748087946348,1013.9553505753013,1030.6326736794344,2783695
2022-05-24,998.2322998046875,1046.855624998518,991.5522950741874,1043.3565854676142,3666196
2022-05-25,963.514404296875,995.0968452517028,949.7453466991388,991.5978056367272,4711542
2022-05-26,980.2825927734375,990.189049695158,959.6971809789146,972.4665288424223,2946857
2022-05-27,1020.862548828125,1023.5436035107325,992.461075735867,995.1876171527238,3367600
2022-05-30,1057.8980712890625,1063.8055777009001,1031.9504410566897,1038.7214188177484,2469771
2022-05-31,1072.6668701171875,1083.3458243420355,1043.9473217947582,1046.9919376191485,9674664
2022-06-01,1042.0841064453125,1087.8900243980936,1038.9031414616923,1078.029055137522,2419021
2022-06-02,1041.5386962890625,1050.0818805589647,1028.5421393839008,1036.0856141095387,3206663
2022-06-03,1043.265625,1074.2572894180812,1039.8119615873452,1054.2626528976093,3229236
2022-06-06,1039.90283203125,1044.2653425917015,1009.8200144985904,1041.5388012272324,3938875
2022-06-07,1027.27001953125,1035.9040678051265,1018.5449977840931,1027.0881835279492,1656444
2022-06-08,1021.7259521484375,1035.4496332776566,1017.8179758527484,1031.4506835096477,1303551
2022-06-09,1034.8133544921875,1037.857970290433,1010.3199679002748,1019.7265138203945,1323539
2022-06-10,1008.68408203125,1021.4534300660683,999.9591707599662,1017.0000564239057,3119792
2022-06-13,956.0617065429688,985.7355879146102,954.2894989935683,982.6454854435038,2012004
2022-06-14,936.2489013671875,960.2424879982141,927.387641771992,939.7479406597165,5775453
2022-06-15,927.0695190429688,942.4744892430509,925.0246129669833,942.4744892430509,3238141
2022-06-16,886.3986206054688,939.3843987330215,882.4905889269971,930.7049749547397,5600443
2022-06-17,877.0828857421875,885.5351527065948,857.6790222798768,882.5813996215538,7043370
2022-06-20,890.0794067382812,898.0773057891483,861.6325029141269,877.037472726287,2985094
2022-06-21,908.93798828125,913.0732870807469,890.6701832421784,901.0310626644624,3433536
2022-06-22,890.6702270507812,906.0751976844037,879.7640610052615,906.0751976844037,2719988
2022-06-23,900.7583618164062,907.5292839800865,882.7177686055003,891.6698905823728,2915172
2022-06-24,891.7608032226562,909.755965063656,885.2170928791219,909.755965063656,4056588
2022-06-27,915.3909301757812,930.7504148956581,905.2118302274911,905.2118302274911,3796002
2022-06-28,927.6602783203125,935.2036984182823,894.3510087584548,910.664825865033,2755698
2022-06-29,928.0238037109375,933.749585139623,911.164700153968,916.1179282213155,3770663
2022-06-30,908.8470458984375,932.4770690917968,906.1205047607422,923.3885986328124,3264301
2022-07-01,918.5718383789062,921.5710229213067,899.122486909667,906.1206211563538,1842102
2022-07-04,908.8016967773438,921.3892073120392,904.3028923992234,918.5718034037676,1814322
2022-07-05,911.7554931640625,928.7509463583725,907.9383239510237,913.3914069777566,3045188
2022-07-06,917.8447265625,922.3889621520328,910.3012511065748,916.1178948498272,2188175
2022-07-07,927.7056884765625,933.2951203974006,923.3886646996694,927.8874689930726,1901699
2022-07-08,932.9315795898438,940.3840816836937,922.0708452845115,937.0213916776706,2841036
2022-07-11,915.7088623046875,924.6155525743749,897.9409130248862,922.4797841298173,2892507
2022-07-12,906.438720703125,924.1158096028805,903.8485284061486,908.8471879398176,2013304
2022-07-13,899.80419921875,912.664409858421,897.0776574976861,910.1196486797547,2067142
2022-07-14,886.85302734375,907.5747310233415,880.4910973693019,907.0294449284683,2212219
2022-07-15,885.0352783203125,898.7589025564198,877.0828663441592,890.6701413291687,2544737
2022-07-18,916.1178588867188,928.8417180379232,894.487309423996,895.2143759954544,3946821
2022-07-19,915.8452758789062,918.7990290897327,900.6675175166414,908.8017105300122,2985845
2022-07-20,950.19970703125,955.8345150533673,924.5247747274404,928.1601633722277,5574762
2022-07-21,952.2743530273438,955.0867309256779,932.2652849226367,945.1282612955965,4935223
2022-07-22,948.5398559570312,962.3710006199109,934.2938219775225,958.9593632929913,2985409
2022-07-25,937.9821166992188,948.7243281118507,929.6834299945807,948.7243281118507,2888919
2022-07-26,921.4769897460938,956.4237063734666,916.6822376875102,935.9075073213484,5939871
