Date,Close,High,Low,Open,Volume
2020-03-25,324.322509765625,339.2949985006922,317.1532693858209,321.88399465460526,2560659
2020-03-26,314.422119140625,333.5888404219918,304.9119109706998,323.83478076053,4672157
2020-03-27,296.4747009277344,324.810236696716,290.6710226294936,319.93320611568424,3061148
2020-03-30,285.598876953125,293.3533668873841,279.94153382104486,287.7447821505513,1633641
2020-03-31,290.2320861816406,295.450515004391,279.9903216717137,289.6956247093625,1026802
2020-04-01,272.28460693359375,290.0857682633009,268.2366775709297,290.03700986510074,2763943
2020-04-03,246.7289581298828,271.11412433842133,245.3146223297345,268.2854229710943,3325462
2020-04-07,257.8973693847656,271.35799155537364,234.19501283198096,247.7531517999081,7046196
2020-04-08,278.8685607910156,280.916919280844,254.5809580982649,254.67850464864298,6025235
2020-04-09,298.2791748046875,305.49720379053383,280.039098513484,280.9169580539963,5330945
2020-04-13,282.67266845703125,299.44966484368535,280.03908991634455,299.44966484368535,2420206
2020-04-15,269.50469970703125,291.54888402624624,266.87112103682233,282.8677754904627,5152168
2020-04-16,269.4071044921875,273.11363477156345,258.6776402690189,260.53090540870693,6728570
2020-04-17,293.5484619140625,296.32834533592813,276.2350045702223,282.8677537866842,9091489
2020-04-20,299.9861145019531,314.03198523570785,295.5967873394123,314.03198523570785,7127300
2020-04-21,303.4000549316406,306.2775148280802,286.0865966889705,295.64559431133983,3939565
2020-04-22,295.1091003417969,303.7902383481592,288.9152954898175,300.42507543404963,6813699
2020-04-23,291.5000915527344,299.3520980132461,290.4271389901291,295.54802053403563,2771134
2020-04-24,289.6955871582031,294.57261724504156,281.9410974133183,290.6709931755708,4163580
2020-04-27,291.9389953613281,297.8889777408468,287.9886130835888,291.0611359403892,2658365
2020-04-28,289.0128173828125,297.25501088765884,284.18457501696474,293.59723798912324,3994514
2020-04-29,300.3275146484375,303.3512793347624,284.91611107779215,293.49967234829813,4271122
2020-04-30,320.2745361328125,325.883120108849,303.54633074899573,305.7897524325999,8219947
2020-05-04,302.8148498535156,305.10703048239105,296.6210148746248,299.44968674388025,2608605
2020-05-05,300.7664489746094,313.98318849616584,298.4742388989405,307.2528929842034,2536044
2020-05-06,315.4463195800781,321.8840056464126,294.1336908285685,295.54804154806976,5164142
2020-05-07,312.8614807128906,320.8110338173493,308.52091201988287,313.1053322177331,3475639
2020-05-08,305.74102783203125,318.6651575529091,302.4734117227808,316.0315494010883,2425590
2020-05-11,325.5905456542969,333.00363799914857,307.252922803324,311.4471571443026,6946543
2020-05-12,329.83355712890625,336.0273916364236,313.59305199161156,320.9085975279633,4095396
2020-05-13,336.41754150390625,351.146178847876,333.6376283012878,340.3191657133271,4259118
2020-05-14,333.9302673339844,342.8552267424369,326.71226851386547,326.76102690957714,3315226
2020-05-15,327.8339538574219,337.49046704787156,325.3954389221049,335.1007105044497,2133151
2020-05-18,298.2791748046875,332.61348158476653,295.0603465671316,332.61348158476653,4232255
2020-05-19,295.8894348144531,306.1799568601183,293.6459830119884,303.35128523417046,3170929
2020-05-20,301.40045166015625,303.25371709236316,293.15825911733083,296.5234216980178,2697725
2020-05-21,308.033203125,318.90900384680765,304.37543062224734,304.37543062224734,5528405
2020-05-22,306.423828125,311.15455378326175,300.4250864114251,304.3267109102748,2202572
2020-05-26,314.5684509277344,316.8118729345154,302.6684852183847,309.15495926044133,3176276
2020-05-27,315.10491943359375,317.00697317948305,300.66892148484817,314.08075496551857,4252529
2020-05-28,324.9077453613281,329.10197926494607,315.1048971767349,317.0069507882761,4800567
2020-05-29,327.6388854980469,335.5396804385228,314.4221454573532,321.88399576951315,8202596
2020-06-01,343.34295654296875,346.1228699570215,332.6622475505151,333.58889527754354,4624929
2020-06-02,355.1453552246094,363.77770487768635,340.02656117433844,340.416717648036,7608313
2020-06-03,346.80560302734375,363.33874718878633,344.07447804253525,361.97318469638213,2931428
2020-06-04,346.5129699707031,354.07236621918435,341.73348668313344,346.2691184788166,2252910
2020-06-05,350.31707763671875,353.9748503318683,344.9523443504994,350.9998737799588,2134564
2020-06-08,344.0744934082031,359.2908341515965,340.95318205729075,355.87691288461224,2262737
2020-06-09,342.6114196777344,348.36631016873645,338.5634899965146,345.7814897530444,2208068
2020-06-10,335.3933410644531,352.46294514891827,333.73513904657995,344.31829953235376,3234792
2020-06-11,324.0299072265625,340.12410732522557,321.24999398338724,336.5150929720464,3377816
2020-06-12,336.8564758300781,339.7339057362892,299.6447420244134,299.6447420244134,4669968
2020-06-15,335.7347717285156,341.87981788932916,328.2241332946056,331.9794525115606,2571638
2020-06-16,345.4400329589844,349.58550850713533,338.4658859313833,339.44129194271295,3865548
2020-06-17,350.60968017578125,352.1215474894931,340.3191295565229,343.34289395097386,3022861
2020-06-18,354.803955078125,355.9256660960999,349.3416751771244,351.14618234536084,2226018
2020-06-19,359.87603759765625,364.8018257443452,352.9506493908154,356.0231721836524,2520273
2020-06-22,373.4830017089844,377.4821728005884,358.0715967417683,358.0715967417683,2751254
2020-06-23,372.4100341796875,377.48215776709156,370.02030711347396,376.40920511202165,1973241
2020-06-24,371.23956298828125,381.33502195091233,369.38629737477675,378.0674056032159,2327148
2020-06-25,373.8731384277344,383.1394961845259,365.87482643472254,366.8502325143848,4289771
2020-06-26,372.2637023925781,378.35999003089177,369.72764078163374,378.35999003089177,1593624
2020-06-29,368.9960632324219,374.2144910784917,364.8018295058766,371.53212468506615,1486836
2020-06-30,369.04486083984375,376.8481087296059,366.2161894332106,372.605086736142,1360237
2020-07-01,374.4096374511719,376.9944576628536,367.8744046741363,369.1912088625876,1458024
2020-07-02,376.01904296875,380.35961192150523,371.8248087412807,377.4821520853599,2343722
2020-07-03,385.7731018066406,387.9190070736923,375.58009643869195,377.77476010257294,3171494
2020-07-06,398.2095031738281,402.1598856034623,387.72388857708927,390.11364520594833,3153490
2020-07-07,390.2599792480469,400.98944614692476,387.77267587945187,399.9164935036307,2369235
2020-07-08,375.4825439453125,392.5521485970173,373.58049037731126,392.40581388638014,3319380
2020-07-09,380.1157531738281,381.2374641884925,372.1174115816437,380.4083630847734,2337567
2020-07-10,376.214111328125,388.0165002783022,374.36081608878084,379.33539271122663,2589115
2020-07-13,379.96942138671875,382.11532664033064,374.60468801971984,378.06739741681946,1218851
2020-07-14,373.09283447265625,379.5792791055065,367.72810090507556,373.5805375242545,1859411
2020-07-15,380.16448974609375,386.7972386610229,373.6780457782384,375.33621812345626,2249374
2020-07-16,381.8714904785156,385.0903187213301,372.8489839984996,385.0903187213301,1778220
2020-07-17,380.3595886230469,390.6501102060576,379.18908949464395,382.5054640024131,3084182
2020-07-20,388.9919128417969,390.0161070334742,377.72598510255455,378.8476960836042,1187494
2020-07-21,393.03985595703125,400.84310388457004,391.1378023678823,391.52795881085353,4863486
2020-07-22,388.0653076171875,395.5271580361024,380.40836407911206,395.5271580361024,2266844
2020-07-23,395.7710266113281,398.59969835890223,386.1145121372492,388.9431838848234,2166455
2020-07-24,388.35791015625,394.6005028794779,385.28538707350026,393.0886354192927,1473770
2020-07-27,387.333740234375,390.35750487896956,380.99360104317304,388.35790465844957,883920
2020-07-28,396.25872802734375,398.94109480168265,385.67556589154555,387.2362216045673,2396705
2020-07-29,393.03985595703125,404.305783245604,387.67512300684837,396.01483232259403,2809274
2020-07-30,392.259521484375,397.8681060492569,374.2632984364064,388.2115924909531,6070910
2020-07-31,377.9698486328125,395.9661023648516,375.53133348034277,394.69805662534895,2415056
2020-08-03,386.45587158203125,389.33330144024364,378.50628881749174,382.3591544489806,4124285
2020-08-04,389.13824462890625,394.2591262476329,382.1153093592693,387.577589039317,2926555
2020-08-05,399.2825012207031,401.86732148558986,390.3087530088721,394.84438551398017,2215778
2020-08-06,408.548828125,411.62135121502365,393.5275809771943,404.79350889629103,3667202
2020-08-07,411.1336364746094,419.32704107016366,404.9398023085967,408.695121430276,5894342
2020-08-10,408.35369873046875,416.44958604936477,404.9885660325595,414.5475325227435,2082987
2020-08-11,406.6467590332031,413.57214764769054,402.9889865009417,408.8902107132076,2206472
2020-08-12,407.3783264160156,412.4016615656924,398.9898285234811,406.45170853877175,3892666
2020-08-13,419.52215576171875,425.6672020827427,407.71973638659534,410.9385645038877,5840412
2020-08-14,407.8172607421875,423.7163668766509,405.3787457051821,421.3753983945316,2673256
2020-08-17,416.30328369140625,419.4245949091702,404.8422627840045,419.4245949091702,2228221
2020-08-18,422.740966796875,425.2282700297583,413.279546180679,416.0106711536567,2195998
2020-08-19,423.9602355957031,431.32456916671345,422.35082155933344,424.30163366815253,1802766
2020-08-20,438.98150634765625,441.8102078702875,417.0348689501992,420.9364933764138,3305777
2020-08-21,442.1515808105469,450.1499228746119,435.7626826527256,441.42002622299333,3250392
2020-08-24,437.76220703125,444.78514223653326,436.1527930620895,444.78514223653326,2651957
2020-08-25,434.5921630859375,448.7355511173478,430.88563192244925,438.93273200928616,2428613
2020-08-26,456.0023498535156,465.2687077649774,446.93108506805515,457.90440364741784,15082269
2020-08-27,447.8576965332031,456.44128791380126,443.8097672468851,455.9535848728706,4260029
2020-08-28,438.6888427734375,451.6129721047283,437.32328034466906,447.7113481556594,2669472
2020-08-31,422.2044982910156,443.7121889510153,418.9368821970738,441.8589234814306,3073232
2020-09-01,429.56884765625,431.61720645384423,417.47381776778604,426.6914174734438,2704221
2020-09-02,426.3500061035156,430.5442403661047,416.49839868244493,424.3991939317009,4147271
2020-09-03,424.64300537109375,434.5921286480316,423.0335914346656,430.64174627979617,2264579
2020-09-04,423.2286682128906,431.12946296728063,412.98690495235564,418.79058270680395,2765538
2020-09-07,429.56884765625,430.64180033756435,420.44879451562673,424.2041140167107,2519913
2020-09-08,423.3262023925781,430.4466542587294,419.96103979854456,429.5687948154685,1759550
2020-09-09,427.3741760253906,431.129495457328,415.13284139829057,419.4246222774911,2166228
2020-09-10,427.1302795410156,434.7384641672901,419.61967123474034,434.7384641672901,2276992
2020-09-11,433.3241271972656,435.9577353751695,424.30162145370974,424.30162145370974,2483654
2020-09-14,445.3703918457031,447.61381377058717,435.27493364966637,437.17698728335057,2660226
2020-09-15,444.2486877441406,448.68677326857227,436.640502858934,446.7359612108828,1761274
2020-09-16,450.7839050292969,460.3916606812416,442.63925846850015,444.24870228238746,4488424
2020-09-17,445.8092956542969,454.1490347258639,443.0294123974697,448.6867552305214,1436996
2020-09-18,446.05316162109375,456.49001795552107,443.32203666834255,449.85726891767996,2203254
2020-09-21,442.3466796875,448.4429679963134,435.3237436489339,446.05321107244544,2557312
2020-09-22,431.95855712890625,439.17655564360183,421.9606455345766,437.46959512749675,2365716
2020-09-23,431.5196228027344,438.9327146027648,423.3262180835554,437.9573085703142,2798035
2020-09-24,424.54547119140625,428.73970518033957,415.522965485443,428.73970518033957,1872522
2020-09-25,435.957763671875,439.8105998657382,420.98527424247874,427.7155703075956,1880888
2020-09-28,459.85516357421875,462.58628842563996,439.8593408800161,440.88350525754197,3661492
2020-09-29,458.6846618652344,469.12151775281757,456.68509151404726,463.3178402679135,3186583
2020-09-30,456.7826232910156,467.5608775786002,453.41749041146693,456.83141145180946,3188567
2020-10-01,468.0973815917969,477.85144259503096,460.39167935264834,461.3670854529717,4887073
2020-10-05,461.9035339355469,473.2670384989626,453.5150655218583,473.0719453775615,4368513
2020-10-06,460.0014953613281,471.0723598914515,458.2457466255073,464.2932759927288,2769253
2020-10-07,466.9756164550781,470.9259987971296,455.51459610343915,458.9285170592465,2103051
2020-10-08,463.5129699707031,474.0473434744339,458.7334564800731,469.7067746160553,3911153
2020-10-09,459.9039611816406,467.3658116503756,456.14864186545753,463.2691240239284,1863792
2020-10-12,457.4654541015625,466.7318119138543,451.36916606716,462.8301875718367,1938913
2020-10-13,448.0527648925781,460.7818016505234,446.19949939287767,458.3432865806466,3433208
2020-10-14,450.1986389160156,453.56380160895844,442.8343353343379,450.63758353406195,2796831
2020-10-15,447.3211975097656,456.2949148486729,444.833894349791,449.17446295617907,1757817
2020-10-16,451.8568420410156,455.12445818511213,444.83390673928676,447.2236634124245,1468252
2020-10-19,443.6634521484375,456.3924893190028,439.8593744695239,454.53922375922747,1527861
2020-10-20,441.07861328125,448.1015187511871,438.10360706589745,443.809738225054,1835671
2020-10-21,435.1286315917969,446.6871988852945,431.71471052088367,442.83433319845216,1483363
2020-10-22,431.5196228027344,441.4687762405423,427.22784221335775,434.9335439163114,2944292
2020-10-23,433.71429443359375,439.6642772954912,430.2028266981272,434.5433955299863,2775948
2020-10-26,419.1319885253906,437.9085548505189,415.132817796243,437.9085548505189,3303472
2020-10-27,422.2044982910156,428.5933957634609,411.42624399708995,419.9122882091741,2575999
2020-10-28,416.74224853515625,428.59342647806864,414.5475848506528,419.5221618222669,1920024
2020-10-29,411.9627380371094,417.47377609050574,410.792238907614,414.15740157964126,1353650
2020-10-30,444.29742431640625,453.1248365370669,414.54754189785433,414.54754189785433,22255239
2020-11-02,447.1261291503906,450.63759689780557,436.0065060894353,448.1990817630772,3838425
2020-11-03,454.24664306640625,459.2211904765593,441.4200287444086,445.663051329862,2871768
2020-11-04,459.367431640625,461.3670018772571,451.6129426409514,455.46580794610276,1942382
2020-11-05,464.73223876953125,468.09737188565083,456.8314435673308,462.24493540506245,1983243
2020-11-06,468.0486145019531,469.90188010474617,460.48921736482436,464.8785447347701,1130841
2020-11-09,467.1707458496094,471.1211284985301,463.415426553099,468.6826133406702,1081709
2020-11-10,467.0731506347656,470.8772279313493,462.927675298239,467.7071585563583,1101526
2020-11-11,465.7076110839844,478.7292574955475,461.95229199447607,467.0731735437067,3449743
2020-11-12,469.95062255859375,471.9989812151491,462.1473741656439,465.6588418958774,2209189
2020-11-13,466.04901123046875,473.0719468848501,464.5859021163919,470.5358851337106,2090223
2020-11-14,467.0731506347656,470.925986322615,465.26864365251913,469.1702674986618,218944
2020-11-17,463.6105041503906,469.60927543666855,457.7580675917051,467.7072216482831,1778137
2020-11-18,467.7559509277344,473.75472184058134,459.8551858789667,460.7330453547154,3313169
2020-11-19,463.41546630859375,477.94901194283665,460.68431123727186,466.2441381809712,3076393
2020-11-20,466.68304443359375,469.80432598624117,458.09945318799396,466.1465532367889,2018666
2020-11-23,465.0248718261719,467.26829401521655,459.70889651830447,466.34167605323404,1686145
2020-11-24,459.9039611816406,466.1465540650584,456.24618842568907,464.09819536831935,2305050
2020-11-25,463.4642028808594,467.21952232266295,457.07530482689253,462.63510174170295,2734379
2020-11-26,462.97650146484375,466.878125882147,460.9769308577886,464.7810087112529,2110962
2020-11-27,487.3616638183594,492.3849994026785,463.31790881935115,463.4154553851407,7543390
2020-12-01,488.04443359375,494.3357848916811,480.4362483794899,489.6538476575449,3381249
2020-12-02,476.3395690917969,496.38415229606017,473.21825770296755,492.58007450575866,4884416
2020-12-03,485.89849853515625,489.2148730198938,475.51043046908364,479.8022109650398,2282894
2020-12-04,485.8497619628906,491.3608002203932,480.5337870561754,486.776379854949,1655404
2020-12-07,498.2861633300781,504.5775141986061,484.77678421494795,488.6784082327745,4592922
2020-12-08,495.3599853515625,506.72346026846935,493.40917318498515,497.65219560069715,2930920
2020-12-09,485.752197265625,501.35869356331574,484.337846631835,500.0906776459401,3009637
2020-12-10,485.8497619628906,490.1903010475473,480.87518512884134,484.77680934895363,1881353
2020-12-11,472.2916564941406,500.724709248961,466.82937625389184,493.0677949997813,8424113
2020-12-14,475.65673828125,477.8514018197058,465.75637316117746,477.7538552645908,2539870
2020-12-15,472.09649658203125,480.387447451757,470.243231164557,475.85181557643034,1957171
2020-12-16,482.1431884765625,483.1673826677586,473.120682703659,475.998142397505,1927424
2020-12-17,477.9977111816406,487.75177144260283,475.2178278208901,483.75263054923204,2845803
2020-12-18,477.07110595703125,482.5821441970835,470.92602996959397,477.99772384615557,1773848
2020-12-21,453.46624755859375,476.97353832516194,442.24907845687727,476.97353832516194,2474224
2020-12-22,453.46624755859375,460.0502381182969,434.5433769404083,450.6375760863493,1771722
2020-12-23,471.60882568359375,474.33995071972697,448.68678348387414,453.5638137391336,1817407
2020-12-24,467.9510192871094,482.82596049425564,465.8539023818026,474.63255620897087,1694333
2020-12-28,471.21868896484375,476.48587590786,467.9510726034715,471.8039385734081,1113366
2020-12-29,474.77886962890625,479.99729767273755,470.43830103005854,478.0952440694158,2399446
2020-12-30,474.5350036621094,477.41246317591583,468.19486486703494,477.41246317591583,831686
2020-12-31,473.0719299316406,481.8505843015061,471.6575792652392,474.5350389932849,2661140
2021-01-01,478.6805419921875,479.8997996131559,474.0473630325077,474.0473630325077,816315
2021-01-04,483.26495361328125,487.06903136691955,475.5592217776942,485.26452416786395,2066399
2021-01-05,479.6071472167969,484.5329356624673,476.046891465241,480.4850066727443,962886
2021-01-06,476.1444396972656,483.02106995497826,469.95060555604505,480.09485191349097,1049245
2021-01-07,487.0202331542969,493.94562212379327,477.85142215682293,481.3628899212044,4298543
2021-01-08,500.72467041015625,504.28492629530433,487.8981166126365,493.94561624377405,3684918
2021-01-11,508.82049560546875,514.4290793547319,495.50618167403286,501.2611001173314,4116819
2021-01-12,505.9919128417969,520.7205210935423,503.79724912344693,508.13781816210735,4967838
2021-01-13,498.77386474609375,513.6000181064668,494.5308426867954,505.26030870169626,2964843
2021-01-14,500.38330078125,506.577105349616,491.6046463815789,502.3341128700658,1989436
2021-01-15,494.823486328125,502.57797647457414,486.0448317172154,500.28579602868354,1219504
2021-01-18,487.4104309082031,494.3357902743056,476.58341744846217,494.3357902743056,2431492
2021-01-19,500.188232421875,502.3341377325939,487.7030463423241,489.65385852769344,2052245
2021-01-20,496.8230895996094,509.06445368493814,494.5308793729754,502.7730726026707,3038458
2021-01-21,497.06689453125,505.211540436824,492.3849279560141,501.30991650764156,1652594
2021-01-22,509.1131286621094,521.8421639315737,499.45658630096955,501.3586397398671,9749796
2021-01-25,529.401611328125,534.5712512684604,506.577086906343,519.8426443477591,9581971
2021-01-27,518.4283447265625,541.8868496413373,513.8439241269655,529.6455149323112,9576082
2021-01-28,516.0873413085938,521.5008927657979,508.28409254469705,511.0152772393117,3502868
2021-01-29,546.9102172851562,575.2457528480079,538.5216890263661,538.911875283636,33901681
2021-02-01,563.00439453125,572.5146036972034,539.2532210476372,546.8614360076492,6530121
2021-02-02,605.6296997070312,610.9944335086317,568.4179314332124,568.4179314332124,13069121
2021-02-03,628.9905395507812,633.8675695838464,597.5336958375115,613.2865266579348,6701068
2021-02-04,638.9722290039062,643.9141110717369,623.6572266348605,630.213810836168,5611431
2021-02-05,614.849853515625,639.9507831035071,608.8804612375236,638.531811576513,3608600
2021-02-08,626.9354858398438,630.8987746369565,615.6326914941209,615.6326914941209,2309238
2021-02-09,636.1831665039062,645.773423894318,627.8651275585743,628.3055062719815,4238824
2021-02-10,638.825439453125,642.4951628641937,624.8804904910639,636.0364735521413,2337229
2021-02-11,625.1740112304688,641.907984612548,622.9721773429767,633.0517313663491,1448318
2021-02-12,622.825439453125,635.6938997613568,619.1557162177526,622.3850607191666,2704746
2021-02-15,617.1986083984375,628.7949113945365,614.8988790435119,627.2781042115031,1622219
2021-02-16,615.3881225585938,628.2566431118934,609.8591084991907,619.4493069935023,1943169
2021-02-17,605.4555053710938,618.0304016194982,602.5686440547546,615.4371659881181,1891118
2021-02-18,598.8499145507812,612.5991323323349,596.9416465219238,612.5991323323349,1585892
2021-02-19,593.2720336914062,605.0640679411237,585.8836681453776,598.8500259951279,2299305
2021-02-22,575.0211791992188,596.7459540935587,568.0731933187899,596.7459540935587,2439920
2021-02-23,584.2688598632812,588.1343136373938,571.7918007969305,572.4768277502086,2343076
2021-02-24,587.1068115234375,592.0486936320074,572.4768359912798,590.4339914852195,1181173
2021-02-25,583.3391723632812,596.6480709232266,580.1587456096697,589.1128940535721,2113293
2021-02-26,582.0181274414062,585.1985543673156,574.9722466136776,577.7612722166174,2088159
2021-03-01,603.3514404296875,607.5593779531392,582.8499072330372,596.9416688816722,5284375
2021-03-02,618.8621826171875,621.3086649018403,595.9630845414092,606.7276065938813,2775784
2021-03-03,613.2842407226562,622.0915776605731,609.6634347024641,619.1068809773276,2198525
2021-03-04,605.0639038085938,621.0149541737256,602.7153169741963,608.4400608446385,1548477
2021-03-05,605.7001342773438,615.1435206560484,599.5839281789955,599.8774941260011,2112801
2021-03-08,588.5258178710938,612.7949108317571,586.4218191591519,607.5104850655521,3408853
2021-03-09,585.0028076171875,596.9416526152054,582.2627595181102,594.0058739957864,1766755
2021-03-10,590.2383422851562,604.4279395938009,586.7642896439755,589.6511506973108,2342196
2021-03-12,571.6940307617188,595.9631247157587,568.0732247906369,595.9631247157587,1975870
2021-03-15,579.6694946289062,581.2841968449043,568.5624888331471,575.0211782399949,1440746
2021-03-16,581.5776977539062,585.6877995208181,574.4339821532501,583.2413174843903,1378743
2021-03-17,565.3331298828125,581.2841821960126,561.0762149336286,581.2841821960126,1292779
2021-03-18,558.7764892578125,574.3850563763137,552.9049324530018,569.541010066632,1285083
2021-03-19,571.5471801757812,577.4676553670159,549.431004183731,550.9478112565739,2357434
2021-03-22,567.7796630859375,577.7613235005088,563.6695605942227,573.2597599225065,1537729
2021-03-23,566.6541748046875,573.7978906256228,562.9355339403646,567.5838499529101,1240534
2021-03-24,554.568603515625,567.437064200707,550.0670403779332,564.0609665081506,1340156
2021-03-25,546.2994995117188,557.5044004308486,529.5655844122825,557.5044004308486,1982891
2021-03-26,558.4341430664062,561.3209447561901,547.0824279469846,550.0671247780737,801258
2021-03-30,564.2709350585938,570.7945459318324,552.989440594998,567.0177217355078,2100267
2021-03-31,573.933837890625,577.8087985144999,561.2298803454759,567.7045140130241,1575132
2021-04-01,578.0050048828125,581.7327915720934,571.1870453505082,581.5365796672961,1284339
2021-04-05,573.1489868164062,581.7817708772309,557.6982439112143,579.3783100057755,1782479
2021-04-06,559.9545288085938,579.2802318373625,557.2077420552446,577.8087325185546,1462689
2021-04-07,558.385009765625,567.9987943090615,556.2758365792303,561.18083480297,1971063
2021-04-08,553.3818359375,563.5352174572421,551.4689346678982,563.5352174572421,1133942
2021-04-09,557.2078247070312,560.3960737040345,546.9073279474823,550.5860767901784,1638045
2021-04-12,528.66064453125,549.1634977693539,522.5784357708504,549.1634977693539,1066608
2021-04-13,537.5387573242188,539.3535826830861,523.6575886588394,530.7207979448434,1372141
2021-04-15,532.2904052734375,541.7570761864116,522.0390064628159,535.8220400656652,980528
2021-04-16,540.5797729492188,548.7711548578313,526.7967416828868,529.7397402397744,1867109
2021-04-19,528.9550170898438,531.8980160055415,517.7715972600057,531.8980160055415,1029456
2021-04-20,526.747802734375,537.1463756405951,522.6766300149328,533.6638386684958,1292480
2021-04-22,523.7066040039062,526.1591029640734,513.7004561467946,518.1149542750954,1465204
2021-04-23,522.6765747070312,527.7777846001928,517.9677886039067,522.8727866020497,1411440
2021-04-26,542.1985473632812,544.5529107232021,520.1750920745184,522.87284125548,2031184
