Date,Close,High,Low,Open,Volume
2021-04-22,32.365657806396484,32.60434258773557,31.554127364619152,31.697339690238895,100459282
2021-04-23,32.46113204956055,33.129450202518505,31.888289999619968,31.98376246059642,122182836
2021-04-26,32.89076614379883,33.12945094362024,32.699817575533494,32.699817575533494,73069756
2021-04-27,33.368133544921875,33.70229078583889,32.79528787786885,32.843027748320516,97206393
2021-04-28,34.03645324707031,34.17966193894359,33.46360755345438,33.606819887368594,94894461
2021-04-29,33.46360397338867,34.561555370492094,33.320395296836416,34.17965828227163,127130844
2021-04-30,33.27265930175781,34.08418979816714,32.93850204220402,32.98623827327728,95008214
2021-05-03,32.93850326538086,33.129451838805785,32.46113365283911,32.93850326538086,105720320
2021-05-04,35.75497817993164,37.42577151878788,33.1294457903004,33.22491823856173,426069700
2021-05-05,35.75497817993164,36.94840199340038,35.46855719310723,36.805189678967956,178293892
2021-05-06,34.75251007080078,36.04140659829416,34.56156149286516,35.80272178638493,114302420
2021-05-07,34.60929489135742,35.27761303835733,34.322873868940576,34.991192015940484,110980908
2021-05-10,33.988712310791016,35.03892756186855,33.415870277142055,34.8957152324359,175653730
2021-05-11,33.46360397338867,33.750024968533744,32.222443899732994,33.272655429278444,231689524
2021-05-12,35.42082214355469,36.471037427442546,33.94097714202824,34.13192570655703,345869236
2021-05-14,35.134403228759766,36.661988194730895,34.847982185778044,36.08914246672629,185587845
2021-05-17,35.94593048095703,36.089139168338676,35.1821362467583,35.51629713473045,108033820
2021-05-18,35.65950393676758,36.6142430369974,35.516295256957484,36.6142430369974,91471489
2021-05-19,34.56155776977539,35.182136028663855,34.131924426212116,34.657030227437986,154514444
2021-05-20,35.80271530151367,36.1846123882127,34.32287046412588,34.84797622680664,339156585
2021-05-21,36.327823638916016,36.614244653220005,35.8504540677291,36.28008741020548,178307284
2021-05-24,37.998619079589844,38.28504010852837,36.99614365728453,37.4257770217128,277203783
2021-05-25,37.56898498535156,38.66693649066839,37.425776294684745,38.571464030223844,163516340
2021-05-26,37.4735107421875,38.42824986937699,37.28256218834146,37.712195523984875,155307751
2021-05-27,40.24225616455078,40.480940949294165,37.61672353237356,37.7121959894546,511815455
2021-05-28,40.337730407714844,40.86283622899288,39.144306431155236,40.86283622899288,335658662
2021-05-31,40.48093795776367,41.24472848409043,39.7171437893964,40.433198090710334,240394043
2021-06-01,39.76488494873047,40.719624048176186,39.23977553040282,40.62414795300724,172714836
2021-06-02,42.008522033691406,42.53362783070439,39.71714664776465,40.00357130253608,397167134
2021-06-03,41.722103118896484,42.96326333116643,41.43568209176357,42.485893738597916,265127956
2021-06-04,41.14925765991211,41.626627255233785,41.00604896654019,41.578891024109815,142152047
2021-06-07,40.194515228271484,41.14925434193153,39.95583044985648,41.053781887381795,157004801
2021-06-08,39.573936462402344,40.671884243259825,39.43072414044497,40.576411789982004,104992723
2021-06-09,38.76240921020508,40.433202773438765,38.23730339016839,39.66941215865441,149730470
2021-06-10,40.576412200927734,40.910569432824985,39.14430353501264,39.239775989257375,208415707
2021-06-11,40.14677810668945,41.14925342529328,39.908093333591374,40.9583085204473,91371585
2021-06-14,41.10152053833008,41.76983868570961,38.571463923163066,39.90809657588123,192209398
2021-06-15,40.48093795776367,41.29246470910326,40.38546186569751,40.95830749197296,72824813
2021-06-16,39.86035919189453,40.9583106623798,39.71714686373009,40.38546499176283,70156923
2021-06-17,39.239776611328125,40.19451573707373,39.00109182989172,39.239776611328125,79183021
2021-06-18,38.475990295410156,39.81262667613097,37.139357556730474,39.62167810145069,117416542
2021-06-21,39.8126220703125,40.00357062290244,37.42577426804006,37.712195275904605,116450769
2021-06-22,39.43072509765625,40.81509755603518,39.1920403166268,40.14677944074459,137367867
2021-06-23,40.337730407714844,41.00604856299642,39.43072745712135,39.62167602177908,205772277
2021-06-24,39.669410705566406,40.86283463558971,39.52620201918809,40.67188607837782,109853745
2021-06-25,40.385467529296875,40.767364667037214,39.8126254647274,40.09904649701214,111022988
2021-06-28,41.387939453125,41.722100330817234,40.67188511212256,41.006045989814794,165596285
2021-06-29,41.05378341674805,41.91305010786841,40.958310958641704,41.483416762308224,137925510
2021-06-30,40.385467529296875,41.48341906876957,40.24225883417502,41.2924704998994,88216025
2021-07-01,40.43320083618164,40.815097946296625,40.242255923164905,40.48094070647658,79292862
2021-07-02,40.194515228271484,40.76736088169192,40.00357031917203,40.62414855782664,82307112
2021-07-05,40.385467529296875,40.52867986645976,40.05131026530485,40.48094363475247,50276083
2021-07-06,39.95582962036133,40.91056871420069,39.62167239433379,40.289990488429474,60698228
2021-07-07,39.8126220703125,40.146779305814356,39.669409745359864,39.90809452558711,41710161
2021-07-08,39.192039489746094,40.337727142923654,39.0488308093743,39.908093817726986,60454510
2021-07-09,39.14430236816406,39.33525091300224,39.00109004902529,39.23977481956287,45122471
2021-07-12,39.048828125,39.57393386767997,38.95335203594157,39.239773019036065,38587491
2021-07-13,39.048828125,39.38298533160351,39.00108825945059,39.192036795527045,33738717
2021-07-14,38.857887268066406,39.23978077364919,38.714674927197166,39.14430830776377,27627264
2021-07-15,38.52372741699219,39.04883691998315,38.475991182731526,38.9533608094206,32145976
2021-07-16,39.001094818115234,39.3352557229537,38.47598898713023,38.57146509224451,41560170
2021-07-19,38.475990295410156,38.85788744477071,38.28504172072988,38.66693887009043,31864818
2021-07-20,37.95088195800781,38.57146387451486,37.66446093578951,38.332779082326134,48757312
2021-07-22,38.18956756591797,38.76240962259035,38.09409510381956,38.61920092944274,53618639
2021-07-23,38.237300872802734,38.47598565183651,37.90314363897173,38.28503710020135,42958166
2021-07-26,37.56898498535156,38.33277923707157,37.47351252490702,38.141830674141566,39507185
2021-07-27,37.3780403137207,38.1895671590338,37.28256421059856,37.71219756954587,41915784
2021-07-28,36.6619873046875,37.52125041277233,36.37556262661815,37.42577794810993,57230970
2021-07-29,37.616722106933594,37.90314310936392,36.51877068190325,36.852927911065194,63854550
2021-07-30,37.712196350097656,38.18956592414953,37.473511563071725,37.712196350097656,45647205
2021-08-02,38.857887268066406,39.09657207482106,37.80767193312124,37.95088427399048,64896737
2021-08-03,38.475990295410156,39.62167810145069,38.23730548757009,39.62167810145069,100994147
2021-08-04,37.616722106933594,38.81014598542716,37.52124601142972,38.66693366319168,79555428
2021-08-05,37.09161376953125,37.759931889405124,36.471035519823246,37.712195661280006,62226173
2021-08-06,37.75993347167969,37.998618264347755,36.99614286355006,37.23482765621813,62616916
2021-08-09,36.99614334106445,38.3805158848157,36.90067087958131,37.807670189794,55639684
2021-08-10,35.80271530151367,37.28256013890146,35.61176675816416,37.13935146291973,64226181
2021-08-11,35.707244873046875,36.08913833933292,34.94345065639331,35.89818978516953,60555697
2021-08-12,36.08913803100586,36.23235035591506,35.70724456798252,35.75498079560535,32721153
2021-08-13,36.04140090942383,36.32782191009722,35.85045236162803,36.136873362301415,31382550
2021-08-16,35.75497817993164,36.184611481188476,35.659502089629875,35.945926718494725,19259890
2021-08-17,35.086666107177734,35.70724805296465,35.038929874895906,35.65950817864176,25157898
2021-08-18,34.84797668457031,35.32534622819456,34.466079592854676,35.038925230428134,32386126
2021-08-20,33.988712310791016,34.65703044474203,33.70229129396654,34.32287319878694,38801065
2021-08-23,34.51382064819336,35.086662663433124,33.845502535719824,34.08418731574318,54815488
2021-08-24,34.704769134521484,35.03893004621019,34.27513939984343,34.466084329904305,55044654
2021-08-25,34.80024719238281,35.22988059318582,34.60929860957689,34.80024719238281,45499400
2021-08-26,34.17966079711914,34.991191258787715,34.08418833905969,34.75250647159828,35509249
2021-08-27,34.51382064819336,34.60929310338642,34.08418731574318,34.17965977093624,31396562
2021-08-30,35.086666107177734,35.229878446064276,34.51382403571371,34.51382403571371,31585995
2021-08-31,34.99119186401367,35.61177013621556,34.704767200799544,34.99119186401367,56641931
2021-09-01,35.65950393676758,35.75498003201494,34.89571338499184,34.94344961159521,41504907
2021-09-02,35.75497817993164,36.08913539088671,35.51629341723789,35.56402964136855,35910903
2021-09-03,36.327823638916016,36.80519321010293,35.80271783901857,35.80271783901857,53604232
2021-09-06,36.13687515258789,36.75745705315884,36.04140269498042,36.661984595551374,30264921
2021-09-07,35.707244873046875,36.232350665465646,35.46856009085282,36.041402111302254,30962650
2021-09-08,35.94593048095703,36.614244972819684,35.56403336385767,35.659505822112095,47139154
2021-09-09,35.8504524230957,36.184613292821446,35.75497997005442,35.94592851817762,20050778
2021-09-13,35.898189544677734,36.08913809756191,35.65950476408269,36.08913809756191,21274965
2021-09-14,36.08913803100586,36.6142438189384,35.945929348137376,36.04140180338303,31674866
2021-09-15,36.99614334106445,37.187091906071686,36.04140415806924,36.232352723076474,57565856
2021-09-16,39.90809631347656,40.05130864484513,36.757457801735946,37.043878822432205,190657378
2021-09-17,37.95088195800781,40.81509946427255,37.568984833689484,40.767363234242985,135078081
2021-09-20,36.37555694580078,37.71219309457666,36.28008449604843,37.71219309457666,49454941
2021-09-21,36.37555694580078,36.709717804015,35.659502646536666,36.47103303759363,45279748
2021-09-22,36.42329788208008,36.8051913343421,36.28008556120644,36.42329788208008,27417221
2021-09-23,36.75745391845703,37.234823449865566,36.66198146899152,36.75745391845703,31335371
2021-09-24,36.18461608886719,37.23482772163541,36.04140375619838,37.23482772163541,33176080
2021-09-27,36.6142463684082,36.9006710381705,36.32782534068687,36.42330144462129,33799535
2021-09-28,37.3780403137207,37.90314613374923,36.61424605690728,36.66198592948882,87295894
2021-09-29,37.85540771484375,39.14430407513558,36.7574562656761,37.04387727440309,103695312
2021-09-30,38.285037994384766,39.38298946040011,37.8076684251678,37.99861698126274,83665464
2021-10-01,38.76240921020508,39.33525490282405,37.56898523646673,38.1418309290857,97922965
2021-10-04,39.239776611328125,39.62167371844266,38.90561937413346,39.048831699811586,62912144
2021-10-05,39.192039489746094,39.86035759093639,38.90561848696186,39.192039489746094,62599441
2021-10-06,38.094093322753906,39.81262305446323,37.9031447654438,39.43072593984302,76749025
2021-10-07,38.094093322753906,38.714671581460735,38.046353451895776,38.619199123826085,35042174
2021-10-08,38.475990295410156,38.66693887009043,37.712199638730176,38.28504172072988,63181834
2021-10-11,38.619197845458984,39.04883117467486,38.4759855217068,38.66693407269615,42779749
2021-10-12,39.38298797607422,39.47846042950299,38.237300324725744,38.666933649236505,67999277
2021-10-13,39.573936462402344,40.19451469278945,39.43072414044497,39.621672689041255,82798525
2021-10-14,40.624149322509766,40.767361649070786,39.812622517439344,39.908094973786184,128521477
2021-10-18,43.917999267578125,46.01842604791391,40.81509714541228,41.006045696722936,405179433
2021-10-19,42.151737213134766,45.35011208210922,41.91305241270261,44.77727001788846,150882735
2021-10-20,41.14925765991211,42.4858939836292,40.719627937755384,41.91305192605957,115424264
2021-10-21,42.62910461425781,42.86778940237338,41.48341690289489,41.91305024991109,122750629
2021-10-22,41.96078872680664,44.15668816668777,41.67436769413363,43.154212731311716,102347062
2021-10-25,42.8677864074707,43.58384072179121,41.196993007389516,42.24720454491003,153458794
2021-10-26,43.77478790283203,45.445581389841514,43.154209650024406,43.29741833511504,214146592
2021-10-27,44.20442199707031,44.96821259005271,43.679316192022476,44.10894953871283,111681059
2021-10-28,39.47846221923828,42.96326155797962,39.1443049750481,42.96326155797962,321343621
2021-10-29,40.194515228271484,41.14925434193153,38.762406557781425,39.621673216891736,146781564
2021-11-01,40.194515228271484,40.71962465441706,39.90809422258161,40.62414855782664,42645900
2021-11-02,40.194515228271484,40.528676103276915,39.90809422258161,40.4332000066865,52725424
2021-11-03,39.47846221923828,40.71962602232367,39.28751730372435,40.289992678335715,64044920
2021-11-04,40.003570556640625,40.146779239315336,39.66940967965156,39.81262200436697,13072027
2021-11-08,40.48093795776367,40.67188285781498,40.00356842355439,40.33772564068468,55791255
2021-11-09,40.958309173583984,41.292466404433654,40.57641207372093,40.671884527666364,55276093
2021-11-10,40.337730407714844,40.95831233234222,40.14678184305712,40.86283622899288,41151809
2021-11-11,39.95582962036133,40.52867526188931,39.76488471522594,40.480939035605466,35549697
2021-11-12,39.86035919189453,40.33772876305495,39.66941063502221,40.289992534347064,28798008
2021-11-15,39.71714782714844,40.1945174098884,39.57393913755098,40.14678118002258,29300908
2021-11-16,39.239776611328125,39.95583095563733,39.09656792769072,39.95583095563733,37098708
2021-11-17,38.810150146484375,39.52620455035279,38.66693780889428,39.04883494777385,37455760
2021-11-18,39.76488494873047,40.28999072501749,38.95335452897723,39.001090755541384,123654620
2021-11-22,38.094093322753906,39.90809551209788,37.56898387964092,39.7648868256459,66795201
2021-11-23,38.810150146484375,39.00109507388313,37.66446237188671,37.80767106743577,54899992
2021-11-24,38.619197845458984,39.28751595290137,38.380513067232464,38.90561885092267,40887058
2021-11-25,38.14183044433594,38.71467248763364,38.04635434242573,38.61920002776432,44234204
2021-11-26,36.75745391845703,37.950877746978364,36.51876915275277,37.950877746978364,55545650
2021-11-29,35.898189544677734,36.709719983925304,35.420819983487654,36.47103520333026,47437170
2021-11-30,35.61177062988281,36.75745837249875,35.3730858352562,36.0414039886189,52315588
2021-12-01,36.6142463684082,36.805194934236084,35.46856225752287,35.707247054297476,40315749
2021-12-02,36.75745391845703,36.85292636792254,36.232348162315745,36.56650537748552,32390148
2021-12-03,36.75745391845703,37.33029589933108,36.61424160221828,36.80519014318979,29288326
2021-12-06,36.280086517333984,37.139353181139754,36.13687419268612,36.75745607677259,40915598
2021-12-07,36.75745391845703,37.091611133626806,36.47103292802001,36.56650537748552,31500355
2021-12-08,37.56898498535156,37.66446108783702,36.80519437567247,36.99614293860247,41296620
2021-12-09,37.712196350097656,38.09409346615548,37.378039105077676,37.712196350097656,35479922
2021-12-10,38.90562438964844,39.19204543588792,37.47351551640985,37.71220032861628,52245056
2021-12-13,38.428253173828125,39.52620472132535,38.332780709715784,39.382992383115784,46056603
2021-12-14,38.33277893066406,38.619199951749145,37.759933246453016,38.28503905878248,40950927
2021-12-15,37.95088195800781,38.61920010454443,37.85540949794868,38.237302980226104,30984077
2021-12-16,37.616722106933594,38.38051266076135,37.33029746246262,37.99861556282715,34881495
2021-12-17,36.280086517333984,37.61672274057836,36.18461406226255,37.4735104159305,47068060
2021-12-20,35.086666107177734,35.94593285641484,34.32287546454534,35.8027205175283,55096010
2021-12-21,35.277610778808594,35.898189013956596,34.94344990569137,35.22987455180347,60527831
2021-12-22,35.75497817993164,36.280083929449795,35.325344878674805,35.56402964136855,37841483
2021-12-23,36.280086517333984,36.518771297053284,35.898189412966815,36.04140173761468,35679028
2021-12-24,35.1821403503418,36.42330430466152,34.60929824991827,36.28009195853502,57414841
2021-12-27,35.56403732299805,35.65950979188088,34.60929806600481,35.134403928942845,42555204
2021-12-28,35.61177062988281,35.898191655026565,35.42082206577333,35.659506860399944,34060388
2021-12-29,35.468563079833984,35.802720346249224,35.32535074163257,35.70724788214231,32102072
2021-12-30,35.468563079833984,35.70724788214231,34.89571736906937,35.32535074163257,69851127
2021-12-31,35.61177062988281,35.898191655026565,35.3730858352562,35.564034399365674,31412356
2022-01-03,36.280086517333984,36.42329884198185,35.56403217817608,35.61176840571179,36560565
2022-01-04,36.6142463684082,36.9006710381705,36.18461664784669,36.3755615716336,40922358
2022-01-05,36.99614334106445,37.282564367554826,36.327825184559615,36.375561415301185,46559579
2022-01-06,37.043880462646484,37.33030149602478,36.47103839588989,36.47103839588989,43889477
2022-01-07,37.13935470581055,37.759932973332724,36.900669916292586,37.04387860477885,45764582
2022-01-10,38.52372741699219,38.90562457515994,37.13935841322684,37.1870946474875,77487214
2022-01-11,38.14183044433594,38.7624087175683,37.95088188255641,38.61920002776432,40117267
2022-01-12,38.18956756591797,38.61920092944274,38.04635523072938,38.23730379696717,27289110
2022-01-13,38.380516052246094,38.810149414876356,37.95088268961584,38.14183125545606,38374630
2022-01-14,38.33277893066406,38.52372385002686,37.9986180376974,38.141830369260376,28246979
2022-01-17,38.046356201171875,38.66693814676351,37.95088373663827,38.237304772280154,28509122
2022-01-18,37.330299377441406,38.38051462961433,37.23482691908061,38.1895660708519,44095230
2022-01-19,38.18956756591797,38.33277990110655,36.99614357948303,37.09161604158144,44886428
2022-01-20,38.18956756591797,38.61920092944274,37.95088276863098,38.09409510381956,38841491
2022-01-21,37.043880462646484,37.95088343671196,36.70972319737864,37.75993486711275,48283808
2022-01-24,36.280086517333984,37.28256186374691,35.61176840571179,37.043877084027606,51367085
2022-01-25,37.616722106933594,37.75993078712843,35.89818880827033,36.18461345274131,54401085
2022-01-27,39.28751754760742,39.57393856469713,37.04387835598295,37.23482691472303,120678533
2022-01-28,39.001094818115234,40.48094349003798,38.85788612350533,40.19451881673615,116265760
2022-01-31,39.669410705566406,39.95583172036384,39.001092576345194,39.239777362349855,65358800
2022-02-01,39.43072509765625,40.09904321294684,38.475985973538464,39.90809465971514,83578352
2022-02-02,40.86283493041992,41.053783489009525,39.33525374578473,39.43072620405913,111715210
2022-02-03,40.6718864440918,41.38794080854441,40.43320165594093,40.95831110350551,85013403
2022-02-04,39.621673583984375,40.95830981230857,39.478461258792244,40.576412706490025,57040478
2022-02-07,39.8126220703125,41.05378219908603,39.430724965132626,39.62167351772256,94193766
2022-02-08,40.09904098510742,40.28998952773033,38.71466860364204,40.00356853481623,82898920
2022-02-09,39.71714782714844,40.289993511660924,39.43072680591264,40.1945174098884,36405347
2022-02-10,38.95336151123047,39.90810078180985,38.85788904098904,39.812628311568425,34712483
2022-02-11,37.95088195800781,38.905621126762725,37.80766962587822,38.76240879463313,38771131
2022-02-14,35.42082214355469,36.661985991971335,35.325349682310765,36.37556132415768,68821970
2022-02-15,36.6619873046875,36.805196001681104,35.134402375801564,35.70724808989919,53556498
2022-02-16,36.80519104003906,37.33029680897585,36.709718588247135,37.043875811559474,58312435
2022-02-17,36.327823638916016,36.99614176698586,36.18461495278442,36.757456981392394,37538172
2022-02-18,36.04140090942383,36.661982779250025,35.89818858806682,36.136873362301415,39630801
2022-02-21,35.80271530151367,36.089136295517676,35.51629430750967,35.850451526840914,34670090
2022-02-22,35.516300201416016,35.659508901163136,34.847982009806024,35.13440305134141,37187228
2022-02-23,35.65950393676758,36.28008580873321,35.516295256957484,35.516295256957484,36877066
2022-02-24,30.551652908325195,34.752506640036245,30.312968119978905,34.322873292604754,189980575
2022-02-25,33.368133544921875,35.086663261999405,32.03149729717226,32.27018208126749,189336639
2022-02-28,33.320396423339844,33.559081201037,32.50886599394509,32.60434209024836,94949907
2022-03-02,33.75002670288086,33.94097525680356,32.747551347337605,32.84302744531932,69515457
2022-03-03,33.5113410949707,34.41834397221637,33.27265631896082,34.275135291834836,52337879
2022-03-04,33.03396987915039,33.797764037545,32.9384974303713,33.177182194359496,56689130
2022-03-07,32.652076721191406,33.12944625324964,31.840546331468108,32.41339195516229,62092259
2022-03-08,33.320396423339844,33.559081201037,32.413393539682495,32.65207831737966,64860676
2022-03-09,33.988712310791016,34.13192464022367,33.272657947709405,33.750027523097145,69650320
2022-03-10,34.3228759765625,35.1344028635828,34.084191169551694,34.65703324956119,70426564
2022-03-11,34.60929489135742,34.80024345364895,33.988712974420174,34.179661536711706,42340369
2022-03-14,35.134403228759766,35.229879337781114,34.179663990793244,34.657033609776505,54669854
2022-03-15,34.370609283447266,35.516296987970335,34.275136825587346,35.229875972349774,50789501
2022-03-16,34.27513885498047,34.70476858282881,34.036454054157595,34.179662749426704,48492102
2022-03-17,34.370609283447266,34.752506398968556,34.275136825587346,34.65703029906783,39001545
2022-03-21,34.08418655395508,34.561556103332485,33.9409742323256,34.46608000823262,28291811
2022-03-22,33.988712310791016,34.227397098484886,33.36813404801145,34.084188411093066,46470194
2022-03-23,34.08418655395508,34.80024087802119,33.988710458855216,34.22739523354392,46357008
2022-03-24,33.940975189208984,34.37060852416925,33.893238961333566,34.131923742751404,27969611
2022-03-25,33.797767639160156,34.22739734648947,33.654555308689815,33.98871255706614,29182192
2022-03-28,34.03645324707031,34.22739816956802,33.22492275829131,33.797768451907245,49502255
2022-03-29,33.368133544921875,34.3706089097137,33.27265744605932,34.3706089097137,47346926
2022-03-30,33.46360397338867,33.89323728712656,33.368131522353835,33.797764836091716,46240651
2022-03-31,33.46360397338867,33.702288743016325,33.368131522353835,33.55908006646406,33939694
2022-04-01,34.704769134521484,34.80024524159301,33.41587264640515,33.51134511143559,53967690
2022-04-04,35.22987747192383,35.42082239577131,34.60929554329661,34.80024410918506,56228869
2022-04-05,35.277610778808594,35.80271655994634,35.03892600174228,35.325347005813725,40801381
2022-04-06,35.898189544677734,36.18461419502436,35.03892651976002,35.134398975181746,44241731
2022-04-07,35.75497817993164,36.7574534548373,35.61176586549921,35.993662942625384,61740174
2022-04-08,36.04140090942383,36.23234945721963,35.802716135189236,35.89818858806682,28343556
2022-04-11,35.75497817993164,36.280083929449795,35.70724195580098,35.945926718494725,28770137
2022-04-12,35.086666107177734,35.70724805296465,34.60929650027736,35.65950817864176,39061333
2022-04-13,34.99119186401367,35.46856144664938,34.943451992117396,35.18213678343525,22607254
2022-04-18,34.56155776977539,34.75250632714138,34.08418819738082,34.75250632714138,29188725
2022-04-19,34.08418655395508,34.94344955761004,33.60681700457767,34.75250465149158,31729898
2022-04-20,34.08418655395508,34.41834378170301,33.84550177926637,34.22739523354392,24765890
2022-04-21,34.3228759765625,34.51382455057937,34.17966363553957,34.37061220955644,19283074
2022-04-22,33.797767639160156,34.4660821359128,33.750027767642806,34.22739734648947,29066596
2022-04-25,33.320396423339844,33.654553655299594,33.22492032703657,33.51134133186503,38812926
2022-04-26,33.988712310791016,34.084188411093066,33.60681883570532,33.750027523097145,22211380
2022-04-27,33.797767639160156,33.98871255706614,33.463606748742976,33.654555308689815,23588728
2022-04-28,33.75002670288086,33.94097525680356,33.46360569301718,33.893239028833065,26935411
2022-04-29,33.5113410949707,34.179659196206494,33.41586864138301,33.988710646990455,25617648
2022-05-02,33.46360397338867,33.60681629198149,33.08171052720876,33.320395296836416,20822885
2022-05-04,32.7952880859375,33.84550332784405,32.65207939979624,33.65455477094824,35664306
2022-05-05,32.69981384277344,33.46360438660528,32.60434139055968,33.08171093570966,26554780
2022-05-06,32.31791687011719,32.60434151190566,31.8882871915157,32.41339296472688,36331439
2022-05-09,31.9837646484375,32.317921926753954,31.60186749432625,32.22244945924673,32033408
2022-05-10,31.792814254760742,32.365659953195575,31.554129457589806,31.983762820905685,29295243
2022-05-11,31.601863861083984,32.07923342781964,30.933549381286678,31.888288514757985,36363537
2022-05-12,27.305540084838867,29.931072750284518,27.162329576382277,29.596913683205536,203441446
2022-05-13,27.97385597229004,28.642174096278012,27.63969873131644,28.11706829958774,63258378
2022-05-16,28.212539672851562,28.451224447819918,27.878382444712116,28.451224447819918,34445098
2022-05-17,28.594438552856445,28.737649062564454,28.069330922566504,28.308015712419998,32624448
2022-05-18,28.35575294494629,28.833122510881275,28.260278667555216,28.785384461675548,31734195
2022-05-19,27.878385543823242,28.021596060520242,27.44875217271172,27.973858007607564,30284209
2022-05-20,28.594438552856445,28.689911011981497,28.212541432274513,28.40348999256548,24793799
2022-05-23,29.21501922607422,29.45370402069734,28.54670107272129,28.737649636827975,42055819
2022-05-24,28.9285945892334,29.549176473655855,28.785384085528353,29.119543141520364,56809933
2022-05-25,28.45122528076172,29.40596440858621,28.403489052778642,28.976332893677412,40570359
2022-05-26,28.880859375,29.07180793398668,27.591961154390958,28.642174586776857,43717993
2022-05-27,29.071809768676758,29.358230804212077,28.737650679871866,29.310494571963037,30100376
2022-05-30,30.217493057250977,30.3607035623429,29.215017700587158,29.31049197765523,35988041
2022-05-31,29.931072235107422,30.456178030750205,29.83559795743954,30.122018969422804,22186702
2022-06-01,29.978809356689453,30.217494147460897,29.74012456591801,29.93107312694334,19112886
2022-06-02,30.551652908325195,30.694865238149305,29.835598543286324,29.883334772547414,28608162
2022-06-03,30.122018814086914,30.790336933295272,30.074282586009335,30.647124607021787,17378205
2022-06-06,30.02654457092285,30.122017021396033,29.549175034475876,30.074280796159442,17746776
2022-06-07,29.83559799194336,30.12201900425786,29.596913208007813,29.883334220322315,15036787
2022-06-08,29.740123748779297,30.31296759509541,29.69238752034478,29.88333425510323,20451354
2022-06-09,29.6923885345459,29.883335275826504,29.40596569109432,29.74012476461094,15900909
2022-06-10,29.501440048217773,29.59691432961417,29.262755255237014,29.405965766821378,16223346
2022-06-13,28.737648010253906,29.167279523645757,28.546699456955064,28.880858514717858,21124501
2022-06-14,28.54669952392578,28.976332859345916,28.451225247052378,28.642173800799185,20714804
2022-06-15,28.594438552856445,28.833123342709936,28.49896427271096,28.64217478241897,11190067
2022-06-16,27.735172271728516,28.880860008748197,27.59196175985617,28.785385727159813,24073157
2022-06-17,27.735172271728516,27.973857065189243,27.210066454523094,27.687436041444553,25315923
2022-06-20,27.162330627441406,28.021595532451013,26.78043349541893,27.926121249445394,25688389
2022-06-21,28.403488159179688,28.642172933626576,27.2578005134265,27.401012834910883,24011383
2022-06-22,28.588878631591797,28.83281104947588,28.344946213707715,28.637666231802605,24515377
2022-06-23,28.54009246826172,28.88159822043515,28.003441901315348,28.637665806176503,20714754
2022-06-24,28.832809448242188,29.076741852579453,28.540091307460088,28.637664641406303,18924714
2022-06-27,28.832809448242188,29.223102784027052,28.784023711797353,29.076741852579453,15645270
2022-06-28,29.027956008911133,29.125529342496936,28.735237869210277,28.735237869210277,18553627
2022-06-29,29.027956008911133,29.174315078761563,28.588876938303304,28.735237869210277,17307144
2022-06-30,28.296159744262695,29.17431605376987,28.198586407415984,28.97917124113306,21893458
2022-07-01,28.735239028930664,28.881598104687974,28.05222752732107,28.344945678835685,17767070
2022-07-04,29.271888732910156,29.369462067564502,28.735238183896094,28.735238183896094,19169426
2022-07-05,28.979171752929688,29.515822323479384,28.88159841435975,29.32067564633951,15961683
2022-07-06,29.22310447692871,29.320675955470715,28.832811118534053,28.881598718861717,14801245
2022-07-07,30.24761962890625,30.345192967662438,29.271889963457664,29.36946330221385,32993224
2022-07-08,29.90611457824707,30.442767023518996,29.662182156138925,30.3451936824644,20754742
2022-07-11,30.296405792236328,30.393979132359608,29.759755213143297,29.759755213143297,20450726
2022-07-12,30.052473068237305,30.442766424779506,29.906113990062302,30.052473068237305,15414252
2022-07-13,30.052473068237305,30.296405485547854,29.906113990062302,30.052473068237305,14450589
2022-07-14,29.662181854248047,30.198834294058123,29.369463695120128,29.954901874432636,16034640
2022-07-15,29.564607620239258,29.808540032488946,29.320675207989574,29.662180957350454,12066316
2022-07-18,30.58912467956543,30.73548375380078,29.613395036587626,29.75975411082298,21452288
2022-07-19,30.833057403564453,30.97941647928677,30.345192577118993,30.393978315340892,25007755
2022-07-20,30.637910842895508,31.17456327062212,30.540337505030976,31.076989932757588,20054939
2022-07-21,31.076990127563477,31.272134943459175,30.54033769647286,30.589125296239267,21957903
2022-07-22,31.028202056884766,31.467281142835343,30.930630580946065,31.125775393880073,20272480
2022-07-25,30.833057403564453,31.028202217508667,30.589124990341723,30.833057403564453,21587323
2022-07-26,30.833057403564453,31.028202217508667,30.68669832784214,30.73548406606404,19540357
2022-07-27,31.27213478088379,31.32092051933993,30.735484213639715,30.735484213639715,22430650
2022-07-28,31.857576370239258,32.638159390138625,31.320922054577093,31.320922054577093,52325898
2022-07-29,30.58912467956543,31.808784872231083,30.540337080782578,31.41849524830788,49931761
2022-08-01,32.58937454223633,32.93087845963902,30.589127474720488,30.784272304513916,70456056
2022-08-02,33.36995315551758,33.76024276331518,32.15029115218808,32.443009288564554,64390245
2022-08-03,33.174808502197266,33.51631239499222,32.44301125582527,33.27237997953489,32209696
2022-08-04,32.58937454223633,33.36995758352358,32.19908116053593,33.27238237704171,36881278
2022-08-05,32.7357292175293,33.07723683043013,32.491796803505814,32.58937200238316,30539905
2022-08-08,32.540584564208984,32.93087793974768,32.443013081381054,32.6381597691504,19970390
