Date,Close,High,Low,Open,Volume
2021-04-09,3627.144775390625,3656.337039507595,3557.2087961021302,3594.424159865699,1247594
2021-04-12,3653.53369140625,3767.934781544308,3552.5689392381864,3634.539450643047,1959252
2021-04-13,3594.37548828125,3721.5360732559107,3578.4744268034756,3718.63617501701,606699
2021-04-15,3657.15869140625,3692.4407910208415,3572.240135711303,3620.523400176785,850076
2021-04-16,3694.32568359375,3716.703138652401,3608.826823117187,3663.5383343283743,681099
2021-04-19,3680.06787109375,3721.391423785761,3630.6728400279035,3684.804277472409,777986
2021-04-20,3653.58203125,3720.47297535432,3624.873083626546,3687.704217076073,594570
2021-04-22,3629.947998046875,3684.8527909455147,3617.333392196914,3644.2058325375724,619485
2021-04-23,3653.63037109375,3701.8652540139797,3614.240084005432,3625.839677749231,733544
2021-04-26,3658.076904296875,3714.286506807629,3644.6405668786415,3655.805222835772,568028
2021-04-27,3778.51953125,3794.0340360996734,3659.672066413596,3690.9427343318025,804123
2021-04-28,3753.048583984375,3834.1973599196963,3740.8689163705512,3812.544643716713,911739
2021-04-29,3780.356201171875,3815.541542750094,3727.336294596076,3752.468748864618,653122
2021-04-30,3926.80126953125,3997.027055565632,3779.1480935366553,3779.5346523002713,2499026
2021-05-03,3938.062255859375,4008.916255417968,3890.7456247508526,3926.2693822135016,1014865
2021-05-04,3852.370361328125,3965.6113064302767,3829.847768501022,3962.1799485742454,492286
2021-05-05,3900.798583984375,3928.9276950140743,3842.365673952943,3865.564862927753,671260
2021-05-06,3927.477783203125,3948.115253662403,3883.930924616998,3914.863176878756,423190
2021-05-07,3894.66064453125,3951.256811053408,3885.187595075967,3932.842643421889,305011
2021-05-10,4001.182861328125,4064.6908235135634,3907.2264386840993,3916.796008769788,1238763
2021-05-11,3937.67578125,4032.0192444214995,3919.7930730295643,3982.624210020284,483699
2021-05-12,3925.930908203125,3985.5721073444306,3910.029845154087,3942.7986040939813,567640
2021-05-14,3886.39599609375,3970.9279969308072,3872.8147565003114,3953.528604539192,481350
2021-05-17,3908.338134765625,3931.2956641542814,3885.8639217851514,3885.8639217851514,305324
2021-05-18,3889.682373046875,3938.884128776496,3883.9309545465053,3924.529535952915,404311
2021-05-19,3904.858154296875,3923.5625936532683,3868.464523232417,3900.363406107647,545721
2021-05-20,3905.969970703125,3923.562640938373,3832.0709383504445,3914.5245296170656,382877
2021-05-21,3943.765380859375,3972.8611248576563,3906.9368098386944,3906.9368098386944,426797
2021-05-24,3960.48828125,4026.0257993442074,3936.4673606544934,3955.6065021896316,591556
2021-05-25,3961.11669921875,3999.4435990694915,3948.7437509762312,3979.8211401160693,235870
2021-05-26,3961.841796875,3982.5276470517456,3919.6965069890357,3971.6530266562763,344734
2021-05-27,3943.0888671875,3988.3273339768016,3921.8713222921424,3963.194878648785,781730
2021-05-28,3982.769287109375,4009.254934709517,3942.460741559638,3955.461907129801,483595
2021-05-31,4054.058349609375,4141.248825275336,3972.8611866701317,4050.1918180408397,3090619
2021-06-01,4079.286865234375,4086.0532943227513,4016.40712315564,4064.6906166602935,652655
2021-06-02,4073.633056640625,4113.506667268002,4060.8251695906188,4075.2279066679675,603352
2021-06-03,4090.984130859375,4102.390210793228,4067.5914248392796,4089.82398253208,382915
2021-06-04,4119.40234375,4135.158269245985,4076.821886658744,4092.3366259487366,389667
2021-06-07,4088.808837890625,4155.554647799626,4079.1906521782794,4121.867398371457,429298
2021-06-08,4099.68359375,4116.986228049014,4061.597880368401,4088.8089737590217,366017
2021-06-09,4125.0576171875,4171.0208212191255,4089.0505428907645,4108.1896848624065,480787
2021-06-10,4226.650390625,4277.3504737362955,4132.355542423201,4132.355542423201,1275478
2021-06-11,4189.86962890625,4250.284175406801,4180.686617838166,4226.118356806581,574413
2021-06-14,4241.6328125,4262.850590971618,4167.153945051847,4190.014716068281,540274
2021-06-15,4169.1357421875,4268.022568717705,4152.848355797743,4251.251393900642,798680
2021-06-16,4157.1982421875,4185.762055177243,4139.943750772284,4175.46750933767,358040
2021-06-17,4158.79296875,4180.155649297911,4128.488934270457,4157.198118932908,205565
2021-06-18,4057.248046875,4218.337795841498,4008.143284780138,4158.938015860736,1586031
2021-06-21,4087.98681640625,4097.411486085279,4023.125661961043,4050.19138001364,294121
2021-06-22,4145.646484375,4154.3461797079935,4078.1757026990344,4093.4964552223073,377841
2021-06-23,4083.637451171875,4166.381321960252,4080.3991365532356,4156.521477566814,268303
2021-06-24,4108.52783203125,4117.565943144519,4055.0727547878773,4093.689924095177,389303
2021-06-25,4106.98095703125,4145.887925791593,4098.764578535277,4112.683995942489,215936
2021-06-28,4170.44091796875,4203.886510935909,4109.156486086124,4109.156486086124,475081
2021-06-29,4210.79736328125,4223.702005515954,4156.521026139971,4172.567224964198,374334
2021-06-30,4261.1591796875,4284.116709436851,4209.7341242534785,4223.218841049098,636015
2021-07-01,4287.69287109375,4305.285303101745,4265.605219424227,4269.61665074545,321217
2021-07-02,4368.841796875,4378.943298330473,4283.149894401,4287.693257311495,660211
2021-07-05,4407.79736328125,4430.126203056872,4366.521954505182,4382.713053677901,419343
2021-07-06,4373.240234375,4429.111420548478,4361.543883279616,4412.6786632046715,262654
2021-07-07,4400.6435546875,4413.693096271232,4335.347703928795,4349.847194577386,337061
2021-07-08,4359.99755859375,4407.845885641836,4349.847913462338,4381.746798161062,207589
2021-07-09,4446.22119140625,4470.676813069296,4360.287155721928,4364.3472023800805,530967
2021-07-12,4435.63671875,4469.662385616859,4422.9737333654675,4456.177667869791,205249
2021-07-13,4452.359375,4464.635801886742,4414.515790557396,4446.511434626038,233256
2021-07-14,4468.9375,4506.104252543008,4432.156834238123,4455.69444021396,365170
2021-07-15,4453.56787109375,4497.163112215397,4444.481615620001,4471.6440963357445,289805
2021-07-16,4598.8525390625,4612.771957697209,4465.843764576928,4470.676928824306,1156272
2021-07-19,4647.0390625,4671.446540801602,4577.537786299745,4591.457676268627,493155
2021-07-20,4628.0927734375,4686.235639793394,4604.071854854772,4646.603696470059,361369
2021-07-22,4681.64453125,4694.355658776783,4610.258601177288,4628.093165980935,384993
2021-07-23,4663.76171875,4688.16919756205,4641.481020946751,4681.8379413587545,177874
2021-07-26,4756.9453125,4775.794653697588,4663.761997079927,4663.761997079927,619955
2021-07-27,4631.52392578125,4779.757147969277,4513.5947337994,4765.4993153321275,935854
2021-07-28,4727.4150390625,4749.986012075942,4609.147407250177,4642.351342352383,956834
2021-07-29,4682.17529296875,4769.752310164245,4663.229669601192,4745.103176264211,658995
2021-07-30,4742.39697265625,4776.084217990019,4700.010032676158,4717.119620942717,659061
2021-08-02,4764.48486328125,4796.576788609729,4730.217542193811,4730.217542193811,359231
2021-08-03,4839.78564453125,4852.400014076698,4736.500832989647,4766.079891772993,530586
2021-08-04,4798.60693359375,4876.856048465549,4789.230406528478,4849.596814390863,381205
2021-08-05,4759.2646484375,4852.4965691238,4752.450076114973,4833.163913469921,413085
2021-08-06,4751.96728515625,4793.532499408023,4721.035032689813,4784.832803401838,314260
2021-08-09,4742.0107421875,4823.304183529694,4669.803082829545,4813.83137083236,955464
2021-08-10,4789.7138671875,4805.711923889866,4731.6677539150305,4766.369778488804,356348
2021-08-11,4754.9638671875,4793.484281632745,4679.276229923523,4789.182576545884,354008
2021-08-12,4745.0556640625,4765.451711182347,4709.435149863354,4765.451711182347,200081
2021-08-13,4783.576171875,4807.065161326098,4698.3671085871,4736.549106148407,314044
2021-08-16,4735.486328125,4789.037695187133,4707.502117501657,4780.53104266454,225012
2021-08-17,4764.021484375,4794.740730505384,4731.6520366829445,4749.6080495401,356466
2021-08-18,4766.06005859375,4852.054426249142,4757.858338432803,4767.418797279838,506142
2021-08-20,4677.0078125,4770.864094675755,4617.121892269882,4718.354793590489,549942
2021-08-23,4731.3125,4744.949648940634,4647.210508206569,4706.416824205024,410817
2021-08-24,4720.19921875,4767.709573990907,4651.917745098948,4746.210983034456,425873
2021-08-25,4713.69580078125,4731.651812788757,4676.425038209822,4720.441627293994,345800
2021-08-26,4704.18408203125,4733.787236491004,4687.004356922931,4712.239832855836,281990
2021-08-27,4766.30224609375,4788.965265863458,4682.491252133609,4704.135336468251,349435
2021-08-30,4954.1611328125,4982.988003215424,4785.034899302665,4787.558541904439,866739
2021-08-31,5021.47216796875,5065.53710181451,4959.790549485442,4988.86006961613,896587
2021-09-01,5049.66748046875,5116.63855534261,4998.565733338827,5023.801210827528,581886
2021-09-02,5013.658203125,5089.9959001845045,5001.671730689448,5061.605988561093,414878
2021-09-03,5055.1513671875,5109.747353414786,4985.317318936203,5030.595495396002,547010
2021-09-06,5052.04541015625,5093.246893998275,5030.789469051788,5084.900154020754,271793
2021-09-07,5056.8984375,5081.0178243935725,5027.683425513002,5067.429490811105,285728
2021-09-08,4935.52490234375,5069.418698943422,4899.612880160923,5069.418698943422,670825
2021-09-09,4906.26220703125,4934.700934370018,4886.6564658464295,4934.700934370018,373656
2021-09-13,4935.671875,4946.154115660008,4853.94755345677,4910.242086170326,351984
2021-09-14,4945.03759765625,5038.748385034605,4922.665091462222,4974.300951395371,521157
2021-09-15,5007.20361328125,5013.1243389405845,4940.426851346446,4972.310999283933,336784
2021-09-16,5014.96875,5021.908411595378,4974.398056116646,5005.359951335362,289942
2021-09-17,4972.16552734375,5045.785277322458,4910.775373210316,5025.742578702328,401270
2021-09-20,4959.83935546875,5081.64907097644,4930.284537714413,4950.036247722872,451356
2021-09-21,5027.150390625,5035.885748975694,4930.624491280426,4968.963008486248,340766
2021-09-22,4988.76318359375,5034.62381607753,4975.174848043001,5026.131106358312,199338
2021-09-23,5058.83984375,5071.069439280454,4990.412875291595,5017.8321924398215,258292
2021-09-24,4958.33447265625,5099.507749818157,4942.27130987325,5081.406242103025,350328
2021-09-27,4787.50927734375,4982.890380075659,4780.181472979932,4969.447541453249,553003
2021-09-28,4643.37646484375,4819.005881870236,4562.768711112182,4819.005881870236,1028992
2021-09-29,4665.11767578125,4769.795993162359,4612.365729760071,4648.180599292333,877223
2021-09-30,4657.59619140625,4702.389072945294,4625.469389875802,4655.945989707906,541396
2021-10-01,4690.20703125,4730.681040968822,4639.445091471271,4658.856995619686,362529
2021-10-04,5067.18701171875,5159.199255489668,4746.210960275511,4746.210960275511,2888637
2021-10-05,5064.4208984375,5099.8476277097725,4995.751279368643,5096.11074093334,575663
2021-10-06,4985.51123046875,5074.12686805595,4967.361382232937,5071.360576593109,304090
2021-10-07,4947.94873046875,5010.260656636957,4913.34710710517,4998.56517429366,314433
2021-10-08,4922.18017578125,4980.124909710378,4874.621002018668,4972.360146647099,314249
2021-10-11,4991.8203125,5070.341856826284,4911.697854526446,4953.918752989423,386696
2021-10-12,5072.23388671875,5133.4785449724895,4951.006628456167,5032.730942337659,505001
2021-10-13,5094.5576171875,5175.844974229484,5064.129359498131,5144.155132209158,363526
2021-10-14,5214.18310546875,5230.537729990003,5072.525015042337,5094.557242558884,549795
2021-10-18,5185.93896484375,5265.5765925915175,5158.276999131137,5224.714436175208,544942
2021-10-19,5039.427734375,5231.508441168651,5015.793645055528,5186.8610592959685,388226
2021-10-20,4965.95361328125,5136.390239833669,4939.553705926441,5029.721912971025,623004
2021-10-21,5040.9326171875,5065.537304936402,4904.078668155878,5015.599982901197,435607
2021-10-22,4924.21875,5084.949447673571,4901.506911767805,5084.949447673571,372979
2021-10-25,4849.0458984375,4920.918292609268,4731.50670991809,4903.447576777518,588823
2021-10-26,4871.32080078125,4924.800698181201,4825.897128964194,4848.123667208337,334367
2021-10-27,4997.935546875,5073.302185339112,4853.171336906823,4860.596296975347,624281
2021-10-28,4970.56396484375,5057.092439992735,4952.559611818977,5010.115722833627,410588
2021-10-29,4998.7119140625,5094.024574000508,4935.768706208513,4964.013127752142,442907
2021-11-01,5074.46630859375,5129.644269776032,4999.536165237462,5023.4129033273075,307144
2021-11-02,5052.33642578125,5121.685646048456,5039.136235580318,5076.2131637453185,314359
2021-11-03,4989.005859375,5058.1124415469985,4944.261316570924,5031.566562525203,674471
2021-11-04,5054.9091796875,5071.36096127483,5018.075368638678,5021.86059591119,36424
2021-11-08,4752.7138671875,4891.799974512492,4608.19185784935,4875.494164166831,2670018
2021-11-09,4805.70849609375,4943.4846935661035,4770.913032447624,4821.917627769381,1441073
2021-11-10,4761.49853515625,4801.390102151106,4722.917366777825,4783.09428349386,454790
2021-11-11,4691.1298828125,4755.917121146485,4673.416518024556,4755.917121146485,341815
2021-11-12,4701.369140625,4751.500765047341,4668.5632103379585,4751.500765047341,356046
2021-11-15,4763.341796875,4782.122910192723,4710.1045513649005,4724.857789084265,292784
2021-11-16,4709.91064453125,4770.475693855732,4699.622240010062,4770.475693855732,268910
2021-11-17,4623.7705078125,4703.9417742579535,4617.121835232691,4702.534221505653,372272
2021-11-18,4644.88134765625,4667.884173819741,4534.427309002406,4584.849928588256,631764
2021-11-22,4541.56103515625,4696.031186854373,4529.234758842226,4658.857575353763,456467
2021-11-23,4623.23583984375,4683.121752129471,4498.708667589658,4541.560350080934,507851
2021-11-24,4545.0068359375,4648.083773238497,4517.635858696978,4648.083773238497,322715
2021-11-25,4658.66357421875,4674.339068942637,4518.704003008417,4539.474649618158,311013
2021-11-26,4792.60498046875,4928.3916335125605,4616.878902057371,4629.73928897118,1570555
2021-11-29,4776.63916015625,4843.270431122367,4668.6604356146945,4819.5391870357535,551230
2021-11-30,4735.3408203125,4804.15641581615,4697.827401521754,4785.035496170753,864073
2021-12-01,4612.462890625,4831.428797702754,4586.062510518874,4736.844575887503,603122
2021-12-02,4636.82470703125,4683.025137796142,4614.307180571463,4635.563122718831,289153
2021-12-03,4617.17041015625,4656.285687030709,4574.9983266441195,4656.236872909208,300986
2021-12-06,4510.162109375,4634.592618029504,4498.709274254817,4634.592618029504,406673
2021-12-07,4488.80859375,4529.476912696119,4464.980670616021,4515.306127668292,404320
2021-12-08,4469.54296875,4514.238692270058,4450.1794031516265,4513.268096980385,637075
2021-12-09,4442.3662109375,4503.562053146317,4383.0627451512455,4503.562053146317,710302
2021-12-10,4373.939453125,4433.436756450444,4357.97297060095,4416.208689584482,784691
2021-12-13,4397.18505859375,4455.808922678918,4357.973101419135,4407.473464041044,531695
2021-12-14,4517.5390625,4524.915682206363,4368.64982531335,4387.091137617495,883708
2021-12-15,4453.7705078125,4517.004692068396,4401.649354551953,4517.004692068396,1210492
2021-12-16,4466.14599609375,4501.038613269509,4437.561774533971,4482.209158967165,835422
2021-12-17,4378.79248046875,4489.003390353322,4369.765659567562,4472.503269783375,424694
2021-12-20,4278.82080078125,4365.73741547051,4227.912890571264,4357.972653504356,404674
2021-12-21,4276.15185546875,4317.450495457434,4232.766056469369,4317.450495457434,825709
2021-12-22,4429.31201171875,4449.209216986688,4256.060736580852,4299.737528632423,843170
2021-12-23,4346.81103515625,4435.620504781526,4339.579910628296,4425.8662116215855,703933
2021-12-24,4316.48046875,4382.238308259318,4309.44365197594,4382.238308259318,295431
2021-12-27,4341.6669921875,4358.943398586679,4301.532782610652,4319.148992142223,242523
2021-12-28,4392.28369140625,4402.232293584064,4344.579025504164,4363.359666086406,403732
2021-12-29,4485.70361328125,4489.7798294416125,4384.42189261912,4396.6026748251015,701459
2021-12-30,4491.81787109375,4520.4504322971925,4474.444310097374,4505.6976681667975,434083
2021-12-31,4540.63916015625,4552.091995223022,4493.856276734029,4512.297587588877,293933
2022-01-03,4514.4814453125,4570.2906757571045,4505.503438675759,4551.121418343523,203444
2022-01-04,4485.80029296875,4542.337466740958,4473.473543624135,4515.306294023973,259508
2022-01-05,4424.41064453125,4494.050862180563,4408.4441611593165,4484.053445536724,510511
2022-01-06,4357.14794921875,4423.002937421054,4338.5611433557415,4401.649840071205,447726
2022-01-07,4383.8876953125,4416.014018509533,4339.0460058061435,4367.67856528971,269479
2022-01-10,4334.484375,4401.212803011587,4330.99061099928,4387.090830725441,361423
2022-01-11,4383.74169921875,4406.356852445913,4303.861901309356,4343.413656956502,476123
2022-01-12,4360.78759765625,4404.561541164287,4335.69761396915,4397.815714153045,496883
2022-01-13,4455.08056640625,4483.324983147979,4334.678414437139,4360.884486356038,646137
2022-01-14,4480.8505859375,4499.680040935834,4424.944199013475,4455.032654852346,399974
2022-01-17,4494.1962890625,4530.7391093305605,4426.885406524569,4479.2975556042275,315394
2022-01-18,4394.03076171875,4503.902347852486,4379.374676756295,4498.709567806129,340707
2022-01-19,4349.72314453125,4416.208927282648,4333.708320948796,4416.208927282648,365211
2022-01-20,4202.43505859375,4363.7965294618625,4185.20699177926,4363.7965294618625,805433
2022-01-21,4056.505615234375,4201.027150401792,4016.1287588243813,4201.027150401792,1172704
2022-01-24,3937.317138671875,4066.7944618368238,3677.5371545591133,4065.82386649987,1397434
2022-01-25,3930.13427734375,3976.480437946239,3815.361387908789,3882.3810379690767,561610
2022-01-27,3824.0,3925.669858007615,3804.733588447272,3910.479899335875,864770
2022-01-28,3824.82470703125,3950.3227219793534,3814.584879610185,3825.1159330026126,492149
2022-01-31,3917.419677734375,3988.1276381858975,3878.353217980225,3901.79299904802,454611
2022-02-01,3987.54541015625,4002.7351322531604,3914.0228140679433,3935.8126317869132,309874
2022-02-02,4095.572021484375,4110.470752882226,4003.7052787813896,4018.264207067867,346003
2022-02-03,4137.1142578125,4148.324444315125,4079.412175820419,4125.030156373253,504989
2022-02-04,4177.92724609375,4245.966067780793,4107.996048026695,4144.441710029112,964227
2022-02-07,4077.955810546875,4218.061325122697,4055.4866260231843,4177.927118052844,380821
2022-02-08,4151.76953125,4162.3005845204825,4045.6836597597694,4077.9559518936417,436195
2022-02-09,4202.14404296875,4229.3207115745045,4152.983011512764,4154.147915450978,280094
2022-02-10,4186.9052734375,4233.688154210522,4173.607928899446,4207.04512494114,559595
2022-02-11,4165.0673828125,4342.4436867353625,4115.372710283581,4186.905778644316,2585446
2022-02-14,4152.10986328125,4226.942861538893,4068.7841554854976,4114.790755436473,1147299
2022-02-15,4198.60107421875,4218.207289385386,4154.147997830062,4154.147997830062,371572
2022-02-16,4333.853515625,4365.737666063362,4185.255280183499,4212.3836084293,1373620
2022-02-17,4311.57861328125,4387.236232247212,4294.884184621351,4334.338788617412,601590
2022-02-18,4225.3896484375,4311.5787987809745,4197.824835631005,4302.358143072653,580486
2022-02-21,4133.08544921875,4217.236244636222,4125.514996047471,4217.236244636222,284980
2022-02-22,4100.5712890625,4120.371814519285,4014.0916173714445,4027.9709421327516,430407
2022-02-23,4058.641357421875,4133.425534909637,4050.439637656078,4107.55926522875,379328
2022-02-24,3820.89404296875,4009.432187395765,3801.4337960091348,3979.4408862330024,723045
2022-02-25,4016.663330078125,4035.638279452984,3864.813499187506,3930.8625596313664,450834
2022-02-28,4139.58837890625,4158.41783032339,3958.766452266491,3998.852079975088,611670
2022-03-02,4038.55029296875,4184.091262331869,4013.702956018529,4105.618529692404,576094
2022-03-03,4038.113037109375,4102.51165025133,4021.466950093994,4076.499888153443,421554
2022-03-04,3974.296630859375,4035.5410537048383,3943.5288064416827,3979.4408334754858,429937
2022-03-07,3955.12744140625,3974.539348245836,3857.1944661852385,3930.9111350162166,540735
2022-03-08,4041.801513671875,4052.2354132388973,3946.440524605834,3950.2257515245205,414138
2022-03-09,4109.548828125,4153.759728262084,4027.9704829729776,4057.0883418860353,385251
2022-03-10,4174.43310546875,4206.559903717461,4127.213740328236,4142.015318208183,414284
2022-03-11,4211.80078125,4225.0009709588885,4125.029663812377,4171.618234133081,352915
2022-03-14,4264.60107421875,4274.986632608405,4197.921467175338,4212.383241121689,492612
2022-03-15,4257.2734375,4346.519860772008,4236.745442640207,4236.745442640207,403394
2022-03-16,4272.80322265625,4326.137624749916,4241.501523768031,4291.972480114927,227588
2022-03-17,4371.90087890625,4386.993445715272,4301.047424525291,4309.394638593221,438327
2022-03-21,4325.21533203125,4408.880836971438,4297.310716985888,4391.94375931364,356749
2022-03-22,4317.74169921875,4361.612798044702,4280.325438526205,4325.215472887166,292831
2022-03-23,4419.65380859375,4439.357176511796,4329.097461388833,4333.707788823752,574783
2022-03-24,4362.48583984375,4416.160041451662,4335.406327189346,4410.3848101524345,467266
2022-03-25,4323.17724609375,4387.091045602552,4290.031509195416,4369.620329049268,270912
2022-03-28,4286.68212890625,4327.83574536902,4245.8687894785835,4302.648609843081,316896
2022-03-29,4427.4677734375,4444.016234324305,4280.325425916092,4280.325425916092,589480
2022-03-30,4405.14404296875,4489.003384380918,4373.4542003480365,4443.385404042344,360504
2022-03-31,4272.60888671875,4419.654075905073,4261.544194990418,4396.796745967288,611205
2022-04-01,4250.91650390625,4312.50049248059,4207.627857937811,4294.884282243206,348173
2022-04-04,4365.35009765625,4372.5324090484455,4250.140230627551,4250.916991325131,334083
2022-04-05,4330.0205078125,4384.034048531742,4309.443695193957,4367.679420804686,336772
2022-04-06,4257.90478515625,4393.885292915887,4244.316449812573,4329.825997724271,532706
2022-04-07,4317.64501953125,4338.561159489139,4257.904592142123,4257.904592142123,387968
2022-04-08,4373.4541015625,4394.952692770911,4282.266483141974,4319.051950395146,241609
2022-04-11,4371.36669921875,4387.090531844747,4310.947144880844,4368.649222086992,231619
2022-04-12,4341.861328125,4401.844407654113,4305.658309603356,4349.917554225922,378104
2022-04-13,4366.951171875,4387.527983068844,4299.882937738947,4339.531852965078,306254
2022-04-18,4391.84619140625,4433.873248549123,4319.391353426866,4357.9725132041185,439474
2022-04-19,4281.68408203125,4444.355951770465,4220.876380271197,4392.914400024705,421066
2022-04-20,4324.6328125,4355.158223963865,4254.410148428657,4345.355116742469,390369
2022-04-21,4395.87451171875,4416.208673090619,4302.697361693102,4311.093390287332,377100
2022-04-22,4360.39892578125,4395.825650498226,4313.373398882081,4395.825650498226,395984
2022-04-25,4280.42236328125,4343.365562329342,4256.060326831,4309.443067532415,271185
2022-04-26,4386.70263671875,4395.631829173621,4285.275427312584,4285.275427312584,244626
2022-04-27,4397.37890625,4435.620264070202,4274.501453602882,4339.531334936078,583807
2022-04-28,4430.37939453125,4504.338471926421,4377.384796445899,4435.377865534068,799337
2022-04-29,4372.919921875,4483.8104336838005,4356.03165862492,4418.149757143636,383948
2022-05-02,4377.04443359375,4420.284732968762,4333.755794029386,4356.807429422152,300278
2022-05-04,4216.412109375,4464.739048866792,4202.678278607219,4367.679504326209,389110
2022-05-05,4237.4248046875,4299.737213009769,4208.015956434278,4237.473618806978,261002
2022-05-06,4043.3544921875,4183.7993465936115,4000.308496200212,4149.294873530488,684913
2022-05-09,4106.68603515625,4128.912573642922,4003.705774865316,4008.5587515621223,262555
2022-05-10,4170.01708984375,4185.740448889286,4086.2060933579955,4086.2060933579955,301378
2022-05-11,4167.54248046875,4201.513320622305,4115.324635744991,4142.501307867836,366780
2022-05-12,4108.91796875,4169.240370693391,4018.3128044630216,4161.0391249211325,481414
2022-05-13,4155.21533203125,4226.651235711165,4128.960446717725,4188.118415528464,436997
2022-05-16,4094.068359375,4183.023328825308,4086.2064422192816,4164.824665929439,116360
2022-05-17,4176.8115234375,4186.760125606436,4078.781394748471,4094.0682712519583,338343
2022-05-18,4238.298828125,4256.982788276188,4148.227296912181,4149.2950465626645,451480
2022-05-19,4075.724365234375,4209.423880665373,4066.79469804634,4155.118878839232,288480
2022-05-20,4178.21826171875,4197.824475427706,4095.9119737121196,4134.735783889485,396121
2022-05-23,3783.283447265625,4308.278367205526,3760.426116781847,4195.883617405156,2180936
2022-05-24,3554.02880859375,3797.45416037513,3542.672890829195,3779.498147092845,4971455
2022-05-25,3415.86474609375,3596.346899082413,3394.41449466253,3577.614361948985,1567485
2022-05-26,3347.2919921875,3462.938565343159,3266.587087090775,3445.6133443061053,2436609
2022-05-27,3411.351318359375,3434.5970288438725,3350.106895942309,3401.936591162772,900885
2022-05-30,3461.628173828125,3505.6931061265045,3426.492670991236,3469.8782339648246,838443
2022-05-31,3485.698974609375,3521.27119783835,3426.2014348776493,3479.584176780842,1013666
2022-06-01,3450.611572265625,3530.297536244255,3432.0247682066633,3520.543006691141,502863
2022-06-02,3420.7177734375,3447.506062582768,3401.9366588670423,3445.6134490664767,291231
2022-06-03,3376.021484375,3461.676514652354,3370.003841254943,3455.319068412227,592744
2022-06-06,3396.743896484375,3421.3485832078904,3367.96583935642,3367.96583935642,552885
2022-06-07,3398.296630859375,3412.46741634326,3348.6507784342266,3388.3966066673543,414997
2022-06-08,3392.521728515625,3416.446807375449,3368.0627748596203,3379.806835566905,342198
2022-06-09,3404.07177734375,3413.5836586441774,3350.4949643559,3372.8186561809825,600724
2022-06-10,3424.308837890625,3438.625118742611,3359.909744154789,3372.8187091967256,376643
2022-06-13,3371.99365234375,3418.4367334128924,3354.377441986075,3360.2010139339673,605558
2022-06-14,3421.979248046875,3444.64274324146,3354.862677377883,3371.993589755262,384679
2022-06-15,3475.799072265625,3484.340121701509,3416.9323226260008,3421.348578822221,410170
2022-06-16,3460.0751953125,3521.319855387989,3429.307370760032,3521.319855387989,521488
2022-06-17,3379.564208984375,3460.1721948859167,3354.474463016173,3460.0267003777,740538
2022-06-20,3429.647216796875,3435.8589321985837,3350.5436964543105,3378.642384202049,247790
2022-06-21,3493.657958984375,3507.6344372263084,3435.9075357145957,3435.9075357145957,315204
2022-06-22,3493.755126953125,3518.408154131162,3441.2458235784925,3469.878386487974,450929
2022-06-23,3558.49365234375,3579.4583689799333,3498.9961121157025,3515.1564293328697,392345
2022-06-24,3572.76123046875,3591.1539636570546,3531.3168593495475,3558.10514693641,345510
2022-06-27,3565.433349609375,3605.7616327597784,3549.564258220981,3595.667536163401,272457
2022-06-28,3507.197509765625,3573.246566765025,3477.5943533656973,3573.246566765025,560883
2022-06-29,3477.982666015625,3494.142982525109,3440.7602425143086,3484.4370297958726,404647
2022-06-30,3523.64892578125,3528.113758747577,3446.583757169916,3456.2897097386854,576558
2022-07-01,3530.589111328125,3542.2848325175164,3475.7504748523734,3484.777058868166,304397
2022-07-04,3532.5302734375,3571.2569322402496,3489.4356986969724,3552.2817461853774,199015
2022-07-05,3503.89794921875,3570.335156540325,3499.2390439355736,3562.085095691992,342952
2022-07-06,3537.625732421875,3553.0581026261966,3494.1430163812274,3508.653368459685,228612
2022-07-07,3548.884521484375,3600.9085237824784,3494.143041945262,3561.1141169158795,284603
2022-07-08,3563.34619140625,3583.4374645764015,3539.1298886520117,3576.643298202611,220051
2022-07-11,3624.300048828125,3636.8206335665136,3526.8521373396075,3563.3466158505134,391665
2022-07-12,3579.021484375,3630.026313254384,3571.790596998966,3601.0056094384618,311547
2022-07-13,3667.685546875,3675.5958037418286,3581.4966373163397,3593.143780852328,480781
2022-07-14,3624.0087890625,3715.3902420383265,3605.810127134621,3672.732625871726,377282
2022-07-15,3618.136474609375,3668.8500768623,3593.6289443340384,3636.820433334137,214591
2022-07-18,3628.52197265625,3678.5076308922844,3611.4396374555454,3654.2913254110595,194454
2022-07-19,3642.88671875,3655.164654203682,3620.3203785885567,3625.173354967362,167954
2022-07-20,3631.627685546875,3678.5560614853466,3626.969017835226,3678.5560614853466,223231
2022-07-21,3682.923828125,3688.262102220319,3631.579432065629,3631.627772260739,237218
2022-07-22,3685.107666015625,3704.9562922968184,3649.438289120629,3693.1150771553175,214477
2022-07-25,3663.31787109375,3705.732838113545,3651.3795015670917,3685.107688084757,111963
2022-07-26,3578.5849609375,3682.2931661307084,3572.033442498029,3663.317980147003,247798
2022-07-27,3675.110595703125,3695.978395047248,3559.2216094790692,3577.6143433690977,509519
2022-07-28,3736.451904296875,3746.4005055958464,3664.094218077154,3682.4383734925163,339914
2022-07-29,3718.9814453125,3770.0834308432254,3707.6741046732604,3751.3508938644377,406169
2022-08-01,3683.60302734375,3743.7799325486503,3671.0338663102334,3722.232765496661,364990
2022-08-02,3712.429931640625,3727.086015705834,3675.6444639265605,3683.6032981302496,293036
