Date,Close,High,Low,Open,Volume
2021-04-27,438.28369140625,440.1224095149567,418.95491146634316,419.7621408782355,3334705
2021-04-28,451.782470703125,458.64396178841207,439.94301471011454,442.2750320871693,5914042
2021-04-29,465.90911865234375,469.9004579855764,445.0106861938924,454.87689118905786,5527581
2021-04-30,487.3457336425781,493.2654903991809,466.85095382109193,470.88712921435786,13910216
2021-05-03,453.0829772949219,501.33769919769793,449.76436155692454,496.89789657371233,13929340
2021-05-04,439.5394287109375,462.8147145483878,437.70073778994816,460.97602362739843,4309315
2021-05-05,449.0468444824219,456.5361962009958,441.28842540449887,443.97920848623363,3130867
2021-05-06,439.8084716796875,455.6392389768126,436.8037586254089,450.2576731621258,2434682
2021-05-07,443.8895263671875,452.05157415269014,440.3915137082755,442.1853691612624,2573864
2021-05-10,453.1726379394531,456.5361162022398,443.71006337563585,447.5668408348087,2872999
2021-05-11,465.14666748046875,473.4881386016743,449.40559783039976,449.8092262304775,4504552
2021-05-12,472.3221130371094,481.4707866831132,465.50548429764484,466.4024120130545,3736434
2021-05-14,467.7477722167969,477.1655125970008,457.47793961527435,476.2685849417433,2067472
2021-05-17,470.61798095703125,474.42992372915796,462.81469892173556,470.88704832153326,1321382
2021-05-18,469.4071350097656,478.0625100442402,467.29937660984825,475.3717266856422,1212391
2021-05-19,477.7934265136719,479.85634940340344,466.44726850395983,469.00354545473374,1824560
2021-05-20,469.9900817871094,484.29608854605596,468.15139108008657,477.16550288309577,5117893
2021-05-21,470.61798095703125,477.1655422991537,469.093192899356,472.68090374371053,1647713
2021-05-24,466.1781921386719,472.6809182435403,461.20025413825266,470.8870627663352,2010843
2021-05-25,464.60858154296875,472.05307103199414,462.4559330126867,469.94531268519296,1469825
2021-05-26,483.6234436035156,485.2379025708229,462.186848930556,465.5054924847636,5437948
2021-05-27,486.0899658203125,488.82558428814673,479.4975145435319,486.13480125536796,4842595
2021-05-28,489.7225036621094,502.27949093549677,483.6234065067166,487.9286483373397,7437940
2021-05-31,485.8208923339844,491.5611965516543,482.54708445444277,489.18437108250515,1359295
2021-06-01,471.4700012207031,488.8255278817963,468.64465746465794,487.03167273360623,1798289
2021-06-02,470.1694641113281,479.04901460386753,467.65807775214876,469.0931400305036,1373804
2021-06-03,471.78387451171875,482.9954684877577,470.4384832345941,470.4384832345941,2214120
2021-06-04,467.9720764160156,476.0444265602306,466.4472882177272,474.2954064134917,1234470
2021-06-07,469.54156494140625,475.19219746752333,468.1961736378492,473.3535069681512,1298476
2021-06-08,474.1159973144531,478.69036178783364,464.92248767214505,472.50153827731214,1731800
2021-06-09,465.14666748046875,479.3181684531162,462.8146774375402,475.1025974578649,1704562
2021-06-10,476.6722412109375,478.9593959167717,466.40240800884135,467.2993357165507,1924388
2021-06-11,476.3134460449219,486.0002542949157,471.7839720905952,480.7532491265381,1763624
2021-06-14,461.648681640625,474.0711079440288,458.3300383204008,466.40238733191467,5632109
2021-06-15,467.65814208984375,470.88706003241634,462.90438130755035,466.1333539942473,2713813
2021-06-16,475.0577392578125,477.8830284347243,467.2992933911945,467.9271536785475,2918153
2021-06-17,477.4345703125,484.340924067471,468.2858974646241,473.7571888977833,6637920
2021-06-18,492.90667724609375,496.85318158948803,459.7203475887158,479.85638828911306,6536218
2021-06-21,494.2520446777344,512.1457649265324,482.7265445450772,487.92871474611843,8241148
2021-06-22,493.71380615234375,505.8671641289592,489.991534731408,497.79481576519925,2009105
2021-06-23,482.9507751464844,501.2032336117685,480.75329113185103,496.89799120717436,1861306
2021-06-24,479.9010314941406,489.18426364774444,474.0710029437635,484.3856688405845,3517109
2021-06-25,486.9421081542969,494.5659941981014,482.995604069265,486.1348512637728,3461770
2021-06-28,482.86102294921875,492.1890932659405,479.85633694264817,491.51639746648823,2333898
2021-06-29,481.1120910644531,489.7225759975276,478.28674661297,482.99561753602313,2297703
2021-06-30,475.1474304199219,485.01363473255833,473.12934317415534,484.34093898396947,1405544
2021-07-01,471.0216369628906,478.78002927173117,469.54168425526655,475.37171471879896,1270177
2021-07-02,473.9365234375,476.9860441588521,469.9900204520899,472.68080301193004,1275231
2021-07-05,471.7390441894531,479.3180927480927,470.8869520892312,476.1788464008311,1172866
2021-07-06,472.949951171875,482.5470882247983,471.6493950967944,473.9814398937956,1926367
2021-07-07,469.49676513671875,477.70361986464803,468.2858800251736,473.1293109831213,1098217
2021-07-08,468.2411193847656,479.3182099069803,466.0436354557332,469.9901394402864,1750128
2021-07-09,468.1065673828125,472.14274185049453,466.7611758935852,469.9004227017823,855558
2021-07-12,469.9451904296875,477.7035807199881,468.37556725172874,471.873551773284,1191755
2021-07-13,467.5235595703125,474.8335421595642,466.3127290834626,471.3355022622527,1210827
2021-07-14,473.8468017578125,475.3715895031544,463.8012025025084,466.5817106838052,2341312
2021-07-15,476.6274108886719,479.228468422465,474.20569510304676,474.56443334350615,1502606
2021-07-16,478.780029296875,483.26466811521243,476.7619418286232,479.2284931787088,1224509
2021-07-19,483.30950927734375,489.6328938813744,475.37172037254726,475.9098551394692,1902493
2021-07-20,475.28192138671875,485.23779510018676,470.7523935521389,483.4439400351214,1136906
2021-07-22,479.4079284667969,482.36777937754124,475.8202171218629,477.6140727943299,678508
2021-07-23,477.3898620605469,482.54719734819014,475.4614452292531,482.54719734819014,685519
2021-07-26,490.978271484375,492.8617978587967,475.3717067609868,475.3717067609868,3758003
2021-07-27,482.9507751464844,502.27955789894884,476.44804872725695,491.5612599556726,5489658
2021-07-28,482.233154296875,489.58791694754734,473.35354900714714,488.646153900241,1852070
2021-07-29,488.9600830078125,496.35973540469206,479.04898963851906,481.6501014696132,3362554
2021-07-30,519.8591918945312,523.5366277371139,486.3589694251343,488.7806847860324,11137343
2021-08-02,513.8946533203125,526.0928461643589,506.85373917073565,520.2179816309697,3253747
2021-08-03,509.99298095703125,518.2895607607699,507.34708849058876,515.4194364077398,1021077
2021-08-04,502.1448974609375,521.1149381929755,495.6870625040974,513.1322606156086,1172578
2021-08-05,493.71380615234375,500.30620208510135,491.1575296573502,500.03713475513257,1171387
2021-08-06,486.2694091796875,499.5887645782433,484.7894564713474,493.22059935110826,979918
2021-08-09,484.4755554199219,491.0679526121328,482.7713707643479,489.18442619839436,554743
2021-08-10,469.54156494140625,495.50762804887955,462.14191277184256,485.59658972816516,1960389
2021-08-11,471.1560974121094,477.1655237921505,463.711608647635,471.87362860432603,1410296
2021-08-12,472.99481201171875,476.26862009267944,469.9901260424935,471.24584675018014,763355
2021-08-13,471.2009582519531,482.54711586653895,469.5416638589835,475.95471898794483,1040889
2021-08-16,460.7069396972656,475.19228935339834,459.31665795280077,471.425182026187,1321295
2021-08-17,456.80523681640625,461.87289988796607,448.9122845209064,459.22695239701113,1875202
2021-08-18,451.9170227050781,458.73367863290514,448.46384561939664,457.3434242882485,757764
2021-08-20,433.1263122558594,449.22617286974395,428.73137269635413,448.0153151921107,1330054
2021-08-23,428.96820068359375,442.9341981706301,425.75919864972815,436.1545930965899,1080933
2021-08-24,449.532958984375,452.7419882921602,426.75350470470187,429.3297598993235,1890475
2021-08-25,437.46527099609375,455.8605749735996,433.98506865922394,453.0583606424152,2899746
2021-08-26,429.8721618652344,441.8042782141771,427.70269368895873,435.25065976496427,1677941
2021-08-27,436.2901916503906,438.23367297434464,429.46540005646614,432.76480243242776,1468536
2021-08-30,438.5048522949219,446.41439137821305,436.3353842350472,440.9454935174247,1363502
2021-08-31,436.1998291015625,442.21110168743974,433.0360130400636,442.21110168743974,1134382
2021-09-01,439.906005859375,446.32403805036915,436.92299041173,438.95687210411137,1725690
2021-09-02,440.5387268066406,445.10364968514983,439.0472192632067,442.8889953286215,958414
2021-09-03,443.4765319824219,459.0244083275159,441.3070640722089,442.7533576214968,2687202
2021-09-06,443.7929992675781,449.2618701534426,442.6178510634936,447.6799621599446,709195
2021-09-07,438.0076599121094,445.9171989086689,434.3466843253577,444.3805050268213,861633
2021-09-08,436.42578125,441.1263186305774,433.26196544014954,441.1263186305774,1126733
2021-09-09,444.24493408203125,447.27313562112147,434.0755264428318,435.25064695773693,1325696
2021-09-13,441.7138366699219,445.6460128891413,439.3183818744882,445.6460128891413,594710
2021-09-14,462.95672607421875,465.39734014335124,446.55005716794506,446.55005716794506,5441534
2021-09-15,459.47637939453125,474.97909691084726,456.8549378682222,465.35203656114305,2755315
2021-09-16,454.369140625,466.3464708799106,449.6234169261104,462.1882798687707,1140834
2021-09-17,445.78167724609375,461.01319722053955,442.9342483099301,454.6855651018262,1656294
2021-09-20,441.2167663574219,456.4482867694894,436.6970289999115,445.1941297147735,1566926
2021-09-21,437.7365417480469,445.6008954014731,432.6292443001488,441.53313197789805,737125
2021-09-22,457.8041076660156,469.8717816973568,451.97363671784285,452.51601059916055,5057913
2021-09-23,477.8265686035156,482.7079065817979,458.4369136268606,461.01316920733507,3848279
2021-09-24,461.87188720703125,482.3462605920087,458.5724574698778,479.9960196645605,3956793
2021-09-27,455.8606262207031,466.97916731436584,453.60075790196817,465.30688682752856,1126040
2021-09-28,450.7081604003906,460.470780879591,448.3578917409434,459.2052600895146,955259
2021-09-29,452.6064147949219,457.75889774671646,446.5499569755185,450.7081199868789,1071000
2021-09-30,456.809814453125,459.88323003091494,448.629074104244,455.27309287108767,3126413
2021-10-01,470.9114074707031,478.7305193506967,450.165803676403,453.7815932641653,5504961
2021-10-04,479.36322021484375,482.34623513379705,465.8040113354541,471.6344821881041,2428598
2021-10-05,483.0695495605469,489.9395282567406,475.1600092058486,478.36901168666833,2444212
2021-10-06,486.09765625,493.2840482555728,476.8321965074384,484.87734947488343,4184525
2021-10-07,490.8885803222656,498.0749725395177,486.323657397932,489.3971003501423,2524168
2021-10-08,487.046875,509.4195743863293,485.103421086146,490.8434653243161,4616127
2021-10-11,484.0637512207031,492.8320505593066,480.2671617452441,492.8320505593066,996619
2021-10-12,484.3802490234375,491.7022569256196,479.54415193534476,486.5949314476638,732341
2021-10-13,490.3463134765625,504.40268552431104,481.12603829805477,482.7079463619751,1840676
2021-10-14,501.1936950683594,506.3462067774042,486.05257466513655,490.3915115670673,1724487
2021-10-18,497.3066711425781,513.4421097405736,493.5552674618895,512.8545218769485,3015201
2021-10-19,495.8603820800781,510.73032924937604,486.7305345465976,498.25586498541094,2710969
2021-10-20,490.9338073730469,501.6004307551034,484.51580294780376,495.3179853353519,1349424
2021-10-21,497.0807800292969,503.76995879864575,489.48759853697663,493.5553625137382,2007412
2021-10-22,497.62298583984375,503.90543057387873,488.17672557367536,493.10324936536745,1960852
2021-10-25,506.1201477050781,516.1991276410835,488.1315732156947,496.85468728755797,4926398
2021-10-26,513.623046875,519.5890790765528,503.8604236485573,512.5834850466975,2430708
2021-10-27,510.5946960449219,521.1257059266939,504.49305074569344,513.3065384001345,1619860
2021-10-28,492.6513366699219,509.8263373978641,488.1315996362529,509.8263373978641,2809846
2021-10-29,507.1144714355469,519.7697345373252,488.44793629139633,492.651313604943,4705497
2021-11-01,533.509765625,538.9334500159571,507.11449055449435,510.7302801484658,4794697
2021-11-02,531.1593627929688,544.221411116888,526.5492540539665,538.7977278133279,4045428
2021-11-03,536.5831298828125,546.3005639857139,527.9052573111093,532.4249941031565,3047044
2021-11-04,549.1932373046875,552.3570532361947,536.9447609472239,536.9447609472239,1888163
2021-11-08,521.3063354492188,553.2156589939327,513.4419841643036,553.2156589939327,5888825
2021-11-09,525.2838134765625,527.4533093113961,515.882793594949,524.4251075823214,2005596
2021-11-10,517.60009765625,526.0972226337897,514.4362827435039,526.0972226337897,1051460
2021-11-11,512.809326171875,521.1256529164165,506.75286782679757,517.9618371571668,854033
2021-11-12,510.5848083496094,517.0766621837726,504.0930099322239,514.716018289592,1004838
2021-11-15,505.1370544433594,517.1219840335041,503.0487842717425,512.0374953185436,722416
2021-11-16,496.9201965332031,512.8546814185496,495.73987458184007,504.8193594642913,818406
2021-11-17,503.1396789550781,508.0879539025302,495.73987657935277,498.32750761456674,1115665
2021-11-18,489.1572570800781,504.7285961079003,483.9365531762072,504.7285961079003,1105136
2021-11-22,490.7461853027344,494.19637866739004,485.6162538909518,490.2014383460765,1338075
2021-11-23,486.47869873046875,496.3753575843177,483.482480358082,486.6602994778065,1631452
2021-11-24,487.1143798828125,496.0576506179566,485.11688205995574,487.1143798828125,1054609
2021-11-25,487.8406677246094,495.55822917978844,480.985668338952,487.56829428601645,2558178
2021-11-26,475.12939453125,493.01598939180263,469.999519236077,484.70823922705466,1667184
2021-11-29,474.22149658203125,480.8949513931568,459.4219469245374,470.49892985073785,1284166
2021-11-30,472.9958190917969,486.20645971498186,470.13575892676033,476.62761337538217,875950
2021-12-01,475.8103332519531,482.1205855205575,469.6362954058538,474.039822843241,1036599
2021-12-02,484.5267333984375,485.7524416920708,474.8570598223421,477.5809052897743,772858
2021-12-03,479.3967590332031,489.8835520536999,477.71707664648153,485.29842368039215,679161
2021-12-06,478.8974609375,489.3842553254026,474.3577183092495,480.3047700689016,1104735
2021-12-07,482.3022766113281,490.11061190610013,480.16856428748173,482.1206758195653,948591
2021-12-08,494.51416015625,498.4637138644212,484.66288593090326,484.8444867096556,1429682
2021-12-09,492.2443542480469,500.23429082182497,490.24685625040627,495.73993418132966,861550
2021-12-10,499.82562255859375,502.5494679131365,490.97312515632984,492.24427515516004,1483304
2021-12-13,491.2001953125,503.9114757826941,488.29474869309865,503.9114757826941,796165
2021-12-14,496.1938781738281,498.32753508069027,486.7511911708708,490.2922126511751,807281
2021-12-15,487.15985107421875,498.46382317493163,485.75254170963285,498.46382317493163,515579
2021-12-16,475.265625,490.51914780488573,473.72210155890633,490.2467743545222,1114115
2021-12-17,468.728515625,476.44607956265133,461.87351403432666,475.2657573378981,753446
2021-12-20,444.5769958496094,464.3702905923401,438.8115170947491,464.05250306253384,1536168
2021-12-21,449.6161193847656,458.3778170844216,445.1217631154404,452.1583641641801,730379
2021-12-22,456.1986999511719,462.14575108711085,448.8443121230394,451.15956953727226,855956
2021-12-23,455.3361511230469,463.05371300648835,453.97422843773364,460.05749418215447,897887
2021-12-24,446.48370361328125,458.5140220126223,444.8947936360098,458.5140220126223,685559
2021-12-27,444.0776062011719,447.02843875513497,439.4470634209674,445.8027027679649,769266
2021-12-28,446.6199035644531,453.06634406171906,445.34878108671984,447.6186525499549,770062
2021-12-29,444.9856262207031,448.4812339652266,442.2163662921149,446.71072306484405,807772
2021-12-30,442.94268798828125,446.71066877878206,439.901054925447,444.9855721442818,569755
2021-12-31,454.06512451171875,455.4270474840344,443.3967278952461,443.9868889749041,884623
2022-01-03,457.96923828125,459.7397490185608,452.7939482254939,453.9742702447741,755347
2022-01-04,457.015869140625,462.55436036414153,454.8821846887307,457.96920395332387,507170
2022-01-05,460.0575256347656,462.1457961449922,455.7901565123498,457.96922741614924,547743
2022-01-06,465.00592041015625,468.54688687335033,453.7019487036789,458.15089151969397,1437403
2022-01-07,459.83050537109375,469.000762584986,457.10666001051874,468.5014020189024,755698
2022-01-10,466.8217468261719,470.0449529411844,461.2832276859504,462.2365902428959,467803
2022-01-11,469.9087219238281,476.4459620239968,466.23154168522603,467.5026917163172,1032550
2022-01-12,466.04998779296875,473.0412028337531,462.6451806708448,472.1332542678534,916851
2022-01-13,472.2695007324219,473.6768100216049,464.7788968476044,465.3236715657503,486176
2022-01-14,469.63641357421875,474.0853838830567,467.0487822296972,469.9541734176566,478456
2022-01-17,468.9100646972656,471.3160952328021,465.9138454060928,469.63641249258256,435538
2022-01-18,460.6476745605469,471.17988264606794,458.5139900552456,469.40937199715245,410204
2022-01-19,463.37158203125,465.2328933203469,452.9301729401751,460.3299486239105,490765
2022-01-20,461.64642333984375,467.27571509187914,459.78511230016613,463.14453281483065,598579
2022-01-21,449.4798889160156,460.23908406478876,446.710657104718,460.0575109918121,564895
2022-01-24,432.4104919433594,449.34372666361025,427.0081870498972,445.53035942268735,733688
2022-01-25,432.3197021484375,441.8077757023636,424.2843518350329,427.64377259696425,1074273
2022-01-27,431.2755126953125,435.72445454775504,422.69538878044017,428.55166735197366,1072154
2022-01-28,447.57318115234375,455.426929381022,432.6374186791222,433.40918037164374,1213951
2022-01-31,451.976806640625,455.15462677327656,447.1646900945383,450.38789657429925,544340
2022-02-01,458.0600280761719,460.783873634603,451.25041418009397,455.79015677747924,543141
2022-02-02,468.6830139160156,470.6350698873562,460.329876861989,460.329876861989,745038
2022-02-03,467.1395263671875,471.13452213159803,464.052506856099,470.3173462744473,752221
2022-02-04,458.9225769042969,467.59347392973535,456.19873142509454,467.59347392973535,544445
2022-02-07,458.3777770996094,464.733416202126,454.4281958299394,456.8796677099794,632134
2022-02-08,457.2428283691406,462.3727313838079,448.29953091949955,462.00955755866437,630782
2022-02-09,469.63641357421875,484.3451919845981,458.7864167156817,461.237889020209,3016310
2022-02-10,473.5859680175781,479.3968612294981,467.82051656912665,473.041221023804,1125210
2022-02-11,470.1811828613281,490.1106666691532,467.8205385549854,477.9895744453605,4839806
2022-02-14,469.13702392578125,480.8495268972478,456.0625427210759,463.0083712517221,2660475
2022-02-15,463.5985107421875,473.13194230642904,448.5265600647312,470.7712983675367,2259375
2022-02-16,456.1986999511719,471.86081037602975,454.8821636436985,467.59344166967014,805751
2022-02-17,450.4957580566406,462.6318486679266,447.34766037367064,461.71935981453817,1139108
2022-02-18,442.9676208496094,454.0543522417752,441.644501184556,450.7693875726667,1007625
2022-02-21,431.33343505859375,445.93325478086376,429.7821930743241,442.1007909649894,1386972
2022-02-22,422.1628723144531,428.86966952427474,416.64232706892886,423.66847303169214,1011286
2022-02-23,423.34918212890625,427.9116260451701,421.7979400585974,426.8166283664877,737130
2022-02-24,389.815185546875,416.9160833516303,388.08143473145503,414.26987167901683,1701419
2022-02-25,405.96624755859375,411.8518112545214,395.10763678223583,395.2901456747248,982793
2022-02-28,408.3843688964844,410.619977691585,394.9707996667289,401.49508929843864,1689794
2022-03-02,413.9048767089844,419.2885544282277,403.3200023009285,403.3200023009285,985801
2022-03-03,410.3462219238281,423.85104494030514,406.97000224623486,423.85104494030514,853590
2022-03-04,398.9857177734375,412.308059488035,397.20635351937386,407.3349845142297,651124
2022-03-07,399.76129150390625,402.72687967849464,387.80768436925337,395.83757351859197,988692
2022-03-08,406.10308837890625,408.79494120643216,392.05076784432424,403.7306400155324,1860022
2022-03-09,422.2998046875,426.45164542766884,406.5137596166971,410.5743459076521,1483775
2022-03-10,415.7754821777344,428.86970095719977,413.7680236899321,427.5009678690385,1189188
2022-03-11,415.1823425292969,419.97290802001953,412.8555075725807,416.00357675831765,677385
2022-03-14,423.12103271484375,425.21974564254145,417.1442148608422,417.91983584610296,1337602
2022-03-15,410.7568054199219,425.17414438429586,409.0230823635649,425.17414438429586,620279
2022-03-16,417.9197998046875,419.33414606699586,412.80985781847295,415.364842735052,525587
2022-03-17,433.003662109375,441.67572289142134,419.25751991552124,423.4090410706364,2446309
2022-03-21,429.7747497558594,441.90641287082525,422.1174818678094,441.90641287082525,1437822
2022-03-22,424.2392883300781,443.8898081578288,419.7648659957467,433.5571514258989,4455083
2022-03-23,423.0400390625,429.82086329522184,421.33332493105615,427.60672407649633,1078159
2022-03-24,429.9130859375,436.23262941958825,425.3002845862393,426.2228448564914,1922557
2022-03-25,431.48150634765625,436.83234535640185,427.51447977179214,429.9131424204504,947642
2022-03-28,428.5754089355469,435.4023782019916,425.5309709740412,433.60337421745123,903849
2022-03-29,440.0613098144531,442.8289910082547,429.17510838055716,429.17510838055716,1385307
2022-03-30,450.57843017578125,455.51413325047014,439.5999685951373,441.9063692698232,1760303
2022-03-31,451.9161682128906,458.4663519683459,446.74982490629327,453.8535504721529,1807751
2022-04-01,459.8040771484375,463.8172203396722,450.25557180496406,451.50103392007935,797115
2022-04-04,459.57342529296875,465.7084458904391,456.4367257845327,461.28016754374204,769914
2022-04-05,459.6656494140625,466.72322977019115,458.1434306163571,461.2801298686026,558271
2022-04-06,459.9885559082031,470.9670174821162,456.9440901269012,458.51245384644807,1056473
2022-04-07,458.9737548828125,468.5683764897025,457.40539109184215,460.26533368780235,793610
2022-04-08,472.9967041015625,475.11858165109675,462.01821338074154,462.01821338074154,1888728
2022-04-11,488.68017578125,498.1825350963663,473.22729159076084,473.27340834154796,1752753
2022-04-12,478.25531005859375,493.9388360773003,476.4101893505106,493.5697894122376,3564287
2022-04-13,469.99835205078125,483.7906396787739,468.10708655947843,480.14651526342163,952674
2022-04-18,466.4926452636719,468.6606677631228,457.6822049955963,465.89298665428544,782153
2022-04-19,460.21917724609375,475.5797994740956,456.6673147229434,467.27675738822387,851507
2022-04-20,458.92767333984375,468.01487058013095,455.3758102378779,459.8963504793306,793305
2022-04-21,464.5552673339844,466.67717309712873,458.9737883057583,463.0330483403144,569542
2022-04-22,459.29669189453125,468.4761508045443,457.12866936556844,461.1879294162577,712962
2022-04-25,451.9623107910156,457.3131777249288,447.6262940294201,456.6212574609639,650943
2022-04-26,462.525634765625,464.9704140499069,453.89968990586146,453.89968990586146,655338
2022-04-27,458.0511779785156,464.97038006278325,453.8535399757821,458.927621504245,417333
2022-04-28,453.2538146972656,462.20265989304374,450.20937730100866,461.0033428955614,582711
2022-04-29,445.0892333984375,457.6360311072638,443.7515096854802,454.4070700180763,514649
2022-05-02,444.12054443359375,446.15018845423197,438.76970569454016,442.78284882598405,502602
2022-05-04,424.8390197753906,449.3791294801398,422.6709974312348,449.3791294801398,743424
2022-05-05,427.09930419921875,435.35620203131504,425.9461038186769,428.52926140936825,445154
2022-05-06,417.9197692871094,423.2706071685786,415.42884549321343,420.3184314304346,425058
2022-05-09,412.1999206542969,421.70230840349376,409.61676313946384,415.6134049421812,434444
2022-05-10,402.7436828613281,414.8753731839208,401.31372567524204,408.0022877698294,355003
2022-05-11,397.76190185546875,406.84912722131907,389.13595667921174,405.9265668421324,504866
2022-05-12,381.6170959472656,396.6548470492632,377.65009757092315,395.77840342564156,646025
2022-05-13,378.2036437988281,391.442362894865,377.00429839716065,384.84606172577486,424502
2022-05-16,379.3106689453125,384.01573219587095,372.43761147186825,382.63189171948943,693649
2022-05-17,390.70428466796875,391.6268449623441,376.0355816182615,381.66320504481246,573484
2022-05-18,389.45880126953125,396.6086431586181,387.3830407210867,392.7339070274375,655107
2022-05-19,373.0833740234375,384.15409745531576,371.74567850133553,380.7406412897367,545936
2022-05-20,404.404296875,408.27903308661547,375.9433071335386,377.3271475278952,1392194
2022-05-23,394.3945007324219,408.0483809580449,393.01066037897476,398.54602179276316,820642
2022-05-24,387.1062927246094,403.02045729173796,384.10797186413583,394.3945131853609,917292
2022-05-25,382.9086608886719,392.5033110241263,379.08004107820307,387.10632736151007,999128
2022-05-26,387.4291687011719,391.9035631644691,373.91363919716514,385.5840482942689,1238774
2022-05-27,391.8114013671875,393.841017293609,385.6302356112174,390.33529914068487,555322
2022-05-30,399.8838195800781,400.99087517562737,389.9662952072039,390.9810891312134,686462
2022-05-31,411.0006103515625,414.13730971552803,396.83930422935117,397.62348610891905,1415219
2022-06-01,408.463623046875,414.8292842686917,402.5592420317742,407.44880096123825,1975815
2022-06-02,407.9100036621094,411.09284774540913,403.20494081674184,405.92650478097227,485663
2022-06-03,397.9464111328125,413.44541369381534,396.97770587630765,413.44541369381534,587958
2022-06-06,390.9349060058594,397.76184622619223,383.78506406710915,397.76184622619223,892657
2022-06-07,388.1211242675781,393.5642243337328,385.63020022925537,390.9349218831267,470229
2022-06-08,395.8244934082031,397.3928572114451,388.39789410567244,391.53459355784975,461034
2022-06-09,405.6959533691406,409.524573563138,392.2265653182912,393.0107473229196,437457
2022-06-10,401.7750549316406,403.89693259378095,396.5625942930104,403.1588955341606,449978
2022-06-13,386.9679260253906,399.37634506932244,384.89216536686575,399.37634506932244,525318
2022-06-14,387.24468994140625,394.34841558680677,379.1722872326813,379.1722872326813,700078
2022-06-15,379.58740234375,404.08136418502534,377.9267771052025,392.088081686383,3085559
2022-06-16,377.6961669921875,389.73559534722966,375.7587848041492,381.9399498435322,1788528
2022-06-17,399.5147399902344,403.15886455860823,372.8527520610414,373.86757405578027,4466382
2022-06-20,395.1325378417969,401.5904594942009,388.6746161893929,398.5460219769321,1628760
2022-06-21,412.9380187988281,417.9198390640949,397.06996949758536,401.6827712532597,2490706
2022-06-22,376.9581604003906,410.53935113176817,374.6517595513357,410.3087110468627,3683712
2022-06-23,380.9251403808594,384.523119902446,371.37663569157894,379.5412999376102,2136422
2022-06-24,382.81640625,386.1837457009733,379.1722818175253,384.7076435958833,802150
2022-06-27,382.7702331542969,388.0749544679017,380.74061754428254,387.47529595026805,1448961
2022-06-28,385.86090087890625,388.6746989362035,380.4639167181181,382.77031779928313,720905
2022-06-29,388.167236328125,390.2429969502005,381.1096558439292,381.1096558439292,678276
2022-06-30,380.60223388671875,390.24300011584177,376.86587599839567,385.7224603552901,2560792
2022-07-01,390.0123291015625,392.73389298504514,379.95642843506766,381.7554039534805,2838077
2022-07-04,389.55108642578125,394.8558081473875,385.814728474894,392.7339307204674,932646
2022-07-05,383.87738037109375,393.0107225170364,382.40127812983945,392.08816213554104,950953
2022-07-06,394.7635192871094,397.62346164908894,380.55609728596096,386.0453419509589,774676
2022-07-07,396.1473693847656,399.33021353843884,393.5180670170753,395.5938275987827,723159
2022-07-08,396.2857971191406,407.6333066041703,394.0716578539155,397.85416101559207,1251897
2022-07-11,403.2049865722656,404.49659357567396,393.51810297254735,393.56424788227326,548252
2022-07-12,397.80804443359375,402.1440612977523,396.33194220469176,400.20667888196266,328712
2022-07-13,391.90362548828125,398.6383329370688,391.1655884698725,396.7009505708612,651533
2022-07-14,385.4456787109375,393.42584775966577,382.86252115522694,391.90360075451963,542946
2022-07-15,385.86090087890625,390.61208147524417,382.86257947339175,387.24474152760524,633579
2022-07-18,391.2116394042969,392.826119745449,387.56754352684965,387.56754352684965,807558
2022-07-19,390.56591796875,394.53291609182224,387.5675969221027,391.1655765472181,483150
2022-07-20,391.9497375488281,399.65312145794036,389.7817152767826,392.64165775346146,1136880
2022-07-21,403.3433532714844,407.771631217555,391.7190884701683,393.0106671915801,1524991
2022-07-22,407.1719970703125,408.2329357923579,398.68443098533646,403.1588541045433,653140
2022-07-25,408.4174499511719,411.0006074907382,404.0814053444295,406.43392281245224,746211
2022-07-26,429.7286071777344,444.6740963671502,406.3878411820117,407.77168173087216,4349365
2022-07-27,436.3710632324219,439.0464827249724,425.1619601565734,427.1454593585863,1515541
2022-07-28,437.2935791015625,440.7992969550004,431.98885741414904,438.67741954175733,876263
2022-07-29,435.6329650878906,443.1056806542223,433.6033212585754,437.7548424195618,812380
2022-08-01,436.048095703125,441.9063589103549,432.7268731785746,435.6329604839965,577553
2022-08-02,434.2491455078125,439.4154606766942,428.1602418824236,436.0481212045211,490975
2022-08-03,429.86700439453125,437.29360391662436,422.62490004901684,435.4484832249931,575760
2022-08-04,433.8340148925781,442.0447965717514,427.1915689530737,429.867016555071,2142821
2022-08-05,435.0794372558594,439.876733858717,431.94273790893214,432.31175639310493,649320
2022-08-08,433.18817138671875,437.06293585283555,429.22117341537046,433.60333477748327,416284
2022-08-10,428.7599182128906,434.52592034055186,425.3925786011979,432.68079965970026,472235
2022-08-11,437.8470764160156,442.73663421278854,430.55885646912077,430.83561326731433,1254234
2022-08-12,440.2458190917969,448.50271749694707,437.33973140769507,440.06129575638124,1113629
2022-08-16,448.6410217285156,462.1565514148352,444.16662720486266,445.0430425173818,2886900
2022-08-17,444.16668701171875,455.8831864386379,442.9673416769805,450.57846448295714,1026508
2022-08-18,442.4137878417969,450.9474707564201,440.6148121199467,444.3050533803243,687377
2022-08-19,448.318115234375,454.82215301680964,442.7366094457461,444.67399138763136,2385192
2022-08-22,461.2801513671875,465.8006912197247,445.0892293159216,450.3939510566443,4019224
