Date,Close,High,Low,Open,Volume
2021-04-23,96.70269775390625,97.50416438786839,93.42813532035659,93.5655271157588,38318040
2021-04-26,98.83231353759766,99.13000613103094,95.3516569989896,95.3516569989896,19139358
2021-04-27,99.22159576416016,100.98482365231916,98.83231071688908,98.94680595362975,15270611
2021-04-28,101.16801452636719,101.53440301004554,99.06130093345007,100.20625329788719,16383579
2021-04-29,100.82453155517578,102.42746490891936,100.32075125878922,102.17557786660824,14761969
2021-04-30,100.77873229980469,101.80918945662937,99.22159828295582,99.7253785797563,16897105
2021-05-03,101.12222290039062,102.06108763787955,99.26740241327104,99.61088814879427,15528063
2021-05-04,99.86277770996094,101.53441330087593,99.24450833991266,101.39701527615927,20857434
2021-05-05,99.93147277832031,100.91613059971675,99.29029446507211,99.86277066492636,23178237
2021-05-06,98.64913177490234,100.48105578920496,97.82476845317213,100.04597756286704,18823613
2021-05-07,98.25982666015625,99.29028370825723,97.77894918908125,99.08419602569523,12509591
2021-05-10,100.6871337890625,100.82452558368327,98.44302846908504,98.6491161610162,17845577
2021-05-11,102.31297302246094,103.13734250131893,100.02306815635181,100.75583895585963,22995780
2021-05-12,103.48081970214844,107.62554468348401,102.15267001986219,102.31296458963094,55645370
2021-05-14,104.80896759033203,105.3356506889532,102.51906889249024,104.30519347963032,18820793
2021-05-17,104.60287475585938,105.7936202104518,104.0074958167992,105.77072364854193,10996347
2021-05-18,106.75537109375,109.84675469148898,104.64866385555011,105.74782302023631,52885042
2021-05-19,107.05308532714844,108.99950460860458,105.976834929167,107.25917926518507,28081040
2021-05-20,104.85477447509766,107.60266040154447,104.60288741654591,107.1675759784845,10707136
2021-05-21,104.39678955078125,104.99216232768863,103.5037241736557,104.44258267841684,21702883
2021-05-24,105.79362487792969,107.3507650858907,104.6028793708031,104.87766297290048,22028927
2021-05-25,106.66380310058594,107.37367115512598,105.86233636272763,106.70959623048032,9165363
2021-05-26,103.3205337524414,107.07597400958859,103.02284736189993,106.80119039479001,18322114
2021-05-27,104.55706787109375,105.15244059077439,102.24426667722219,103.82430335818339,51194207
2021-05-28,103.25181579589844,105.79360717225318,102.95412325717456,105.79360717225318,15307498
2021-05-31,103.34342956542969,103.77851397197323,102.47326696410708,103.50372414740701,13102261
2021-06-01,102.77095794677734,104.41969075611539,102.54196745136274,103.64112058699986,15733731
2021-06-02,104.16779327392578,104.48838242013731,102.63355586579476,102.67935520264844,7995532
2021-06-03,103.64112091064453,105.999727990192,103.3434345080289,104.90056863935774,10291328
2021-06-04,103.57241821289062,104.48838634911384,102.95414267152802,103.50372231090908,6142487
2021-06-07,108.19801330566406,108.90788122142783,103.91589061531981,104.0990817343785,18058790
2021-06-08,107.19046783447266,109.434579545236,106.27450589922702,109.434579545236,22511761
2021-06-09,110.8772201538086,112.43434792769223,107.07596833486666,108.08352890827864,39865778
2021-06-10,110.67112731933594,113.57930140700384,110.0299490145055,113.57930140700384,32690784
2021-06-11,112.80072784423828,113.94568019383114,111.74737416731848,113.94568019383114,29142097
2021-06-14,113.89988708496094,114.40366114944,110.87721785103034,113.55640138003572,18732629
2021-06-15,113.39612579345703,115.18224420614018,113.14422630931536,114.74715977952125,15026686
2021-06-16,110.90011596679688,113.35030906017417,110.35053634651247,113.05262889918598,30706682
2021-06-17,109.84677124023438,111.77028143292667,108.42702273666472,111.77028143292667,22261167
2021-06-18,106.7095947265625,112.20536656585026,105.38144489598955,111.74738557924294,49278209
2021-06-21,107.5568618774414,107.83164548689197,104.60288216996827,106.20581554666374,11719831
2021-06-22,107.19046783447266,108.54151417366575,106.27450589922702,106.27450589922702,10961545
2021-06-23,106.36609649658203,108.08352499469063,106.2516012633748,107.9690297614834,10721151
2021-06-24,105.86231994628906,106.6866831212577,104.46546819524131,106.36609399112334,12964208
2021-06-25,105.72492980957031,106.61799521118,105.06086732300369,105.99972585350443,7736431
2021-06-28,106.18290710449219,106.48059970253193,105.65623644642112,106.25160921897177,9989595
2021-06-29,108.08352661132812,108.95369536612968,106.0913144931352,106.52638644700788,61089570
2021-06-30,106.4347915649414,108.81629474281411,106.25159423451771,108.61020085196922,17437744
2021-07-01,105.7020263671875,106.68669038603734,105.42724276466257,106.50349303533508,15924813
2021-07-02,104.39678955078125,105.83942215364965,104.23648875699881,105.70203034721393,9549992
2021-07-05,105.4730453491211,105.74784139981747,104.57997992553459,105.01506435482335,6849185
2021-07-06,104.78607177734375,105.56464193689877,104.55708128474106,105.06086782258458,5343938
2021-07-07,105.77073669433594,105.99972718873423,104.7860725990115,104.7860725990115,7228897
2021-07-08,105.86231994628906,106.77828179037145,105.12954301690658,105.38143003932372,8740010
2021-07-09,105.45014190673828,105.99972154875833,105.33564666563115,105.81652419357539,2990856
2021-07-12,104.87767791748047,106.13712571636106,104.5112955879667,105.6562481324036,5578309
2021-07-13,104.71737670898438,106.20581483450668,104.55707591827245,105.51884339195792,8264289
2021-07-14,105.31275939941406,105.99973090670466,104.62578789212345,104.71738657780152,9228746
2021-07-15,105.51883697509766,105.99971447093272,105.01505049374785,105.79362056599543,5376823
2021-07-16,107.0988540649414,108.31250842753737,105.56462300900502,106.09130601696789,15903784
2021-07-19,106.7782974243164,107.46526890796115,106.02262382289544,107.09887417786041,13725925
2021-07-20,105.93101501464844,108.22091974124372,105.77072665319807,107.579753871914,14178067
2021-07-22,106.8240966796875,107.39657294888701,104.74028554450734,107.39657294888701,10378326
2021-07-23,106.7095947265625,107.14467914854532,106.27451030457968,107.05308046651798,6660369
2021-07-26,106.57219696044922,107.78585147655609,106.27450436637662,106.91568268121208,12963701
2021-07-27,106.18290710449219,107.55686242938198,105.63333988277087,106.70959018609209,10832912
2021-07-28,104.46546936035156,106.43479728591484,104.14488643840552,106.2515999456441,13828088
2021-07-29,102.22134399414062,105.97679002892394,102.06868368722688,104.41964992899284,28609665
2021-07-30,104.51126861572266,105.76307591806733,102.70987540675266,103.2289180649702,34142169
2021-08-02,104.4196548461914,105.03029610260188,103.38156346794078,104.72497547439664,9575755
2021-08-03,106.52635955810547,106.98434048900623,104.48071388478766,105.36615113864583,20959435
2021-08-04,107.01488494873047,107.83924819686801,106.15998466700206,107.25914394687126,23323277
2021-08-05,106.9843521118164,107.32020980037578,105.79360653152264,107.01488914660516,6621382
2021-08-06,106.86221313476562,107.77817496163505,106.58742955611575,107.1675337437221,5340311
2021-08-09,107.74764251708984,108.0835001706471,106.28211347054747,108.0835001706471,16415005
2021-08-10,105.39668273925781,107.53392722525939,104.63338113711438,107.53392722525939,11925263
2021-08-11,107.68659210205078,108.08351143666528,105.36616258747154,105.61040917166888,31279965
2021-08-12,114.18993377685547,114.61737775741022,107.65607622534587,108.08352020590063,58107755
2021-08-13,112.81597137451172,114.37311153745478,112.11373144958586,112.4801137162995,26776843
2021-08-16,110.34288024902344,112.54119891383674,110.15969530930853,112.35800155059252,21308655
2021-08-17,111.90003204345703,112.20535273116087,110.52608894878976,110.55662598697238,15962459
2021-08-18,110.28180694580078,113.57927217095342,110.00702335350806,112.17479233061107,25227527
2021-08-20,109.0605239868164,109.94596124711293,108.11403751018928,108.26669782159958,18720467
2021-08-23,107.25914764404297,109.85437318874655,106.3737102982031,109.61011418218627,13112745
2021-08-24,107.83924865722656,109.48798758406872,107.13700869339723,108.2667050116799,11029463
2021-08-25,107.16754150390625,108.35828699564945,106.89275790535883,108.20562668011682,12001351
2021-08-26,105.7020034790039,107.10648339767322,104.78604155557488,107.10648339767322,12115246
2021-08-27,106.46530151367188,106.77062214458205,104.87763671764462,106.12945627378765,8051699
2021-08-30,107.16754150390625,107.68658409201154,105.51881506556516,106.98434415585578,14512401
2021-08-31,107.0759506225586,108.11404829784719,106.83169161522427,107.16754930325013,43248333
2021-09-01,107.25914764404297,108.5720289337165,106.64850633940684,108.5720289337165,11817591
2021-09-02,107.32019805908203,107.53392000863352,106.37369916653248,107.10647610953053,13545023
2021-09-03,107.19807434082031,107.96137588860876,106.49583443214938,107.47285792861304,12286475
2021-09-06,106.3126449584961,107.68658784618825,105.64094203144123,107.28966852726033,13950485
2021-09-07,105.64093780517578,106.3431777377193,105.3050801433203,106.31264070535855,12485031
2021-09-08,107.4119644165039,107.87802733353482,105.76521256915775,106.41769938872446,25370295
2021-09-09,107.81590270996094,108.2198264878601,106.82163754781739,107.13234620116022,5078350
2021-09-13,108.06446838378906,108.31303782632806,107.31876005617207,108.28196190497304,7522483
2021-09-14,108.18875885009766,108.81017620436906,107.8159109660885,108.06448043635075,8434427
2021-09-15,110.55014038085938,111.23369688343314,107.97125605305312,108.12661037830931,20064238
2021-09-16,111.5133285522461,112.88045418717128,110.79870877707144,111.2026199046859,16214883
2021-09-17,111.10940551757812,112.10367055466675,109.8354951419932,111.57546843897272,21219226
2021-09-20,109.99085235595703,111.35796523773814,108.81015706200087,110.11513074784033,7833069
2021-09-21,109.30730438232422,110.86084761503841,109.02765901477535,109.4005195048405,9481007
2021-09-22,109.83549499511719,110.27048199739744,109.24515368591314,109.24515368591314,9165634
2021-09-23,110.76762390136719,111.07833252381141,109.99085234525663,109.99085234525663,10295913
2021-09-24,109.46265411376953,111.54439942972641,109.24516059886658,110.7987037664115,7093411
2021-09-27,109.36944580078125,110.08407823087394,108.81016769711013,109.68015445362438,5205649
2021-09-28,114.3097152709961,117.38573870674733,109.43159165344693,109.89765466103637,38873626
2021-09-29,121.20746612548828,121.98423785753378,113.37759695225434,114.03009026428019,53686662
2021-09-30,118.00714111328125,123.04061842957414,117.23036953228646,121.14529071484021,23618199
2021-10-01,119.21891021728516,120.24425132301167,117.85179717149497,118.5664296174721,16994903
2021-10-04,119.09461212158203,119.96459875360628,118.10034710331102,119.3121056188967,10757286
2021-10-05,118.03822326660156,121.23852522062042,117.6653753766545,119.09464037134832,17200858
2021-10-06,116.57786560058594,119.40531895186899,116.04966350275433,119.28102792470744,8929507
2021-10-07,117.01288604736328,119.03249233105066,116.5778863390623,118.69070774901186,6733699
2021-10-08,116.6400375366211,118.16251770808236,116.2050504263573,117.44788519027556,8165175
2021-10-11,120.2131576538086,121.23849860817211,117.63428627280135,118.0692732751297,12982042
2021-10-12,120.15103149414062,120.9588790349791,119.09462714944468,120.4928160635955,8539966
2021-10-13,123.91061401367188,127.079839762822,120.6481731395652,121.23851452634416,33075614
2021-10-14,127.17304992675781,127.9808848117434,123.19597677348655,124.40773542234845,19185455
2021-10-18,126.64484405517578,130.4665501325136,125.61950303620628,130.3733476566891,38546365
2021-10-19,123.44452667236328,127.26624489930256,122.41918578570665,126.76910609281298,16174177
2021-10-20,120.7724609375,124.4388258763944,120.15104357981512,124.2834715369732,21909934
2021-10-21,120.5860366821289,122.63670626401561,120.24425209709722,121.95314973672004,16946547
2021-10-22,120.8345718383789,122.41919078637476,118.84604181672168,121.73563438160292,7705870
2021-10-25,119.71603393554688,121.17636192246957,118.37998433964334,120.83457738301769,7862419
2021-10-26,118.31786346435547,119.90247008765624,117.88286374290122,119.68497654831317,8525850
2021-10-27,118.22462463378906,119.21888964486308,117.16822043004144,118.16248544111546,9862679
2021-10-28,115.521484375,118.75284943947173,115.11756058124905,118.504279978489,11095238
2021-10-29,114.9932632446289,117.23036273971843,112.66294863666776,116.14288258933655,12988035
2021-11-01,116.67111206054688,117.13717509141458,114.68258151928558,114.71364480234878,5475153
2021-11-02,115.27290344238281,118.84605274046206,115.05540992670524,117.23037036901435,10946890
2021-11-03,114.3097152709961,116.39147348577683,113.71937385182342,115.27291721045489,13957727
2021-11-04,114.9932632446289,115.49038944200109,114.49612440449084,114.93111140753723,830214
2021-11-08,117.54106903076172,118.28676463346329,114.71361563855079,116.57786728807035,11947323
2021-11-09,115.92538452148438,118.28676231221023,115.14861301609454,118.28676231221023,10381150
2021-11-10,114.58934020996094,115.8943138697535,114.06113809085038,115.55252933474704,13857851
2021-11-11,113.19116973876953,115.11756094258854,112.29010702022477,114.96220660933268,8851354
2021-11-12,113.09794616699219,114.15435049715947,112.04154183682492,114.15435049715947,9590673
2021-11-15,117.01288604736328,117.29251878338215,113.09795188649298,113.22223029299744,24821341
2021-11-16,116.57786560058594,118.90818012875368,115.89430920087648,117.44785221965499,23206330
2021-11-17,118.72179412841797,120.43069190358732,116.20504871151559,116.20504871151559,18359498
2021-11-18,119.62284088134766,120.83459966693444,118.72179077337475,119.2189170718959,10742933
2021-11-22,120.67922973632812,122.4192031632681,119.31211678856586,120.8035207769763,25095721
2021-11-23,125.43305969238281,125.77484421058142,120.02673509220809,120.08887428385364,19671538
2021-11-24,126.33411407470703,128.9129851824484,125.52626670710993,125.6505450823874,18120478
2021-11-25,126.92447662353516,127.39053957319318,125.06022482490306,125.89913560573417,18537454
2021-11-26,125.52629852294922,127.35947455813272,124.78060279675165,126.80020908486841,12814537
2021-11-29,124.43882751464844,126.7691426366456,123.3513471243831,123.66205580731605,16066147
2021-11-30,128.47804260253906,130.18694038806257,124.46990558087333,124.46990558087333,37739647
2021-12-01,128.7576446533203,129.72084641434154,127.20410158248988,128.63336626476024,20332817
2021-12-02,133.2939910888672,134.22611690067745,128.32265342587914,129.8761964455629,33758843
2021-12-03,128.0740966796875,134.5057628886659,127.7012488466448,132.4550934855477,47614182
2021-12-06,125.52629852294922,129.25480243947246,125.12237473677231,128.85087865329555,11322446
2021-12-07,127.88765716552734,128.60227678855907,125.61948199268026,125.89911465884359,8049102
2021-12-08,127.26626586914062,129.03730261458279,126.48949425773904,127.48375939177963,8788449
2021-12-09,126.27198028564453,128.2915863504277,125.58842383842503,127.70124501936684,5755422
2021-12-10,125.93022155761719,126.92448673420306,125.43308264794041,126.92448673420306,6164402
2021-12-13,127.0177001953125,130.2801410600409,126.58270049435488,127.70125670508304,21648126
2021-12-14,131.89581298828125,132.45509104894032,126.27198174722203,126.83125980788111,48042035
2021-12-15,130.4044189453125,134.00864437196162,129.13052105553132,132.4240251868663,15207306
2021-12-16,129.37905883789062,131.616170921469,128.19837624604884,131.3676015074308,13410737
2021-12-17,130.46656799316406,130.80835259386583,127.42163308262845,129.3790876271818,15209414
2021-12-20,130.4044189453125,132.1443924566812,128.9440908068963,130.96369704845011,22539246
2021-12-21,128.3848114013672,131.58511301868683,127.26626784920639,131.39868277194304,17566511
2021-12-22,127.09214782714844,128.0064746573643,124.85360582343908,125.98864373527461,14750231
2021-12-23,131.3800048828125,132.16822187014523,127.40739896408694,127.69115194790572,15932489
2021-12-24,129.51983642578125,131.60072187215536,129.1730157701917,131.28543503218464,8975969
2021-12-27,129.9612579345703,130.68642037216935,129.26762931867174,129.5198614051049,8648187
2021-12-28,129.64596557617188,131.5692207215738,128.19565359108347,130.30807317155453,15736206
2021-12-29,129.01536560058594,129.83511647324514,127.81727310556624,128.00645033127336,17172943
2021-12-30,129.48831176757812,133.30328793264073,127.15519411841845,129.01538147417642,87481206
2021-12-31,128.88929748535156,130.0243227177367,128.3533122787482,128.63706537958004,9842223
2022-01-03,129.26760864257812,130.49722222731245,128.73162356279792,129.5198406886673,7410054
2022-01-04,132.798828125,134.3122076787406,129.58290459146102,130.08736871905978,14784090
2022-01-05,131.56919860839844,133.27174238315104,131.19085697279277,132.42047049577474,9565107
2022-01-06,129.86663818359375,131.60071572239852,129.0469001354092,131.00167588606928,5615931
2022-01-07,129.39373779296875,131.4746364511565,128.95234126744126,130.49724193584416,11908249
2022-01-10,128.63705444335938,130.68641928130504,128.29023372377665,130.68641928130504,11085710
2022-01-11,128.54244995117188,129.77207639968722,128.32175171550662,128.98385925155756,7208789
2022-01-12,129.236083984375,130.33958803879312,128.85774230295706,129.89819154864816,11018139
2022-01-13,131.15933227539062,133.3663402704092,130.2450055233621,130.90710022443463,20522807
2022-01-14,131.00167846679688,132.19977099211147,130.2449952029424,131.1277880677546,14183654
2022-01-17,130.118896484375,132.13674027078676,129.77208860401575,131.88450819385324,7574539
2022-01-18,129.36221313476562,131.06475720390435,129.01539242521022,130.05584172482006,8475422
2022-01-19,129.04690551757812,130.7809831287062,126.77684284700314,129.89817741541196,13724367
2022-01-20,135.35264587402344,135.79404232784648,129.51983920921577,130.59180935653154,30170343
2022-01-21,135.6363983154297,138.2532816978708,134.31219613065667,134.8797150181464,29509593
2022-01-24,134.9427947998047,137.30744657783865,133.3663602811154,136.4561745035578,12850189
2022-01-25,138.00106811523438,138.85234014581064,133.65010650122017,134.6275009842506,27389035
2022-01-27,135.47877502441406,138.28483606267412,133.90234056327577,137.46508501125962,28512473
2022-01-28,132.5465850830078,137.14977817165533,131.94754520652359,137.14977817165533,18932049
2022-01-31,135.82557678222656,136.67684870662993,133.17715955968256,133.68162364846847,19907759
2022-02-01,134.28067016601562,136.86603271252037,133.24023377867945,136.834498894517,8622355
2022-02-02,134.9427947998047,137.3389803998352,134.4698644441979,135.47877997034766,9921099
2022-02-03,133.24024963378906,135.5733675720102,133.05107236136817,134.9427937693497,4594389
2022-02-04,132.23129272460938,134.5328891729917,131.85295109054542,133.68161728908427,7329263
2022-02-07,134.7220916748047,135.13196720069485,132.4204947947045,133.0826024003006,7869237
2022-02-08,132.45201110839844,135.82557784501907,131.47461673962346,134.9427720972634,9074237
2022-02-09,132.01060485839844,133.46092953659644,131.60072937725073,132.79882200327668,9833985
2022-02-10,133.71316528320312,136.01474914659528,132.452017816553,132.452017816553,19180334
2022-02-11,131.033203125,133.68160719247496,130.56027291087568,132.54656954695534,20071130
2022-02-14,127.28131103515625,130.49723464900785,126.90296934453654,130.49723464900785,12109375
2022-02-15,128.29022216796875,128.54245422957655,125.48417415885281,127.37589537732798,19046061
2022-02-16,127.22088623046875,130.26692344477473,126.83201919416658,128.7114948560935,20270061
2022-02-17,127.67455291748047,128.8735245082838,127.02645874023438,128.4846706390381,16405551
2022-02-18,126.83201599121094,129.7160427815714,126.54037890685834,127.54493008275524,14600643
2022-02-21,128.4198455810547,128.97072291620827,126.73480359714048,126.83200716148505,10682638
2022-02-22,128.4198455810547,128.61426589525175,124.30445077836771,125.85986603397595,13606058
2022-02-23,128.35504150390625,129.29477267268743,128.06339124822685,128.54946182218433,6493463
2022-02-24,123.85079956054688,127.02646379246045,123.0730917911237,125.73027538641495,13145037
2022-02-25,127.86898040771484,128.25783425860138,124.53129291537945,124.7905332111402,10920938
2022-02-28,135.5488739013672,136.2617747229829,127.05884443920074,127.96616556552584,31938385
2022-03-02,136.68304443359375,138.1412561170556,133.6369943390576,134.64154543964557,20502615
2022-03-03,141.1873016357422,142.15944281733167,136.553426033064,136.553426033064,19805555
2022-03-04,139.3726348876953,140.9604600833972,136.71543865495855,139.9559090017033,12794317
2022-03-07,137.9144287109375,139.46984399076484,135.35444912399777,136.42380701801017,17635653
2022-03-08,137.6227569580078,144.784200864308,135.9701251849812,138.69211468496977,28410490
2022-03-09,134.86839294433594,139.9883394790513,133.89625169795363,139.43746207653655,22830958
2022-03-10,135.35446166992188,137.0071070398063,134.18790010192347,136.74786674063688,16516553
2022-03-11,137.6875762939453,138.0440332973197,134.64153951886465,135.6460905752781,12992850
2022-03-14,138.3032684326172,138.6921222129353,135.84050584809134,137.68757119373234,12598659
2022-03-15,135.8729248046875,139.37263542988808,134.99800044476427,138.1736508485221,14528285
2022-03-16,135.67849731445312,137.2663357721221,135.41925703712877,136.9098787426126,11933774
2022-03-17,137.1042938232422,137.88200136520055,134.64153129786328,137.39593085509995,28464621
2022-03-21,132.79449462890625,139.9883370923853,132.5352543305222,139.9883370923853,17797415
2022-03-22,135.25723266601562,135.77571321742144,132.24360566568222,132.859289783157,13285297
2022-03-23,136.16458129882812,136.48862838101738,134.99801971425248,135.77572743730292,9408783
2022-03-24,136.58583068847656,136.87746775738037,134.80357192504448,136.09976011663144,11188958
2022-03-25,135.8729248046875,136.61823562443973,133.96103938136585,136.58582564664317,9842670
2022-03-28,137.59039306640625,137.88203015916673,134.4795358779182,135.87294093495993,12823578
2022-03-29,136.9423065185547,138.98379265220876,135.90534527449617,138.5949387784418,10470515
2022-03-30,140.70123291015625,141.7381808804963,137.26634193431062,138.10885639155177,54218485
2022-03-31,140.50680541992188,140.7984424891945,139.1782072476618,139.6966877991555,10326026
2022-04-01,145.8535919189453,146.30725254410325,140.05314143723135,140.05314143723135,39663961
2022-04-04,147.37661743164062,147.83027807808836,145.2055045913384,146.46928295323545,9907530
2022-04-05,151.03836059570312,152.0428987077752,147.05257857551922,149.0292580005381,17167487
2022-04-06,153.3714599609375,154.53802134260974,149.80694267684243,149.93655621297026,17153675
2022-04-07,149.93658447265625,155.47779493289184,149.06165997512161,152.91781503505675,11913911
2022-04-08,150.74667358398438,151.71881466021665,149.45048548234132,151.0059138414144,6746769
2022-04-11,149.64491271972656,152.6585525672402,148.02467766036509,150.68186052061657,12413822
2022-04-12,151.0707244873047,151.42718149860949,148.1543011837447,148.57556496469377,14769907
2022-04-13,148.7375946044922,152.5289424180933,147.47381639512784,152.2697021433368,11015439
2022-04-18,149.77452087402344,150.22819458566377,147.47379508362013,148.73757311035533,19069923
2022-04-19,147.66822814941406,151.23274546047764,146.79330381016356,150.81148168661412,15036942
2022-04-20,147.1173553466797,148.41354349951388,144.8166161011959,147.92747294220106,9814641
2022-04-21,147.2793731689453,148.18670747793465,145.98318506624832,146.5340623727931,11134333
2022-04-22,146.1128387451172,149.19128633479016,145.62676807306354,145.85361160176393,12032249
2022-04-25,144.42776489257812,147.05255122352443,143.55284051076535,145.14066575236973,11042683
2022-04-26,150.0985870361328,150.4874408489619,145.39990493280402,147.11735689043266,15389155
2022-04-27,148.6079864501953,150.90871265652981,147.40900178414526,149.93657148006236,12680209
2022-04-28,152.6909637451172,153.11222753734796,149.09404948570327,151.26516203272917,18378146
2022-04-29,147.60342407226562,153.1770304231838,147.14976349860657,152.36691283771583,9026331
2022-05-02,150.0662078857422,151.16796268253654,146.40447324797006,146.40447324797006,12634353
2022-05-04,153.98715209960938,155.18612352085339,150.94111517152913,151.00592194298676,23124643
2022-05-05,151.4920196533203,155.96387228232788,150.90873223466537,154.50566032844563,16481935
2022-05-06,154.50563049316406,154.99170105059716,150.0013687496462,150.0013687496462,17715186
2022-05-09,158.88026428222656,159.72277866396158,152.72337060232164,154.89448310497608,54118806
2022-05-10,157.9081268310547,160.95416376375312,157.16281599439208,159.3015317542921,30997494
2022-05-11,155.02410888671875,160.72734244108992,154.70006182534559,158.1349659501046,15412618
2022-05-12,152.88540649414062,156.77397123827896,150.45505352905417,154.89449564151036,26538994
2022-05-13,153.14463806152344,155.44536415950765,151.07072907142296,155.44536415950765,15074553
2022-05-16,152.4317169189453,154.1815787839976,151.0059152678722,152.62615041023133,7960529
2022-05-17,154.6676788330078,155.08894268748813,150.84392053047176,152.23732565582515,15470937
2022-05-18,147.7006378173828,154.4084086516105,147.1821572990192,153.92233811020984,19181550
2022-05-19,147.95986938476562,148.83479367078854,143.6500415337561,144.52496581977903,15085602
2022-05-20,148.4459686279297,151.07074199399855,146.95534682583445,149.5477233960807,15148281
2022-05-23,145.56192016601562,150.35781874587337,145.30267991038684,150.35781874587337,11572501
2022-05-24,147.1173553466797,148.83480728628652,145.5619269261771,145.8211671938455,16336858
2022-05-25,145.72396850585938,148.67280219322956,144.23335985666327,148.02470803648967,11062614
2022-05-26,147.24697875976562,148.4783602246162,145.10827607550698,147.1173652099955,14150454
2022-05-27,145.62673950195312,148.1867191171558,144.78422508032972,148.15430913783987,8430491
2022-05-30,147.92745971679688,148.99681748438104,145.36749361802535,145.49710714751762,9305758
2022-05-31,150.94113159179688,152.39934344301227,147.89508114684133,147.92749112884988,26351545
2022-06-01,148.5431671142578,151.0059300458616,147.86267619917606,150.45505268065008,10282009
2022-06-02,146.17762756347656,148.67278717782122,145.52953347219182,148.67278717782122,10071898
2022-06-03,146.46925354003906,147.83024839158404,145.8211594978265,146.46925354003906,16082518
2022-06-06,145.6915740966797,147.4090130917754,144.88145638747997,146.46928182330757,12693293
2022-06-07,145.82119750976562,146.63131527370876,144.97866976106056,145.1406933138492,9103195
2022-06-08,145.529541015625,146.79331928493417,144.55739982830755,144.55739982830755,11240130
2022-06-09,145.72396850585938,146.2748459019864,143.22880863951272,145.6267517452465,9468041
2022-06-10,145.46473693847656,147.4090195254137,143.90932141733498,143.90932141733498,9019239
2022-06-13,144.1037139892578,146.14521294915238,143.55283666624058,143.77966695389384,10186775
2022-06-14,145.14065551757812,147.31178110796844,143.87687740913316,144.10370768686596,17023962
2022-06-15,144.03890991210938,146.6636962218313,143.8120796202155,145.33509807779765,5898563
2022-06-16,140.2151641845703,145.36752049537787,139.7615035619624,144.75182315268543,11883333
2022-06-17,136.97467041015625,140.57159754578447,136.26176961526338,138.82173575594908,19675226
2022-06-20,134.96559143066406,136.68304337048474,133.7342100482167,135.51646875858563,7402273
2022-06-21,136.3266143798828,138.1412834413347,134.34993495150854,135.48409981853837,9459619
2022-06-22,136.52102661132812,136.90988043937972,134.93318813398056,136.61824336471813,10257637
2022-06-23,135.1600341796875,137.20152011199156,133.60460565252026,136.1645721557163,13114525
2022-06-24,135.4192657470703,137.39595815510924,134.64155805058465,137.39595815510924,9499105
2022-06-27,137.1042938232422,138.27085513617973,135.87291256055275,138.27085513617973,17545390
2022-06-28,136.29420471191406,137.10432239758757,135.03041321095787,135.80813410050996,6770087
2022-06-29,136.81268310546875,139.34025312483524,135.09523083682802,135.5164947043075,41502918
2022-06-30,137.33114624023438,139.1782118394183,136.35900506324194,137.07190595593468,22260722
2022-07-01,133.83143615722656,137.97924117401956,132.9889085246483,136.78026968574179,11133663
2022-07-04,136.55345153808594,137.49319610045012,132.89172961858102,132.89172961858102,20178279
2022-07-05,138.7893524169922,139.9559138711032,136.71544341161476,136.74785339041287,20083997
2022-07-06,136.3914031982422,138.78935936969495,134.93319141842275,138.69214261393859,19203527
2022-07-07,137.75241088867188,139.53466972395668,137.46076062250188,138.20607149981365,14069302
2022-07-08,141.80299377441406,142.19184759572252,137.81721243860906,138.69213683293012,17142257
2022-07-11,140.66883850097656,143.39082861747758,140.11794793302195,142.58071094167263,10826079
2022-07-12,138.3680877685547,140.6040070976373,138.14125747488816,139.40503567210737,8503695
2022-07-13,138.98379516601562,140.44200710814897,138.33570096951192,139.0162051500449,10210005
2022-07-14,139.24302673339844,142.09464365595622,137.94683842182758,142.09464365595622,10898403
2022-07-15,135.64610290527344,140.63642229308266,135.32205584929858,140.63642229308266,22067479
2022-07-18,136.2617950439453,137.65520010361305,135.38687057850578,136.32660182184654,15155654
2022-07-19,136.0997772216797,137.07191848754883,135.8405369136793,136.03497044105706,14922395
2022-07-20,135.61367797851562,137.59037007630013,135.1276074481267,136.94227603578156,14181034
2022-07-21,137.59039306640625,138.1736672519272,135.74331419389253,136.06736126829716,12461554
2022-07-22,136.0997772216797,138.65974394759786,135.77573013305664,138.65974394759786,9272199
2022-07-25,134.73875427246094,136.7478431700859,134.41470725073088,136.0997491266258,6635194
2022-07-26,135.51646423339844,136.7478455747273,134.22027612368538,134.7387566417735,11451315
2022-07-27,136.52102661132812,136.74785691223252,135.71090897559213,136.03495602988653,9209354
2022-07-28,138.8217315673828,139.21059852150665,136.1321519762334,136.7478360110855,13192642
2022-07-29,138.65972900390625,141.15490186580078,137.94682812286854,140.2475674783399,15433067
2022-08-01,141.9001922607422,142.67791306102572,138.78934861613112,139.37263591996685,12136557
2022-08-02,144.26576232910156,144.784242949096,140.86326787235149,142.54831010906858,17748747
2022-08-03,144.91383361816406,145.65914444709728,142.35386727694546,144.75181009820065,12406038
2022-08-04,143.09918212890625,145.30269151395075,141.9974142508758,145.17307796853925,9712267
2022-08-05,144.94625854492188,145.659159469182,141.8354013665933,143.68246704756564,14099223
2022-08-08,143.81210327148438,146.66372034207572,143.29362264573686,145.8211926216135,8392041
2022-08-10,144.84902954101562,145.7563639067858,142.93715724409583,143.06677078827383,8585266
