Date,Close,High,Low,Open,Volume
2020-05-22,346.1766052246094,350.4745626561046,340.20721990308823,345.31699042039895,3956328
2020-05-26,355.2500915527344,359.54804923393345,343.8366144959271,350.331294444116,7728662
2020-05-27,352.0027160644531,358.8317164634193,345.937843653038,357.7810987753175,3384187
2020-05-28,354.4859619140625,356.6349405680379,349.5671943799965,351.42965420573057,3390919
2020-05-29,350.42681884765625,365.6129305225836,341.30560898667113,353.9129343320824,63551245
2020-06-01,346.55865478515625,352.81455920904335,343.3590582873537,351.95497351568804,9637108
2020-06-02,350.9521179199219,353.3876155029458,345.0782193713531,346.55864443824515,2638814
2020-06-03,350.18804931640625,355.29784948661967,348.1823298204711,355.29784948661967,4027578
2020-06-04,364.37127685546875,366.2814801417359,349.5672013868979,352.9100571378655,4535651
2020-06-05,362.6998596191406,370.38841641294067,360.07333002347866,366.7590417215273,3140410
2020-06-08,362.4133605957031,368.6215217976766,360.5986440033669,366.759061778128,1565959
2020-06-09,366.997802734375,371.39127607869494,362.46106997448356,364.8488240586369,2635455
2020-06-10,367.37982177734375,376.2622840772761,363.12963717855314,368.62147133620095,3409451
2020-06-11,358.9272155761719,369.1468156635901,357.5900789944496,368.669264802447,2855842
2020-06-12,354.34271240234375,356.3006591272824,348.7076184928086,348.7076184928086,3179703
2020-06-15,353.38763427734375,362.890907993218,349.94926227651837,354.82028684873836,2293579
2020-06-16,352.48028564453125,360.9807144522187,344.0754019877566,359.11825439943505,2343185
2020-06-17,353.00555419921875,356.4916691802108,349.56718263886717,349.56718263886717,2556896
2020-06-18,358.0244445800781,359.80423073765945,351.145840158411,353.83954992826114,1929487
2020-06-19,362.9789123535156,368.4625707109213,359.17885907007707,359.65988070285897,4249130
2020-06-22,366.63470458984375,370.530968180205,363.26755306658737,368.4625809734795,2623125
2020-06-23,376.0146484375,377.02478220920636,367.5005589358567,369.32843542520936,3834436
2020-06-24,368.5588073730469,379.9109069781248,364.95114486814083,377.0247769742,3889495
2020-06-25,369.42462158203125,374.61964945118234,363.2675504275103,365.57644844055176,1961912
2020-06-26,371.011962890625,374.18672314045824,367.98153261155215,372.40693730696177,1759164
2020-06-29,371.8778381347656,377.40958729218676,367.64485334702033,372.35885980062835,2764272
2020-06-30,372.74365234375,376.92851680735487,371.2524677571711,373.2727643639765,1860920
2020-07-01,369.9056091308594,373.75378191765634,366.05743634406235,370.386630729209,1611560
2020-07-02,375.96649169921875,380.00708510734336,369.9537213652418,370.3866525729802,2607208
2020-07-03,381.402099609375,387.0300297454321,377.74631724698276,380.00712500175126,3223088
2020-07-06,390.3009948730469,392.9466140586661,382.21980732776916,384.8654265133884,4073356
2020-07-07,397.0352478027344,398.67070365775754,388.37685884094276,392.8984443498965,4087677
2020-07-08,415.9875183105469,419.7394813200866,399.1036700880023,400.35431463810494,6978394
2020-07-09,416.9014587402344,420.70151205772953,412.57226400639854,416.61282814244015,2808348
2020-07-10,413.77484130859375,421.1344668970847,412.3798667390852,413.2456998625725,3765369
2020-07-13,408.33929443359375,417.0938650620714,405.98227658178405,413.774833260058,2552387
2020-07-14,403.432861328125,410.2633745893586,401.6530753618609,404.0581835975606,3232206
2020-07-15,397.3719787597656,407.040531672629,395.73652274292164,406.8000208443374,2076567
2020-07-16,394.7263488769531,400.0175869549779,391.6959183950216,399.6327755120587,2027078
2020-07-17,406.9443359375,408.38740095855496,395.39981576906024,395.78462723616167,2740774
2020-07-20,407.0404968261719,410.503858328922,402.0859800593631,410.503858328922,1680893
2020-07-21,393.90863037109375,408.62788072289356,392.89846731762935,407.90634826723215,2752464
2020-07-22,391.5516052246094,401.5568492159966,388.665475456369,394.43773499284976,2619808
2020-07-23,389.0502624511719,396.6985176003231,387.4148066340948,394.05289881227094,2992496
2020-07-24,392.94659423828125,399.2479660552193,387.0781242870691,389.33893189440874,3124083
2020-07-27,392.94659423828125,398.28592276352,388.954091090344,392.94659423828125,3132821
2020-07-28,397.3719787597656,400.5948297307201,393.47571508513374,394.3896679763348,3500423
2020-07-29,411.4659423828125,413.58242008503333,401.17206704819466,401.17206704819466,5938179
2020-07-30,408.7721862792969,415.60269948056913,405.5493353999046,414.0634243513874,1866344
2020-07-31,411.8026123046875,417.52678153719626,408.86839205831427,408.86839205831427,3115208
2020-08-03,417.62298583984375,423.2990352128979,411.4659148358659,412.6684689131752,2917293
2020-08-04,432.6789855957031,435.1321843317635,419.4508898715432,422.72183130603446,6816080
2020-08-05,430.610595703125,453.8920264207335,423.58766185485933,447.3501435914757,20178067
2020-08-06,466.3504638671875,470.43914766591996,432.0055082141431,432.91946104225764,15882211
2020-08-07,498.9156188964844,509.83484529813,464.3783005572164,469.09230673257605,30560068
2020-08-10,500.5511169433594,506.03477549373315,491.31552475633424,501.17646857536613,6832824
2020-08-11,496.31817626953125,507.8626962024364,494.778871714065,504.59172540072734,4690222
2020-08-12,497.9054870605469,502.1865913937067,489.8243293927242,495.6447088433814,3883832
2020-08-13,518.5894165039062,522.3894991901419,498.86752933374436,500.2625038284969,7877135
2020-08-14,517.0982666015625,523.8325696084665,510.41205401530095,521.3793709710725,5921905
2020-08-17,523.1110229492188,527.1997068067528,517.8678754352769,520.6097339590527,5044171
2020-08-18,525.03515625,532.3948113366763,521.9085153744846,524.8427358370443,3328153
2020-08-19,527.3921508789062,530.1820412288062,521.764162320683,526.6706184010671,3597622
2020-08-20,528.4022827148438,532.2023654949016,519.5514726079712,520.8502662945157,4812366
2020-08-21,525.083251953125,535.8100588597486,523.4959156468291,532.009975859913,2953395
2020-08-24,524.8427734375,529.1238783789877,522.918686607031,525.7567264256668,2123227
2020-08-25,524.8427734375,526.9111902676423,520.7059984956855,526.6225889867659,1850446
2020-08-26,528.3060913085938,540.0911215021835,524.0249869639647,524.2174073638789,5778027
2020-08-27,523.9769287109375,532.8276804657283,522.8705553823559,531.817546702243,2572048
2020-08-28,526.2857666015625,534.7517357543845,523.3515463299857,527.1035386237803,2692860
2020-08-31,512.1437377929688,531.3846041883986,508.1512932469957,528.1617825545499,5541983
2020-09-01,527.6807250976562,528.9313695848247,506.0347518712255,506.0347518712255,3854978
2020-09-02,528.9795532226562,534.896143767909,521.523716686323,531.047970071737,4042692
2020-09-03,556.5420532226562,569.4815474483623,527.6807540062696,527.6807540062696,12052237
2020-09-04,547.45068359375,565.104211943957,545.0936659567682,547.3545027589582,6461042
2020-09-07,524.6021728515625,550.2887393883836,521.4274418680138,548.3646528870256,5253648
2020-09-08,517.9159545898438,527.8731373515209,513.3943983381546,526.4300724920134,3891628
2020-09-09,514.4525756835938,520.3691645575188,509.06515751818785,513.7310433193811,4391991
2020-09-10,525.8048095703125,528.065646795883,513.875506617708,517.5793502276744,3787048
2020-09-11,527.5845947265625,532.0099706332319,520.417360051192,528.9314201806303,3451466
2020-09-14,525.7567138671875,534.1265031234971,522.7744028385855,531.0479525245883,2809233
2020-09-15,521.7642211914062,529.6048984893081,519.9844643659783,526.2377465461426,1812894
2020-09-16,521.8123168945312,525.6123410092848,517.1463715915048,521.3793856596268,2127916
2020-09-17,527.4883422851562,531.0479143241378,512.9134211720127,521.427481093628,3725291
2020-09-18,520.0806274414062,532.250499678792,516.9058960329263,530.133992500316,9395417
2020-09-21,488.47747802734375,521.7160617850687,482.94572913781695,520.0805764566467,3886296
2020-09-22,485.2546081542969,492.2775414763988,471.78600268965374,485.3027279322086,5113511
2020-09-23,474.8164367675781,491.5078931138858,471.4011949559769,486.79388703617207,4284285
2020-09-24,470.1024169921875,474.14301028919743,459.8566624966908,471.3049710259132,9646972
2020-09-25,490.4496765136719,492.56618357742406,476.50004826782686,479.86719991337566,5153385
2020-09-28,497.37640380859375,502.18662047985674,484.43690921920324,494.49027380583595,5554154
2020-09-29,484.1482849121094,506.9968130127802,481.11785442534034,499.87766919087045,4918324
2020-09-30,480.9735412597656,495.93330226129785,476.74052741360396,487.75593452275075,6252142
2020-10-01,489.7762451171875,491.7965418992974,480.1558122111702,489.2471036918178,3070361
2020-10-05,484.4368896484375,493.9130513390773,483.0419444856652,493.9130513390773,2023148
2020-10-06,486.4090576171875,494.00919317886263,483.76343876374665,487.75591225254794,2973460
2020-10-07,485.87994384765625,491.6041130723277,482.56091216750093,487.7559399758711,2157212
2020-10-08,469.71759033203125,489.0065446634187,466.5909499457965,487.56347986977187,5419695
2020-10-09,453.3629150390625,474.3354476939936,452.20845131012425,471.5936477164217,6721697
2020-10-12,456.6819763183594,465.2441560052122,452.4970819992835,456.4895559104261,4422520
2020-10-13,451.15020751953125,459.3756658129077,449.32230180168676,455.81609393621477,2260650
2020-10-14,471.2087707519531,472.7480458193749,445.9551355120375,450.90968172268106,8021621
2020-10-15,456.1047668457031,475.44184442304345,453.1224265317156,474.28738063723097,4700083
2020-10-16,458.9908447265625,468.2264658845232,457.01863843013524,460.5782102320174,4313466
2020-10-19,457.788330078125,465.8694882775882,454.1325477636595,463.6086805524585,3162037
2020-10-20,459.7604675292969,465.6289372800862,457.1148485674782,457.93259120934096,2736592
2020-10-21,447.6387023925781,463.9934372739806,441.5297513801436,461.49214836773785,4907120
2020-10-22,448.5046081542969,452.64138269238344,442.9728590565685,447.9754667120183,3460945
2020-10-23,454.8540954589844,456.00855925141565,448.5046326783137,452.11229533061925,2619194
2020-10-26,458.8465881347656,465.9175832792575,452.3046757305492,456.87438164911003,6102517
2020-10-27,479.8190612792969,482.60898077629304,459.8566642436169,459.8566642436169,10455291
2020-10-28,474.1430358886719,485.6394354562541,470.9682754526899,482.7533056194874,5195173
2020-10-29,473.32525634765625,476.59619736926993,465.9175119334832,470.05431532604257,4365903
2020-10-30,474.1430358886719,481.310240701104,470.34295319323667,475.24937978758624,4403196
2020-11-02,475.0089111328125,479.2900158477282,469.76576305357713,475.24942197389237,6105178
2020-11-03,470.92022705078125,485.3989679467492,469.76576326937396,478.90517523460875,8103580
2020-11-04,474.0468444824219,479.62668397769005,470.43918204343845,472.3632686775629,5024804
2020-11-05,487.22686767578125,489.8724868954737,477.029202266211,478.1355462498721,5208756
2020-11-06,485.0622253417969,490.97878554220057,482.41660636640063,488.4774671845253,3209659
2020-11-09,490.497802734375,498.19412009456994,486.31290833383963,491.6041467034462,6179187
2020-11-10,479.48236083984375,494.0092201172808,476.2114195872522,491.79653233561817,3255303
2020-11-11,484.3406982421875,485.7356433745343,476.21142082978474,480.54061556460096,2912596
2020-11-12,489.43951416015625,493.04717642669306,483.13814247829765,485.8318518936195,2737879
2020-11-13,493.76873779296875,499.30048692557386,488.9104307332433,490.4496765697127,4005435
2020-11-14,496.55865478515625,499.20427376426863,495.45228154287025,498.19408136111144,530739
2020-11-17,498.6270446777344,502.04228674514707,493.6244076332669,498.3384434233057,2774413
2020-11-18,497.2801513671875,504.1106345695835,494.4902026121487,498.6269766101543,3693589
2020-11-19,496.02947998046875,507.9588398584685,492.8066585558721,496.31813993242946,3655576
2020-11-20,499.34857177734375,503.91827753155803,496.0295105911163,500.5030355010486,2767344
2020-11-23,501.8499450683594,514.5970196604189,499.30050666256057,500.26255002799905,5314636
2020-11-24,506.8525390625,510.5564413635577,501.84996038432,504.30315929736383,4070241
2020-11-25,495.2598571777344,509.3057239671884,489.1027862020724,509.16139399119066,2941845
2020-11-26,500.11822509765625,503.7258877545648,485.8799948887507,496.89540327820504,3566655
2020-11-27,517.5792846679688,524.6021888686558,500.7916176873692,501.0321285073822,18853563
2020-12-01,509.2095031738281,532.9719842514764,505.36133000233735,532.9719842514764,5105352
2020-12-02,518.7817993164062,521.2349977502889,509.97908048596327,511.8069860664407,3694795
2020-12-03,529.5086059570312,531.9137139806035,519.503333091588,520.4653763010168,3859218
2020-12-04,542.1113891601562,545.3823598048516,528.8832940386795,531.0478914221939,4170295
2020-12-07,546.2962646484375,548.3646812316967,539.7062915280384,542.54433100793,3707125
2020-12-08,541.389892578125,548.3647068316859,536.820186687861,548.3647068316859,2866169
2020-12-09,544.0354614257812,548.3646560790368,539.0809151685601,542.5923965413627,2567264
2020-12-10,557.8889770507812,562.506773510406,538.9367108059688,540.6683771385196,4578520
2020-12-11,554.5217895507812,566.9802034894745,548.8938009340837,562.6029181554636,3441778
2020-12-14,555.0989990234375,560.8712589786205,550.3849632393187,557.7927085921633,2482828
2020-12-15,549.6153564453125,558.6104970370911,544.9975600893957,555.0990153072928,3411634
2020-12-16,561.448486328125,562.9877909486927,551.9242922117523,553.0787559975614,3686970
2020-12-17,555.3876342773438,570.8765680030353,553.7040583540165,562.747289658133,3608243
2020-12-18,551.7799682617188,559.8130657071578,545.9596175626737,556.0610730418068,5068565
2020-12-21,541.389892578125,557.9370498613007,532.6834120466835,552.212880212961,4816486
2020-12-22,554.136962890625,556.109139990553,530.0858794318304,538.5518490656331,3264707
2020-12-23,582.3248291015625,583.8159845531611,551.2989310059744,555.86863692703,7582654
2020-12-24,578.18798828125,592.7148177440273,574.3879057327146,591.6565936655054,5295707
2020-12-28,579.5830078125,588.7224193199341,576.456367033641,584.6337352245031,2351027
2020-12-29,575.8790893554688,584.6337185171676,570.6840908255182,584.6337185171676,2114428
2020-12-30,571.7904663085938,581.0742085248972,567.6536914684182,576.0715711448964,2297999
2020-12-31,567.5093383789062,576.9854409326842,564.7193894580836,574.7727531946837,2322873
2021-01-01,578.6690673828125,583.7678853267818,568.5676123412172,570.4916990158068,3606724
2021-01-04,581.0741577148438,583.9121972155874,574.8208762162568,583.9121972155874,2120531
2021-01-05,586.41357421875,590.9832806141591,578.2842953084856,581.0742448057033,3813409
2021-01-06,581.988037109375,590.5020958180191,572.8005364268454,589.732473012917,2167700
2021-01-07,578.0436401367188,587.1349602289961,575.8309524939821,586.5577577894849,2195640
2021-01-08,586.41357421875,589.2516141448565,579.7273604859832,583.7679547266711,3458752
2021-01-11,605.1251831054688,608.780935584036,586.3653403859829,589.7324916433265,6360644
2021-01-12,600.6035766601562,610.8012701277858,596.4668025154344,608.5885237243324,4562628
2021-01-13,596.8516845703125,608.9734066174935,588.0970553420481,603.0087264361573,3660044
2021-01-14,590.694580078125,599.3529696883907,585.547671963852,599.2567888467727,3576000
2021-01-15,579.534912109375,590.2135693386298,572.4157681442294,586.8464177613108,4492648
2021-01-18,562.5548095703125,578.6690345558666,558.9471472601139,578.6690345558666,3346718
2021-01-19,560.5826416015625,568.5675892328834,555.4356747251447,567.605545934689,5743934
2021-01-20,574.003173828125,579.823524205544,561.4484614516158,565.6814755725377,6156865
2021-01-21,572.65625,589.4920070348593,567.6536133088068,580.496926049333,4506198
2021-01-22,562.5548095703125,583.8640917699374,560.4863930250804,576.4563467493037,4307126
2021-01-25,551.8280029296875,567.4612062582744,548.3646706027392,565.4890292743604,2016556
2021-01-27,550.9141235351562,566.2105768935473,545.045624128244,551.2508152054006,3662455
2021-01-28,543.169677734375,554.1369959329353,540.1873666950403,550.1926414978836,4769073
2021-01-29,538.5518188476562,552.2128452294286,533.2124903630851,552.2128452294286,3593336
2021-02-01,561.9776000976562,566.4029756557347,533.3086636544525,541.6303614338491,4707518
2021-02-02,553.5115356445312,573.7625921260789,545.6228283221186,567.6054921140686,5713446
2021-02-03,558.1294555664062,575.3019053404365,549.3267357013199,566.643515460731,10599727
2021-02-04,565.7295532226562,567.605549409312,555.6280985297786,562.795332888894,3816120
2021-02-05,570.0106811523438,577.2260062302215,566.8359498617707,571.3575653209339,5918498
2021-02-08,574.4359741210938,581.843718542034,572.3195260452171,572.4157068783179,3970852
2021-02-09,575.975341796875,584.4413111864176,571.9828385705206,574.3398564251709,3072281
2021-02-10,577.9475708007812,582.950208209334,574.6285093371329,577.9475708007812,2435907
2021-02-11,587.1831665039062,598.3909956165886,575.6386456881521,580.4007722683446,7033762
2021-02-12,584.4412841796875,592.8110723387925,580.5931111151299,592.8110723387925,3621853
2021-02-15,599.4491577148438,601.7580851259738,584.3451248551174,584.9223273486683,3234989
2021-02-16,604.4998779296875,610.8493988762941,594.1098221388779,605.9910920043167,6418986
2021-02-17,608.1557006835938,621.1913757642444,600.5555350624584,611.8595439322763,8556599
2021-02-18,600.3150024414062,618.9786654277705,597.5732026003325,613.2544962088756,4457424
2021-02-19,593.5326538085938,602.3353151897094,587.2793720622255,600.315047651346,3013104
2021-02-22,594.8313598632812,599.8820871816325,588.7704988249523,595.5048019160873,3020000
2021-02-23,603.68212890625,610.8974531561255,592.6186317231076,596.3706238204264,4222282
2021-02-24,602.1910400390625,629.176343965447,591.6566537289755,629.176343965447,10479819
2021-02-25,604.644287109375,614.8900729797621,600.6517834445742,605.0291279632607,4977348
2021-02-26,586.0286865234375,602.1429114366015,581.5551617915028,601.2770489986588,5547291
2021-03-01,600.8441772460938,604.6442603155573,586.0768349485264,591.5604939218122,2530243
2021-03-02,608.3480834960938,611.8595651798739,598.3909583991849,604.6442401187905,3051386
2021-03-03,612.7254028320312,623.4040600020892,608.9734104650038,610.8974970699485,3601961
2021-03-04,607.1455078125,619.4115599818449,604.9328199491737,610.8013193553893,2621353
2021-03-05,599.0162963867188,619.074876111332,594.5427714635636,609.6468633237255,2839628
2021-03-08,592.6668090820312,604.3556595689031,591.6566752825595,603.1050149258205,1939925
2021-03-09,588.48193359375,597.3327442274556,579.1501012812394,595.3124179453946,3065358
2021-03-10,597.3807983398438,599.9783269911934,591.6566289663144,593.3882951610599,2778304
2021-03-12,591.8971557617188,601.0846577726368,590.1173990976878,599.3529915311675,1884687
2021-03-15,584.5855712890625,595.3123176888429,579.5348445122028,593.6768325126446,2765564
2021-03-16,587.4717407226562,594.542735202486,585.4033242244542,588.3375444263407,2480801
2021-03-17,580.4488525390625,589.1553921433878,577.3222115395001,588.7705513022081,2263020
2021-03-18,572.3196411132812,585.1148065664682,564.7194747796261,582.9982993465986,3387208
2021-03-19,577.466552734375,584.5856974049937,555.1471340378489,567.605607852197,4874177
2021-03-22,596.9959716796875,599.4010799845114,573.6183307004924,580.1121231235169,3154483
2021-03-23,610.0316162109375,615.7076950117114,596.9959415993037,597.4288728160511,4940745
2021-03-24,605.2213745117188,614.8899559800338,600.9403290987957,608.7809462182094,2938251
2021-03-25,591.5122680664062,610.1278401626784,587.808425045728,609.9354197692169,2981311
2021-03-26,604.4517822265625,610.8493935380794,591.7527991627884,596.4668347311126,3557256
2021-03-30,605.0289916992188,613.3987205607435,594.1097661529842,606.9049289636217,19895244
2021-03-31,614.6494750976562,621.1913576581584,606.087266418017,606.087266418017,4424477
2021-04-01,625.4725341796875,628.1662439309387,616.3331219646958,616.6698136641764,3844057
2021-04-05,620.4698486328125,627.2041518473623,614.9380995637181,627.2041518473623,3568896
2021-04-06,648.9462890625,653.2273934436361,613.8797994233428,620.7103420085438,7636739
2021-04-07,640.4804077148438,649.3312189342819,634.130944621807,649.3312189342819,3898156
2021-04-08,645.242431640625,651.4957128831031,641.4904394077537,641.7309502247721,2477848
2021-04-09,653.9970092773438,658.9996460715059,639.7587804927758,644.5689968874583,2566543
2021-04-12,630.715576171875,649.9564425434204,625.328157075228,649.3792400396597,4201041
2021-04-13,638.7486572265625,652.1691729306226,631.1004012904025,632.0624445850524,3065417
2021-04-15,634.275146484375,648.4171949730285,622.5863554262512,637.642298090318,3193956
2021-04-16,645.8196411132812,650.8703683254057,635.2371650497826,637.6422732460322,2708331
2021-04-19,638.8929443359375,643.4145596766332,626.7712220100814,636.8726768544495,2620095
2021-04-20,654.2855834960938,671.5061809652511,641.0093985387534,651.6399645882793,8230341
2021-04-22,640.2398681640625,654.8629392557557,637.8347597186678,654.8629392557557,3013453
2021-04-23,639.3739624023438,650.0526784088901,635.9106299625505,641.6828898411818,2329094
2021-04-26,644.7614135742188,649.3792095428311,636.9207374086503,641.6828633556568,1845322
2021-04-27,648.1286010742188,654.0932814446733,642.7411232125165,649.33115523284,2258769
