Date,Close,High,Low,Open,Volume
2020-02-14,1102.6212158203125,1107.243043530083,1082.084903615045,1095.9028085929563,645397
2020-02-17,1217.071533203125,1224.5522376147835,1119.5837871326332,1119.726754239199,5291533
2020-02-18,1180.1446533203125,1216.595341385229,1171.234508392271,1205.4933438462576,2575687
2020-02-19,1204.8736572265625,1212.1638166536407,1169.5189025064312,1176.9043345654452,1460942
2020-02-20,1207.1131591796875,1236.8931289266404,1193.1999805795124,1201.681339229046,1194841
2020-02-24,1184.77001953125,1207.9818081029503,1177.4830893518256,1203.4456498851944,697178
2020-02-25,1169.7620849609375,1198.6682873761938,1162.90954185485,1183.2741882525654,836716
2020-02-26,1144.957763671875,1167.8317769703556,1139.9872164297963,1158.1802746813444,955428
2020-02-27,1132.50732421875,1149.0113698912446,1114.7485360977635,1144.668193776578,1239718
2020-02-28,1058.1905517578125,1105.0968212174319,1049.8902847861382,1100.2710709064388,920255
2020-03-02,1032.324462890625,1115.3756712543345,1014.7104745980082,1062.0511313547686,1821480
2020-03-03,1077.6866455078125,1111.8529847482073,1029.67042502932,1053.943975125905,1032435
2020-03-04,1069.820556640625,1088.4480002691505,1039.1770416696247,1071.3165863877252,830587
2020-03-05,1060.9412841796875,1095.4454014500297,1054.4748254121366,1076.431990947809,529835
2020-03-06,1055.9224853515625,1062.7750273122058,1008.774809994201,1008.774809994201,698303
2020-03-09,1029.6702880859375,1044.2923346341122,984.4530326495328,1014.3726836418225,690827
2020-03-11,1002.4530639648438,1047.863300453596,998.2063804316822,1027.8847427215292,706053
2020-03-12,942.9034423828125,973.4021632865379,886.7316923740699,973.4021632865379,1260983
2020-03-13,982.4263305664062,1008.581875251315,850.2972555946493,858.9836066733687,846054
2020-03-16,852.4205932617188,949.7077130620693,844.602841986172,949.7077130620693,1316588
2020-03-17,848.7046508789062,900.2436857746123,836.8815630732358,873.4607725821755,802102
2020-03-18,800.592041015625,868.2973468901882,772.1201118896926,866.5117837865896,1270381
2020-03-19,734.3826904296875,781.4820006918123,723.8625314099626,758.6079329176408,975034
2020-03-20,794.559814453125,825.2033299209497,707.7927974865062,733.5140710408442,1057082
2020-03-23,676.7149658203125,742.5381506155932,655.3368691329343,733.514021415361,410538
2020-03-24,721.0635986328125,778.2004949466287,669.8623988530586,743.1655589492116,890770
2020-03-25,822.307861328125,829.208707906026,675.6050503869571,723.6695121900121,1235111
2020-03-26,790.4578247070312,887.8897258710339,776.9457251393897,819.4123237805488,1445956
2020-03-27,818.5438232421875,835.8200345873091,785.535735053549,788.768964510945,1011957
2020-03-30,774.0504150390625,806.8655199160302,769.7072393935815,786.5973669037854,622079
2020-03-31,764.0610961914062,805.9003292421187,748.0395692712018,791.5195692648629,1124017
2020-04-01,775.0637817382812,790.4579377284068,712.7633541055293,757.6428340864461,1464051
2020-04-03,746.3505249023438,778.8760935005253,742.2003914521734,776.9457933927173,653446
2020-04-07,794.8493041992188,800.2058751432334,770.1897324421185,781.6750414891379,646216
2020-04-08,792.7259521484375,831.9593243604554,786.5972730322171,793.3533232300398,444079
2020-04-09,844.8441162109375,898.0721677727394,795.2836821544731,795.2836821544731,1141525
2020-04-13,822.645751953125,847.4018782229907,794.5599046094272,847.4018782229907,406357
2020-04-15,841.7073364257812,871.5304965830529,826.9887981390797,838.7153948290952,556182
2020-04-16,872.2061157226562,891.798650040412,828.3882797007269,839.7770385581542,1265667
2020-04-17,904.6351318359375,916.8925492763007,887.938047720207,892.7637979795559,1184820
2020-04-20,881.66455078125,921.6217855128943,876.3562256260262,911.9702852306694,631573
2020-04-21,838.3292846679688,877.3213690791646,831.9593180926731,877.3213690791646,517676
2020-04-22,847.1123046875,855.798656101597,808.4580526763865,812.1738572180695,1110305
2020-04-23,854.4956665039062,895.4180566553244,843.4447443512588,858.9836382896672,876097
2020-04-24,837.5089721679688,856.5706860260125,826.844075689769,848.3669104415379,487621
2020-04-27,874.1363525390625,885.0425355797487,849.3319861615909,849.3319861615909,807545
2020-04-28,887.0210571289062,892.7637111606907,865.7395123363672,892.667219728121,592605
2020-04-29,926.833740234375,931.369958029193,888.0346897866696,890.1580320425518,1051401
2020-04-30,902.2223510742188,971.8097124373719,893.7290415110236,955.4986512914832,1565831
2020-05-04,849.62158203125,868.6350499052371,838.0397813658468,868.6350499052371,584860
2020-05-05,857.4876098632812,883.4984165892407,851.5519132422468,862.3616060396946,680952
2020-05-06,861.9755249023438,881.2785267714644,840.1631563534722,859.9487332693209,507981
2020-05-07,863.1336669921875,880.1203430017126,857.0532335358807,867.4768421621329,464075
2020-05-08,862.4580688476562,882.3401954007259,856.1845934664221,876.0667200194918,428118
2020-05-11,894.5494384765625,902.4154361624996,863.5681406485525,863.8094281983285,957905
2020-05-12,892.426025390625,904.3456050530098,870.8066405112893,892.7638043479552,926678
2020-05-13,905.9865112304688,918.0508888198057,897.6861841041487,912.0669457538759,439083
2020-05-14,931.6593017578125,935.519901834636,878.2865174773442,897.1551885712025,896734
2020-05-15,911.3911743164062,946.8121926952881,908.2061909543997,935.2303921730216,768323
2020-05-18,888.5171508789062,924.4689917956667,882.6297588826177,910.1365364967835,709425
2020-05-19,916.7478637695312,925.096436288317,891.7987554829473,893.2464807353547,584204
2020-05-20,935.3753051757812,941.0214100729827,908.6406338464485,917.3269853240453,665802
2020-05-21,942.4691162109375,974.2225795318179,933.4449859220769,936.1956402709773,1333216
2020-05-22,960.4207763671875,968.9141438025554,929.9703045413228,936.19553404935,784410
2020-05-26,1001.4395751953125,1007.6165585041633,965.14996025303,965.14996025303,1253175
2020-05-27,1038.5015869140625,1042.3621876089103,1001.4397966802868,1001.4397966802868,1151203
2020-05-28,1067.1182861328125,1071.3649703529527,1040.8179445644853,1042.458652691817,1116559
2020-05-29,1041.3001708984375,1064.463766723857,1023.0588156226914,1056.8390595347614,826560
2020-06-01,1105.3865966796875,1111.949547501335,1050.5660169289017,1050.6143215664902,918343
2020-06-02,1111.5633544921875,1125.7028274204602,1085.7938932195805,1105.3864879303694,825477
2020-06-03,1091.970703125,1131.2040730946185,1085.8420243590667,1112.7696143555415,755098
2020-06-04,1093.75634765625,1100.9466687539489,1063.354119594329,1072.2817579934645,841728
2020-06-05,1122.6141357421875,1128.2602391241037,1091.6328473499996,1091.6328473499996,475772
2020-06-08,1114.603271484375,1147.5631621523146,1109.9223183138452,1144.9573047053393,432749
2020-06-09,1085.697509765625,1127.971018856927,1073.247048321677,1119.5742590405982,671847
2020-06-10,1108.330078125,1118.898542260505,1083.1396844338583,1085.7938471713883,519289
2020-06-11,1095.0592041015625,1121.6491346425937,1089.8956749871943,1100.271037844057,583116
2020-06-12,1108.95751953125,1114.2658453427573,1044.2924596456157,1044.2924596456157,752810
2020-06-15,1100.271240234375,1133.08634739926,1092.8878175590382,1114.7484933953535,710361
2020-06-16,1157.40771484375,1165.9010811040807,1108.040391631046,1118.6087359268458,1337043
2020-06-17,1155.477783203125,1170.2446285287672,1140.8075471513425,1157.4080836213168,1199983
2020-06-18,1179.2203369140625,1184.1425784334265,1142.0137566632625,1148.5285192725817,650611
2020-06-19,1173.4776611328125,1200.9844374735103,1166.0942397097074,1179.4133574853545,1488434
2020-06-22,1200.1158447265625,1234.426977908262,1183.467005501451,1216.040821376669,1071090
2020-06-23,1200.357177734375,1217.6333887423395,1189.4992386978834,1203.5422203115506,730074
2020-06-24,1211.745849609375,1247.938975344422,1194.0835571242062,1199.7297789918052,1057425
2020-06-25,1193.842041015625,1206.4855981042726,1173.6221991032553,1206.4372934860764,951640
2020-06-26,1199.29541015625,1223.9550406816647,1191.0434480451277,1199.6814937335569,443829
2020-06-29,1201.1292724609375,1218.0193988314209,1177.5314001726454,1195.5796595106358,612124
2020-06-30,1217.150634765625,1237.3222932182975,1201.6117434140253,1201.6117434140253,831994
2020-07-01,1225.5958251953125,1248.9042235646416,1218.0194205089472,1218.0194205089472,816698
2020-07-02,1233.6546630859375,1239.2525801226127,1211.2632305715567,1230.5662302619403,509486
2020-07-03,1268.303466796875,1272.9362334680643,1227.2364090223523,1235.3918785944254,860881
2020-07-06,1266.4698486328125,1278.7273249589582,1252.9577479312197,1270.2339573914899,624399
2020-07-07,1262.0784912109375,1274.9149162347028,1251.317044549572,1264.2982656446177,660996
2020-07-08,1212.6630859375,1268.2075345983294,1200.164436280839,1261.0653985875792,928147
2020-07-09,1223.231201171875,1232.8827017053186,1206.53405812255,1211.2633169471712,576559
2020-07-10,1219.9498291015625,1228.6361807328237,1198.7165251140354,1224.7272753722825,706744
2020-07-13,1232.930908203125,1250.786184475071,1217.0542366985926,1230.5663376611462,1014046
2020-07-14,1208.126708984375,1229.8425875161493,1193.8907441691008,1224.7755491920686,638868
2020-07-15,1205.279541015625,1227.9122646544486,1199.6816230815325,1211.5047122872836,481101
2020-07-16,1206.48583984375,1213.5796689875863,1187.2793307198801,1206.4375352158752,442843
2020-07-17,1209.3814697265625,1238.1911787874133,1202.9148928867226,1206.9202896623533,755768
2020-07-20,1209.574462890625,1219.7085397789965,1196.78622300768,1206.4377248061292,514593
2020-07-21,1205.6171875,1242.148092692326,1199.2472208442982,1216.0890417966825,732979
2020-07-22,1213.67626953125,1230.0355168529345,1198.7164427497516,1208.3679438991055,1151252
2020-07-23,1228.9736328125,1246.9737024678557,1221.2042466098803,1221.2042466098803,1638796
2020-07-24,1213.7725830078125,1241.4241533094828,1206.0996878455994,1220.7699203150962,591784
2020-07-27,1203.976318359375,1226.8986308210276,1192.9737026307112,1222.845047954274,689060
2020-07-28,1198.4268798828125,1221.7835839248792,1193.3116548383255,1203.5422227434785,1128089
2020-07-29,1199.29541015625,1219.9013398441925,1187.1345432761666,1198.4267515613512,1236564
2020-07-30,1220.5771484375,1238.2876299479547,1200.936366646534,1210.298275880542,842053
2020-07-31,1275.9766845703125,1280.7541302431694,1214.59304647151,1230.3733442131236,1092549
2020-08-03,1264.684326171875,1299.091948520209,1255.6601968980624,1283.6495479434457,1192466
2020-08-04,1278.00341796875,1293.301022167725,1265.8907381346687,1268.544900680162,894211
2020-08-05,1287.2689208984375,1307.7783601254978,1280.1750913643123,1281.6228164862223,689483
2020-08-06,1309.7568359375,1313.6656226920281,1284.2285481120666,1295.1829768925252,448180
2020-08-07,1302.8077392578125,1335.3333658293275,1299.1884266596876,1312.5075441472534,973243
2020-08-10,1315.065185546875,1329.7837231131377,1300.0570558528436,1311.638855904985,623005
2020-08-11,1305.7513427734375,1325.4886113967357,1300.4912050501923,1317.4296331746123,448789
2020-08-12,1330.2181396484375,1340.4970118873525,1293.301147925925,1300.0571986986724,650246
2020-08-13,1337.408447265625,1356.035891333545,1316.0304667904236,1340.545185092553,711344
2020-08-14,1270.1375732421875,1349.2798840369135,1259.5209217941144,1341.5586829837694,1619052
2020-08-17,1259.9068603515625,1281.6227358132887,1250.4001562126618,1273.7084349553163,462053
2020-08-18,1294.555908203125,1300.0572167824148,1261.4512118297077,1271.1027130678845,572804
2020-08-19,1316.9476318359375,1326.8404227676476,1293.3014486333136,1294.556191195036,713021
2020-08-20,1342.967041015625,1350.3183205784044,1303.405398982378,1314.0454430557036,649858
2020-08-21,1322.3638916015625,1368.6964669970391,1316.6569357211924,1349.302522831546,488569
2020-08-24,1328.8448486328125,1353.8972220396581,1320.3327659880738,1325.1691497462718,498605
2020-08-25,1329.4732666015625,1349.3508478267318,1310.9016032381205,1336.3893178596966,508500
2020-08-26,1349.35107421875,1365.601370945028,1321.6385715524357,1326.1364320816533,904276
2020-08-27,1333.48779296875,1361.4421165253507,1327.1522006787022,1354.1875404159794,392219
2020-08-28,1334.5516357421875,1366.761997564787,1330.4891207716662,1343.1604221162422,440184
2020-08-31,1278.6431884765625,1339.67832917244,1270.8082702387962,1333.874668540646,497839
2020-09-01,1292.1365966796875,1307.7581394906813,1264.811029046099,1282.512240442591,544856
2020-09-02,1276.6602783203125,1286.4781615897064,1240.580924032477,1276.805393457453,859560
2020-09-03,1275.305908203125,1305.1464886322035,1271.0499852160494,1285.510724540962,452968
2020-09-04,1247.883544921875,1281.5931115427634,1241.983181149944,1261.8123518770262,368295
2020-09-07,1224.572509765625,1260.9420962351335,1211.8045023917493,1247.883858571756,662690
2020-09-08,1217.704833984375,1239.0816284716564,1206.6778544249737,1231.295002701766,496945
2020-09-09,1221.815673828125,1229.7957071687867,1197.0050010992754,1209.095960706339,437413
2020-09-10,1217.2213134765625,1238.114471569132,1210.1118516495085,1228.4417022599982,391575
2020-09-11,1259.6845703125,1266.1652773666483,1209.1443596613103,1216.8341626640517,798110
2020-09-14,1325.89453125,1333.3425145800609,1261.522219890794,1269.9858909821219,1317530
2020-09-15,1334.50341796875,1351.1405311652732,1322.1706391639746,1334.8419412227452,776588
2020-09-16,1321.155029296875,1365.4079440903922,1303.9858656338165,1346.4009308426098,645168
2020-09-17,1336.002685546875,1344.1762454540064,1313.7553188701625,1323.234678858379,375948
2020-09-18,1348.8189697265625,1361.877205395764,1326.2330820175798,1344.6113396260853,1772733
2020-09-21,1275.305908203125,1385.0435198305063,1260.3615305318838,1356.1219231049126,1380609
2020-09-22,1272.25927734375,1308.8706821934247,1240.435845631024,1275.3061049350158,547767
2020-09-23,1304.662841796875,1314.6257208209547,1272.79100413575,1274.193626176437,702756
2020-09-24,1263.0216064453125,1302.2447255816971,1256.58919249291,1302.2447255816971,514253
2020-09-25,1311.578857421875,1324.9757348239252,1265.4882149034936,1269.2604997549013,893815
2020-09-28,1400.2783203125,1435.0518749654243,1306.7909914952584,1318.301609336021,3043565
2020-09-29,1432.923828125,1448.8354837326715,1380.3039483161524,1409.7574786795533,1773807
2020-09-30,1428.6678466796875,1465.13413514323,1422.9125968973099,1442.5966563423642,1501903
2020-10-01,1415.1741943359375,1450.9150204425318,1408.354846509551,1437.4698509712778,640371
2020-10-05,1403.2283935546875,1426.0078092143692,1388.0421951654196,1417.012087827236,721167
2020-10-06,1388.52587890625,1431.5696975139324,1382.2385795590606,1418.849983681,578274
2020-10-07,1400.810302734375,1436.406138446047,1380.5458997287008,1392.3466302014438,2208904
2020-10-08,1394.6680908203125,1419.4303543567646,1383.2058838594319,1403.7605167489512,471586
2020-10-09,1360.813232421875,1405.1145535097348,1357.4277638956428,1391.9112026422754,537374
2020-10-12,1355.735107421875,1373.387908607253,1352.2529346388192,1363.860255966191,555198
2020-10-13,1342.5802001953125,1376.3864771702063,1331.2631088504918,1360.3297058838912,559810
2020-10-14,1334.455078125,1361.3937139643688,1316.5604569433583,1343.547503854072,665437
2020-10-15,1322.073974609375,1366.7621154423584,1313.5618915574826,1333.7780002488914,637221
2020-10-16,1336.679931640625,1343.5475738095186,1301.0840955577603,1326.1365901316415,631842
2020-10-19,1331.0694580078125,1353.0750031767118,1301.083879975466,1337.0182333939,589187
2020-10-20,1336.5828857421875,1371.5982522867644,1325.2173854147054,1332.810483294935,1180602
2020-10-21,1343.740478515625,1363.7631730890746,1323.717902017921,1340.645240918406,738269
2020-10-22,1313.2235107421875,1355.8803985418278,1306.5492764975024,1348.384002544896,932283
2020-10-23,1342.6768798828125,1347.4165597382537,1286.1878920977256,1320.332809793766,963232
2020-10-26,1304.4210205078125,1365.794678927617,1288.122313908438,1342.483334439261,934039
2020-10-27,1299.7781982421875,1324.201937409157,1288.4126958575582,1312.3527966251816,713771
2020-10-28,1297.98876953125,1329.0383313873706,1288.4127055371016,1297.5051311282705,935521
2020-10-29,1299.1009521484375,1307.1776885616282,1271.9687948827996,1271.9687948827996,574905
2020-10-30,1303.4537353515625,1315.4962827686602,1292.2816424845073,1292.2816424845073,545824
2020-11-02,1292.862060546875,1305.4850691705064,1263.5536463181886,1300.9872087370416,455437
2020-11-03,1306.3074951171875,1324.008710182119,1277.7728256570194,1300.020195066642,780204
2020-11-04,1328.9898681640625,1348.3354035240739,1287.4453782087494,1306.7909135687605,880295
2020-11-05,1366.036376953125,1370.0505984541717,1321.9768806378765,1339.6780896300784,773367
2020-11-06,1405.453369140625,1420.3977503708863,1364.150691758208,1372.5175426816497,917763
2020-11-09,1441.1455078125,1452.8495316896542,1360.0393841359232,1430.6021686877486,1742646
2020-11-10,1426.733154296875,1453.768491244599,1394.813022709216,1450.9150721663136,1056802
2020-11-11,1464.40869140625,1523.219169171986,1436.4060747549765,1441.2424588450606,2775067
2020-11-12,1523.471923828125,1533.2188554006573,1459.6080345012508,1467.2697880610658,1716617
2020-11-13,1541.317138671875,1548.8333933987633,1520.4655933005079,1525.5572497283997,1569250
2020-11-14,1534.23681640625,1543.8382465451261,1521.6774482392382,1541.0742289688653,70955
2020-11-17,1564.447509765625,1575.9886193326051,1528.4665009650373,1532.3458575664713,1477904
2020-11-18,1594.2218017578125,1614.7338071233632,1564.4476658383321,1564.4476658383321,1707813
2020-11-19,1547.863525390625,1634.1792232350897,1537.4377528981756,1590.5364546620458,1098515
2020-11-20,1563.8656005859375,1608.9631202307412,1548.590634254633,1561.198542972535,1357587
2020-11-23,1626.3231201171875,1639.027987943655,1575.9884499458221,1577.0552492188438,1833527
2020-11-24,1603.629150390625,1650.1328936376924,1589.5664816995672,1642.2287987049592,1470444
2020-11-25,1554.65185546875,1616.8670485340576,1549.3177411798679,1615.7517100504913,816424
2020-11-26,1558.1435546875,1583.5534114502366,1532.4428172129087,1551.7426399753153,1362304
2020-11-27,1609.3509521484375,1635.730527098911,1566.5325341764135,1571.1392696893915,8859124
2020-12-01,1604.8414306640625,1668.1234390344086,1587.626784708911,1668.1234390344086,1472529
2020-12-02,1622.83203125,1629.9603259142584,1580.8379452268855,1604.1140867516983,753985
2020-12-03,1596.6947021484375,1643.78044145203,1583.0685327722763,1625.4504573660706,814666
2020-12-04,1599.7501220703125,1619.146910455524,1583.7477716525132,1602.1747206184639,678502
2020-12-07,1616.1883544921875,1619.6313307243029,1581.6136845681162,1603.725945475405,552181
2020-12-08,1615.8487548828125,1638.3975119211248,1603.968226980906,1630.2024196217608,960455
2020-12-09,1617.7886962890625,1633.209162774445,1613.8123793685727,1619.6314143903344,639297
2020-12-10,1608.1871337890625,1646.8837372084615,1602.9015580970636,1618.1765237845714,1261160
2020-12-11,1615.4613037109375,1630.7362729606796,1595.5795977033367,1608.187508830108,686643
2020-12-14,1603.822998046875,1619.8253444513848,1586.6568919865565,1615.4610681592458,574777
2020-12-15,1580.5469970703125,1610.757513742974,1568.2786251235198,1604.9870174926307,657393
2020-12-16,1584.765625,1603.0470683144852,1571.0907990111675,1571.1393383214786,837937
2020-12-17,1589.1298828125,1599.8465336870265,1580.8862505758366,1595.3852975660736,804946
2020-12-18,1564.786865234375,1603.5804296482656,1556.5917721073658,1593.9305778557357,752508
2020-12-21,1491.0792236328125,1561.1016845748,1474.1555770282791,1555.5735301277996,805688
2020-12-22,1500.7774658203125,1523.7141841806356,1469.7911539744932,1498.4014073840924,736124
2020-12-23,1513.0460205078125,1538.9407966109827,1498.983352960418,1503.2506688594099,610493
2020-12-24,1508.8758544921875,1535.8858521724617,1505.4328780229037,1518.7681668441726,319838
2020-12-28,1510.03955078125,1530.406172853444,1504.0265954296483,1516.3435052321672,433505
2020-12-29,1512.512939453125,1540.0562810768224,1502.6205074829097,1514.8889984012003,648566
2020-12-30,1566.3388671875,1574.9703414661476,1522.6475633177606,1525.5570809546737,2106717
2020-12-31,1596.6461181640625,1600.234475389816,1563.5745109618258,1574.5337398759796,1139027
2021-01-01,1592.572998046875,1602.9503489852982,1580.837966878438,1596.3553947741773,415331
2021-01-04,1624.238037109375,1631.269370603355,1568.2298289331898,1591.021047844711,774689
2021-01-05,1630.735595703125,1637.4275078920011,1595.1425548904426,1600.2342091924186,497932
2021-01-06,1628.6512451171875,1642.4229163398593,1606.1509014775465,1631.221224648004,386405
2021-01-07,1617.40087890625,1656.6793687507054,1611.3879228780868,1627.8751902202039,630050
2021-01-08,1669.917236328125,1681.1673449012314,1614.8788738079686,1617.4004314968213,834793
2021-01-11,1671.323974609375,1694.794036369911,1652.654569630765,1682.6710461240605,635561
2021-01-12,1637.5732421875,1685.2408553550042,1629.717569530169,1675.881884809002,628718
2021-01-13,1639.416259765625,1648.5811931431745,1616.8674976447992,1644.8473357815276,603147
2021-01-14,1659.4437255859375,1665.214222566124,1629.5240858743816,1644.8475954992116,574159
2021-01-15,1603.0955810546875,1663.7590674476253,1590.9241707141955,1663.0802273957584,913681
2021-01-18,1570.3634033203125,1605.9080295593299,1537.4374136510075,1601.2043336620807,584706
2021-01-19,1587.9661865234375,1613.6185043332762,1549.3666574918395,1613.6185043332762,524233
2021-01-20,1648.82373046875,1652.5575880059407,1584.37795789416,1584.717377963253,789137
2021-01-21,1637.8157958984375,1714.3845462254292,1626.856566607467,1657.4550378625786,1447062
2021-01-22,1627.875,1697.2184986595175,1617.8856094810344,1648.9204620279513,1321007
2021-01-25,1629.13623046875,1660.7044311109935,1584.0871204395137,1638.1556656285643,635136
2021-01-27,1614.297607421875,1636.070453600004,1594.6098211474446,1636.070453600004,438924
2021-01-28,1614.0548095703125,1618.1280866554412,1586.9478526129924,1588.5965318168376,423243
2021-01-29,1540.4439697265625,1647.2717743552507,1532.3458366095356,1618.322099790689,773217
2021-02-01,1590.5849609375,1606.0538501215826,1514.4525773417606,1545.535855279864,486234
2021-02-02,1623.0255126953125,1652.2661812536692,1586.6565514009749,1605.0834917901059,626595
2021-02-03,1669.675048828125,1702.0676999580314,1629.329764062389,1629.329764062389,930198
2021-02-04,1774.2237548828125,1794.2024175846907,1669.6750477351532,1676.8518810832056,2164378
2021-02-05,1744.3525390625,1794.2022912650905,1728.8836531499894,1794.0083708052423,660329
2021-02-08,1785.7650146484375,1794.2025685613762,1744.352808654442,1759.288356416398,853063
2021-02-09,1606.5869140625,1818.448205653781,1597.3249038462814,1818.448205653781,6737946
2021-02-10,1598.5374755859375,1642.9076193796925,1582.777588446079,1614.7822823300992,3416644
2021-02-11,1599.0709228515625,1617.6917881656657,1568.2785282027257,1598.5374639352867,2127519
2021-02-12,1605.2294921875,1628.3115957914122,1596.7918195013067,1607.993510430608,975681
2021-02-15,1605.27783203125,1624.1984309470938,1586.406038250213,1614.8111016968085,881828
2021-02-16,1577.40771484375,1616.3188225455128,1569.0904180735874,1603.234891332429,1012966
2021-02-17,1569.8203125,1585.141564194423,1554.499060805577,1569.09072908598,1214857
2021-02-18,1534.26513671875,1570.8902455466991,1520.597679538101,1570.8902455466991,1393115
2021-02-19,1508.0489501953125,1556.4446510643445,1493.9436705450419,1536.940406531773,1212950
2021-02-22,1496.66748046875,1531.5415443160323,1488.350181953033,1505.7142436596914,983545
2021-02-23,1547.397705078125,1553.526253137323,1475.363575296561,1502.9418040683556,1143003
2021-02-24,1540.004638671875,1566.9506572066366,1527.2612721884252,1566.9506572066366,552686
2021-02-25,1537.3292236328125,1566.1234199754347,1531.1521089503528,1556.3956429173002,697534
2021-02-26,1515.5880126953125,1546.7655928045588,1498.078009981246,1528.2341257665828,946201
2021-03-01,1541.6583251953125,1554.6448852464896,1513.6422766882836,1513.6422766882836,365513
2021-03-02,1583.244384765625,1585.627642619117,1537.0374442598531,1556.4443117733665,748113
2021-03-03,1589.129638671875,1603.1376614044766,1580.8124605239993,1590.4915512113587,887032
2021-03-04,1591.610595703125,1598.7118031732357,1556.444650628526,1583.7311184087787,595935
2021-03-05,1557.5142822265625,1591.6101865891649,1554.5959492567742,1591.6101865891649,770189
2021-03-08,1556.444580078125,1571.8630854500643,1551.580690765381,1569.479827185739,348430
2021-03-09,1541.6097412109375,1569.9175536938412,1531.249633067159,1560.384401743693,283695
2021-03-10,1581.347900390625,1585.3362664596748,1544.7714711703125,1550.6081391974042,355183
2021-03-12,1583.8768310546875,1597.4957208100925,1561.4056867077281,1590.2972597943572,655016
2021-03-15,1590.1025390625,1594.3827850537125,1546.9111817826063,1584.6550072315422,559969
2021-03-16,1594.4798583984375,1609.9470471324275,1576.1917094135154,1590.4428073102517,431079
2021-03-17,1590.7349853515625,1595.355680156895,1577.8456787893192,1595.355680156895,435427
2021-03-18,1539.567138671875,1605.0837137850945,1532.6117521626766,1592.3889132771408,634847
2021-03-19,1572.8359375,1585.627990745351,1488.3988862964209,1531.152427873118,793208
2021-03-22,1578.1861572265625,1584.606467433673,1557.9524487330234,1571.0362636152963,379095
2021-03-23,1583.2930908203125,1590.4916701410507,1567.6800787012453,1574.9272256626061,298377
2021-03-24,1578.818359375,1590.491692900878,1559.4600575284612,1575.9000259935306,438253
2021-03-25,1562.4757080078125,1580.7639787687938,1543.895675145281,1580.7639787687938,498779
2021-03-26,1603.9158935546875,1630.3753990717385,1564.3237705508209,1567.7284924462572,864266
2021-03-30,1612.962890625,1624.5389705116374,1599.5386278655553,1619.9669622252825,287038
2021-03-31,1642.53564453125,1657.613703453509,1598.2742457594572,1613.7414396291729,844158
2021-04-01,1636.0177001953125,1661.698938311519,1610.3849109719215,1654.6949858702421,393382
2021-04-05,1605.86181640625,1633.342792279543,1581.2991742540146,1625.5118826291168,430886
