Date,Close,High,Low,Open,Volume
2021-04-06,2614.554443359375,2658.2595945346147,2594.7013146258887,2652.784536714762,248421
2021-04-07,2704.9169921875,2731.8161931130644,2589.464669630874,2627.028286022944,365936
2021-04-08,2730.0546875,2787.995185904175,2675.6374564175994,2727.769538531074,527189
2021-04-09,2772.616943359375,2915.7300058743676,2735.6245037074896,2740.385423484217,1182422
2021-04-12,2702.96484375,2770.7128790770644,2606.1277713728405,2770.7128790770644,450892
2021-04-13,2560.756103515625,2742.861291391377,2545.330536922126,2693.4428028877633,452777
2021-04-15,2625.02880859375,2654.355892671511,2517.432006133118,2574.229694268308,441352
2021-04-16,2595.2255859375,2651.690153165778,2581.3712599046225,2627.6475031058035,236366
2021-04-19,2558.470947265625,2650.8804580007154,2528.048712640769,2551.853314454712,368259
2021-04-20,2483.9150390625,2617.458863366222,2470.9178186677996,2562.2798394966594,442373
2021-04-22,2429.687744140625,2516.0984377958484,2424.736434082939,2466.156436000319,404082
2021-04-23,2516.33642578125,2538.5223578476935,2421.4513901259807,2430.92557373787,497800
2021-04-26,2495.57861328125,2556.613692368828,2482.2956947807315,2532.8090956056176,178170
2021-04-27,2468.679931640625,2503.2442598125685,2460.0151960993608,2495.198350928961,221458
2021-04-28,2498.91162109375,2537.5703848591875,2482.343712318162,2482.343712318162,207582
2021-04-29,2502.482421875,2537.570497158265,2486.152558379073,2513.765895871602,146831
2021-04-30,2598.4150390625,2634.407643726357,2481.058351376961,2486.1526291841146,562025
2021-05-03,2663.6396484375,2685.1591016001707,2513.7659674554793,2599.462534527825,572400
2021-05-04,2452.349853515625,2561.3749198047103,2435.4962434734657,2561.3749198047103,1559787
2021-05-05,2445.066162109375,2494.722472535904,2437.591423546532,2477.5831578390926,351009
2021-05-06,2427.259765625,2468.060943264059,2366.1772546339457,2464.2522072405036,612140
2021-05-07,2400.83740234375,2451.874573838357,2390.268296088103,2433.3069799782215,215711
2021-05-10,2386.0302734375,2411.8819750112093,2372.937743963989,2411.8819750112093,336123
2021-05-11,2409.4541015625,2461.3957883872054,2357.655381826492,2380.4601435079358,448830
2021-05-12,2417.119384765625,2474.726523933764,2407.121451521568,2407.311841851899,322548
2021-05-14,2418.119140625,2459.4914926431916,2410.5016679416294,2428.069417824289,138909
2021-05-17,2443.9228515625,2456.5869446389534,2396.88505724057,2449.017128701061,142850
2021-05-18,2514.146728515625,2524.1923169597717,2437.5912221807366,2460.4436398886814,316147
2021-05-19,2512.099365234375,2542.0455046735938,2505.1483757423584,2518.526607048203,155644
2021-05-20,2485.962158203125,2536.6183030468856,2474.9167302631945,2509.3857462962205,97601
2021-05-21,2498.76904296875,2527.715345678414,2485.4384660033074,2501.57793947882,131585
2021-05-24,2464.34765625,2521.383388401203,2461.3957926801772,2513.765915928692,122409
2021-05-25,2491.7705078125,2505.196396768227,2468.5373084840853,2475.869079647549,183201
2021-05-26,2574.8486328125,2585.1799236525026,2485.819416288924,2504.244272267433,364185
2021-05-27,2595.1298828125,2620.3627592646844,2550.3772340105133,2584.227422310483,343826
2021-05-28,2575.895751953125,2616.506306344949,2565.18368201154,2604.2232257986498,98747
2021-05-31,2581.228271484375,2612.4597229142196,2567.4690257402654,2575.657901704684,121822
2021-06-01,2558.5185546875,2600.319341697345,2548.044530086993,2582.3231560522886,101899
2021-06-02,2540.998046875,2574.8479985245785,2522.6685068119145,2569.944344429475,129201
2021-06-03,2572.46826171875,2580.181046457975,2539.4751733198336,2539.4751733198336,145050
2021-06-04,2590.79736328125,2646.595438897725,2559.4706025389764,2574.7055466017086,432106
2021-06-07,2644.16748046875,2670.8762898607197,2599.462485318989,2599.462485318989,447386
2021-06-08,2651.166259765625,2689.9201064878553,2626.12377121894,2642.3109010632916,320952
2021-06-09,2607.6513671875,2702.298370036442,2585.1797303202748,2652.7847987743226,303668
2021-06-10,2675.636474609375,2713.72382656111,2611.459379557401,2617.3628726165703,412940
2021-06-11,2736.38671875,2747.051134198759,2672.685462847759,2680.398247060488,437383
2021-06-14,2726.3408203125,2770.8554220237056,2671.8282866661575,2759.048433487024,287819
2021-06-15,2722.722412109375,2744.194207170287,2707.249422565129,2723.2461597873075,155077
2021-06-16,2708.53515625,2761.1433244361997,2699.4417521787527,2725.150721247122,146522
2021-06-17,2673.923095703125,2719.009101652954,2622.172034136848,2699.4416737152037,136929
2021-06-18,2660.9736328125,2736.5769532166614,2603.4139211529196,2699.9655230742605,227143
2021-06-21,2672.35205078125,2682.445061697727,2589.9404791160187,2637.549679099769,113232
2021-06-22,2689.205810546875,2706.1070774804707,2680.3981080603535,2686.6349600982253,91464
2021-06-23,2690.1103515625,2718.485482956777,2685.159040959058,2691.6339390405483,133258
2021-06-24,2718.15234375,2790.756383930469,2690.824705611504,2695.4428916457805,436302
2021-06-25,2787.09033203125,2835.6040622236837,2728.102577431677,2751.716555576146,431984
2021-06-28,2747.479248046875,2808.9427711080384,2738.052719530552,2808.9427711080384,117878
2021-06-29,2754.4306640625,2783.2818899253566,2723.5799909907673,2749.717399074712,129858
2021-06-30,2764.28564453125,2801.3255115717657,2748.0032040775377,2768.95125345027,139672
2021-07-01,2754.28759765625,2784.1860829889038,2730.3876856944876,2769.9033226452534,102743
2021-07-02,2739.623779296875,2786.756887657996,2731.435136314214,2773.7120132514087,106510
2021-07-05,2761.238525390625,2791.8037273983223,2741.766407414242,2751.811995969015,148662
2021-07-06,2755.144775390625,2820.9882148795327,2743.385208418729,2778.473286535284,216360
2021-07-07,2782.043701171875,2794.8981856301,2713.7244967364913,2769.9033547391064,159510
2021-07-08,2836.0625,2858.3590873125872,2784.148880821323,2791.6130055114313,299987
2021-07-09,2826.7802734375,2858.215618066878,2800.9909740662206,2839.6988698123837,211729
2021-07-12,2791.900146484375,2875.5838973714854,2783.7183219479703,2834.435775046369,228624
2021-07-13,2707.498779296875,2813.2875473573763,2689.986856716398,2801.9959235976257,249402
2021-07-14,2785.58447265625,2808.59876136131,2680.3697208085277,2713.9102740365774,586862
2021-07-15,3312.18505859375,3342.5676878780696,2981.8038692894547,3009.55493225781,5851312
2021-07-16,3250.414794921875,3342.9501841159795,3200.941397624058,3308.117910788152,1601152
2021-07-19,3252.13720703125,3328.0220501424283,3202.1374515310636,3224.8646131220576,589670
2021-07-20,3257.974853515625,3287.017635847053,3228.6926042588575,3248.7882013808007,506448
2021-07-22,3378.117431640625,3415.198590825725,3262.1850751485495,3263.1420082888103,1025908
2021-07-23,3345.629638671875,3425.8206835197393,3326.8259956890925,3378.930959080503,249878
2021-07-26,3295.055908203125,3344.4814127406185,3281.8980771801826,3339.696746914094,210277
2021-07-27,3345.19873046875,3408.6434388059765,3318.5003916571886,3319.5528778430344,462826
2021-07-28,3333.28515625,3369.6965078922585,3291.8499057689955,3354.0505580582353,149510
2021-07-29,3524.097412109375,3653.570504746678,3305.5339897704157,3368.4044464924846,852256
2021-07-30,3546.58544921875,3605.7718555838615,3493.762788217458,3511.657390667685,290673
2021-08-02,3490.652587890625,3607.589761709613,3482.709996725794,3582.757395397848,205443
2021-08-03,3484.86328125,3516.7292007329115,3459.31321378217,3516.7292007329115,121770
2021-08-04,3478.59521484375,3521.5137572102462,3434.62418625818,3510.030560175865,165220
2021-08-05,3522.997314453125,3616.1546172058393,3467.925764486646,3474.672189975593,507100
2021-08-06,3538.068603515625,3589.9343279688164,3498.5472219256276,3540.6043826411997,159858
2021-08-09,3535.58056640625,3625.8194016172474,3499.552129777334,3572.566169731242,203481
2021-08-10,3536.48974609375,3621.9918127190026,3517.398977319992,3561.0831138631434,271069
2021-08-11,3501.657470703125,3583.7144846029114,3356.1557451036774,3562.087702940924,290215
2021-08-12,3501.705322265625,3572.2312446621554,3483.6191465891784,3504.7674614452567,269765
2021-08-13,3538.212646484375,3572.662242004408,3515.533376158941,3525.05481486214,177675
2021-08-16,3516.777099609375,3564.5758620953093,3498.0690104401083,3521.609658577197,94408
2021-08-17,3660.60400390625,3688.0200428448325,3497.590362376197,3516.729023729829,836277
2021-08-18,3659.31201171875,3730.1250579706293,3627.972454087006,3698.7855003388854,510610
2021-08-20,3698.115966796875,3780.8427889930235,3593.4273424105854,3652.613749832035,706683
2021-08-23,3752.660888671875,3808.5935793111344,3704.287875757136,3738.7374659217594,680922
2021-08-24,3659.168701171875,3793.282780707282,3645.9150843831344,3780.8426504981007,365953
2021-08-25,3688.498779296875,3755.053525749742,3655.4845860459363,3683.1877536573425,316815
2021-08-26,3688.785888671875,3803.0915047100684,3643.7142446465873,3733.953085834733,554552
2021-08-27,3803.04345703125,3816.249180459191,3666.632597699567,3710.9865400754115,464167
2021-08-30,3740.603515625,3851.6556462629983,3734.9098105253374,3818.162988469407,299983
2021-08-31,3750.747314453125,3793.2350521789363,3731.178078575772,3756.010446693434,199497
2021-09-01,3733.761474609375,3783.6654404300266,3693.0918194027845,3772.230137044244,186733
2021-09-02,3872.56494140625,3892.8039837117726,3723.4747126106226,3736.919669849922,423455
2021-09-03,4152.32470703125,4246.199479667453,3922.469166669855,3923.4260998649443,2038511
2021-09-06,4156.0087890625,4224.860323707756,4115.0522326215805,4163.520808569889,379275
2021-09-07,4126.822265625,4181.798267275446,4081.990317042184,4159.788802710838,233358
2021-09-08,4150.02734375,4175.912664846774,4081.558966313681,4142.563452358461,268213
2021-09-09,4129.45361328125,4193.281244038348,4106.200323634996,4157.874715962259,193439
2021-09-13,4184.90771484375,4262.180063319971,4114.812364678014,4129.166361298984,349200
2021-09-14,4348.3037109375,4360.026140615973,4180.3619632989585,4207.58689504505,648024
2021-09-15,4380.55224609375,4435.192744909042,4309.451846031954,4369.7867501752935,339379
2021-09-16,4380.361328125,4421.605238777506,4325.385333839888,4408.5908549802025,253863
2021-09-17,4362.37109375,4407.825415832025,4295.529223511514,4379.88278251429,429406
2021-09-20,4260.8876953125,4434.331804261843,4230.744305343373,4341.6050885692075,263233
2021-09-21,4377.77783203125,4400.792355924639,4253.568089130437,4263.137421164476,294054
2021-09-22,4480.6484375,4542.3706330607,4404.763816525625,4408.878442661977,485646
2021-09-23,4566.48486328125,4589.882065041267,4449.739022266935,4519.499353488103,246422
2021-09-24,4639.69091796875,4784.666307073064,4598.016661335171,4623.901519155409,705428
2021-09-27,4538.49462890625,4717.680358548903,4475.623934995781,4699.115949168604,308278
2021-09-28,4409.59521484375,4562.369952180965,4296.629453637413,4541.604317809167,319970
2021-09-29,4579.6904296875,4687.05851478342,4316.916963522271,4373.184445194003,931712
2021-09-30,4495.2412109375,4577.058996701397,4421.031230750905,4573.183604276747,330842
2021-10-01,4444.33251953125,4490.026076938714,4406.67710704444,4482.274825058883,152674
2021-10-04,4425.001953125,4517.106760923815,4415.24151618248,4472.56171350756,214399
2021-10-05,4466.1982421875,4480.8391313590755,4325.337506405343,4425.81547945237,389078
2021-10-06,4396.533203125,4504.954000301752,4378.016454770985,4465.049704383871,178247
2021-10-07,4487.01171875,4536.819900509947,4424.906385753086,4429.643391575732,304174
2021-10-08,4579.2119140625,4626.675890698546,4486.102507537019,4523.4228995579115,327843
2021-10-11,4486.24560546875,4555.00133887687,4296.629414192678,4545.432008333011,365554
2021-10-12,4416.53271484375,4536.771720826544,4368.49495830323,4486.101931267584,323312
2021-10-13,4490.6484375,4500.31355662176,4420.026951674477,4434.428609956848,157783
2021-10-14,4609.59423828125,4765.479008521336,4519.4514238232205,4594.235649474249,648320
2021-10-18,4642.705078125,4775.575352456915,4593.279569540766,4688.972893906199,316877
2021-10-19,4910.50244140625,5309.7351370385595,4777.488734038917,4827.727724231615,1853899
2021-10-20,4739.97705078125,5142.55903646145,4424.141433814737,5142.55903646145,1934946
2021-10-21,4522.6572265625,4834.425831401539,4377.96876062194,4783.612592335958,831845
2021-10-22,4380.79248046875,4650.695299585885,4354.046010929172,4546.581155500284,487137
2021-10-25,4328.255859375,4414.332174411321,4148.304785621738,4414.332174411321,403898
2021-10-26,4377.935546875,4521.9373389969405,4303.465134833077,4350.074761194366,428624
2021-10-27,4502.7568359375,4534.261841642057,4382.922896407131,4401.001151163205,263228
2021-10-28,4471.01171875,4562.217806392851,4435.670501240086,4525.198245145038,354147
2021-10-29,4531.52734375,4553.441807736594,4354.102463624338,4438.499163359788,275124
2021-11-01,4702.3359375,4726.216279181628,4532.535211675571,4536.323660821652,322563
2021-11-02,4709.9599609375,4769.565516377189,4654.670614954519,4705.78845243795,232721
2021-11-03,4772.39404296875,4789.513241825877,4670.590606265924,4725.064658465344,205386
2021-11-04,4806.9677734375,4829.265765612063,4787.594706899747,4787.594706899747,50152
2021-11-08,4870.45703125,4928.57576498503,4778.148135087359,4823.079883656298,252376
2021-11-09,4885.0830078125,4938.166715316012,4858.565270885787,4891.173091495759,158462
2021-11-10,4884.412109375,4928.000813540084,4843.2683362317775,4867.196910327752,131704
2021-11-11,4959.0263671875,5007.218810247245,4808.694716448896,4896.544119246226,175035
2021-11-12,5072.38623046875,5099.959018780355,4941.04366543972,5006.259303881083,311067
2021-11-15,5107.248046875,5123.743956427043,5025.440960538644,5059.0078371834625,203618
2021-11-16,5147.240234375,5206.414023788321,5093.533237332891,5109.8371471492455,292581
2021-11-17,5443.1083984375,5509.091095064297,5132.854576413973,5140.527004779315,706241
2021-11-18,5387.57958984375,5582.459000131524,5255.613721001891,5490.581852689019,644212
2021-11-22,5129.44970703125,5376.453740341326,5064.761363314759,5376.453740341326,367769
2021-11-23,5157.26220703125,5214.373653162103,4903.160805920775,5090.655757032268,327770
2021-11-24,5076.9892578125,5264.052448015449,4943.872824776389,5220.31998483579,194379
2021-11-25,5125.90087890625,5168.338993671506,4969.8149313798,4996.764426730102,230723
2021-11-26,5064.857421875,5106.959775947782,4988.133143550902,5097.36924115727,296686
2021-11-29,4988.27685546875,5054.211781460286,4877.602178807431,4992.40059807018,372867
2021-11-30,5063.2275390625,5227.801232328891,4987.606068195393,5025.440920455585,435424
2021-12-01,5134.4365234375,5150.117141352255,5065.720435870133,5111.755002496745,198481
2021-12-02,5292.6328125,5305.484035921489,5091.039576676058,5126.141028922696,268659
2021-12-03,5193.8505859375,5337.948384235945,5174.0939888193725,5316.99297016026,174503
2021-12-06,5033.06494140625,5213.414762571919,5011.054476533899,5206.701388153596,180015
2021-12-07,5047.06689453125,5111.7552415162345,4916.635616323707,5082.983636029277,213119
2021-12-08,5170.11376953125,5240.700202364331,5096.985938524012,5106.960001489068,241045
2021-12-09,5164.119140625,5206.701018828925,5092.573661812781,5206.701018828925,342004
2021-12-10,5145.75390625,5188.287555314797,5022.515528689287,5159.707947678115,151016
2021-12-13,5252.49609375,5382.2080756151,5133.813226793947,5167.380098256265,443586
2021-12-14,5215.6201171875,5311.094167778125,5163.399938534905,5251.776619064114,219735
2021-12-15,5196.87158203125,5252.256926227292,5143.404344993512,5226.842006379758,116463
2021-12-16,5296.8525390625,5343.846161082066,5205.694690194787,5247.940810021727,304170
2021-12-17,5234.65771484375,5369.74049262092,5157.357909861795,5332.337406496216,437088
2021-12-20,4842.6923828125,5192.315112818788,4781.888022561151,5192.315112818788,487419
2021-12-21,5000.45703125,5044.429258254662,4871.032578054105,4913.902455512772,324497
2021-12-22,5114.10546875,5124.175531376947,5022.947144663808,5054.212385144097,205466
2021-12-23,5097.033203125,5177.977218721754,5063.802095530641,5177.977218721754,130028
2021-12-24,5124.462890625,5177.930126137533,5092.670359040591,5122.736781546917,178011
2021-12-27,5251.00927734375,5290.905523502752,5063.849634756353,5124.461995962797,245364
2021-12-28,5252.927734375,5321.883583650615,5231.876323869564,5286.302607060911,213460
2021-12-29,5327.7822265625,5354.395962539658,5212.743566077619,5237.391429595034,200129
2021-12-30,5345.28466796875,5428.146796489795,5291.098145363522,5332.337445753342,343495
2021-12-31,5369.69287109375,5389.784761282626,5306.011342996678,5356.313887229488,151964
2022-01-03,5492.06787109375,5522.230292290893,5371.658886266289,5371.658886266289,321738
2022-01-04,5674.0478515625,5711.642934863974,5434.476482311596,5496.3354310646355,480593
2022-01-05,5603.3662109375,5676.494042115844,5562.606436182357,5671.842538868569,289734
2022-01-06,5509.1396484375,5552.872586315567,5480.415805762615,5505.926725215478,237620
2022-01-07,5540.259765625,5634.439001440805,5514.557320559086,5537.0950765648495,269298
2022-01-10,5368.68505859375,5590.226399126816,5351.518095993553,5590.226399126816,420390
2022-01-11,5415.72705078125,5457.01411436656,5353.388576715552,5370.651538764514,313913
2022-01-12,5394.77197265625,5466.557221269829,5346.723298326722,5466.557221269829,278048
2022-01-13,5427.14013671875,5481.374426273486,5355.8821787976385,5394.676081221296,185927
2022-01-14,5315.4580078125,5418.652257741391,5278.774211554339,5418.652257741391,255238
2022-01-17,5346.8671875,5373.049629809288,5293.975479043576,5328.309408059912,174200
2022-01-18,5198.54931640625,5384.126162218373,5180.135302529917,5380.289948351456,218879
2022-01-19,4869.6416015625,4942.002370845467,4776.086125909262,4871.991469803022,1324020
2022-01-20,4909.87451171875,4938.98187980364,4838.089261854099,4891.172968017507,323018
2022-01-21,4613.43115234375,4908.436121119819,4593.866553373179,4908.436121119819,571137
2022-01-24,4370.98291015625,4622.63848857372,4293.73085942114,4603.457416007024,580400
2022-01-25,4409.66943359375,4454.94028083877,4163.755916106965,4286.784715105508,465308
2022-01-27,4186.2470703125,4382.901012224521,4145.637954574236,4382.901012224521,434640
2022-01-28,4402.22021484375,4473.250025772797,4204.124540767129,4208.257351559818,494659
2022-01-31,4510.83154296875,4597.912953933745,4477.67143877448,4498.240221135811,434912
2022-02-01,4512.177734375,4580.900858884066,4422.309033093913,4574.172720820242,391789
2022-02-02,4594.35693359375,4639.531572898961,4536.687181289226,4536.687181289226,271452
2022-02-03,4413.60986328125,4565.521392628957,4398.27913529897,4565.521392628957,253639
2022-02-04,4367.3779296875,4444.847714136625,4335.226859205024,4402.1238570978,326087
2022-02-07,4271.982421875,4388.859861525806,4254.152578077597,4367.521868893532,163147
2022-02-08,4245.83935546875,4314.6586879278775,4144.148545382764,4271.983164561736,270352
2022-02-09,4397.51025390625,4459.793387627121,4271.549643986287,4277.124667311358,437827
2022-02-10,4504.6806640625,4517.463938117775,4401.451431809692,4432.6892143605055,327004
2022-02-11,4311.7744140625,4445.279774080682,4292.695247056066,4430.958548557317,415641
2022-02-14,4251.41357421875,4337.533346944673,4093.590525652979,4229.1144195522675,432802
2022-02-15,4375.69189453125,4397.3180488699545,4255.930963752062,4326.192030155993,239195
2022-02-16,4309.46875,4432.978144752774,4292.696274814283,4430.95960941857,241223
2022-02-17,4262.56298828125,4363.244753566464,4253.287864626847,4338.687241025845,177692
2022-02-18,4272.3193359375,4324.65435117143,4157.027709200376,4229.403055924842,224042
2022-02-21,4196.1953125,4254.826226790214,4103.250708185014,4248.338379717116,264155
2022-02-22,4260.5927734375,4324.26978460218,4046.8303422742297,4070.85940309109,441587
2022-02-23,4282.3154296875,4317.638151491967,4220.512399470334,4295.435203922777,184327
2022-02-24,4123.96435546875,4192.6391418154235,4076.771177830261,4132.999190067222,405302
2022-02-25,4251.75048828125,4279.095751057186,4147.752980055047,4190.6687948358785,390935
2022-02-28,4356.0361328125,4381.362857460372,4139.29399839614,4200.279944121932,301038
2022-03-02,4362.7646484375,4396.309596606645,4262.563453436309,4263.044034707298,294357
2022-03-03,4477.71923828125,4515.493203182053,4397.318095277025,4426.15296803294,354847
2022-03-04,4434.3232421875,4503.046361688184,4382.901047875799,4426.153360848258,308447
2022-03-07,4431.29541015625,4459.649702526815,4326.19220203099,4372.231789677641,315964
2022-03-08,4638.08935546875,4671.249459657678,4450.422389008223,4466.521859882558,468116
2022-03-09,4633.85986328125,4748.045761843008,4613.627114381135,4700.083854815862,328675
2022-03-10,4749.10400390625,4774.0463589883675,4633.860711801682,4728.91959101776,312638
2022-03-11,4747.08544921875,4785.916320942809,4668.414203539782,4733.725384130113,174829
2022-03-14,4776.689453125,4815.424114059949,4724.642128414143,4733.773172143399,200885
2022-03-15,4569.22265625,4822.056275865571,4541.4930229763395,4776.689685353624,317861
2022-03-16,4570.23095703125,4667.356698188329,4553.987406494226,4632.802722520509,294753
2022-03-17,4549.03759765625,4636.6474573029245,4531.880754805823,4636.6474573029245,372474
2022-03-21,4602.142578125,4630.8812449973375,4552.06591455114,4603.968693137661,203017
2022-03-22,4689.07958984375,4701.670913701069,4536.7353185449065,4615.887152102194,235956
2022-03-23,4707.6298828125,4766.212456073834,4694.269817817263,4728.91953849729,210979
2022-03-24,4841.6630859375,4865.35611414121,4655.534084264688,4704.889866513383,338729
2022-03-25,4737.5693359375,4894.190932325719,4702.102538241652,4892.316477971572,415539
2022-03-28,4702.9677734375,4778.851735068663,4667.50097360802,4743.432805633682,196410
2022-03-29,4780.58203125,4810.6183596695155,4726.372559581986,4767.366046745414,182180
2022-03-30,4910.8671875,4926.2457869174605,4774.286376877763,4805.812317956515,346546
2022-03-31,4907.02294921875,4949.025940127705,4858.67666097214,4935.569664508791,226112
2022-04-01,4922.40087890625,4995.161061311224,4884.531173690363,4906.541699088733,206481
2022-04-04,4992.517578125,5017.267508843914,4916.441671351539,4942.29684491866,226214
2022-04-05,4970.17138671875,5089.355539098005,4950.948136335,4993.239287179251,440137
2022-04-06,4941.57666015625,5005.686386075844,4922.1131197004925,4964.4042693327565,201710
2022-04-07,4784.42626953125,4964.403933931778,4761.598661897005,4945.180685397676,347856
2022-04-08,4799.08447265625,4838.155635314549,4686.147876313949,4815.376365132259,264689
2022-04-11,4612.474609375,4813.501645952984,4599.162415312506,4813.501645952984,438353
2022-04-12,4414.23583984375,4589.5518196785015,4373.482635873918,4589.5518196785015,530807
2022-04-13,4332.34375,4458.3043769644755,4307.978186810047,4410.774703707174,408178
2022-04-18,4137.9482421875,4309.611941922754,4096.377968089221,4269.48341143482,668167
2022-04-19,4046.2060546875,4242.138659250942,3999.2048319296946,4205.086031772323,391367
2022-04-20,4018.42822265625,4124.300653555198,3953.3094595478806,4036.882731441329,457652
2022-04-21,4079.462158203125,4111.469153767637,4017.707462322529,4056.1060951924724,235585
2022-04-22,3942.111572265625,4138.717632689442,3881.7507582291437,3959.9414172751885,980185
2022-04-25,3854.83837890625,3935.912294198171,3806.251568071603,3935.912294198171,355008
2022-04-26,3883.24072265625,3931.10666384013,3866.180087656751,3926.060560530419,178009
2022-04-27,3868.5830078125,3911.9315321676163,3804.2813278426106,3852.3394547734165,189391
2022-04-28,3910.778076171875,3959.893339744991,3840.8535034164634,3916.5450512444863,238003
2022-04-29,3932.740478515625,4012.8534673500803,3918.7557517636487,3955.183716921097,201564
2022-05-02,3790.632568359375,3887.7099771184876,3738.9219809202846,3873.4847257348965,355318
2022-05-04,3783.279541015625,3859.7400620031603,3749.8791453721537,3815.8149843045144,291008
2022-05-05,3867.765869140625,3890.208871931673,3805.5787045076904,3844.6498648961756,282754
2022-05-06,3716.718994140625,3785.0577383848367,3633.19407087219,3767.7568142378263,397473
2022-05-09,3744.448486328125,3784.0964360325556,3637.9997486368356,3685.0967070736137,334476
2022-05-10,3737.768798828125,3803.3200347803704,3711.048434239831,3748.533771959425,245282
2022-05-11,3577.44677734375,3768.6219021835227,3509.2042407528293,3746.6113750902573,309416
2022-05-12,3448.747314453125,3617.6235214322314,3426.88086723359,3556.2050959192143,375486
2022-05-13,3366.66357421875,3525.543769771909,3334.416527975146,3525.543769771909,240723
2022-05-16,3272.614013671875,3400.736778647732,3263.146469814931,3392.4228174408836,243332
2022-05-17,3536.116943359375,3555.148008360863,3248.7293472559627,3248.7293472559627,416820
2022-05-18,3628.628662109375,3690.863932852129,3537.077935649957,3556.3011853002286,523192
2022-05-19,3367.913330078125,3556.3011761669695,3355.4663228933023,3493.8256149640365,512787
2022-05-20,3395.402587890625,3460.1848435989286,3322.7867173661148,3460.1848435989286,395664
2022-05-23,3417.46142578125,3493.8257406358744,3355.4183385309047,3431.1579916145542,213689
2022-05-24,3393.143798828125,3449.419908197783,3309.6667447129994,3449.419908197783,250669
2022-05-25,3226.18994140625,3388.386108510142,3219.894280284678,3378.486088119595,321863
2022-05-26,3188.031982421875,3265.934016552202,3124.6431268170386,3247.768138878351,432179
2022-05-27,3314.61669921875,3341.7695374919685,3239.117344451193,3245.653295816859,337112
2022-05-30,3436.4921875,3489.0196204288886,3355.7545433909017,3378.293755439599,444751
2022-05-31,3366.327392578125,3486.0399877125647,3331.1006480745086,3435.9635649824886,1057390
2022-06-01,3353.688232421875,3407.3211482026395,3317.5005572501896,3397.709522960883,280493
2022-06-02,3467.72998046875,3479.215824620304,3338.1171324140328,3353.7360219624716,360137
2022-06-03,3434.185546875,3591.7680936276206,3422.699701799881,3531.3110655469704,649515
2022-06-06,3352.9189453125,3429.427569023058,3277.6601143583425,3426.5440817172653,341348
2022-06-07,3310.72412109375,3388.0976997693338,3292.365824091052,3330.4279516881534,243751
2022-06-08,3318.173095703125,3362.915255055765,3301.5930433022622,3347.1520499489384,151628
2022-06-09,3378.389892578125,3388.097727447953,3257.7640018562192,3301.593104619494,159257
2022-06-10,3313.031005859375,3340.0397666126337,3278.5734702134973,3335.2339539988025,158160
2022-06-13,3122.384521484375,3245.8457990685597,3101.959818129265,3222.0570269255495,286721
2022-06-14,3167.0302734375,3241.7606539412222,3093.0207647714337,3122.9130108364434,297854
2022-06-15,3163.041748046875,3211.243954184046,3148.768390873072,3209.321629159093,128112
2022-06-16,3029.92041015625,3250.6512632486956,3019.1552034616284,3225.37264499126,288914
2022-06-17,2983.592041015625,3056.448194715365,2942.117979113457,3013.243993636291,427329
2022-06-20,2923.47216796875,3018.05047103182,2897.472673507872,2994.0214067720126,281734
2022-06-21,3037.65771484375,3059.908766369183,2945.962910925131,2973.8366219909803,235625
2022-06-22,2935.534423828125,3036.3124081619862,2923.8563930448754,3036.3124081619862,209452
2022-06-23,2998.97119140625,3022.856174277985,2936.543731654595,2959.227261356903,274147
2022-06-24,2934.380859375,3054.5742708668286,2889.3024342631734,3046.5965755876186,409205
2022-06-27,3008.967041015625,3043.8091785108063,2977.82523801776,3003.5844376356113,374290
2022-06-28,3035.3994140625,3042.079446800645,2935.6306952261834,2997.865969848724,321369
2022-06-29,2967.685302734375,3054.478085068557,2947.9814723218046,2989.2152479558085,349991
2022-06-30,2913.09130859375,2989.1191204173974,2893.0990819594113,2986.331843072389,287143
2022-07-01,2869.646484375,2909.630698431444,2822.933899026071,2878.681316848172,364261
2022-07-04,2857.632080078125,2911.12067479987,2810.6310970219447,2885.409580107044,267876
2022-07-05,2840.47509765625,2917.0796917136495,2832.4014276012067,2878.633196863383,224292
2022-07-06,2917.704833984375,2929.6231545290434,2821.01179742216,2845.040858728992,276003
2022-07-07,2954.5068359375,2980.393954232911,2917.3183195745223,2965.421954138725,290028
2022-07-08,3015.553955078125,3022.4121914849593,2949.0494371338687,2990.5846637985705,369690
2022-07-11,3010.4345703125,3032.0714304402914,2893.942658680826,2984.7405925646704,338794
2022-07-12,2980.780029296875,3063.9471635967716,2960.5920732736777,2991.502006828248,335796
2022-07-13,2996.7666015625,3098.286518864708,2979.9110739331118,3002.127590853845,573396
2022-07-14,2946.634521484375,3028.20772548944,2921.1336833542196,3028.20772548944,385963
2022-07-15,2987.39697265625,3013.718714635034,2941.2735532255374,2951.898843565597,442851
2022-07-18,3068.00439453125,3089.061836327698,2971.217701233271,3042.696930716776,701645
2022-07-19,3080.41650390625,3108.3802881089764,3029.4150648172085,3044.628548203696,625978
2022-07-20,3290.314453125,3312.192797660046,3091.138366280393,3137.35847384072,1097545
2022-07-21,3300.1669921875,3324.750003590776,3256.1685828310597,3311.13021865956,650160
2022-07-22,3305.67236328125,3330.5451993845422,3270.850345571827,3313.158362496804,383139
2022-07-25,3323.15625,3360.0549384715578,3285.339734155697,3301.374357583865,325020
2022-07-26,3142.71923828125,3329.2412267078385,3126.9744437435043,3327.6475275917433,643930
