Date,Close,High,Low,Open,Volume
2020-02-17,1776.10400390625,1815.6631922165398,1767.8827173309712,1810.991982737257,1292680
2020-02-18,1797.61083984375,1800.6386576388743,1757.2946376570205,1772.6641523861924,1806500
2020-02-19,1808.6158447265625,1824.3063190796518,1792.84396106594,1811.4712527948145,1322670
2020-02-20,1806.0716552734375,1823.4485641106744,1776.9280613134345,1808.107823533414,1249820
2020-02-24,1719.958740234375,1791.828307592747,1705.600172885823,1791.828307592747,1928210
2020-02-25,1679.939453125,1746.7928664031092,1659.69274890319,1737.689996281974,2568310
2020-02-26,1643.9735107421875,1686.4264741027962,1632.3267168006316,1670.1371274779397,2151130
2020-02-27,1634.0513916015625,1652.6979819336561,1619.9371706452462,1645.0132244434353,2554810
2020-02-28,1590.8319091796875,1614.3700752672219,1563.4945253901938,1599.9012094769944,3264550
2020-03-02,1630.21875,1703.9520747519423,1594.727214861699,1596.9309976444097,3483700
2020-03-03,1714.065673828125,1728.6829719461568,1667.2625751848377,1676.844544007739,2747400
2020-03-04,1653.2919921875,1751.5837794536133,1616.478028412607,1720.3465866489569,4186090
2020-03-05,1703.228515625,1714.0226174622144,1644.4383650509967,1672.0535475337235,2313750
2020-03-06,1700.1812744140625,1712.441444650899,1611.878619715151,1662.4714578416067,1707910
2020-03-09,1713.811767578125,1724.6586219770081,1633.2610014046102,1638.4209010633365,1932250
2020-03-11,1701.1444091796875,1750.3334088838758,1678.473438110231,1713.811743938101,2219090
2020-03-12,1617.2208251953125,1655.9080257242629,1600.1888515999237,1628.915576460569,3635550
2020-03-13,1693.3397216796875,1775.409300824432,1456.6507255782255,1523.5329088676715,2794020
2020-03-16,1580.421142578125,1663.1183736420471,1567.610055301211,1616.947602024174,1924950
2020-03-17,1634.7891845703125,1673.0116702714201,1590.6115383035,1601.1469078027164,1675350
2020-03-18,1528.7216796875,1672.0535194542467,1516.6483056865832,1639.4844175645032,1589120
2020-03-19,1453.13134765625,1551.9820591378327,1434.4535131960984,1463.1318105748703,1611810
2020-03-20,1514.16748046875,1545.1250820306018,1397.0396522567107,1486.7446064060089,2113350
2020-03-23,1323.6658935546875,1664.9764389034326,1287.0442134578582,1385.9673125414602,1443300
2020-03-24,1372.205078125,1405.6688077763476,1340.479769971536,1352.068932247947,1126980
2020-03-25,1401.96044921875,1429.3301571922432,1323.5790408324117,1323.5790408324117,761180
2020-03-26,1425.269287109375,1464.6772090078682,1400.3573699392202,1412.912298083503,2048910
2020-03-27,1382.9541015625,1486.8895725100274,1352.0690013792773,1472.1134605867333,1106270
2020-03-30,1287.6622314453125,1361.5334745770917,1265.1502269265688,1361.5334745770917,2263090
2020-03-31,1264.7542724609375,1320.7927268265883,1250.6638150751094,1319.136475324229,1672550
2020-04-01,1255.647216796875,1286.30054358068,1228.9341630025826,1264.754301392508,1387180
2020-04-03,1224.5931396484375,1265.1407122777075,1216.8621969277103,1261.2873247520554,1806810
2020-04-07,1264.768798828125,1275.9667992842546,1202.3853284496852,1262.3302222017269,2405590
2020-04-08,1270.8001708984375,1318.2674814459338,1236.1775650188977,1255.4928394723179,2799990
2020-04-09,1327.181396484375,1356.526135186101,1271.1961045278651,1294.1233247454275,3618730
2020-04-13,1294.17626953125,1325.993296428925,1284.9483473406299,1325.993296428925,1266210
2020-04-15,1285.904541015625,1339.702358853662,1267.342593282931,1313.4384701408178,2755930
2020-04-16,1291.3563232421875,1307.0499817728723,1259.5488424262855,1285.9142359142618,2501460
2020-04-17,1426.4666748046875,1446.5159366122996,1315.2734730637487,1328.8907162729256,5656840
2020-04-20,1372.7796630859375,1429.3638321208678,1357.8924987182438,1426.466541585621,2999770
2020-04-21,1303.2979736328125,1350.6203898669792,1298.9520374480421,1347.737599678009,1656250
2020-04-22,1323.4146728515625,1346.7523858775685,1274.807837663841,1303.2978613086011,2765770
2020-04-23,1358.6700439453125,1376.2131780773136,1324.0619418554365,1332.7538145590827,2072670
2020-04-24,1312.3955078125,1360.857459022151,1304.273402963765,1358.6362734868435,1799440
2020-04-27,1352.0206298828125,1371.38423614823,1334.192672538024,1342.6044353036257,1836150
2020-04-28,1383.635009765625,1389.2508682274427,1361.7749423556625,1362.6923705727643,1846940
2020-04-29,1382.56298828125,1395.5284118592754,1364.1942635079708,1391.6556903646297,1477410
2020-04-30,1420.4404296875,1438.98787866263,1390.8928003938522,1408.1027751361878,3472310
2020-05-04,1327.80908203125,1389.7338402312632,1314.8244421160298,1389.7338402312632,1924440
2020-05-05,1333.811279296875,1367.801395942843,1319.8125403319398,1352.0690688381492,1524890
2020-05-06,1338.54345703125,1369.008510890403,1313.4384380721242,1335.1681181137585,1871230
2020-05-07,1353.0831298828125,1362.209548685321,1324.3419959078371,1338.5435071100303,1270450
2020-05-08,1338.437255859375,1384.016415714958,1310.6377184621167,1374.3587800061646,1643300
2020-05-11,1379.974853515625,1405.186094443744,1352.0690943101315,1357.8588426090525,1958240
2020-05-12,1368.201904296875,1378.091312870464,1331.691282066427,1375.247191302648,1479050
2020-05-13,1378.3040771484375,1445.748141957429,1369.9066964371755,1445.748141957429,2529370
2020-05-14,1355.14501953125,1378.1591230989732,1350.1374788036287,1363.6581688631786,1481780
2020-05-15,1361.68798828125,1371.287739631486,1318.267295170588,1359.7951293774272,2350250
2020-05-18,1254.35302734375,1356.9171924199602,1241.5326098639052,1356.9171924199602,2752580
2020-05-19,1252.228515625,1288.93720304841,1243.4255889895087,1284.4657124315954,2506930
2020-05-20,1320.69140625,1332.7537843305176,1242.7446628640425,1252.2284096601804,2665330
2020-05-21,1360.5291748046875,1371.2877957421688,1289.8835420048433,1301.5595912303345,3221910
2020-05-22,1344.5748291015625,1361.5288625360417,1323.096254086941,1342.5080806599283,1836960
2020-05-26,1429.8226318359375,1436.5733097560442,1358.3464606197485,1362.209514898084,3191320
2020-05-27,1445.453369140625,1460.234431578368,1400.8399755320256,1437.0561072676003,3017880
2020-05-28,1568.06201171875,1586.7495128352198,1453.2810373660634,1460.2344877704518,8154230
2020-05-29,1598.1890869140625,1641.5035621662985,1526.0030890637756,1535.8539488300908,8504020
2020-06-01,1640.421875,1678.4971524412338,1622.608417104072,1632.140499209255,4643120
2020-06-02,1680.06640625,1690.0862030250773,1641.7980257957893,1661.1132966875045,3968190
2020-06-03,1694.224609375,1728.716822918881,1680.4334770413227,1728.716822918881,2850790
2020-06-04,1668.1585693359375,1709.4014586995436,1647.090376495,1687.6717791398034,3037820
2020-06-05,1689.63720703125,1701.6754169686965,1671.7464132490961,1685.257436214742,1950650
2020-06-08,1631.64306640625,1725.380135988151,1621.5170494255851,1723.8879888175518,2735380
2020-06-09,1644.39111328125,1675.4162663167674,1608.2667005735905,1636.969164052985,3252740
2020-06-10,1650.4947509765625,1667.8349931862738,1634.7575913884812,1644.3911771738242,1626270
2020-06-11,1587.9857177734375,1665.94212321033,1572.9149964431388,1650.4947399487264,2190020
2020-06-12,1628.0166015625,1640.8081353124066,1505.731623227344,1506.5911669502877,3796470
2020-06-15,1591.7666015625,1675.6963111238806,1571.8863966216006,1603.1626586027828,5365180
2020-06-16,1613.69921875,1641.7980817433947,1582.12351256477,1641.7980817433947,3577860
2020-06-17,1622.1787109375,1637.9350876963483,1598.3387795621795,1622.4828698878923,2521910
2020-06-18,1653.0057373046875,1659.1818142009097,1604.1429577466824,1621.372146835756,2089520
2020-06-19,1675.5369873046875,1694.9149757243367,1630.2088199559432,1661.1132525617431,3119310
2020-06-22,1698.6766357421875,1718.552006430323,1662.7791634665314,1675.5369796593172,2342470
2020-06-23,1727.8621826171875,1738.3745291315824,1700.709747667065,1700.709747667065,2064180
2020-06-24,1780.5638427734375,1785.6968194986741,1723.8927852939175,1748.032040720714,3383890
2020-06-25,1747.1339111328125,1774.585788731628,1730.6483782853882,1774.585788731628,2768290
2020-06-26,1784.093505859375,1791.597507094983,1747.7421536788306,1766.3814363307038,2248860
2020-06-29,1749.3358154296875,1783.765310209286,1740.3059496465262,1774.8271636712361,1948400
2020-06-30,1770.659912109375,1789.5598528548865,1757.7862085756897,1762.518473534899,2009460
2020-07-01,1777.1932373046875,1801.1055526818186,1767.4438823786988,1790.5256552342018,2334860
2020-07-02,1772.52392578125,1791.3901513450694,1735.4772469983743,1777.1933552176201,2765680
2020-07-03,1833.357421875,1858.9984942252986,1772.5239783133718,1772.5239783133718,2507160
2020-07-06,1859.1866455078125,1899.6569973782493,1841.885070814544,1899.6569973782493,2833920
2020-07-07,1924.82958984375,1936.8872522403633,1859.0949464169823,1859.186665665937,2872780
2020-07-08,1872.77978515625,1941.1847764033535,1865.0198418589914,1924.8295137517682,3568650
2020-07-09,1881.621337890625,1897.7254932403248,1863.7933793790146,1889.9993843619927,2742010
2020-07-10,1878.2025146484375,1906.9001457724576,1868.7524852214258,1883.2389385952354,2044230
2020-07-13,1898.2083740234375,1905.3550483102608,1878.4102200333687,1893.862437781715,1331720
2020-07-14,1820.4788818359375,1898.6525643612545,1805.4515436715596,1898.2083508315577,2475010
2020-07-15,1792.7034912109375,1854.1695335444172,1783.2824627077434,1835.916578178944,2823590
2020-07-16,1800.139892578125,1838.7173865416441,1769.7618402387136,1796.3203398875892,2654550
2020-07-17,1816.678466796875,1846.829694601067,1801.2890858411502,1806.9436125968352,1672170
2020-07-20,1853.0733642578125,1861.9921767458686,1812.448458081631,1830.1219786999072,1604480
2020-07-21,1942.7928466796875,1959.2445445256342,1863.1559010185695,1863.1559010185695,3687060
2020-07-22,1920.95703125,1960.5001712557964,1906.6105134806137,1954.7055894688333,3357870
2020-07-23,2016.751220703125,2032.4833124596432,1908.3634675450419,1919.9381307102676,4460610
2020-07-24,2008.822021484375,2015.6453205693133,1950.8424881596718,1950.8424881596718,3947910
2020-07-27,1983.456298828125,2013.617076755519,1970.157715386695,2008.8219756695935,1922910
2020-07-28,2033.2462158203125,2044.3477816421994,1984.644209524514,1985.5809719280983,2622890
2020-07-29,2066.82568359375,2081.2204173729606,2018.4698373901347,2028.00675229573,2264820
2020-07-30,2047.5491943359375,2098.121395196701,2031.1359289803706,2071.562896523325,2464430
2020-07-31,1993.2105712890625,2075.0974662870963,1986.2858861641491,2070.7274804481117,2190550
2020-08-03,2007.0643310546875,2056.4967579382737,1994.610791524429,2001.5449076220732,2018580
2020-08-04,2029.6146240234375,2054.657040240139,2008.787991649638,2032.4491963589726,1557610
2020-08-05,2120.696044921875,2150.591331197248,2043.5556810176752,2048.4665509664374,2380920
2020-08-06,2093.90087890625,2134.332797560364,2082.0655594009904,2120.773439163112,2035230
2020-08-07,2106.07470703125,2138.4758890169505,2082.186439290883,2095.7071304551096,1952900
2020-08-10,2062.20458984375,2124.583105648738,2051.281747678714,2114.8290354176506,1681940
2020-08-11,2070.85302734375,2092.8097670145507,2052.2476949265897,2084.1178944242733,1619100
2020-08-12,2135.945556640625,2157.51113294089,2076.391707454923,2095.702263509674,2986670
2020-08-13,2093.094482421875,2153.6480469279136,2081.717759265653,2135.945525227449,2203610
2020-08-14,1945.4486083984375,2100.5500921901657,1937.9639409278725,2095.5137862056877,5919120
2020-08-17,2041.1124267578125,2060.949249403848,1945.4487765967167,1977.111252261959,6533930
2020-08-18,2067.18798828125,2092.771056659546,2034.9942963430312,2039.2775145043736,3396910
2020-08-19,2053.343994140625,2103.529989213895,2044.0388515486156,2081.2207536438777,2854830
2020-08-20,2063.96728515625,2079.2891158657962,2018.4460065766439,2047.4189157619546,2243200
2020-08-21,2095.938720703125,2109.613847972615,2074.460148337839,2095.7069468776126,2613150
2020-08-24,2101.93603515625,2305.5190390318776,2078.033387249228,2124.1485968476245,11491305
2020-08-25,2141.33935546875,2172.9681135662136,2107.440958584265,2138.200623749154,4757108
2020-08-26,2171.857421875,2209.666969990088,2158.4815025908424,2201.989197036624,2439339
2020-08-27,2159.78564453125,2177.797042387138,2139.166496180714,2172.726783197545,1370404
2020-08-28,2137.814453125,2178.762736483647,2124.679973521287,2163.3105184944015,1470617
2020-08-31,2020.37744140625,2152.687053964881,2001.7864921963692,2148.823999583607,3087530
2020-09-01,2058.138916015625,2099.570080419421,2033.898155180911,2037.761209606706,2255675
2020-09-02,2095.562255859375,2112.752659429227,2029.4555483692977,2058.1389161078127,1972531
2020-09-03,2154.76318359375,2182.6255554619374,2088.463612250637,2100.535656252086,2577059
2020-09-04,2106.185791015625,2149.7899263408117,2090.878342555192,2092.8098698924255,1516060
2020-09-07,2117.822998046875,2139.1664688662518,2082.1864139393406,2129.5088324379617,1354383
2020-09-08,2087.497802734375,2141.0976769197823,2076.391522497759,2128.4460807721866,1180325
2020-09-09,2102.4189453125,2115.7948649983214,2052.875227280008,2066.637358078916,1357699
2020-09-10,2101.115478515625,2122.7484898316266,2078.9029147002802,2121.7343908488456,948267
2020-09-11,2086.339111328125,2104.109066906846,2066.830734147065,2090.878153002699,1143868
2020-09-14,2085.4697265625,2122.748294102071,2074.7498925702,2090.8780967838875,1180377
2020-09-15,2067.3134765625,2095.9966058298915,2047.4186538210183,2085.4696420367354,1264201
2020-09-16,2089.671142578125,2112.9461413559784,2071.563073751625,2081.2207104590916,1031516
2020-09-17,2071.99755859375,2087.9326586869133,2052.247739271075,2072.5287757532833,768952
2020-09-18,2079.24072265625,2128.34989667136,2062.09841853206,2086.049403281721,1310088
2020-09-21,2030.952392578125,2086.918342655406,2016.6109454551506,2079.3372403233875,1944477
2020-09-22,1993.6741943359375,2049.495142136389,1964.0251808974406,2031.9666270005432,1519039
2020-09-23,2005.6978759765625,2054.034390935592,1979.8153645422194,2013.5687549422576,1353975
2020-09-24,1964.797607421875,2007.8224207369472,1953.739661929218,1982.1813513243594,1346209
2020-09-25,2045.00439453125,2061.9052572959713,1979.8153524387544,1993.2393719790255,1532674
2020-09-28,2106.281982421875,2133.371697351366,2055.144849236626,2061.9051941354305,1138014
2020-09-29,2123.231201171875,2142.5464725038914,2105.36457518976,2115.022210855768,1337331
2020-09-30,2127.3837890625,2144.960636813785,2110.82080431483,2129.4117508518248,925934
2020-10-01,2122.410400390625,2153.6529489176005,2106.18575962539,2115.0224027486747,999891
2020-10-05,2134.482421875,2148.824106290514,2107.489375201846,2134.9653036966383,930504
2020-10-06,2122.362060546875,2158.4815228126386,2101.5981443318988,2147.665018266376,2754316
2020-10-07,2161.378662109375,2177.7966412228066,2095.7067456556497,2132.405757791555,1517302
2020-10-08,2133.178466796875,2179.5351148151394,2100.535613327593,2175.8651663572723,1515381
2020-10-09,2142.01513671875,2158.1916755631373,2121.4443267333463,2135.4962330053404,1207901
2020-10-12,2106.668701171875,2156.550301013676,2096.817722993832,2156.550301013676,1098858
2020-10-13,2143.560546875,2158.481546651807,2103.7711355428087,2109.4690462077,1587481
2020-10-14,2176.734375,2189.2893011728856,2115.0221783553548,2125.838682978648,1358092
2020-10-15,2171.615966796875,2224.153408490048,2149.837952049723,2174.9478038173047,1900928
2020-10-16,2192.186767578125,2206.769892691699,2167.1735838950426,2167.1735838950426,815976
2020-10-19,2122.89306640625,2201.940907781335,2110.386475511898,2201.940907781335,1263185
2020-10-20,2119.320068359375,2158.48183288652,2115.0224671237042,2134.337740796067,976226
2020-10-21,2106.668701171875,2146.409782356872,2069.72824035066,2136.5590399609773,1308299
2020-10-22,2085.518310546875,2104.3023667766456,2066.7342543171044,2104.3023667766456,1021353
2020-10-23,2107.199462890625,2123.231232646702,2086.049334781386,2087.98086194322,1153577
2020-10-26,2035.9261474609375,2138.828060710367,2019.5562673591078,2113.0905575105694,1551460
2020-10-27,2045.7286376953125,2061.8085064735205,2009.753945494604,2042.5899061610226,1019769
2020-10-28,2061.905029296875,2072.8665391050404,2028.5861892450052,2052.6819409087057,1041016
2020-10-29,2063.69189453125,2071.5627729922453,2028.1517494512311,2057.0763200342576,834115
2020-10-30,2014.1966552734375,2073.8806570329302,1999.6618659600992,2050.5092251064802,1013498
2020-11-02,1960.1619873046875,2024.3370451009453,1946.2066334543204,2008.5950522845608,1131510
2020-11-03,2023.2747802734375,2042.5900526388166,1968.2262540321078,1968.2262540321078,1939408
2020-11-04,2025.592529296875,2052.199364276534,1999.1307003299983,2021.3432636669984,1114904
2020-11-05,2047.2257080078125,2068.858718140226,2031.000832517439,2049.350340752261,828400
2020-11-06,2065.81640625,2080.2061876999965,2039.6924571214518,2055.1446727057055,996379
2020-11-09,2117.774658203125,2126.562964886445,2068.6654882244475,2079.288887090213,1129889
2020-11-10,2158.336669921875,2180.162783730936,2117.146714841082,2136.268879453735,986762
2020-11-11,2247.0419921875,2253.1263496752367,2145.6368199989447,2158.3367520803995,2127849
2020-11-12,2270.268798828125,2287.411102849905,2223.1878229936588,2246.366149558319,1905794
2020-11-13,2428.50927734375,2486.2617528178007,2238.1571747689904,2238.640056575845,9475210
2020-11-14,2453.57080078125,2499.396237185272,2417.0648889549616,2453.039583636241,1043101
2020-11-17,2454.68115234375,2476.217726528876,2405.8617580437876,2453.570618581125,2112263
2020-11-18,2524.651123046875,2539.9585722533557,2427.640204962679,2439.5191458220443,1880217
2020-11-19,2463.904296875,2566.9995575085745,2451.5908114129106,2478.2459801378113,2433481
2020-11-20,2501.955322265625,2510.985306044442,2455.2607946782655,2477.183580770767,1394396
2020-11-23,2508.426513671875,2517.311492814595,2472.3551441119093,2506.688091804739,823238
2020-11-24,2601.091064453125,2622.0480867190963,2501.424311407188,2507.1222221446683,2418981
2020-11-25,2506.2529296875,2633.637039831488,2492.8770110249466,2603.698371611915,1758420
2020-11-26,2461.92431640625,2523.5400760980942,2436.1384775956535,2520.642785540002,2083338
2020-11-27,2447.87255859375,2528.3690471305613,2428.992069270097,2478.14934107602,2597507
2020-12-01,2445.989501953125,2496.4023163529496,2438.5531691481897,2472.3065609072987,1227343
2020-12-02,2445.796630859375,2462.600825342939,2421.169655899093,2441.4506941016784,1293136
2020-12-03,2462.214111328125,2491.6698988925523,2448.2105401909384,2467.5258107249892,1073359
2020-12-04,2466.077392578125,2508.7640972337026,2445.7963566493445,2476.990568591467,1140298
2020-12-07,2473.46533203125,2485.440942054366,2453.0395263510595,2466.077334857256,723083
2020-12-08,2460.958984375,2519.6774638040583,2429.2337886706746,2473.4655769871642,1303426
2020-12-09,2460.04150390625,2472.982642747713,2443.478751308914,2463.7597883418052,954150
2020-12-10,2407.310546875,2470.4232925434876,2401.950747512581,2470.4232925434876,1106304
2020-12-11,2386.208740234375,2422.086763514144,2367.907567245978,2407.3105333384156,1488286
2020-12-14,2318.26708984375,2380.60717478199,2310.396211144641,2380.60717478199,2480823
2020-12-15,2390.4580078125,2402.8198290088426,2327.007386654665,2328.2629264870197,2907490
2020-12-16,2385.532958984375,2420.638327264007,2362.257959996165,2414.409198687822,1462297
2020-12-17,2382.15234375,2409.5799328410403,2356.462940333522,2387.0775961314343,1059879
2020-12-18,2396.010986328125,2404.7511934446575,2342.1696694467837,2374.812523968037,849960
2020-12-21,2314.355712890625,2411.84973340465,2260.466294588449,2375.7783699384677,1194154
2020-12-22,2362.93359375,2379.6413500606636,2300.8832866309262,2317.8324838253216,1197777
2020-12-23,2362.93359375,2390.216413611694,2334.2504639190843,2362.2576064319737,954704
2020-12-24,2353.324462890625,2389.2991571525213,2344.3911495504226,2374.8127030873284,599386
2020-12-28,2367.424560546875,2377.70984798914,2342.507813927365,2357.525484209796,711668
2020-12-29,2376.309814453125,2417.306434554726,2352.455499270959,2370.9497789979437,1955329
2020-12-30,2431.1650390625,2438.5530361264296,2370.3219336066722,2394.1279115078887,2429452
2020-12-31,2444.2509765625,2460.137976249839,2400.019192749112,2443.381883644015,1763710
2021-01-01,2455.64697265625,2467.525911677108,2429.668027037938,2444.347586087969,914818
2021-01-04,2564.7783203125,2578.588786814034,2491.6700636629994,2502.293463159237,3287511
2021-01-05,2583.321044921875,2593.0753519179216,2526.4376613099753,2539.9583521579643,1494362
2021-01-06,2554.782470703125,2580.5199726746355,2520.6426379793406,2576.656918823326,949386
2021-01-07,2559.080322265625,2622.675711068805,2550.340114912304,2568.931063397417,1250528
2021-01-08,2666.32861328125,2676.4207960624217,2569.897020473731,2569.897020473731,2585123
2021-01-11,2682.0703125,2712.4918661843903,2633.34758558095,2672.2679061812155,1616318
2021-01-12,2782.992431640625,2848.0367008612384,2682.1184762860426,2682.1184762860426,4829997
2021-01-13,2770.4375,2810.758128017556,2739.5330665494184,2771.2584933263774,1878124
2021-01-14,2787.773193359375,2807.426340383693,2743.734280603888,2781.3990595350924,1159961
2021-01-15,2759.4765625,2802.646151096155,2742.7688039672917,2781.399350502042,882692
2021-01-18,2774.638916015625,2812.9796850672797,2718.6246253337918,2755.468413598729,2069601
2021-01-19,2784.779296875,2828.7215399850443,2754.5025141775373,2789.1252330067628,1447495
2021-01-20,2782.89599609375,2862.523153389751,2767.5402142267417,2788.3524658216093,1760329
2021-01-21,2826.40380859375,2853.831400157199,2795.9339202613655,2796.851348512774,1451173
2021-01-22,2870.828857421875,2933.0239364738327,2800.714328539386,2800.714328539386,3091826
2021-01-25,2771.306884765625,2926.2152662599647,2753.633364371847,2926.2152662599647,2024082
2021-01-27,2694.3837890625,2832.005102866216,2674.682305820294,2800.6661210196207,2574644
2021-01-28,2702.640625,2733.110508389523,2644.59838429462,2684.8223368632066,1430646
2021-01-29,2650.344970703125,2772.1759488333114,2633.5888787138083,2716.1133273184405,2067268
2021-02-01,2745.52099609375,2769.8581903411573,2606.1612689939657,2681.9253721601804,1847361
2021-02-02,2805.398681640625,2820.029906878868,2729.199786865604,2820.029906878868,2125895
2021-02-03,2817.035888671875,2847.0712324176307,2773.1903133945816,2805.398625346898,1349528
2021-02-04,2861.9921875,2876.044095499111,2782.365023214553,2801.5836251745095,1259327
2021-02-05,2831.763671875,2887.633190969657,2805.7363897683385,2871.4083151816953,915838
2021-02-08,2868.703857421875,2883.769862604319,2829.783776301094,2833.5501597056505,654484
2021-02-09,2846.733154296875,2914.674722000296,2835.5304373250733,2890.820406786477,1127584
2021-02-10,2801.9697265625,2896.2281039330774,2778.2601851692125,2866.3861057033882,2160932
2021-02-11,2721.66650390625,2743.5411901831667,2608.8171724937024,2655.8498110826326,4481414
2021-02-12,2686.02978515625,2747.54887411289,2670.3844633168856,2742.768391853933,1907486
2021-02-15,2675.21337890625,2712.8298221639548,2663.5758809285107,2700.2748959666847,930514
2021-02-16,2633.58935546875,2683.0364112714515,2600.270506795115,2675.213866530416,1525475
2021-02-17,2603.2158203125,2651.0211191830135,2593.07530237027,2626.87702884437,1491311
2021-02-18,2559.466552734375,2619.9717815491904,2535.1293580534857,2608.6240596607604,1924724
2021-02-19,2496.16064453125,2557.2451885630876,2482.0123029537176,2555.4103321461234,1588781
2021-02-22,2397.36328125,2501.327634768354,2366.1207355916863,2497.561251175566,2189183
2021-02-23,2428.605712890625,2462.5041100537787,2372.736429291816,2391.4238137528305,1821712
2021-02-24,2448.9833984375,2475.107351127546,2414.409014197762,2443.430257704845,807585
2021-02-25,2464.580322265625,2471.340667329578,2430.8269322813144,2467.525948342772,1351820
2021-02-26,2413.05712890625,2459.7516595023594,2379.303501010932,2443.0922366868886,1695786
2021-03-01,2468.636474609375,2480.9499602239744,2411.656423530052,2436.6215063242657,1283153
2021-03-02,2513.206787109375,2521.60888368641,2443.3820282369275,2495.533265203249,1491743
2021-03-03,2510.068115234375,2536.9163924335376,2483.07506779748,2516.587020010938,1289447
2021-03-04,2504.418212890625,2542.8556527471424,2458.2065643925885,2482.0125436992616,1353079
2021-03-05,2499.15478515625,2544.014457744972,2472.3548449425175,2496.3058296593244,1153319
2021-03-08,2494.808837890625,2552.9960952148913,2486.8412881325307,2511.6130303402992,950809
2021-03-09,2503.935302734375,2528.6589458408434,2484.9098064832156,2510.985424351481,677915
2021-03-10,2580.81005859375,2595.0067360446405,2509.9228704457723,2510.9853046952235,1977416
2021-03-12,2547.201416015625,2606.5958755739043,2520.7395885090127,2606.5958755739043,1109504
2021-03-15,2578.057861328125,2591.6268884670267,2496.8372756425533,2550.1957200576094,839684
2021-03-16,2569.945068359375,2591.771182495673,2536.0950097438813,2561.639407754148,654829
2021-03-17,2556.376220703125,2577.526348994505,2540.006575022029,2575.7398278236974,634977
2021-03-18,2573.373779296875,2605.581853842841,2544.787082463748,2574.339542895533,1066000
2021-03-19,2570.379638671875,2585.348973407706,2510.985181494223,2553.4787768733563,906718
2021-03-22,2585.204345703125,2599.8355696967033,2559.321834479883,2576.657243666718,694227
2021-03-23,2610.2177734375,2623.014142135325,2574.7259583699474,2587.2808861489457,1134037
2021-03-24,2569.55859375,2613.838945085631,2539.0406082417267,2607.561482257973,1149589
2021-03-25,2492.1044921875,2560.2391574340677,2460.765512313091,2545.3181578223443,1119611
2021-03-26,2472.8857421875,2531.217762451558,2463.7109890669612,2530.300334295924,676278
