Date,Close,High,Low,Open,Volume
2021-04-13,1284.4365234375,1319.4628265041147,1264.0734272378734,1317.3943427140891,14855206
2021-04-15,1250.972900390625,1256.1671149256517,1213.5103645163513,1224.8181196201292,25342491
2021-04-16,1244.53759765625,1260.2580501295304,1237.9643941789013,1254.8800153653046,10879878
2021-04-19,1252.6278076171875,1268.3941602676289,1224.8640923923592,1231.8969594185992,12508028
2021-04-20,1242.331298828125,1267.7506878565353,1234.1033751483376,1267.7506878565353,8560766
2021-04-22,1242.1014404296875,1254.6962750204686,1236.6314951594516,1246.192508806579,6622446
2021-04-23,1226.1971435546875,1239.6192815844272,1223.6229856980603,1234.6548984166004,7316262
2021-04-26,1235.16064453125,1242.285421910006,1214.429795785383,1224.7722145609966,7088606
2021-04-27,1239.71142578125,1243.8483938316879,1232.035074176592,1237.4131101976734,3636115
2021-04-28,1246.606201171875,1249.823842546581,1236.1258611069184,1248.4448533859927,4879234
2021-04-29,1246.9278564453125,1258.5573533380991,1242.377237419726,1257.638027294755,5412357
2021-04-30,1245.08935546875,1263.06222668637,1237.3210943486652,1237.6888472551184,8354677
2021-05-03,1242.974853515625,1251.2027769245813,1230.058277388016,1232.632435264044,4560337
2021-05-04,1222.1522216796875,1245.6409377751884,1217.2797481342182,1244.7676228106382,4887060
2021-05-05,1233.2760009765625,1235.4824061287213,1220.6812779092318,1232.908248080798,3939788
2021-05-06,1251.75439453125,1254.6042829949797,1229.5067478141586,1236.4936037252962,4810090
2021-05-07,1243.4344482421875,1262.2806315764385,1239.7111329871868,1255.1558549500753,4991435
2021-05-10,1231.4832763671875,1243.7562569014906,1227.3463090709672,1240.952267511751,7195348
2021-05-11,1223.301513671875,1232.8165180445083,1218.19920802589,1229.0473028126491,6420988
2021-05-12,1219.9454345703125,1222.7034121917977,1208.4538611474572,1222.7034121917977,5241898
2021-05-14,1210.200927734375,1219.8078408067224,1205.5123869632887,1219.8078408067224,4824609
2021-05-17,1222.1522216796875,1227.2544145431257,1213.7863760535854,1213.7863760535854,5017129
2021-05-18,1231.89697265625,1236.1258502671524,1222.2440486167795,1230.0583204582556,5620150
2021-05-19,1229.138916015625,1247.9390886528508,1225.6914433641227,1233.735546217628,4435878
2021-05-20,1231.2535400390625,1240.2628688472246,1227.3003927614213,1239.6193854403662,4490092
2021-05-21,1245.2271728515625,1247.9851510860067,1237.7346428701715,1238.7918903045259,4969733
2021-05-24,1239.2974853515625,1253.0413644527423,1236.585406260861,1247.2036666739862,4225371
2021-05-25,1251.75439453125,1257.6381040120486,1245.1811904758836,1248.4448430178084,4099340
2021-05-26,1284.528564453125,1287.056711565128,1252.1683263084633,1257.5463622658726,6850024
2021-05-27,1289.1251220703125,1301.9956884521878,1279.4261860864265,1290.9177632131007,15365391
2021-05-28,1291.69921875,1299.9271426920716,1283.471182585501,1296.0200066549844,4261312
2021-05-31,1295.1373291015625,1302.3389895862526,1285.1479290744114,1302.3389895862526,4429904
2021-06-01,1289.05078125,1301.874429137354,1281.1057912307328,1300.9451825783694,4791325
2021-06-02,1281.1058349609375,1293.4647465572496,1268.4215963111417,1283.057230114732,9272276
2021-06-03,1291.3275146484375,1300.0159473640797,1279.6190305897408,1289.8871370960746,5115645
2021-06-04,1287.6103515625,1298.0643740067342,1280.1763800466003,1295.3230289502042,4194328
2021-06-07,1291.3275146484375,1293.511221394424,1279.851342231514,1292.5819748273302,5154576
2021-06-08,1312.97900390625,1321.1564197694906,1296.8102030025698,1297.2283186201576,7360630
2021-06-09,1315.16259765625,1324.1762432015214,1305.2195921911125,1313.3970066452996,5394317
2021-06-10,1323.5260009765625,1327.893414699826,1318.600948536776,1323.247181618301,3496575
2021-06-11,1344.5267333984375,1348.8941464122097,1328.3113145180741,1328.9153474072316,6140828
2021-06-14,1358.3726806640625,1372.497183147049,1350.6133810620274,1366.921703730067,7132294
2021-06-15,1369.616455078125,1371.5678500642982,1359.4876454228106,1360.4168919336942,5403104
2021-06-16,1375.8424072265625,1384.0662164355515,1363.669300214567,1368.5013368589969,7661710
2021-06-17,1389.50244140625,1396.332381008633,1370.7315926333888,1370.7315926333888,7677951
2021-06-18,1396.9364013671875,1408.551983386693,1382.1613583516928,1402.2330613947147,13533974
2021-06-21,1394.1488037109375,1399.2596603201866,1379.187841798937,1387.3652577471075,5454052
2021-06-22,1404.88134765625,1413.802091682728,1395.821193963196,1402.883444924432,6427862
2021-06-23,1396.796875,1417.1008879871006,1392.6152658223332,1417.1008879871006,5529809
2021-06-24,1448.8809814453125,1457.755330183295,1404.2771530157997,1409.6668276577266,10785137
2021-06-25,1462.8199462890625,1466.3511287278088,1433.82749786249,1460.7756491508972,9780240
2021-06-28,1460.5897216796875,1468.3489074146603,1450.1820926229284,1461.6118701623247,5019178
2021-06-29,1452.458984375,1462.3089759254904,1448.881294117587,1450.553983418025,5913567
2021-06-30,1468.953125,1478.4313952972968,1460.822216949182,1460.822216949182,6058722
2021-07-01,1449.9962158203125,1465.2822748926355,1448.7417557713297,1465.2822748926355,4814317
2021-07-02,1456.872802734375,1458.4059688122645,1433.4557213527924,1448.6488799282931,5166064
2021-07-05,1467.2337646484375,1472.8557515339676,1450.6003424914102,1458.127216705311,4058338
2021-07-06,1451.6690673828125,1474.482117952807,1446.929932167145,1462.3554038292957,4089574
2021-07-07,1453.8990478515625,1459.4281325738243,1435.3606255927918,1455.246523333493,4797120
2021-07-08,1450.3214111328125,1464.4924196349912,1439.4027652376913,1457.058447961717,3326813
2021-07-09,1452.3194580078125,1458.8241838682309,1441.2614013584177,1445.9076341158595,3436594
2021-07-12,1438.3343505859375,1466.3511587196422,1425.2319959988918,1459.4283168100835,4588982
2021-07-13,1435.639404296875,1446.2793452969709,1427.6015124295118,1446.2793452969709,4456160
2021-07-14,1465.3289794921875,1470.8115570936748,1429.2741662045225,1444.0492097633025,5657716
2021-07-15,1468.953125,1483.8674654217298,1445.907763094025,1447.673354386031,10021355
2021-07-16,1445.3966064453125,1463.2382095691232,1439.9605364172594,1462.4018649263246,6265593
2021-07-19,1432.6195068359375,1443.0271373171818,1428.7632240069725,1435.4072467701842,5669162
2021-07-20,1440.3785400390625,1447.4871848067992,1429.1810746723306,1429.459893987437,5069939
2021-07-22,1477.687744140625,1480.150270060996,1450.9255129062415,1450.9255129062415,7854575
2021-07-23,1477.920166015625,1485.4006462984091,1472.9023252703296,1476.1546882744237,4179719
2021-07-26,1490.4185791015625,1497.6202399359133,1481.3119174473388,1481.3119174473388,4586710
2021-07-27,1489.1641845703125,1495.436599121858,1484.8431651925632,1491.4407933675043,5892859
2021-07-28,1491.9981689453125,1493.8566619593037,1473.3203368413851,1491.5335456918149,4686788
2021-07-29,1502.591552734375,1505.379292164309,1486.887264592399,1486.887264592399,4660873
2021-07-30,1496.551513671875,1508.5388164121853,1492.5093140148924,1496.0868904139825,6234257
2021-08-02,1516.1121826171875,1519.0857260637672,1504.6358975184855,1512.3021811949047,5553389
2021-08-03,1538.0887451171875,1541.2947135682386,1519.875536596997,1530.4689692713496,5513668
2021-08-04,1532.5596923828125,1561.0411184780323,1523.081424060673,1551.0052115447288,6740391
2021-08-05,1536.5556640625,1548.1247381307471,1530.5155615427823,1532.7921701960788,5420536
2021-08-06,1533.4425048828125,1543.1531987155986,1527.6812220465115,1539.7614263570983,3754855
2021-08-09,1545.61572265625,1549.472004819235,1529.9114343854399,1543.4784103690702,5018477
2021-08-10,1558.5787353515625,1561.1341632974363,1543.524987007417,1549.9832049881688,6846517
2021-08-11,1558.8575439453125,1564.8511386218945,1549.9831943119477,1556.3021160170404,4899639
2021-08-12,1570.0550537109375,1576.4668780235359,1555.558829243383,1560.3444719841916,5659579
2021-08-13,1591.055908203125,1600.6271931056579,1571.6347459246583,1576.9314059218004,5612790
2021-08-16,1583.807861328125,1598.2575772922905,1570.519590131845,1586.8743069195157,4564109
2021-08-17,1618.4222412109375,1625.1592785515634,1567.2207801088646,1583.3431847131965,9510390
2021-08-18,1610.8023681640625,1631.292299728839,1604.808773358989,1606.6672664375749,6686090
2021-08-20,1610.337646484375,1621.5351119719287,1594.6798659408407,1594.6798659408407,6206972
2021-08-23,1615.7274169921875,1629.1085898181589,1609.4550028643962,1612.9396773798358,6189051
2021-08-24,1599.093994140625,1632.68628152691,1591.520611639231,1626.1815553056872,7602939
2021-08-25,1612.75390625,1623.300831977911,1596.4455838126562,1596.4455838126562,6153253
2021-08-26,1605.4591064453125,1622.4643624908308,1598.3039538855835,1611.3134046730243,5302248
2021-08-27,1587.896484375,1605.4591526972843,1584.5511061865536,1602.9502324893615,6698514
2021-08-30,1577.9071044921875,1597.049560188266,1570.798345901227,1582.5533371093627,6559667
2021-08-31,1585.7127685546875,1593.6578721243604,1566.5703118444258,1579.8585832069355,12255438
2021-09-01,1559.04345703125,1588.5470360869747,1554.7689454295457,1588.5470360869747,7801974
2021-09-02,1569.59033203125,1574.422482173198,1545.011806045734,1558.6716850192697,6830050
2021-09-03,1580.3231201171875,1585.2480586230888,1565.2228641366826,1576.0486088032349,5339139
2021-09-06,1607.9678955078125,1609.4546669707609,1579.1147511682652,1584.5044253340182,4876026
2021-09-07,1585.898681640625,1612.1498972474856,1583.436155543032,1607.5965663670454,3520341
2021-09-08,1573.4466552734375,1580.5089060727012,1563.8753708335933,1580.5089060727012,4584896
2021-09-09,1571.913330078125,1574.9798888495282,1563.131996175284,1566.6166704912382,3331674
2021-09-13,1572.192138671875,1581.112882173182,1556.6736544306418,1563.9218223317457,4662374
2021-09-14,1566.84912109375,1575.9556693871605,1559.8332641419504,1575.9556693871605,4945167
2021-09-15,1590.35888671875,1593.7506591510491,1570.6123984737194,1573.446645689312,4062344
2021-09-16,1581.8099365234375,1597.6071278413394,1571.7740284304627,1593.8436339481198,3246568
2021-09-17,1571.634521484375,1596.4453556191822,1565.2690927364947,1576.9311807251177,7454864
2021-09-20,1568.4288330078125,1586.8743551180805,1559.229269087384,1565.7805029150857,5660743
2021-09-21,1596.863525390625,1604.5763163413044,1565.4550632683392,1579.71897366742,4672222
2021-09-22,1595.42333984375,1615.8667628604985,1591.845763502501,1595.5162418071438,4553892
2021-09-23,1619.258544921875,1621.535153488939,1599.3261393017492,1609.454948907073,3826090
2021-09-24,1639.051513671875,1661.4928406662145,1628.4580802561115,1633.6154440107412,8280446
2021-09-27,1599.3726806640625,1643.8371042395984,1596.5384333868355,1643.6047926081344,5045337
2021-09-28,1567.73193359375,1589.0117036568927,1556.4880722954942,1589.0117036568927,6557197
2021-09-29,1572.517333984375,1581.0199618452073,1537.9029030841427,1541.8522005694042,7792548
2021-09-30,1556.6737060546875,1582.5068043708052,1551.9345715468362,1582.5068043708052,6914031
2021-10-01,1547.3349609375,1560.158495644683,1543.7108765992061,1547.2884532352653,5733906
2021-10-04,1559.97265625,1568.5681868950112,1547.567237411181,1554.1648652736412,2947154
2021-10-05,1573.028564453125,1582.4603259444962,1545.3369726073015,1552.7709448146727,4373310
2021-10-06,1555.140380859375,1588.0821208482564,1551.841510717723,1581.670297907713,4271698
2021-10-07,1571.35595703125,1583.6219664377832,1558.021291377663,1567.6389707343103,5476108
2021-10-08,1601.881591796875,1608.9903503659134,1578.232313221749,1584.5976292009668,4738376
2021-10-11,1571.3094482421875,1607.5965723143267,1545.987479111803,1562.9927367819062,8840633
2021-10-12,1565.9197998046875,1569.4973762290065,1544.4077201258785,1558.3464179609496,7439300
2021-10-13,1588.2681884765625,1592.4034037637564,1561.1807417690936,1575.9556714519242,7104171
2021-10-14,1594.354736328125,1657.4040908000393,1578.0464143278855,1629.8984161559267,19655776
2021-10-18,1665.3492431640625,1671.7145594056328,1616.8890124323518,1616.8890124323518,13438109
2021-10-19,1693.2266845703125,1704.7028571882206,1656.19623090979,1685.6533022291808,10324260
2021-10-20,1674.8275146484375,1717.2476427970726,1667.1148362608608,1699.9636794685907,5876115
2021-10-21,1629.5732421875,1685.6532490374257,1623.254320246628,1685.6532490374257,8779629
2021-10-22,1598.1180419921875,1638.447245961862,1586.2236424167565,1626.088336608814,7369809
2021-10-25,1586.73486328125,1607.3640896466677,1567.824606773975,1600.2089371646878,5905209
2021-10-26,1597.1878662109375,1618.656224594652,1589.8755760589404,1603.1409678230145,5871709
2021-10-27,1620.8592529296875,1625.734227375766,1594.7973252922643,1602.2502604732617,5090259
2021-10-28,1597.37548828125,1616.9219636935572,1586.2663502646478,1611.8595383683917,5329972
2021-10-29,1563.4854736328125,1605.5315148988293,1557.2043905380588,1592.7817836619088,5875091
2021-11-01,1593.7659912109375,1600.4688945776961,1571.2195079849585,1572.625730694969,3636806
2021-11-02,1591.7503662109375,1599.7657669130615,1580.9224056787698,1589.031646111562,3471772
2021-11-03,1596.0628662109375,1610.0781742386005,1592.7816797018402,1602.156498299261,3530713
2021-11-04,1601.8753662109375,1609.6565121909575,1598.4067287627156,1607.7815482862504,483407
2021-11-08,1628.8746337890625,1632.155820101731,1596.531511564186,1621.8435202619155,5245903
2021-11-09,1633.5621337890625,1640.5932477078102,1618.0936831678175,1626.2966494063564,4016134
2021-11-10,1631.3592529296875,1641.4839894179986,1614.2970126221956,1618.0938603295097,4780368
2021-11-11,1624.9373779296875,1630.9840902413193,1602.1565226167063,1624.6091677228333,4731349
2021-11-12,1668.9052734375,1671.389623421026,1629.3905019366618,1634.0309916797169,5069009
2021-11-15,1675.4207763671875,1687.4673957211219,1664.4990895015844,1670.6864470648204,4354074
2021-11-16,1680.2486572265625,1695.8576374719914,1665.9051400706228,1678.0924033350675,6034233
2021-11-17,1675.7017822265625,1689.3421880666185,1669.3737801347481,1680.4830309135564,4732492
2021-11-18,1668.1553955078125,1677.5770203900668,1649.0307409456573,1670.21781001094,4326924
2021-11-22,1649.405517578125,1673.7800446111762,1641.671292654176,1672.4675471908877,6621839
2021-11-23,1628.312255859375,1638.0151701650575,1603.093971087279,1626.6247427459073,8436160
2021-11-24,1589.96923828125,1631.6871811488888,1582.4693833836968,1631.2184402177918,7333061
2021-11-25,1614.7188720703125,1618.2812346814094,1590.859888688266,1593.7192543023514,4476260
2021-11-26,1585.8912353515625,1610.9219556168005,1578.7194761263117,1596.1098106679121,4494181
2021-11-29,1590.2974853515625,1604.9691007785486,1564.7980220492584,1585.2819797993725,3942776
2021-11-30,1605.5782470703125,1621.7498083158382,1593.7659991352334,1597.98466728624,14808963
2021-12-01,1607.687744140625,1632.9997556129138,1605.9065056307593,1607.7814694435212,5193264
2021-12-02,1638.9527587890625,1641.0620930989585,1604.3596532190288,1607.7814850983798,5559574
2021-12-03,1627.0467529296875,1674.952055002667,1624.234307237277,1660.374165721524,6754012
2021-12-06,1589.3131103515625,1625.5466942243352,1585.7506333571862,1621.8436864959695,3991449
2021-12-07,1604.6409912109375,1617.0626269602333,1588.094412023189,1594.7505109331823,4202122
2021-12-08,1643.73388671875,1649.7807137114378,1624.2811370542024,1624.6561527065621,3029169
2021-12-09,1653.2022705078125,1658.7803560027455,1633.093331234509,1649.0305221822625,2082171
2021-12-10,1649.2650146484375,1653.483683152583,1636.8433796084535,1649.968126065795,1823469
2021-12-13,1635.5777587890625,1660.608478811056,1630.0935127661207,1656.5773754544607,4040584
2021-12-14,1642.60888671875,1652.7805421533938,1603.4220986505784,1622.6873969168444,4768144
2021-12-15,1625.7811279296875,1638.6715045520182,1613.5938627594837,1635.9059786158034,3053149
2021-12-16,1660.8428955078125,1666.4677868548283,1648.0931646756512,1652.4524783573302,4481031
2021-12-17,1707.013916015625,1726.8416813356412,1693.7954439485177,1706.2170792784293,18887243
2021-12-20,1686.43603515625,1715.2636005446857,1675.56126914949,1689.060915536532,5773891
2021-12-21,1698.342041015625,1723.0915839337515,1688.4047566184367,1688.4047566184367,5353584
2021-12-22,1710.623046875,1714.7949096754996,1699.0451691795024,1710.9043371990606,4156428
2021-12-23,1741.46630859375,1745.2162360947868,1712.7793860985596,1716.7636840684113,4112933
2021-12-24,1746.9974365234375,1758.4815892454187,1738.0913589023091,1755.8565942763419,3780347
2021-12-27,1749.48193359375,1757.309884852992,1729.7010876789327,1743.7163968133182,2647733
2021-12-28,1769.9658203125,1777.371950181422,1760.9660169952629,1763.1221566936476,3340933
2021-12-29,1767.6688232421875,1775.4030479586365,1759.090842032569,1765.7469398098954,3236635
2021-12-30,1774.5125732421875,1790.4029599466737,1757.1691582708988,1766.6846223455905,4584738
2021-12-31,1769.7313232421875,1779.6686077449215,1754.6378886783584,1771.8406573580899,4619420
2022-01-03,1779.7623291015625,1794.3871371570822,1769.7313193258378,1769.7313193258378,3329616
2022-01-04,1780.4188232421875,1787.4499376895235,1760.5910576129572,1779.7625172305425,3921999
2022-01-05,1729.3260498046875,1783.9343717453874,1724.9667359809066,1781.2156512846318,6995719
2022-01-06,1704.154541015625,1713.7168100445506,1687.4673184246121,1713.7168100445506,6449205
2022-01-07,1700.873291015625,1721.216600485536,1693.84217745155,1701.951303544492,4834389
2022-01-10,1735.0445556640625,1752.9973562046289,1699.654615382383,1701.5295791059157,7857560
2022-01-11,1739.59130859375,1753.0910702039166,1734.4820782555353,1739.0288423680563,5142287
2022-01-12,1760.0753173828125,1770.9032789187565,1743.7163042821,1752.0599159376427,5362535
2022-01-13,1778.2156982421875,1792.934118168796,1749.6693059720403,1785.9030039798988,14277630
2022-01-14,1808.7305908203125,1812.1524224726807,1763.403366099903,1764.3408479532256,7688506
2022-01-17,1818.24609375,1831.7458556168594,1809.808756888051,1817.3555317456098,5262464
2022-01-18,1800.668212890625,1823.4021471155881,1791.949586154644,1801.9337904648935,3690315
2022-01-19,1750.32568359375,1796.2153783025608,1746.3881908235965,1796.2153783025608,5747770
2022-01-20,1709.6856689453125,1732.4665245402366,1701.9983632590906,1728.7165969979417,5533463
2022-01-21,1674.0614013671875,1694.9672937413618,1664.967872613196,1682.7800289080446,8252758
2022-01-24,1628.21875,1658.0775282002057,1619.968862793619,1654.6556960826028,7116712
2022-01-25,1614.4842529296875,1631.2182796347538,1594.1877497235052,1618.6560010302878,9137653
2022-01-27,1573.656982421875,1602.8126445485095,1560.907252377284,1595.5940802078903,11231734
2022-01-28,1580.7818603515625,1619.5468266613634,1574.5007776896987,1575.9070004741789,10998502
2022-01-31,1627.6558837890625,1640.1244377221321,1608.1094108056925,1610.5937605067866,8788872
2022-02-01,1661.2647705078125,1668.7177054956405,1626.249731597152,1655.6866847953215,5119935
2022-02-02,1675.3736572265625,1680.7173720073163,1661.2177053117016,1677.1548954868138,4253717
2022-02-03,1629.8592529296875,1667.780351170416,1625.5936643785842,1667.780351170416,3832922
2022-02-04,1632.249755859375,1644.2963757014588,1603.2347360715814,1623.7186932341663,4700077
2022-02-07,1607.7813720703125,1623.718563513575,1589.4067507058207,1614.531195611978,4310209
2022-02-08,1609.937744140625,1617.156309136358,1589.9693335045004,1603.0940803612593,6053401
2022-02-09,1628.6873779296875,1634.0309790737215,1617.1563045910325,1626.5311237480819,3867244
2022-02-10,1658.968017578125,1662.9992356942541,1639.4215420234436,1645.8901902950101,4334630
2022-02-11,1613.7344970703125,1636.796529657034,1605.9065458437553,1631.2185579498741,7551371
2022-02-14,1577.0321044921875,1611.109665227698,1573.3290965323524,1584.3445095424852,7459637
2022-02-15,1629.5780029296875,1637.5465995210307,1584.766319852295,1592.7818363167203,4669915
2022-02-16,1624.9373779296875,1645.7025098871843,1618.8905511793503,1629.5778674303624,5350642
2022-02-17,1616.96875,1639.655765125628,1612.7500816506201,1634.9683558485392,3937950
2022-02-18,1600.2347412109375,1614.8126310578007,1597.0004743146378,1603.094106884667,5602215
2022-02-21,1622.4998779296875,1628.6873500182714,1585.7506332393232,1594.6567112858934,5120890
2022-02-22,1625.921630859375,1641.5307266187328,1585.3287352378502,1593.6254267593476,8878515
2022-02-23,1633.8902587890625,1648.327502514984,1625.0311008683884,1640.5932770659588,5478811
2022-02-24,1573.235107421875,1607.7343690395355,1566.063348755638,1584.4379691696709,13592379
2022-02-25,1588.65673828125,1620.1093004837464,1572.1570804203927,1607.781391127593,9737281
2022-02-28,1608.34375,1620.0154670500517,1560.907193901892,1577.0318350544092,15076542
2022-03-02,1596.3443603515625,1607.219128425225,1585.2820272187828,1603.0941848279826,6771489
2022-03-03,1613.2657470703125,1625.499931961904,1598.9223422870691,1612.6563609315763,7344147
2022-03-04,1615.5625,1627.468473587748,1575.9069724084127,1589.2660886230585,9074499
2022-03-07,1631.077880859375,1641.5308270604946,1589.969321927241,1590.9068038387547,9742588
2022-03-08,1667.0301513671875,1687.4673011229343,1611.0156117882457,1611.0156117882457,10984500
2022-03-09,1699.982666015625,1717.091709538655,1679.029969849134,1679.029969849134,10193515
2022-03-10,1711.7481689453125,1729.4196793031958,1697.0296349263178,1729.4196793031958,6547182
2022-03-11,1708.092041015625,1716.9043938625036,1697.779739999614,1700.5921857312535,4758657
2022-03-14,1772.4969482421875,1776.5281661096337,1717.0449864816037,1717.0449864816037,10289724
2022-03-15,1724.310546875,1770.293966538273,1715.5919192149804,1770.293966538273,7140443
2022-03-16,1771.2783203125,1775.5437942835943,1733.4040287595947,1748.4037391220356,5233979
2022-03-17,1738.65380859375,1803.0588800730923,1718.4511434769506,1803.0588800730923,17731459
2022-03-21,1737.20068359375,1768.9344194228013,1725.9977074958017,1744.6536180781975,8362085
2022-03-22,1769.4033203125,1771.8407503087815,1724.0291745067984,1734.3414751699713,5709382
2022-03-23,1755.341064453125,1781.2155410031137,1740.903820864622,1778.403095412056,6192824
2022-03-24,1768.7470703125,1776.153200274549,1740.107066682045,1740.107066682045,3784303
2022-03-25,1759.2315673828125,1775.5905794805828,1741.84123372488,1773.7156158274884,3438588
2022-03-28,1756.747314453125,1763.3096876005488,1736.8258245413024,1749.3411847275768,4008555
2022-03-29,1768.0908203125,1771.2782815825647,1744.2319523144122,1756.7473124866772,3917785
2022-03-30,1784.91845703125,1799.0276041314705,1776.5280405571323,1790.5902677910938,7795839
2022-03-31,1787.6373291015625,1793.4028656451944,1775.7781602386972,1781.2156010067272,5399145
2022-04-01,1784.5435791015625,1790.8715814392742,1760.8721629493818,1768.88756391393,6171518
2022-04-04,1765.2315673828125,1774.6533066245295,1755.90366788576,1771.6064903294794,7364074
2022-04-05,1744.74755859375,1771.4657930100752,1741.0445508273222,1766.0284665991014,5472024
2022-04-06,1714.513671875,1741.3725499750065,1708.2325892064262,1739.0288453317023,5407453
2022-04-07,1697.779541015625,1713.8573767848761,1694.5452745787877,1707.2012788878496,5797544
2022-04-08,1701.1546630859375,1723.091762823555,1694.9673053237148,1709.029534073635,5131446
2022-04-11,1656.108642578125,1700.5921115167953,1652.3587150995875,1700.5921115167953,8248407
2022-04-12,1633.51513671875,1647.6242837577017,1619.7341998647905,1647.6242837577017,6456184
2022-04-13,1639.23388671875,1647.6243032557247,1623.7185167788991,1645.2336788325626,6257693
2022-04-18,1520.0333251953125,1546.8452872872135,1490.5963677494967,1505.1273386300736,30523965
2022-04-19,1464.3468017578125,1534.3298520150947,1453.0970183896347,1534.3298520150947,17044923
2022-04-20,1488.4398193359375,1496.5022544278402,1465.284064476377,1476.5338461614162,10678747
2022-04-21,1517.595703125,1525.4704593141741,1489.8930679779598,1495.2835887524593,7766514
2022-04-22,1486.3304443359375,1510.0018593129555,1483.4711935662865,1504.0488728896423,8134245
2022-04-25,1463.5028076171875,1474.4714132843815,1456.940435050706,1474.4714132843815,7000570
2022-04-26,1482.15869140625,1492.4709909669514,1468.6121254860789,1478.5962148734393,5345435
2022-04-27,1455.721923828125,1474.424641748643,1453.4250245355672,1474.424641748643,8819356
2022-04-28,1483.65869140625,1501.6584108431603,1460.0810009685965,1471.8464434737543,9245177
2022-04-29,1469.5498046875,1497.439891337133,1463.2218018342219,1490.5962276610674,9831395
2022-05-02,1444.65966796875,1455.6750807517694,1435.2848485789464,1453.9407620523984,7072627
2022-05-04,1439.55029296875,1471.8464967558418,1434.4878681176456,1450.518784780558,6220959
2022-05-05,1486.0494384765625,1490.033736502776,1460.0811215013107,1462.5186659624305,6144870
2022-05-06,1446.3939208984375,1464.2060769291193,1439.0816307701193,1453.0969393450935,6171472
2022-05-09,1472.1746826171875,1487.5963285756375,1426.9881006948092,1443.7221297657154,6832202
2022-05-10,1455.909423828125,1471.049779745374,1449.3939702503542,1460.5968334347835,6212545
2022-05-11,1431.3004150390625,1453.0499481919628,1417.0975421183489,1453.0499481919628,7846080
2022-05-12,1414.47265625,1432.0035210099604,1410.2539879393323,1419.3475160779574,7034979
2022-05-13,1410.3477783203125,1433.6441804009967,1404.4415966373415,1424.3162813702086,6723761
2022-05-16,1396.004150390625,1417.3318617210143,1386.207511181376,1415.5975432478212,6145331
2022-05-17,1423.5194091796875,1429.6599616758133,1388.3170309177178,1401.4417781068728,6516378
2022-05-18,1414.84765625,1452.8156736976757,1411.1915683430436,1426.847470502774,6594126
2022-05-19,1337.9273681640625,1391.8793849302936,1329.0212897699728,1388.410747541765,16561140
2022-05-20,1364.1767578125,1375.0515245513457,1356.254967395428,1362.1611489163834,10488908
2022-05-23,1376.598388671875,1394.9730102743065,1359.3956193966228,1364.129834135205,5887569
2022-05-24,1350.9112548828125,1377.6764056734912,1345.5207346082975,1376.7857293127456,5693167
2022-05-25,1322.2713623046875,1352.3177043891308,1311.7716103060598,1345.2865898082514,9630092
2022-05-26,1334.9271240234375,1340.5989345218918,1319.0837736209512,1329.3491532531768,13040065
2022-05-27,1369.9892578125,1375.2860538455927,1347.536610343541,1353.6770486010255,8284860
2022-05-30,1431.347412109375,1434.347308416855,1392.1606228751828,1394.0355866770349,10904213
2022-05-31,1424.52587890625,1438.1686082011345,1409.8884383439108,1431.2524678434634,16033857
2022-06-01,1400.79345703125,1435.0896614692426,1394.6825915910238,1433.4316935487466,8738508
2022-06-02,1428.694580078125,1434.2369066120893,1397.9984665006912,1405.9567353023458,7205840
2022-06-03,1441.6741943359375,1473.2230033036076,1438.1688225176053,1444.705976659183,9395707
2022-06-06,1449.5850830078125,1455.7905506852853,1414.483487378901,1436.2739228844032,6624883
2022-06-07,1427.4630126953125,1439.9214809208638,1423.5786537044414,1439.9214809208638,4904592
2022-06-08,1421.115234375,1440.2528732709884,1413.535953125,1440.2528732709884,4697608
2022-06-09,1435.32666015625,1437.1740640526164,1403.588413875567,1406.9043500541459,4361061
2022-06-10,1399.1353759765625,1415.3833677630773,1396.1035940624074,1407.946221108354,6516436
2022-06-13,1349.5858154296875,1367.681326925535,1337.4589187394488,1367.681326925535,6987685
2022-06-14,1364.7918701171875,1372.7027225062698,1329.3587039429055,1335.8484409692546,6090247
2022-06-15,1347.40673828125,1370.334134479341,1344.2329372458537,1364.4601218572218,4651958
2022-06-16,1323.7215576171875,1367.8235511008259,1318.795070567861,1362.3759421527186,6641772
2022-06-17,1314.342041015625,1323.4844557029162,1295.2517049075386,1317.8948287906792,9692047
2022-06-20,1339.7802734375,1347.5489914897312,1309.3210097406782,1316.947708771143,4595194
2022-06-21,1373.650146484375,1379.4293258871483,1347.9279350315524,1349.1121978456724,6270787
2022-06-22,1361.665283203125,1382.8398776270656,1359.533610294997,1360.5284372457195,6253366
2022-06-23,1376.0657958984375,1381.323968375766,1357.6387151457288,1364.0811502845593,6254281
2022-06-24,1365.312744140625,1390.324395232693,1353.7543865699909,1381.3239988069959,6114340
2022-06-27,1397.051025390625,1405.9567041942237,1388.0980454685186,1390.8455581149324,4511097
2022-06-28,1402.309326171875,1409.9833261844217,1376.587114359795,1391.7456785922498,4412178
2022-06-29,1386.298095703125,1399.3249870859495,1380.3767814382047,1387.6717943523188,5060038
2022-06-30,1385.01904296875,1404.061965524886,1378.4818892298981,1388.0034083332978,9165177
2022-07-01,1401.5987548828125,1406.9042291825936,1366.4971586621318,1377.5345112669972,4651635
2022-07-04,1409.7464599609375,1413.7729535461754,1385.1137933218351,1402.4040304819741,4800224
