Date,Close,High,Low,Open,Volume
2021-04-23,977.9559936523438,995.9492168075584,972.898427163103,978.1505268563913,1796088
2021-04-26,972.703857421875,986.0285799954343,962.9291727584381,986.0285799954343,1526982
2021-04-27,1000.3260498046875,1007.620600483866,975.5245774954803,977.8588574580997,1255019
2021-04-28,991.9129028320312,1015.4013779935415,988.2656277673992,1011.510951257934,844145
2021-04-29,981.700439453125,1006.5991444519685,978.2963163826397,996.9217563564306,707355
2021-04-30,963.1237182617188,1007.1828462241334,955.4401021162704,972.8011661320398,1428474
2021-05-03,977.177978515625,980.3875688027554,943.4285136296356,957.9203774296401,1361391
2021-05-04,958.9415893554688,989.1410155687777,954.1271743097059,984.2779820605733,1133825
2021-05-05,969.8833618164062,979.0258286949485,953.2517525081156,962.8805820741364,918327
2021-05-06,979.1717529296875,982.3327245681494,961.5189183419208,970.6614446722901,596924
2021-05-07,974.5519409179688,986.6122880837919,970.6615140081166,985.4451481381956,595813
2021-05-10,977.9074096679688,985.0074266420199,973.1416131351831,977.4697247842311,487919
2021-05-11,1001.4444580078125,1003.7300598833916,966.819625750505,971.4395073245807,1170319
2021-05-12,980.2415771484375,1006.6965489590723,975.4272217770385,1006.6478711365747,859198
2021-05-14,970.2236938476562,995.7546168842537,956.5585831045165,983.597034485874,907626
2021-05-17,1002.3198852539062,1008.5444731719003,960.935422551244,975.5245230960503,1742654
2021-05-18,1042.099365234375,1045.065863057485,992.1560366595043,1006.6478997342923,3242276
2021-05-19,1044.6767578125,1053.041151087421,1029.0178148106604,1043.4124404290046,1982427
2021-05-20,1042.9747314453125,1058.1960494683308,1036.7987028798168,1050.4151961634166,1887196
2021-05-21,1000.1314086914062,1043.6068759783252,996.9217594387543,1043.071894860753,6665482
2021-05-24,987.5848388671875,1008.3499675769524,985.6396255224525,1006.6479059003094,1361368
2021-05-25,967.8410034179688,992.8856285304737,964.8259460817465,992.0589364953441,2481410
2021-05-26,969.1053466796875,981.6033191203832,967.7436735444946,975.5245272011339,1161924
2021-05-27,991.8642578125,996.5327578975858,962.8805912809262,974.1628047668169,3138650
2021-05-28,990.2108154296875,1000.7150148337031,985.0560120114646,999.8396450956353,916916
2021-05-31,1002.56298828125,1005.626604265877,983.3053290060033,985.2505423175878,1367577
2021-06-01,1001.2498779296875,1016.3739589724204,997.9431102691739,1003.7300724014716,1215986
2021-06-02,1018.0274047851562,1020.9452249407186,995.9492797652965,997.8944932023381,1365925
2021-06-03,1043.16943359375,1051.387913269818,1017.4439134161946,1022.2097103113587,2154185
2021-06-04,1027.850830078125,1055.083818261747,1026.1000904900438,1050.415258511135,1390616
2021-06-07,1022.0150756835938,1038.5007102713312,1017.9787344973167,1030.9630090260932,1031807
2021-06-08,1010.48974609375,1027.7535160885732,1006.9398263998871,1022.3069419763337,1333609
2021-06-09,999.1101684570312,1028.6774339848307,994.0526020689606,1015.8876329553362,1554120
2021-06-10,995.7547607421875,1005.675361285146,992.0588670317687,1002.7575410879937,1474654
2021-06-11,989.2382202148438,1003.6814055176493,983.7916466086572,997.0190735740817,1400679
2021-06-14,991.5238647460938,997.845748630408,973.6278785770842,992.0587865328589,1285579
2021-06-15,990.0164184570312,1002.6603060012426,987.6821385497415,996.9219025243574,1308405
2021-06-16,979.3662719726562,994.1012270101969,977.4696771443633,993.0313834471591,1226060
2021-06-17,973.8031005859375,984.5878787109485,967.2151066706731,975.9990985576923,1334851
2021-06-18,972.5831298828125,984.3439074470225,953.6487229942708,976.9751259535327,1374997
2021-06-21,959.3582763671875,961.3102744636383,935.0070881999134,956.4790672608717,1796870
2021-06-22,975.7062377929688,985.5638041232921,957.5038321376776,968.5814568202372,2180170
2021-06-23,974.5350341796875,983.416601549418,969.4598272954471,983.416601549418,989715
2021-06-24,967.7518310546875,980.4886065449452,961.6518370871069,975.9990348129073,718519
2021-06-25,975.3645629882812,977.5117726718776,966.2389962958099,968.1909942681248,587103
2021-06-28,968.48388671875,985.5638708224224,967.2150998136715,976.9750907300556,898012
2021-06-29,955.3079223632812,972.7295423175843,953.5511358693852,969.8015449710048,1104845
2021-06-30,956.6743774414062,968.8743667997943,954.5271674002779,959.407163143633,897832
2021-07-01,965.2631225585938,973.2663271976004,956.6743422800108,961.1639143707846,1208575
2021-07-02,961.8958740234375,974.8278617345346,960.3830873750585,971.1190771729504,760738
2021-07-05,997.8126220703125,1000.3990434253193,963.2135028100023,967.6542866496928,2689626
2021-07-06,996.8855590820312,1006.2551271262959,990.9807165479234,1002.7902824756175,1459526
2021-07-07,996.8855590820312,1001.3751313594371,986.2471444821746,996.8855590820312,895906
2021-07-08,1003.8150024414062,1011.0374190921292,995.5677987231456,997.9590082609021,1860896
2021-07-09,998.7886962890625,1004.2542676460429,990.6879153395072,1003.3271161190669,761908
2021-07-12,1017.47900390625,1020.8950005620503,995.665449089455,1001.5701718244621,1314157
2021-07-13,1007.7680053710938,1024.750295864919,1003.1320092458255,1021.822298312118,879897
2021-07-14,998.154296875,1011.0374969786327,995.61666345914,1008.4999231330305,795889
2021-07-15,1014.8927001953125,1024.7015393853342,998.4471382179694,1002.3511348483428,1205440
2021-07-16,1051.7855224609375,1063.8390883030556,1018.9431267783395,1021.8711242690819,3979532
2021-07-19,1063.49755859375,1081.4071201948643,1043.5871509642227,1049.199146398447,3216454
2021-07-20,1077.0638427734375,1083.1149894715672,1035.5838814735575,1068.6701552921095,2862918
2021-07-22,1123.6678466796875,1155.582970593069,1098.4870214548134,1114.5910071091932,12956315
2021-07-23,1116.298828125,1138.941956698308,1111.9068327356558,1131.085236430559,1567974
2021-07-26,1134.4036865234375,1141.7236790309694,1089.7028846212418,1112.4924374665902,2308489
2021-07-27,1131.5733642578125,1149.385347579222,1124.0093713405017,1137.0389353118958,1466489
2021-07-28,1129.8165283203125,1150.3613569222027,1120.5933845305935,1134.1109481655656,1736883
2021-07-29,1150.4588623046875,1156.4612801969872,1130.25572993993,1132.1588804016437,1302792
2021-07-30,1145.4813232421875,1166.3188793932025,1139.625328868665,1151.2397415375865,2076845
2021-08-02,1156.656494140625,1176.0788997994405,1147.4333504249591,1151.678922625178,1659962
2021-08-03,1201.7479248046875,1216.485489659227,1162.7566832626385,1169.2471021066126,4940389
2021-08-04,1204.1387939453125,1216.973204918606,1193.2563810169154,1212.0932098063654,2387558
2021-08-05,1187.058837890625,1210.4339673505413,1183.0084180277886,1210.2388151978416,995267
2021-08-06,1203.3092041015625,1229.7099058562876,1186.8147969928862,1194.6227890783657,2921992
2021-08-09,1205.8468017578125,1224.2443596481528,1201.0156542147427,1217.070790604607,1438802
2021-08-10,1194.4765625,1224.5861131199256,1189.3525668483903,1215.9973918929704,1823117
2021-08-11,1207.06689453125,1213.4108887212262,1168.124506367754,1197.5509032462855,1973876
2021-08-12,1202.3331298828125,1225.4642573329509,1196.6235598555502,1223.9026828416352,2264764
2021-08-13,1212.3372802734375,1226.9772664640586,1195.9892956939107,1200.478867630932,1861705
2021-08-16,1196.281982421875,1222.3412284212202,1192.8172572946298,1212.8252377275257,843960
2021-08-17,1195.013427734375,1214.1429879609602,1187.3030103332057,1196.5750026046119,1600498
2021-08-18,1204.529296875,1235.614843963353,1196.8188802607121,1198.5268786627153,2658601
2021-08-20,1206.627685546875,1224.7812442349637,1195.1596965917545,1199.502844752596,1989898
2021-08-23,1228.97802734375,1258.5508479291962,1211.5564671194793,1212.9717373083233,3835797
2021-08-24,1235.322021484375,1248.9860089758565,1212.0444666216329,1239.421289216129,1492926
2021-08-25,1175.346923828125,1243.6180136614578,1172.174926732471,1234.590021927673,2460031
2021-08-26,1185.8387451171875,1191.5483152470595,1162.414769904996,1178.713905000613,1413269
2021-08-27,1205.35888671875,1209.2140355018469,1185.8389047475962,1188.7669020432693,1169963
2021-08-30,1236.1029052734375,1239.518902248137,1200.478936822999,1200.478936822999,1105428
2021-08-31,1238.0059814453125,1256.7939636757546,1224.4396895887278,1239.518827670722,4863922
2021-09-01,1312.474853515625,1321.7956930298546,1235.7613443551973,1239.518917244725,5063369
2021-09-02,1358.834716796875,1364.4467114972392,1309.5467633415026,1318.3796026565417,2971890
2021-09-03,1396.1177978515625,1400.2170653588907,1353.7106866505449,1365.422675287752,2720191
2021-09-06,1396.1177978515625,1405.2434843104606,1386.3578073205565,1395.678645933871,1244690
2021-09-07,1410.12353515625,1427.5450951126682,1396.3131241824344,1405.243539698401,1787418
2021-09-08,1398.2650146484375,1419.444145647735,1383.9177576233124,1410.1234265255855,1078326
2021-09-09,1419.053955078125,1424.7636455733198,1380.745987398822,1394.702823279593,1745952
2021-09-13,1415.296142578125,1427.6425539002184,1400.607428941116,1421.5914076858467,1437805
2021-09-14,1430.37548828125,1436.1337874962794,1415.2962311276333,1415.4915024264296,1024080
2021-09-15,1416.369873046875,1434.2307045708235,1411.7338772342098,1430.814707656228,766614
2021-09-16,1418.2242431640625,1441.5506450673925,1413.2955192810107,1421.4450877929978,1068097
2021-09-17,1436.572998046875,1447.1137161009653,1412.3681744136184,1423.0065876832475,2099188
2021-09-20,1373.4259033203125,1427.2035497262493,1366.398757367202,1424.9587041115108,1682673
2021-09-21,1377.2322998046875,1393.4827085725437,1358.6395885200893,1376.256300709207,1677219
2021-09-22,1386.3577880859375,1408.7570375281302,1375.1826467391857,1377.2322208941587,1337462
2021-09-23,1403.730712890625,1419.4442746544141,1389.5298782554105,1393.287570122406,1137902
2021-09-24,1380.941162109375,1414.125131790316,1364.8859052941395,1407.3907141151983,972346
2021-09-27,1355.2237548828125,1389.8228793278454,1351.7589100204113,1389.8228793278454,1130126
2021-09-28,1336.97216796875,1370.448980364616,1327.9930250825319,1356.4434189444883,1033811
2021-09-29,1335.020263671875,1344.389830632237,1318.5747036681423,1331.2626911941866,869402
2021-09-30,1340.1444091796875,1349.3676726324832,1328.6276906927733,1335.1668373422615,910972
2021-10-01,1326.4803466796875,1349.5139015021502,1302.226792988021,1340.144334014769,839100
2021-10-04,1356.4434814453125,1360.981781561833,1322.771515359743,1327.8955101988515,802477
2021-10-05,1356.1995849609375,1367.4723029810511,1349.660319564973,1362.494731443565,913676
2021-10-06,1336.5330810546875,1376.6954645329083,1332.2386615410328,1364.2514770349976,738636
2021-10-07,1360.738037109375,1374.2068737268291,1342.2428999238791,1343.1700515077537,728717
2021-10-08,1338.5338134765625,1371.571475743172,1333.361090134949,1367.1794801362614,566246
2021-10-11,1348.9771728515625,1376.0123001242355,1336.484336780568,1349.2699010957253,836394
2021-10-12,1386.162841796875,1393.6779878613731,1350.0997195855305,1353.7108689119982,1358251
2021-10-13,1375.86572265625,1403.4865416111966,1365.4225811641613,1403.4865416111966,1406850
2021-10-14,1438.719970703125,1444.283235979448,1371.3760458522638,1379.769612657751,1827348
2021-10-18,1419.7857666015625,1468.341719209883,1405.6337804142127,1450.969007650407,1694567
2021-10-19,1389.6275634765625,1446.9675104876917,1377.2323034468689,1434.5235219874041,951188
2021-10-20,1372.9378662109375,1399.4851128265361,1345.0731637982476,1395.6786925641675,1193058
2021-10-21,1254.939697265625,1332.189931138611,1181.2517648146131,1321.5027885916572,8213470
2021-10-22,1258.4046630859375,1288.075065385513,1235.0295277029538,1259.0390864537312,1631143
2021-10-25,1267.7738037109375,1277.8754882774642,1241.8611027607335,1273.4834929495826,1114353
2021-10-26,1254.646728515625,1277.582705271842,1231.515599613429,1277.582705271842,1374534
2021-10-27,1248.9727783203125,1278.6147753560042,1247.3097464260943,1261.9839787369897,937862
2021-10-28,1236.303955078125,1259.0000511346302,1229.1624482623195,1259.0000511346302,943525
2021-10-29,1235.521240234375,1264.9186629610463,1216.7382730532106,1224.0753882676017,1421636
2021-11-01,1260.1739501953125,1261.9837479655343,1233.2222340117848,1247.8476211920445,890339
2021-11-02,1262.717529296875,1275.3862338084111,1255.722788903664,1267.6579013124308,571414
2021-11-03,1262.668701171875,1273.5765708375989,1243.3965909213427,1273.5765708375989,584243
2021-11-04,1266.337158203125,1271.766671375522,1261.9838508264795,1269.614498622411,56644
2021-11-08,1297.4957275390625,1300.5772209287309,1257.3861574036282,1278.4192246697705,760625
2021-11-09,1298.0826416015625,1309.9198320325777,1283.5551751898977,1297.4956961805356,613322
2021-11-10,1317.7950439453125,1320.680928577112,1289.571507825167,1291.3324634976204,729602
2021-11-11,1316.572021484375,1326.0123476657425,1300.13683539121,1325.5232066441506,825469
2021-11-12,1342.8878173828125,1349.9315202932287,1316.7677325654295,1326.990732944337,1056339
2021-11-15,1359.0294189453125,1369.2525383416857,1347.1922296509008,1348.0727074075032,1020862
2021-11-16,1368.4700927734375,1374.4375905764146,1330.4638514879384,1361.279742165784,944782
2021-11-17,1345.38232421875,1372.138313108868,1335.6484660595206,1369.5948037856754,825684
2021-11-18,1343.13232421875,1351.9858247461636,1311.2403525260884,1340.2464398713778,771508
2021-11-22,1347.583740234375,1393.4162377516068,1328.5072371965744,1355.1164654611027,2587391
2021-11-23,1362.0621337890625,1379.37767815137,1330.4635760892647,1330.4635760892647,1071227
2021-11-24,1342.7410888671875,1377.0298034096427,1330.9037804089464,1368.6166015796969,995846
2021-11-25,1359.2738037109375,1365.534832056585,1332.2244034073667,1346.1159592893364,1110099
2021-11-26,1298.3759765625,1349.051037938005,1292.3596370845787,1349.051037938005,1219366
2021-11-29,1301.212890625,1327.3330922046302,1263.7447609189567,1286.4408560101665,1261578
2021-11-30,1330.8062744140625,1379.3290515708147,1295.245737454647,1302.9741913429416,6604500
2021-12-01,1331.44189453125,1346.8498371020562,1291.3323297437546,1330.7571448513377,1624319
2021-12-02,1349.1976318359375,1354.9205575997232,1306.0064580473866,1331.4417898146016,1539592
2021-12-03,1353.208740234375,1365.6328753699838,1338.4367041308387,1338.4367041308387,1085502
2021-12-06,1340.686767578125,1365.486316409139,1338.5345945469767,1355.4099621741905,791805
2021-12-07,1380.209228515625,1388.182251234958,1340.295391886392,1347.779154153675,1410645
2021-12-08,1387.155029296875,1398.356430778353,1376.6384969237702,1397.9650940620254,948420
2021-12-09,1358.833984375,1393.7097689089285,1351.9860089317856,1387.2041683540317,1065129
2021-12-10,1361.964111328125,1367.638194523723,1346.2137954896216,1358.833656790738,887283
2021-12-13,1340.2464599609375,1364.2143711062242,1337.5072223480818,1351.1053672490436,1124454
2021-12-14,1323.07763671875,1343.1324206530705,1310.89807180437,1342.2031003847726,1322715
2021-12-15,1322.00146484375,1334.7680937546531,1315.7893975199677,1320.68080791967,766527
2021-12-16,1331.44189453125,1340.6866123060547,1321.0231666233415,1329.4853303952746,822094
2021-12-17,1291.1856689453125,1330.463721065007,1285.4137803892038,1325.5723103257974,1080803
2021-12-20,1261.6414794921875,1281.5494954808948,1226.1787549034987,1281.5494954808948,1419970
2021-12-21,1309.6260986328125,1322.6372973283496,1265.9459017674928,1270.788350021839,1669146
2021-12-22,1341.6649169921875,1345.1378661597707,1315.8872079499838,1322.6373782167348,967859
2021-12-23,1342.985595703125,1363.7251266186008,1334.229900032072,1345.6758712398546,1260219
2021-12-24,1331.4908447265625,1354.725043637531,1324.789517084252,1354.725043637531,559766
2021-12-27,1344.84423828125,1347.974812380831,1321.0230950993348,1329.2896497777742,576867
2021-12-28,1369.4482421875,1381.1387855178134,1345.1379546723538,1345.1379546723538,1138137
2021-12-29,1363.529541015625,1374.779784359255,1357.8554574746388,1359.8120215344004,405879
2021-12-30,1356.97509765625,1368.323146304934,1350.0293185244936,1364.703550247586,669700
2021-12-31,1366.66015625,1372.529849118647,1346.75213848768,1346.75213848768,386452
2022-01-03,1375.6114501953125,1388.1823517661542,1365.6818626254767,1369.5949911716814,278480
2022-01-04,1370.8668212890625,1382.8996200538036,1357.562088545468,1381.0898219644669,337682
2022-01-05,1369.692626953125,1380.3069629447107,1361.8175283744865,1369.5458607668616,473752
2022-01-06,1356.1435546875,1363.0893336806887,1340.5400030342494,1359.909916870781,409359
2022-01-07,1338.681396484375,1388.1334904167084,1330.4638020584066,1356.8774216580955,947383
2022-01-10,1322.24609375,1350.2739004617556,1319.7515459875199,1350.029329930971,525478
2022-01-11,1328.3604736328125,1335.3552153111425,1301.9958158674324,1319.751661844973,735871
2022-01-12,1326.40380859375,1348.0727817635584,1310.898060640906,1335.355114011072,806492
2022-01-13,1298.0826416015625,1335.2573642432637,1291.626003131846,1330.4637577029916,895685
2022-01-14,1315.642822265625,1320.6809995923577,1284.729127936788,1298.0827041498428,690763
2022-01-17,1300.18603515625,1314.7623447313613,1292.9467228282733,1313.8330243879768,434192
2022-01-18,1286.8812255859375,1312.365523740076,1282.5279177213863,1297.544525063344,423878
2022-01-19,1280.3267822265625,1303.7077498316764,1265.8971203065305,1291.1368479072194,1105569
2022-01-20,1281.843017578125,1293.2888697927274,1272.7449467476083,1281.5494851955166,760910
2022-01-21,1214.5863037109375,1278.1256843380122,1205.3414653414654,1254.2555749602182,3375259
2022-01-24,1154.3238525390625,1220.8959935444825,1125.317885407276,1220.8959935444825,2571377
2022-01-25,1158.6773681640625,1167.9710483149086,1110.399169369561,1144.6878860640547,1764518
2022-01-27,1120.3775634765625,1154.226099903824,1092.741094436429,1149.4814556515703,2266013
2022-01-28,1117.442626953125,1149.4324009419531,1110.9859895650081,1126.00259454852,1082194
2022-01-31,1158.6773681640625,1162.1991599163318,1123.3614074746883,1123.3614074746883,851868
2022-02-01,1162.00341796875,1172.9601287010335,1142.2420497369515,1169.0470006653336,1153750
2022-02-02,1183.672119140625,1188.612490428182,1160.3401200642031,1167.0902889554081,746085
2022-02-03,1180.4442138671875,1192.3303662127191,1171.052728843028,1188.6128461689507,809138
2022-02-04,1183.28125,1195.4608152849323,1174.9168896540127,1181.7648648643192,858263
2022-02-07,1168.998046875,1191.2051202825621,1159.361992904342,1186.4604763903287,1031295
2022-02-08,1161.0252685546875,1174.52549016813,1149.48149176334,1168.8515255198847,608655
2022-02-09,1197.319580078125,1202.8468982609277,1161.9546555027039,1166.797104510215,613698
2022-02-10,1192.819580078125,1202.3088700151955,1173.7430764448488,1202.3088700151955,704743
2022-02-11,1149.2369384765625,1180.7865373408904,1140.0410625206382,1180.2973962732265,1216283
2022-02-14,1130.943115234375,1139.6986926159739,1116.8068666658546,1130.894153359713,1094621
2022-02-15,1163.9600830078125,1168.0688200342224,1116.219869061179,1130.8941004686442,1325941
2022-02-16,1180.1995849609375,1191.058492714991,1154.6174833896246,1169.0471448003402,623551
2022-02-17,1180.7374267578125,1192.819305142819,1166.6012994503878,1183.721234662448,846963
2022-02-18,1175.2103271484375,1185.1397948659817,1165.1829356861444,1171.0036663770634,632744
2022-02-21,1175.0635986328125,1179.661476853825,1153.9327286111647,1171.981986054421,578419
2022-02-22,1177.3134765625,1181.8625119450596,1140.7746661501637,1168.4600957272596,847355
2022-02-23,1175.1612548828125,1191.009375547271,1172.324213193222,1180.7863763942182,627290
2022-02-24,1122.4810791015625,1154.6176271751021,1115.2907284378641,1125.0245890712708,1658545
2022-02-25,1143.0247802734375,1165.133930896963,1127.1276968334075,1130.209309199468,1201568
2022-02-28,1159.948974609375,1165.9165906275682,1094.550843693597,1131.089654241556,1813314
2022-03-02,1123.8992919921875,1158.481538044561,1113.089347157278,1149.4813910905086,1512687
2022-03-03,1080.365966796875,1140.8726993974813,1064.9580215320393,1135.1009297225369,1729863
2022-03-04,1060.457763671875,1072.588485221334,1039.913840205907,1068.2840202303391,1210864
2022-03-07,1048.767578125,1057.5231568641873,1014.8700728486073,1040.8923579125767,1596458
2022-03-08,1051.99560546875,1061.093676533941,1017.4133580012957,1044.8052561013305,1378391
2022-03-09,1068.919921875,1086.8713738783501,1052.6315016139556,1055.5663478080467,1113825
2022-03-10,1103.208740234375,1109.5675742522994,1081.5887284572736,1090.7846046131908,1520340
2022-03-11,1068.8709716796875,1098.415162007775,1064.6644304070596,1095.6759244290229,1395420
2022-03-14,1071.903564453125,1079.0450709861682,1051.6531743518865,1079.0450709861682,776057
2022-03-15,1058.550048828125,1089.9039141795133,1049.305212600096,1076.0123580332663,1158265
2022-03-16,1111.6708984375,1114.2144081463327,1072.1972375273378,1074.153801829395,1669435
2022-03-17,1122.1873779296875,1151.438036731342,1118.8123524376206,1133.9267631809842,1955444
2022-03-21,1112.4534912109375,1138.9649116964108,1106.4859944064817,1123.6547732598126,1000399
2022-03-22,1100.5184326171875,1119.1547549315887,1072.197212766627,1115.1926645437381,1207877
2022-03-23,1116.562255859375,1136.7148433241218,1107.5131463945966,1110.350188380908,1613189
2022-03-24,1121.258056640625,1127.6657327660587,1102.1815556252627,1110.3501873044108,838633
2022-03-25,1123.60595703125,1134.8072393415525,1108.10009016523,1125.5135593641864,778720
2022-03-28,1105.5078125,1127.6169656286356,1090.1487107999828,1123.6060326208335,781636
2022-03-29,1128.546142578125,1132.3614664352663,1099.6379798165428,1110.3501204354448,717636
2022-03-30,1125.9049072265625,1144.590071692575,1112.306761978169,1139.6986611297862,1059088
2022-03-31,1127.5189208984375,1134.7581118679423,1120.3774148219227,1125.9047317804104,547446
2022-04-01,1147.62255859375,1150.4596001991667,1127.9591148211218,1129.1330054209975,747142
2022-04-04,1154.6663818359375,1165.0849904078623,1148.8455318334006,1152.416285293915,712219
2022-04-05,1231.3148193359375,1237.4779250660126,1157.8946981573154,1161.220881262971,3238425
2022-04-06,1224.6622314453125,1236.548380984978,1213.9011300285129,1231.314596452462,845250
2022-04-07,1222.0699462890625,1254.9403202428566,1218.9394913502256,1224.6135752734688,1208629
2022-04-08,1240.4124755859375,1251.0757720787512,1225.053497669116,1238.0157327213146,741622
2022-04-11,1247.505126953125,1258.9999401612251,1231.901577217038,1240.4125826332333,759966
2022-04-12,1228.526611328125,1250.244424454732,1223.879771722366,1244.374732321142,844897
2022-04-13,1246.0379638671875,1251.565282063456,1220.65158908488,1228.7224170632012,602668
2022-04-18,1252.00537109375,1269.7122516888942,1233.320089064001,1241.3909156911614,1154240
2022-04-19,1257.875244140625,1277.4408872635515,1239.4345299619001,1253.1794420234394,1033067
2022-04-20,1271.130859375,1276.3646448769557,1249.951027415926,1261.9839453602995,732477
2022-04-21,1292.0660400390625,1301.0661872881235,1268.8808028179658,1282.4788280144212,795979
2022-04-22,1287.712646484375,1301.1150621387296,1279.3972494707064,1290.353960121041,514639
2022-04-25,1273.62548828125,1284.0442165170625,1259.0490611256366,1272.7450105085106,691797
2022-04-26,1297.1533203125,1300.5284657751697,1267.9027761513596,1279.788810124768,1014769
2022-04-27,1287.4193115234375,1315.4959615070634,1284.4844650685968,1284.8758018130839,1444594
2022-04-28,1288.4952392578125,1306.9847935291518,1279.2993642817776,1292.3105630628813,920708
2022-04-29,1283.310302734375,1297.2018585804594,1271.7665280200583,1295.2452946911978,875714
2022-05-02,1261.837158203125,1282.430044427162,1254.9891834195387,1266.8753349634612,782353
2022-05-04,1225.7874755859375,1265.8480799533277,1222.7058630763224,1263.9404776193385,1052210
2022-05-05,1221.9722900390625,1260.2231007356256,1200.401238864557,1237.5270011307946,1569668
2022-05-06,1211.6513671875,1226.5212076400608,1179.0745248320504,1198.9336996307136,1004903
2022-05-09,1189.1019287109375,1209.1567123708094,1167.3351513240034,1208.3740388993274,858791
2022-05-10,1197.7108154296875,1204.9011649366141,1172.9602306842658,1172.9602306842658,1059607
2022-05-11,1202.55322265625,1214.1458411872786,1177.1178890877632,1196.7324921649865,612932
2022-05-12,1173.498291015625,1210.67300923781,1164.6447906187154,1198.3955216362256,684197
2022-05-13,1208.1295166015625,1229.015936440978,1179.8082955822595,1188.61283510153,925407
2022-05-16,1209.15673828125,1221.8254443653,1201.1348724130867,1209.15673828125,335027
2022-05-17,1225.4451904296875,1230.6300143057967,1203.6294501589318,1214.0971410832326,594675
2022-05-18,1215.515625,1248.4836871417715,1211.6514581047072,1225.787588028169,729101
2022-05-19,1188.66162109375,1200.645575888404,1170.3188331427489,1191.6453096155974,793986
2022-05-20,1202.651123046875,1229.8474142640828,1196.4390553514181,1196.4390553514181,586525
2022-05-23,1218.4013671875,1246.3313683029417,1204.2162770459045,1205.2435209962514,597894
2022-05-24,1191.254150390625,1229.0159376800464,1184.3083708689287,1222.8527122426594,366642
2022-05-25,1202.7490234375,1214.9775511450644,1178.9768372255248,1193.504304258268,761679
2022-05-26,1147.2802734375,1214.0480233092624,1140.4812609618266,1212.0914592104562,1375381
2022-05-27,1155.693603515625,1166.112332382583,1125.0244817449416,1147.3293627159162,1235041
2022-05-30,1191.15625,1200.2543212130806,1161.2208419021995,1161.2208419021995,615374
2022-05-31,1175.699462890625,1191.009482055443,1169.193863111821,1188.6127387039257,2007784
2022-06-01,1165.28076171875,1184.601833432841,1156.9164018925635,1171.248258718755,1027857
2022-06-02,1145.763916015625,1164.6937696616453,1143.8563137411447,1162.199102608065,1052575
2022-06-03,1131.0408935546875,1158.9707763460167,1128.1060472034246,1155.351180280474,2326132
2022-06-06,1124.19287109375,1138.4268036426433,1117.6872714069725,1131.040845623158,332039
2022-06-07,1108.246826171875,1124.9265833392544,1087.9964349616198,1114.948034510202,638957
2022-06-08,1085.0126953125,1122.1874165544627,1075.621210672056,1109.567553091113,1469147
2022-06-09,1107.4644775390625,1117.1493763544092,1068.577757797521,1077.5779068002018,1870191
2022-06-10,1099.0509033203125,1116.8067461211008,1082.5668749313909,1099.5890062066853,901223
2022-06-13,1068.822021484375,1085.5994618505783,1055.2727205708038,1085.5994618505783,500303
2022-06-14,1102.6632080078125,1106.0521917286587,1067.7413987555587,1070.7375471968958,1446380
2022-06-15,1093.9205322265625,1109.8343191623771,1087.4371908437179,1105.1190963858921,412426
2022-06-16,1074.07763671875,1107.8697494869234,1066.1208025861683,1106.1015108294139,478120
2022-06-17,1050.747314453125,1084.4410975635894,1044.804181266226,1062.8790429477735,1136315
2022-06-20,1052.2698974609375,1065.8260742974292,1038.762884998643,1050.7473607312345,602545
2022-06-21,1086.4058837890625,1088.9108688002639,1055.0205440608781,1073.6847808738733,590641
2022-06-22,1081.7886962890625,1086.8967538590869,1070.9830884260161,1080.5607863046255,410868
2022-06-23,1077.27001953125,1091.366402274683,1065.3347104112456,1085.4724343056027,846567
2022-06-24,1087.289794921875,1093.232927681233,1067.8397711798827,1085.423347615483,2337913
2022-06-27,1082.9185791015625,1100.1583662269377,1077.6139830964069,1096.818546439529,691858
2022-06-28,1086.9951171875,1089.6473548730714,1056.1990378671076,1083.5078047554632,913805
2022-06-29,1079.1856689453125,1089.4019055680665,1064.8437021062075,1066.0224479071355,933631
2022-06-30,1078.792724609375,1088.419588428952,1067.7415329398573,1078.5963069449363,1374865
2022-07-01,1091.612060546875,1100.207431102362,1072.9478273406742,1080.4134966405359,1848135
2022-07-04,1113.075927734375,1116.0229119856776,1090.3350086125374,1091.513874260916,693543
2022-07-05,1136.6517333984375,1143.2824475651664,1115.1387256748767,1119.2645753264726,1358545
2022-07-06,1176.0430908203125,1178.7936573192942,1138.518207360885,1142.2511019076328,1415708
2022-07-07,1200.4542236328125,1210.031923573698,1173.4401981585208,1177.7623463039195,1067111
2022-07-08,1197.06494140625,1211.4069069974682,1188.7643173236156,1203.3027005601975,488079
2022-07-11,1202.664306640625,1206.49529019135,1189.746668509855,1194.5109356769344,355695
2022-07-12,1199.32421875,1201.927411801445,1190.7288491831112,1200.2083378880673,356739
2022-07-13,1206.839111328125,1221.0337029506923,1200.9941877852962,1212.19275095829,699876
2022-07-14,1219.805908203125,1226.927786869904,1208.6565083418907,1212.8804471895012,501292
2022-07-15,1233.4112548828125,1237.5371052403905,1222.016271829086,1224.963256407452,377925
2022-07-18,1239.9927978515625,1242.6450357333435,1226.6822042466504,1238.224559321644,519695
2022-07-19,1236.4561767578125,1253.4504987261512,1230.2675824501962,1235.5721775089266,907167
2022-07-20,1201.6329345703125,1254.1383273185652,1195.0022194194034,1247.605940915192,1405925
2022-07-21,1234.78662109375,1237.73360586963,1176.1416720189836,1178.7939103520287,2812165
