Date,Close,High,Low,Open,Volume
2020-03-19,68.0708999633789,70.22467137169342,61.2039252626879,67.17268834697289,479775
2020-03-20,70.1280746459961,73.78852726792603,68.50549943849958,68.57310643178653,416390
2020-03-23,62.146427154541016,68.85761863124762,61.67121097560386,68.85761863124762,307700
2020-03-24,61.28327941894531,65.87055414434515,59.17875960542746,62.46647155538826,250220
2020-03-25,63.05805969238281,64.39642380756229,60.9147496210766,61.25418711435313,378100
2020-03-26,66.3166732788086,66.9179678273396,61.690608323776196,63.31991566249611,241555
2020-03-27,63.37810516357422,68.42120301617841,62.84470549208336,66.3554696326455,548100
2020-03-30,62.010650634765625,65.94814409962552,61.68090976628385,65.73478127308107,459055
2020-03-31,62.9998779296875,65.06560405110268,61.04082952989398,64.37702867729762,678435
2020-04-01,62.7865104675293,64.00849285748882,62.262803728975214,63.620561117909965,245515
2020-04-03,66.36518096923828,68.46000088688652,61.30268901941134,63.69815997184686,875930
2020-04-07,76.10221099853516,79.63237535786078,69.68196328610937,72.73691520453622,2928155
2020-04-08,76.01493072509766,82.32849769047819,74.87053617806137,78.74983872405797,1598640
2020-04-09,79.84574127197266,81.65931035962068,78.00307120179592,79.52569705679409,1363250
2020-04-13,78.62376403808594,84.18086818966951,77.61514448844216,83.01707298661174,2972575
2020-04-15,77.81880950927734,81.27139391794653,77.40178417617331,80.68949259794451,1563355
2020-04-16,77.45997619628906,78.14855150981617,75.75308100548273,77.81880694606406,1619965
2020-04-17,78.4298095703125,81.46536144620937,77.97399029263703,80.68949790133412,1696200
2020-04-20,79.20565795898438,80.26277175036869,78.77893971035853,78.77893971035853,1197460
2020-04-21,88.40931701660156,91.9394820786004,77.78002051435584,78.3619218711639,8973930
2020-04-22,90.93085479736328,95.81877694952483,89.29184708506163,90.85326696974585,7074625
2020-04-23,90.80476379394531,93.05475877921002,90.19377635973,92.71532131575705,1808125
2020-04-24,95.97394561767578,99.54290431239536,88.83602822823661,90.38774779133588,7876935
2020-04-27,100.46422576904297,101.83168335426464,98.34031283338335,98.88341277686793,4530425
2020-04-28,102.08384704589844,103.96530372117884,98.95130703112436,102.78212267762407,3251705
2020-04-29,99.921142578125,103.57738967986141,99.50411722326554,102.39420111960045,2704625
2020-04-30,99.4071273803711,101.2788911479883,97.00195655494235,101.05582799676283,8427855
2020-05-04,94.98473358154297,101.83170081120545,93.56878891530818,99.31015541381221,13847145
2020-05-05,95.76056671142578,99.25193699196534,94.41250987365962,97.13772452917401,5418320
2020-05-06,98.22393798828125,99.79505816244189,93.3069223718986,96.7886002086916,7382965
2020-05-07,94.8101577758789,100.47393602983584,93.87912603820855,97.7584286447596,5587540
2020-05-08,85.49012756347656,94.76165787140023,84.37482665089838,90.77567408940598,115692215
2020-05-11,83.26924133300781,86.87699438686076,82.62915277220912,85.9265618751491,11160380
2020-05-12,86.0235366821289,86.78000694389807,82.10544736305044,82.62914673008486,12443070
2020-05-13,85.1409912109375,87.67223664560044,83.80263453251085,87.2843049216677,4252600
2020-05-14,85.160400390625,86.3144954503402,84.33604994762139,84.7433750042796,4532970
2020-05-15,84.90824127197266,85.92655379680241,84.48151560489195,85.344659868445,3344210
2020-05-18,82.57096099853516,85.15070095877174,81.78540453507475,84.90824452938934,3722985
2020-05-19,85.64529418945312,88.68085297570533,83.41469980570852,83.79293118815177,10439770
2020-05-20,89.01058197021484,89.61187643557113,86.09140518397697,86.09140518397697,7272375
2020-05-21,88.64205932617188,91.13451076614642,87.3909834424082,89.7088659823417,4141095
2020-05-22,88.74874114990234,89.88343530592485,87.47826460504636,88.54507866542512,2480445
2020-05-26,88.55477905273438,89.80585504777034,87.58495338828938,89.02999895572391,2689250
2020-05-27,87.2164306640625,89.10758793143003,86.65392994893352,88.64207571139342,2191120
2020-05-28,89.08818054199219,89.53429943176316,87.29400465510092,88.15714885040292,2099770
2020-05-29,90.86298370361328,91.93949095882924,87.9244126444717,88.25414987260727,4724690
2020-06-01,90.15499114990234,91.93947418583309,89.43732224374772,91.34787994993269,3077430
2020-06-02,90.57201385498047,92.618346500486,89.61188856512342,90.19378245597065,3144615
2020-06-03,91.29939270019531,93.66576982502754,90.17439871243089,90.77568592342836,5705150
2020-06-04,91.1539077758789,92.71532761299613,90.25196965505457,91.8424830768464,1719045
2020-06-05,91.36727142333984,92.69593519591291,90.81447111196813,91.39636500827798,1494950
2020-06-08,90.7853775024414,92.52136626204296,90.00951404145017,92.26920952734346,1355530
2020-06-09,92.12373352050781,93.10325946793104,90.29076369166751,91.16360822901581,4296300
2020-06-10,93.52998352050781,94.98472192499925,91.74550056342359,92.14313261225868,3911885
2020-06-11,94.71318054199219,96.27459309737473,92.85110959174924,94.005204531867,5051665
2020-06-12,95.53752899169922,95.91576041173062,90.20348779730672,90.20348779730672,3005995
2020-06-15,98.60218048095703,99.84355623510932,95.23688400416985,95.97395363289145,6360080
2020-06-16,97.36080169677734,99.68838486296623,94.07309315673933,99.40713452129671,3501600
2020-06-17,97.87480163574219,98.92221510084909,96.43946383468379,97.95238946260547,1980210
2020-06-18,98.62157440185547,99.77566191363677,97.46747949089155,98.06877406787444,1602505
2020-06-19,103.67436218261719,105.10969998332307,98.1560519346279,99.1161772444822,5264330
2020-06-22,111.56875610351562,112.65496361633052,105.13881399080022,105.5170454445374,12526670
2020-06-23,108.48470306396484,114.01270657747757,106.04073816385605,113.46960655486801,5001660
2020-06-24,104.0137939453125,109.32844140440538,102.82090522064925,108.2325337583629,3356630
2020-06-25,104.6441879272461,106.77780137335904,102.99547990144751,103.11186164183242,1898760
2020-06-26,105.06121826171875,106.6129378783233,102.99548481660457,105.1678996790337,2369815
2020-06-29,100.37696075439453,103.77135073159629,97.97178974347966,102.80152502382435,73445525
2020-06-30,100.75517272949219,102.76271126089381,99.74655330030362,101.83167964914625,10590225
2020-07-01,102.45565032958984,103.07753530833318,100.34706392841407,101.91149541309913,3338495
2020-07-02,103.0638656616211,105.55560675453617,102.79899893406797,104.3784096562875,4373290
2020-07-03,103.99583435058594,104.57462088191605,102.32812950303811,103.49552214787782,3579965
2020-07-06,107.34103393554688,107.91001581520104,104.10373795175312,104.96701538387737,5874425
2020-07-07,107.71382141113281,109.28342018262215,106.34041967941566,107.88058964338289,4467375
2020-07-08,108.8027114868164,111.24539934389976,107.1251949329785,107.71380090913576,3999060
2020-07-09,112.20680236816406,112.79540848718422,109.14608647456028,110.36252465062235,4464075
2020-07-10,117.30799865722656,118.47538373560113,110.70586441513402,111.86344488089328,12098390
2020-07-13,122.40918731689453,123.19399036525742,117.52381116836706,119.18169619426791,13110205
2020-07-14,120.82979583740234,123.86109042256346,117.19028590318197,121.8402248709768,6848375
2020-07-15,122.50729370117188,125.06770464259527,120.81997976227916,122.1247042487235,5053345
2020-07-16,122.78197479248047,124.58701136460337,118.79910933975414,123.1253233269129,4080590
2020-07-17,125.86231994628906,128.31482027661866,123.81202577822627,124.58701678074286,7644110
2020-07-20,127.93222045898438,129.0996129166609,124.58700668690875,126.70597039316834,4875730
2020-07-21,127.48097229003906,129.09963159239751,125.5974537127379,129.06038320204485,4601720
2020-07-22,132.69989013671875,133.36696303181674,127.33381829441308,127.56924874262465,7107470
2020-07-23,140.920654296875,142.04881336053157,132.92550970093623,133.3669567393787,10832475
2020-07-24,143.07887268066406,145.53137296679904,138.20330091431782,141.4602135104907,9100975
2020-07-27,142.12733459472656,144.12856870970134,139.73369136091938,144.0010338749711,5772655
2020-07-28,149.1022186279297,150.1911293964027,141.76432670665483,142.42159501283228,9331455
2020-07-29,149.86740112304688,155.78283098856318,148.70981313121027,150.1911329774874,10512580
2020-07-30,155.0470733642578,156.94039642794888,149.2395543975157,151.0740198484934,24461935
2020-07-31,183.10365295410156,185.40900905422973,159.90300780867432,161.86500790448628,53144895
2020-08-03,197.5047607421875,210.94445971810987,187.37102746074214,187.42008046170568,67220000
2020-08-04,198.16201782226562,200.8793922579446,186.7824108112594,198.35821484613675,24430240
2020-08-05,201.80154418945312,206.59863424686168,195.23865089673717,199.10379382044502,20934230
2020-08-06,202.7236785888672,205.36257143397452,198.00507017908402,202.61576797170716,10115320
2020-08-07,200.65377807617188,204.44043951777994,198.86836546257967,203.8224195590511,5464065
2020-08-10,220.71524047851562,220.71524047851562,202.87084443808018,202.87084443808018,18706095
2020-08-11,206.29449462890625,226.7875851442592,200.71261689929972,224.64901221305416,13637095
2020-08-12,201.7720947265625,206.20621939937442,196.6708971663678,204.83282523777828,9147805
2020-08-13,202.1742706298828,212.45516060515473,200.1239843824155,202.09578883974285,8145405
2020-08-14,198.1522216796875,206.78501084999078,194.82663183720217,205.00940300942216,6658390
2020-08-17,204.89169311523438,205.91192669084256,199.54524526052313,201.00692591241494,4352830
2020-08-18,207.0204620361328,209.93403370136735,203.8518357187475,206.20623010915696,3471860
2020-08-19,208.59005737304688,212.7200594376133,206.1081283018505,208.42328915125634,3543520
2020-08-20,210.59129333496094,214.819401444509,206.99102470158218,207.344185342482,4948280
2020-08-21,223.8347930908203,230.49579221399227,211.2387552828584,211.46438111666043,14382900
2020-08-24,233.3995819091797,244.4652637320017,226.8072589123228,227.59206212030597,16542945
2020-08-25,226.72874450683594,238.57922783436706,225.04142309129804,236.2248335176916,6674835
2020-08-26,225.58099365234375,228.71038669446585,217.0168660727194,227.19965296837682,3785095
2020-08-27,233.70364379882812,239.16782140450988,224.66864148589724,226.66007044168433,6959585
2020-08-28,228.28854370117188,235.81281279859888,226.92495413796703,233.87042179030436,3844215
2020-08-31,222.35350036621094,235.44003893798399,207.24608888636556,230.34864570093015,9065765
2020-09-01,220.31300354003906,223.45220085608747,206.6574839885733,220.72502178443852,5365830
2020-09-02,227.63125610351562,229.5540228814768,218.76302180585182,222.6281645861409,3456930
2020-09-03,233.38973999023438,237.73556329671308,225.28666949365297,229.53440177036026,4161960
2020-09-04,231.9967498779297,242.8171812218174,225.63005299378804,227.5920534546036,7724420
2020-09-07,235.3125,239.36403538904284,230.69199769944504,232.88942844424852,5342160
2020-09-08,235.73434448242188,241.32604247277214,234.2726488363732,236.6172386502602,4842850
2020-09-09,237.47071838378906,239.16784448693883,233.1150752331102,233.81157697137772,4280230
2020-09-10,242.5522918701172,248.18323823094227,239.97225663470456,240.34504148909488,7588735
2020-09-11,246.77059936523438,248.97784978000593,242.89565163085487,243.77854580921354,4332320
2020-09-14,260.9656677246094,265.55677150650945,251.33226831771952,251.52845039905233,9743460
2020-09-15,262.90802001953125,268.7940204677297,259.66091216729484,264.6738081788922,4941790
2020-09-16,264.0067443847656,265.85102937861257,259.180240616536,264.8700292702044,3957990
2020-09-17,275.0135498046875,279.5850136199145,263.1140144349655,264.7522976873815,8357065
2020-09-18,293.0247497558594,298.2240384511252,282.5280364273817,284.09764261730567,16584790
2020-09-21,279.5556335449219,304.1100678236224,275.66106147883187,295.08485383569194,12678360
2020-09-22,278.7904052734375,281.7235858288544,255.30526179354743,280.1736189298628,11929950
2020-09-23,267.8914794921875,293.319013866903,264.88962174529166,283.49919382258463,7996400
2020-09-24,253.45118713378906,264.2814372898653,246.50571916904119,260.94604273122656,10671905
2020-09-25,260.5634460449219,266.6260499706285,250.7632637288147,258.98405010945015,8189765
2020-09-28,286.6188049316406,286.6188049316406,265.85102018242026,265.85102018242026,53516875
2020-09-29,283.7052307128906,301.1179818629453,278.1135183684789,293.31901937275194,7421592
2020-09-30,281.6941833496094,289.29693441129484,279.68314504387575,284.49003972758527,2289995
2020-10-01,275.0234069824219,287.3349472901315,271.7370503855164,286.452053113974,2261016
2020-10-05,289.88555908203125,293.0247716969368,263.3004476761291,271.7370553831562,6090000
2020-10-06,305.2872619628906,311.81090704352465,292.5342598747117,294.88865427267183,8893831
2020-10-07,319.8060607910156,321.76806116396665,306.0720581803585,306.0720581803585,8339660
2020-10-08,331.8722839355469,336.77728387510706,321.17939005485437,325.10339000650254,9814639
2020-10-09,320.3455810546875,335.50204506564717,319.0702928584846,333.54004480210534,5046697
2020-10-12,325.7901611328125,328.48791158945045,307.1511579778592,321.76805446445695,5714699
2020-10-13,321.1794128417969,330.59701938145884,317.89305666158333,327.1635191801677,3559777
2020-10-14,319.2664794921875,321.5718056684778,310.9770170622746,320.24747954601173,3520749
2020-10-15,309.7998046875,324.71101746459794,307.0530165148615,319.80601720078226,3464229
2020-10-16,319.9041748046875,321.66996320944264,302.1480649974803,311.95806710778805,3519291
2020-10-19,325.69207763671875,330.9894729119344,322.6509709242473,324.7110774028732,3611266
2020-10-20,330.4499206542969,334.76631551143646,326.6730639276435,327.16356402363095,3719084
2020-10-21,327.5069274902344,335.40396723925153,319.806069821402,333.54007281986713,2923490
2020-10-22,329.46893310546875,332.65718385173415,318.87411266292077,326.67307646350116,2855307
2020-10-23,329.1745910644531,334.52105390102065,327.8011968307084,333.29480370343623,1920553
2020-10-26,309.8489074707031,334.3739115456717,307.39640706320625,332.55905525657425,5757691
2020-10-27,317.45166015625,319.56080452859726,299.2050510551717,312.7428413901092,6475323
2020-10-28,316.4216003417969,323.63195774937225,313.969099858795,319.0703128385389,4033071
2020-10-29,323.6809387207031,331.0874762134934,303.1289782221317,312.93897751734636,11368605
2020-10-30,313.3314208984375,338.3469230449393,310.4865266418749,328.6350281991409,12110703
2020-11-02,295.1338806152344,313.6257381458512,292.7794864063189,313.4295261543805,10620524
2020-11-03,285.81439208984375,299.54839382463734,281.89039159418843,299.2050377937179,7325073
2020-11-04,271.93328857421875,290.6703699019501,264.9191126482458,286.4520806888253,9354697
2020-11-05,276.69110107421875,284.49006482645825,274.1895624792934,275.80820686058337,6327541
2020-11-06,271.54083251953125,280.17365189674985,270.36365028928486,276.44583332326374,4213405
2020-11-09,259.1802673339844,278.555021472281,255.40341053972836,274.68005866952143,9138703
2020-11-10,255.3427276611328,270.987998610357,250.12763233994525,258.88506052459485,9112272
2020-11-11,277.728271484375,280.43421567067094,247.96288543511957,247.96288543511957,8813715
2020-11-12,284.4685363769531,290.1756066074506,279.45023391707304,280.3850266405905,6252604
2020-11-13,279.4501647949219,287.81399014969946,277.5806098389997,283.7796683846022,2731588
2020-11-14,285.00970458984375,287.2236588409746,270.59440847154923,282.40216447758047,1518168
2020-11-17,274.97314453125,287.17448704312136,274.530341646156,286.8300881356791,3711155
2020-11-18,266.9536437988281,276.49825758456905,266.16647215881113,275.5142780202111,3801082
2020-11-19,264.19854736328125,270.84041028582186,263.26375464419357,266.95367849004947,3578574
2020-11-20,278.3186340332031,279.4502045600177,264.7396976254063,265.6253032825146,4130498
2020-11-23,285.74774169921875,287.32211546090525,280.1390745858554,280.33585253814005,4321845
2020-11-24,285.0589294433594,290.1756058363906,281.41819256306565,288.2076464478377,2873638
2020-11-25,280.876953125,287.4695975897058,278.0233886248198,287.3220066742031,2187334
2020-11-26,287.6664733886719,294.01312448253066,284.6653172646825,290.2740136068624,4631170
2020-11-27,311.77398681640625,315.857496734181,286.3381045160332,287.9616650822956,10692160
2020-12-01,317.72698974609375,321.36772608175534,306.0176391415875,314.9226420311839,4957145
2020-12-02,316.0050354003906,319.7933627806033,311.9215261583115,319.20296902819666,3155485
2020-12-03,314.7259216308594,317.62864380778757,312.9055531304966,317.3334619012112,1982085
2020-12-04,326.3368835449219,329.14123188510484,311.9215859718333,314.87352527125125,5409655
2020-12-07,326.7304382324219,330.37117503203405,324.7132919153276,328.94439249548094,3543516
2020-12-08,327.32086181640625,333.8151342512001,316.939887339005,329.63322026279155,3616025
2020-12-09,323.1881103515625,330.46955335699124,320.87575229498515,329.63316469456873,1752272
2020-12-10,325.1068420410156,329.09197729365945,315.2178594312081,322.7452970924155,2279373
2020-12-11,323.68011474609375,327.6652202785519,318.8094035142667,327.6652202785519,1646067
2020-12-14,323.1388854980469,326.48441003772285,321.2693303166403,323.7292792470893,1532748
2020-12-15,323.1388854980469,326.1892281775383,318.8093813861913,322.5977087448175,2056817
2020-12-16,333.5199279785156,339.3745891175387,322.4009394629244,324.12290392063886,6296660
2020-12-17,336.66864013671875,346.60684087002613,333.56911016306276,335.5370695150572,4203732
2020-12-18,348.082763671875,349.31273810181096,329.6331472228357,337.5049835744258,5076683
2020-12-21,326.2384948730469,359.89061647719166,306.01772173453617,350.29681330384204,8015171
2020-12-22,332.0439453125,342.129736737409,316.8414476898253,328.64920350435295,5255957
2020-12-23,338.7841796875,341.34253276967235,332.28993805486925,333.91349846302694,2634202
2020-12-24,342.7200927734375,348.72237451614626,340.4569516381798,341.4409312671919,2543680
2020-12-28,342.27734375,348.3288128833395,341.1457731037133,346.4592574639949,1875128
2020-12-29,340.506103515625,346.1639857993435,334.55303938509434,343.40885513352333,1618548
2020-12-30,344.44207763671875,347.7384155959506,335.6354774498075,342.5233352630837,1537979
2020-12-31,347.4924011230469,353.2486879774394,342.12973014449426,346.5576384896154,2446342
2021-01-01,347.7384033203125,349.7063626260626,346.11484289880383,349.1159688286024,1044451
2021-01-04,353.5439147949219,355.2658793702383,344.54050602114614,350.0016116915,2636585
2021-01-05,353.7898254394531,359.1525258506091,346.90196877930447,351.77267942902125,2848973
2021-01-06,350.0015869140625,358.0702023357128,347.3448297458951,354.6262734288838,2428903
2021-01-07,347.5416259765625,353.19950898986735,346.3608383797067,351.2807366521458,1314622
2021-01-08,347.9351806640625,354.0850529536964,345.86881756901084,348.4271704472332,1719966
2021-01-11,344.4913330078125,350.7396107258113,341.4409896307356,350.14921684175124,1526043
2021-01-12,347.0988464355469,349.9523816195011,343.4581094579197,345.37688192452714,1057505
2021-01-13,342.5233154296875,349.55876378299087,337.6034172765138,347.24640564526413,1530834
2021-01-14,360.9237365722656,371.4031442441079,341.83453668235086,344.1960819214381,6304577
2021-01-15,364.12164306640625,369.82874282783933,355.90543733687934,364.761253836544,3274821
2021-01-18,350.0999450683594,367.0244069442846,346.8036372863043,367.0244069442846,2808862
2021-01-19,357.38140869140625,358.906565085371,352.3138896439574,356.6434239790991,1643783
2021-01-20,365.9419860839844,371.2062826454597,359.74292697373994,360.3333207053519,3852978
2021-01-21,364.2200622558594,373.66627292270846,360.53013856011177,369.6811673427714,2381225
2021-01-22,364.6136779785156,368.99239980095837,360.9729709843532,365.5484707361494,2221834
2021-01-25,373.469482421875,379.6685725374349,356.9878224778398,368.89398283120664,4693776
2021-01-27,360.4317321777344,375.78182065508184,358.26699497458424,374.8962449797624,3745494
2021-01-28,352.5599060058594,360.7269553363331,344.49129067742734,357.18462249592744,7176516
2021-01-29,339.8173522949219,367.6639622611099,334.55305556196214,360.13652451670043,5052664
2021-02-01,344.4913330078125,348.968429073631,327.71445944822955,339.71902498562383,4458153
2021-02-02,340.99810791015625,353.6422513880966,339.47295158840234,348.3287677167954,3651784
2021-02-03,336.225830078125,347.3447871745082,334.55305280264247,343.3596819393578,3874728
2021-02-04,341.0473327636719,342.1297163211486,335.7338489699466,337.45581325680865,2394860
2021-02-05,336.2749938964844,344.0484259354677,335.63541322765326,342.9168555169709,1911346
2021-02-08,351.9386901855469,354.0567196770392,337.90054788983224,339.8215688611084,4485525
2021-02-09,355.3373718261719,359.57343034995466,352.67750154872266,354.6477669205032,3484971
2021-02-10,353.9581604003906,358.1942489687158,350.2146682366275,355.97770043557256,1758227
2021-02-11,361.8885192871094,364.2035872467851,350.9042952113869,352.6775221238938,3485679
2021-02-12,370.06512451171875,374.35045813738054,360.46007986214124,363.464752893406,5297950
2021-02-15,363.21844482421875,373.75934685898324,361.93775425365624,372.3801670678013,2056732
2021-02-16,367.1589660644531,369.4247592288445,359.67195159797575,363.56320769020124,1765871
2021-02-17,361.3466796875,371.6413289224283,358.6868393080843,368.93221386732773,2298146
2021-02-18,363.76025390625,369.4247670002539,360.65709187622076,361.5437053042485,2104519
2021-02-19,359.9182434082031,367.99631363221505,357.2091284421776,363.51397180488226,1982699
2021-02-22,352.7760009765625,363.51394063568426,349.72208380939816,361.5436753747863,1739504
2021-02-23,356.3717346191406,359.1300940018433,352.82525108147826,353.1700535202817,1665753
2021-02-24,354.8940124511719,359.47487294193326,352.7759834139231,358.58825963144085,833758
2021-02-25,352.0372009277344,358.2928000221083,351.05206815897833,357.55395044554126,1506682
2021-02-26,344.9442443847656,351.29836297910913,341.89032668776434,348.7370116827898,2383224
2021-03-01,358.29278564453125,363.4154577981801,347.11152315505905,347.11152315505905,3122894
2021-03-02,356.66729736328125,363.0214155773592,353.1208435417047,360.0660173501351,2619449
2021-03-03,359.3271179199219,365.09014967589235,358.68678773900547,359.42563719326165,2989873
2021-03-04,363.26763916015625,376.9609760201331,357.1105605303231,357.4553629463659,11110398
2021-03-05,345.8308410644531,368.68593296946955,343.3187645687646,364.49911876741146,4506190
2021-03-08,337.8019714355469,354.3522175903171,336.2257532212075,349.72208222266937,3761213
2021-03-09,341.5947265625,347.751805267664,331.00455118961787,338.88561193222785,9173538
2021-03-10,359.57342529296875,362.03625697305756,346.17561494051284,346.17561494051284,4060225
2021-03-12,357.7509765625,368.14414582254483,355.6329470182397,362.08555494551666,4399696
2021-03-15,351.5938720703125,360.7556246734195,346.471199814342,360.55858609809286,1715688
2021-03-16,355.63287353515625,358.09570506933323,348.7861898445997,353.36708054925805,1701833
2021-03-17,344.00836181640625,356.6180487522663,337.9005268564291,356.6180487522663,1545804
2021-03-18,338.1960754394531,349.7221411304252,335.9795266576406,345.7816099627584,2347721
2021-03-19,354.74627685546875,358.5882882164438,329.0343084183852,334.9451043779969,4628484
2021-03-22,356.0269470214844,361.4451767992608,351.24904747739964,355.2388528975351,1704999
2021-03-23,355.8299865722656,358.391307852903,352.776068817812,356.17475900813525,1224256
2021-03-24,350.85504150390625,359.57347281647645,349.6729001795423,356.6180744097657,2082667
2021-03-25,342.3829040527344,352.2835070618127,340.8559601872693,350.70728851638114,2140443
2021-03-26,350.1162109375,351.4461463055998,343.22028094692064,345.78163238476674,1718995
2021-03-30,354.94329833984375,358.5883013405543,351.24905072987923,354.6477705565922,1965557
2021-03-31,356.61798095703125,358.29271830751134,351.69231823663023,354.84475440323064,1574560
2021-04-01,359.8689880371094,363.5632359162086,356.12549554516863,356.6180619290485,1625290
2021-04-05,368.1933288574219,370.90244365169053,356.7165394690199,362.52881610576924,4201991
2021-04-06,390.7036437988281,396.8114486406745,370.5084229853785,371.78908349922204,11254756
2021-04-07,414.3960266113281,420.30682227457453,399.42202896942075,399.5697928482296,10426516
2021-04-08,414.4453125,423.5577893941971,408.97780832516446,418.68137081446025,5231257
2021-04-09,415.1349182128906,421.4397615476361,404.88954403594613,413.36169135944687,3671915
2021-04-12,410.3077392578125,431.3895714686108,398.9787140442115,411.19435260958284,7673237
2021-04-13,433.2613525390625,441.3394527624931,410.9973774106175,413.7557369648373,7133941
2021-04-15,430.0103759765625,440.1572296384376,424.5921467259987,436.95554871764995,2974045
2021-04-16,439.8617248535156,445.57548215417535,424.0996025743303,428.4341801883338,5128055
2021-04-19,433.9017333984375,443.8515501598462,426.75952093401827,430.50301337258134,3634087
2021-04-20,436.6600341796875,442.91563233468435,430.1089082639885,437.79293068086133,2826328
2021-04-22,447.0039367675781,458.7270092066716,435.42862821216426,436.610799409326,6224240
2021-04-23,456.46124267578125,461.0421037191927,447.79205687522153,449.0234727505399,4033100
2021-04-26,458.8255615234375,470.1053431237409,454.39246431065067,463.01237555773616,3066996
