Date,Close,High,Low,Open,Volume
2020-02-10,500.73699951171875,537.3161726061202,498.5099930166036,537.1266315240099,9648880
2020-02-11,496.6148376464844,509.55025376357855,495.33553620186353,505.28583849506407,5404802
2020-02-12,503.200927734375,506.32815357040886,496.4726522132165,499.0786833832156,3426829
2020-02-13,505.664794921875,509.8344679818203,500.64227362682226,502.67973933926,3392352
2020-02-14,495.6197814941406,508.8394793945028,493.39283238052894,507.22846662473955,3507540
2020-02-17,495.3829040527344,497.89419394283277,488.9862811883519,496.6622054896775,2652464
2020-02-18,495.8092956542969,497.420308336457,487.1856667508873,493.25063525790443,2868873
2020-02-19,498.8417663574219,501.9216213450166,494.4825522864699,500.50014981228054,1952880
2020-02-20,497.37286376953125,505.0962155294098,495.61973869020886,498.36794010950695,2077458
2020-02-24,486.33282470703125,494.6721131305385,484.3427586978107,494.6721131305385,1911411
2020-02-25,482.30535888671875,492.3030315985694,479.6045568754865,488.55981122441574,2105613
2020-02-26,476.6668395996094,485.6221228061766,473.8238962222757,481.120795792065,3058370
2020-02-27,467.6641540527344,477.61445520279256,462.025638499736,477.61445520279256,6039260
2020-02-28,433.1224060058594,459.60917300799764,429.85303851888557,459.60917300799764,8613275
2020-03-02,434.3069763183594,447.71621585968484,421.08730682541636,429.80564925647843,9225488
2020-03-03,441.84075927734375,446.34208604746146,431.41663412549224,437.81325637776473,4582866
2020-03-04,449.8009948730469,452.0279728503174,433.5488418847384,441.6512185093728,5912943
2020-03-05,454.20751953125,457.2400036623642,444.4467600365778,447.95306800568403,4081050
2020-03-06,446.34210205078125,448.9481334321818,432.6012093124876,434.8281873678492,4502562
2020-03-09,438.950439453125,441.3195587746123,417.9126483103527,429.8056157362533,4540694
2020-03-11,427.9577331542969,445.06276361253606,426.1572081986792,438.61877042824733,5104905
2020-03-12,401.1866760253906,413.12704331886135,378.72741304672144,405.4984616691846,9408350
2020-03-13,406.39874267578125,426.2045748328934,327.5544384427867,379.5329232252892,6230411
2020-03-16,371.2883605957031,406.1618136179495,368.44541747040705,398.95968524988353,3156508
2020-03-17,353.8516540527344,386.640271058866,350.5822867596994,371.47790748793005,4526913
2020-03-18,328.2652282714844,363.61251245446624,321.3474101379366,359.158555736208,6595508
2020-03-19,297.75091552734375,314.4294917220474,286.18960215064413,314.3821209055503,10486153
2020-03-20,305.7111511230469,311.0179839804911,292.11240096331863,299.456670573913,8819518
2020-03-23,278.0398254394531,287.9901261478583,265.9099466200289,283.3466582679183,6001358
2020-03-24,254.91722106933594,293.6760046598363,250.5580360403018,284.29429859033746,6690908
2020-03-25,263.3039245605469,273.2542256120276,232.55274450491012,249.61040345030568,9393732
2020-03-26,270.55340576171875,278.6084108369363,258.8025806124425,263.3039069780053,7557558
2020-03-27,279.082275390625,289.03257722967953,266.09948904217805,281.45139487611414,9505126
2020-03-30,260.0345153808594,269.93744512000706,255.8648714085542,266.95236073755626,8942833
2020-03-31,270.0322265625,272.16443391023716,263.2565222993159,268.98980829740145,6236559
2020-04-01,258.5657043457031,268.1843235952603,251.60048733053574,266.28902802214895,5980392
2020-04-03,266.0047302246094,274.8178425736613,257.1442181369586,259.6554788454593,6961905
2020-04-07,304.1949462890625,306.84834858280755,277.42389572000945,280.02992719133323,10795407
2020-04-08,309.3122253417969,332.05577174810423,296.4242099275731,298.5090465827838,8451195
2020-04-09,361.43280029296875,371.14618850033304,314.99806642361744,318.1726917680552,11027315
2020-04-13,343.85400390625,360.1061576035867,336.4149630244034,360.1061576035867,7717484
2020-04-15,334.66180419921875,360.01138204730216,331.0133545006518,353.5199890386698,11300538
2020-04-16,338.0259704589844,341.57964958946184,325.04318446767405,325.1379550284697,6155773
2020-04-17,344.1856994628906,351.34042892908343,336.9361705108888,351.34042892908343,6178483
2020-04-20,337.2204284667969,348.21314720039464,335.46727449688444,347.7866941817983,4834154
2020-04-21,314.6664123535156,330.7764235164886,306.56403595422097,330.7764235164886,8003757
2020-04-22,322.3897705078125,327.6492038608234,303.81586914704843,309.8808088575249,9071476
2020-04-23,329.3075866699219,331.34502350850124,314.19259378573986,320.30493322139165,6738333
2020-04-24,316.79864501953125,326.7015760052041,314.6190666678108,324.09554457949184,5754928
2020-04-27,313.008056640625,325.37487777738255,310.9706196554635,319.8785031877406,5770537
2020-04-28,318.3622741699219,320.3049404954939,311.30228684251404,316.940802540504,4244512
2020-04-29,329.7814025878906,333.38245231255183,318.6465420120064,319.3572777934458,7748491
2020-04-30,347.4550476074219,348.73437787545885,336.41495691790186,337.03092218179677,7422465
2020-05-04,338.3575744628906,343.42749506346723,323.2426121279804,331.7240410580006,7125034
2020-05-05,348.8765563964844,361.81194399499,342.52733304054664,344.7069115663322,13401536
2020-05-06,366.8818054199219,372.42555031159617,339.49479236419677,352.0511245311908,7015473
2020-05-07,379.675048828125,382.3284797652816,364.93913852109137,367.2134872387163,12971483
2020-05-08,366.45538330078125,386.54549752560007,360.7694970054699,383.79732493351554,9444781
2020-05-11,369.6773681640625,380.95436984566055,364.2283939685089,368.16112608218685,7658595
2020-05-12,372.4729309082031,374.51039667566647,360.2956806417203,368.5401985894608,4686856
2020-05-13,391.4259033203125,396.969648608221,383.0866144379291,393.2738280562537,7361621
2020-05-14,379.4855651855469,386.16647046863324,375.2685209952853,380.4805837868865,4765875
2020-05-15,361.33807373046875,382.8023182983684,353.66215012913983,381.66512943599383,14226503
2020-05-18,357.4527282714844,363.4228972847285,348.02362197605356,362.0961962728868,7717665
2020-05-19,362.8543395996094,370.53029262205456,351.7668776071138,363.8967579715318,5950003
2020-05-20,383.8446960449219,392.0418719295291,359.8218495647885,362.85430490599265,10608175
2020-05-21,386.924560546875,390.62040986759155,376.9742592801451,379.201237252396,6249309
2020-05-22,404.0296325683594,407.82022364878037,377.827177508932,382.8496991225239,10016203
2020-05-26,406.6830139160156,412.41629998329626,399.5756560044463,404.64557709868177,5895376
2020-05-27,409.8576354980469,412.1793839607409,393.2738005356982,404.17174922524157,7591278
2020-05-28,417.3440856933594,420.7556235602636,401.6605261578969,407.0147304484982,7449375
2020-05-29,413.5061340332031,426.4415210545409,408.5309829542335,411.27915586149055,9539035
2020-06-01,436.9604187011719,445.8683024886949,418.38651551277104,418.71819803611896,9668047
2020-06-02,438.6187744140625,453.78113867479766,436.7234788814706,440.7509818882284,8520940
2020-06-03,459.70391845703125,466.8112764142522,442.0776649391407,445.39443198584377,9873294
2020-06-04,453.402099609375,460.79374085094577,444.8258697027705,459.89346387668974,5829493
2020-06-05,458.8510437011719,463.8261942974117,450.51172630219304,453.9232639235974,6265829
2020-06-08,446.199951171875,468.28013229274404,443.7360612251895,460.0829849969664,5955200
2020-06-09,453.68634033203125,457.5243019825407,439.0451716713666,448.9954726081526,7656301
2020-06-10,447.3370666503906,458.3771850331027,444.3046114881998,451.222427843112,4849036
2020-06-11,449.70623779296875,454.87092970866854,444.92062812129143,447.28974754685737,4331683
2020-06-12,481.83148193359375,486.04852574293363,432.22211933253845,433.0749964737778,18368009
2020-06-15,481.5472106933594,493.677119555512,472.5919565787908,478.7042673706554,17605860
2020-06-16,480.2204895019531,491.8291742506437,475.0557977804886,490.0286204189974,6712936
2020-06-17,471.54949951171875,478.46731612746044,466.7164904761055,478.46731612746044,9273745
2020-06-18,480.07830810546875,482.25788614535935,466.2426465498842,470.886114278289,7114752
2020-06-19,473.8712463378906,480.078356459129,470.4123378305899,480.078356459129,9811021
2020-06-22,472.6393127441406,475.95607985111707,468.232756514569,475.48225597869185,5149581
2020-06-23,489.36529541015625,492.68206236011713,471.5495012984188,473.82384999440944,9132472
2020-06-24,488.3702087402344,500.0263214758113,485.71680680426357,492.7767935880573,7568963
2020-06-25,480.6943054199219,489.3178765261229,476.9984851001338,483.20556609106546,5248401
2020-06-26,475.15057373046875,488.2755007874375,472.59194216999396,488.0385888511021,4079405
2020-06-29,480.88385009765625,484.20061713845615,467.2376997081486,468.2327471723367,4459947
2020-06-30,483.96368408203125,488.51238140004153,480.5521466335674,482.3526714502835,5487685
2020-07-01,472.828857421875,494.1035610219487,468.37490141957045,486.8540325833168,8990865
2020-07-02,501.9690246582031,504.14860291486934,477.9935192353031,479.9835852939499,16513522
2020-07-03,502.72711181640625,507.46535038206514,496.75694279164134,503.5800178941554,7982179
2020-07-06,540.680419921875,543.523363212506,505.71225215101117,505.71225215101117,16728066
2020-07-07,530.6827392578125,538.2639212472099,522.7699036923104,535.4209780011859,9208254
2020-07-08,522.390869140625,538.5008823386125,520.2586615114795,534.4733790391156,5172833
2020-07-09,530.967041015625,534.7576321459736,519.3583556789322,524.996871553292,4123902
2020-07-10,525.80224609375,539.1641119162113,523.1014735780518,526.2286990803916,5752443
2020-07-13,526.7499389648438,531.1565238058532,520.4481166066349,530.6826999665973,3165043
2020-07-14,516.6575927734375,524.9495110337967,509.834517036947,524.0492340547057,3097258
2020-07-15,521.3484497070312,530.3984744450798,514.3358329936636,521.2062794039889,5671780
2020-07-16,543.3329467773438,546.7590901646057,516.3518497728486,520.5869840209562,11751032
2020-07-17,560.3685913085938,562.7002997284412,538.1936904802258,544.3322508221262,9124092
2020-07-20,565.3175048828125,568.743648343892,554.0397294094716,560.4637919649582,5771917
2020-07-21,559.8927612304688,568.6485326818214,557.2279763769145,564.2230438784886,3850519
2020-07-22,563.4141235351562,582.448384465398,553.8969930700354,560.1782759418334,11559026
2020-07-23,574.216064453125,579.5932665984576,556.2762961031173,562.4148570960125,7605913
2020-07-24,569.79052734375,571.9318813781309,561.6057615151265,565.4126131318037,3531702
2020-07-27,565.6982421875,571.0278118630406,559.6072556257798,569.267166011644,3345182
2020-07-28,590.3952026367188,595.5820506869724,560.3210916935316,563.0334508130431,10289416
2020-07-29,575.6435546875,594.7254458091769,571.9794830644463,590.0620291180644,5182915
2020-07-30,569.45751953125,585.1132119017586,567.458945223508,576.7381481013766,4958267
2020-07-31,577.1663818359375,581.3538843381998,563.5568970496658,570.9326730727381,3962668
2020-08-03,568.3154907226562,590.5379679745078,565.5079255103432,580.5449806034645,5002825
2020-08-04,573.5022583007812,580.1642496229713,568.3154686702968,568.3154686702968,4889709
2020-08-05,584.5897216796875,590.062071536681,574.0733044416646,576.6429412094956,3834812
2020-08-06,580.2118530273438,588.1586333331531,576.3097948789969,588.1586333331531,3857553
2020-08-07,571.4560546875,586.7310359773497,569.7905570184645,580.6400498382691,7679198
2020-08-10,598.5324096679688,609.857761042813,575.786442664708,575.786442664708,12341769
2020-08-11,599.1509399414062,609.6673575426652,592.3462264760999,599.5792224321631,5128836
2020-08-12,604.2901611328125,617.2810083036395,594.201968811169,597.675744382329,8891590
2020-08-13,600.959228515625,614.1404312746429,598.0565152752876,604.4805784854574,5773589
2020-08-14,584.7800903320312,607.05014066425,578.2132471064034,603.3860686873712,3622823
2020-08-17,593.4882202148438,601.4826328743038,584.1614441707759,597.6757807675044,5687622
2020-08-18,592.5841674804688,602.1964462719102,588.7296830687349,594.8206699643523,3989439
2020-08-19,593.7738037109375,601.3875082209648,591.9655256546238,596.7240909733908,2762486
2020-08-20,582.4959716796875,592.9172413923775,580.5449715077852,590.0621021882408,3165784
2020-08-21,580.3546142578125,590.9662381465052,578.6415423618324,590.0620991189738,4191258
2020-08-24,572.8836059570312,585.9696586560384,571.979467062056,583.4000221448257,3707968
2020-08-25,579.92626953125,582.8290405325647,572.4553460228235,575.7863413862148,4248590
2020-08-26,583.7332153320312,595.2965529042028,581.0208561918718,583.4001389772603,5814785
2020-08-27,606.0032348632812,608.4300913240601,585.8744822722184,589.2531097928565,7637436
2020-08-28,600.9116821289062,615.7583834403528,598.9606237790144,611.2377461585263,7809917
2020-08-31,577.5946655273438,609.5722003429394,573.0263964782981,606.2412047126501,5012805
2020-09-01,578.2132568359375,591.5372396494498,575.7864001553531,580.5449654458932,5572232
2020-09-02,611.7135009765625,614.7114200158278,572.9787721442764,578.6414758362505,7887097
2020-09-03,613.5217895507812,624.3237085287124,601.4825972410766,609.5721574887809,9194655
2020-09-04,601.4826049804688,618.4230844525184,596.0578293622636,598.6274660327766,5889085
2020-09-07,580.9732055664062,603.2432546490969,576.071860439447,601.7681111342099,9387992
2020-09-08,579.2124633789062,594.3447221335789,576.0718223415064,581.4965976358955,6825892
2020-09-09,584.2567138671875,587.2070013356349,568.5534472188277,577.499515789966,6589023
2020-09-10,585.7317504882812,593.7737365854507,583.3048940676547,589.5861763431527,4699612
2020-09-11,584.5897216796875,591.8703495072164,582.5435154545002,585.2083583769635,2837723
2020-09-14,585.5889892578125,599.0081772266942,582.353199954925,585.3034869793153,4918699
2020-09-15,583.8283081054688,593.8688678921455,582.4007387114973,589.3482314779025,3805649
2020-09-16,608.572998046875,618.423206119131,586.2553125974479,586.2553125974479,18993356
2020-09-17,606.0509033203125,612.4273928431869,597.3427631233362,600.530978840794,6363964
2020-09-18,622.5631103515625,627.5596038276169,603.9094998548535,609.0963475571103,13518207
2020-09-21,592.393798828125,634.4118950788064,585.731807486694,625.27547304574,9301954
2020-09-22,586.0648803710938,594.1068672035342,573.882965036013,592.3937953434056,5369370
2020-09-23,583.019287109375,593.2502005703674,574.1207949156895,592.0129854438362,4116481
2020-09-24,547.3301391601562,577.1188034065128,540.0971433826362,575.7863819321497,8991885
2020-09-25,563.6995849609375,566.6975040752707,548.7576795964576,555.7052308026329,5415792
2020-09-28,585.5413818359375,588.158592400828,564.460917141732,566.2691949490172,5494528
2020-09-29,583.5904541015625,596.2482260538294,573.9781174401006,585.5414542372204,5747565
2020-09-30,578.54638671875,592.91723054822,576.309826196975,586.2076651588046,4990827
2020-10-01,580.687744140625,591.870372544524,578.784318029323,585.018026926246,3842191
2020-10-05,577.6898193359375,586.4931650177455,568.2678369386045,585.3035237093931,5977261
2020-10-06,597.1047973632812,602.4343672666349,579.5932538157673,582.0676845377625,9071955
2020-10-07,601.1019287109375,606.1460542587457,594.8206459251494,599.4840630243841,6086867
2020-10-08,603.52880859375,610.0004452304188,597.2950421137728,603.52880859375,4683786
2020-10-09,602.6246948242188,616.1866053354229,597.96127779922,603.5288338092229,4972397
2020-10-12,603.7667846679688,608.8108522363705,599.5792239953589,607.0977803568319,3247640
2020-10-13,597.5806274414062,610.9997577646067,594.2019997559905,603.7191299392398,3769222
2020-10-14,593.7261962890625,597.4854746648825,586.5407739763695,593.2979718629218,2776984
2020-10-15,587.492431640625,602.4343375707929,584.4469383797067,590.9662073752269,3794955
2020-10-16,577.3567504882812,593.8213747916967,572.9788355640266,587.6828139434414,4274910
2020-10-19,568.6010131835938,584.827710205554,566.4596586710429,583.1146382131051,3646287
2020-10-20,573.1691284179688,579.5931908784441,561.7961469629448,568.5533438111772,4377671
2020-10-21,571.8367919921875,581.3063489397489,563.6045085430286,577.5947027084147,3684706
2020-10-22,575.1677856445312,577.6422745439463,565.412726422198,570.8375026805016,3818694
2020-10-23,594.96337890625,597.6757376012672,576.1194158682075,580.3069761184279,6421723
2020-10-26,568.3154907226562,595.6296097331424,565.8885758907518,594.7731028112555,4800537
2020-10-27,568.3154907226562,575.7864151886821,564.8417147346823,571.4085582422648,5712121
2020-10-28,574.9774780273438,583.4001155136883,565.5079213047587,570.0761324513855,6811118
2020-10-29,563.3665161132812,574.9774262102151,561.7485924125039,569.3147223014696,3680773
2020-10-30,565.3175048828125,572.6932804094822,558.4651598727036,563.9375094570069,4209087
2020-11-02,567.2685546875,570.9326848011984,560.558989268851,563.4141284332084,4085120
2020-11-03,567.0305786132812,576.2146320527713,565.3175068766994,570.3615740241709,3669816
2020-11-04,567.9823608398438,574.5016303630829,563.4141496226569,568.9340739304225,2475177
2020-11-05,573.0263671875,578.070492497323,570.3140084052337,574.1684343913835,3794240
2020-11-06,583.9711303710938,589.3959066163836,572.6457794221818,573.8829948249427,5908936
2020-11-09,586.5883178710938,591.9655198638818,580.735317439039,591.0138068094383,3819808
2020-11-10,590.0144653320312,597.3902408240659,581.4966226623496,591.9654652962054,7876161
2020-11-11,602.6246948242188,613.4266143470844,592.1082775892615,594.8206364563213,7561527
2020-11-12,602.1488647460938,622.8010497679657,599.1033713361663,602.4819410819484,6913788
2020-11-13,599.4364013671875,608.0970243979076,597.7233296089196,603.3384594649683,4107823
2020-11-14,600.8640747070312,603.8619943681568,599.4365049803926,603.8619943681568,295788
2020-11-17,606.4791259765625,614.8066149562328,603.0529823172509,608.1446237724965,6173551
2020-11-18,671.6715698242188,675.6687767563867,606.241289377297,606.4316436289168,32986476
2020-11-19,669.9107666015625,693.2277338021256,658.870861564037,665.2473499262704,15336768
2020-11-20,681.0458374023438,683.8534025259167,663.7247063103782,675.7162675414244,6730897
2020-11-23,671.385986328125,685.9471844533523,665.2474255052282,681.8072558989095,4484068
2020-11-24,694.1318969726562,709.5020861245541,672.1473485251057,675.7162724995753,16121626
2020-11-25,685.1858520507812,697.5581222440328,681.4265737206249,696.6539831892421,5423034
2020-11-26,693.3229370117188,701.2221434822507,685.2333763190632,687.1368023643939,6798860
2020-11-27,687.1368408203125,707.075241378604,676.6679969851,701.3173888868283,11302666
2020-12-01,699.080810546875,700.9366626153825,673.8604146754458,700.8415145453891,5710611
2020-12-02,717.2109375,721.3984981917039,695.2739631237669,698.5573847924942,6337698
2020-12-03,709.8351440429688,719.8281309122059,707.7889958701353,713.8323504082543,2957787
2020-12-04,714.3082275390625,727.5370623447963,707.313159763917,712.9282319806584,5356456
2020-12-07,715.9736938476562,719.3522634535159,708.122061426962,713.7847655176594,3525945
2020-12-08,717.5916748046875,727.1088057702669,707.6462613280655,716.9730380567419,4333519
2020-12-09,718.5433349609375,726.1094651387128,713.9751240516241,720.2564067909358,3213975
2020-12-10,700.603515625,718.4957075758795,695.7497446978055,709.0261520483817,3814006
2020-12-11,692.4188232421875,710.6441515252216,687.231975462153,703.2208012956457,4197494
2020-12-14,677.334228515625,701.7932669342275,675.7163046193673,696.3209165799158,4183639
2020-12-15,683.2824096679688,685.2334098422897,667.150861527007,675.7162791500357,5495877
2020-12-16,696.6063842773438,710.2158693863522,691.1340341949699,701.5076716722621,11262389
2020-12-17,695.3690795898438,702.7924288694915,690.3249545611064,699.604155682653,3630553
2020-12-18,698.1766357421875,702.3166221578696,687.6602186769808,691.038788219927,6671658
2020-12-21,652.8275756835938,694.7505237527256,628.3685387777219,693.7988107064889,9130116
2020-12-22,661.4881591796875,665.5805137723377,635.0781214275481,655.5399524787551,7305751
2020-12-23,677.143798828125,680.4747943248199,655.0164716000802,659.5371083455947,4383472
2020-12-24,676.57275390625,687.6601748311123,666.2942076592034,678.0954713787282,3373695
2020-12-28,676.620361328125,684.091285058593,673.1465856821654,680.8554957478981,2484872
2020-12-29,672.90869140625,682.3782477449881,670.0059782600721,679.9989651517351,2808820
2020-12-30,685.899658203125,689.3258022049441,670.3391138156285,675.7163161866638,3219036
2020-12-31,685.804443359375,690.5154348682282,679.0473035182034,684.9955104516145,3723205
2021-01-01,697.0822143554688,708.7882729046826,688.0885146828942,689.9919407262771,9543128
2021-01-04,712.9281616210938,714.7364394968115,692.1332564900881,699.5090319975452,4547027
2021-01-05,704.36279296875,711.8813491697618,694.7505145640724,711.8813491697618,3551554
2021-01-06,700.5559692382812,710.4062343887052,695.1788252329173,705.2193865274237,3601608
2021-01-07,708.4552001953125,718.5433350415087,704.3627877108062,707.1227787229682,4063641
2021-01-08,733.2948608398438,735.4837891053576,709.0261795271689,713.7847444904385,5998381
2021-01-11,750.9967041015625,753.1856904691161,726.3473722859496,735.7217220887451,6643610
2021-01-12,742.1934204101562,758.2773946584904,739.8617698401532,751.805757347713,5532160
2021-01-13,788.3514404296875,797.059637616137,744.4774943584755,746.7139966736207,19610461
2021-01-14,789.82666015625,803.1030103421703,787.3997454799005,788.8749471342943,8576718
2021-01-15,780.0716552734375,797.5355671909442,775.9792425275098,788.0184363175439,4996951
2021-01-18,769.9358520507812,781.166054344438,758.6580757225493,778.406121371565,3955069
2021-01-19,769.03173828125,780.0240126748358,762.845603296605,770.8875903942347,3991167
2021-01-20,784.6874389648438,791.7777130691398,763.2738945419098,768.0324599692285,4502291
2021-01-21,769.2220458984375,794.6803691001489,761.6559157966001,783.259812897512,4455107
2021-01-22,759.8477172851562,786.7811848028539,756.6118697015653,768.9841392690123,5588252
2021-01-25,756.18359375,773.6951371396891,746.3809609332744,763.3690156740682,3353172
2021-01-27,732.7713623046875,777.5494428357157,726.5376543989303,758.5151847491621,6585102
2021-01-28,728.0604248046875,740.5278415236793,719.5901561044594,721.3984339894812,4622634
2021-01-29,713.4041137695312,761.3229030222356,709.9779698579467,735.245940947766,8761073
2021-02-01,756.754638671875,769.7930607061751,705.7427854358963,716.6399112416906,6592083
2021-02-02,777.4067993164062,796.9645494085316,763.8448880458423,770.8875880110018,5334431
2021-02-03,792.96728515625,817.4263209336382,778.5012359032928,781.3563749102731,8802838
2021-02-04,824.6593627929688,850.4031893329654,794.6804015373674,794.6804015373674,14706560
2021-02-05,823.7076416015625,839.1254045697546,800.5810261932517,837.4123327039454,15668083
2021-02-08,883.5704345703125,906.0784137503651,847.9763426320562,847.9763426320562,21179625
2021-02-09,851.783203125,893.658578474162,842.4564265966416,884.6173042510475,9210613
2021-02-10,870.0084228515625,872.7207815437545,843.3128279381255,855.58994831825,6465767
2021-02-11,870.0560302734375,875.6235280502201,858.7781964477157,872.1973845088079,3640848
2021-02-12,864.6787719726562,874.1959012840892,861.3002026846871,871.7690449272633,2484145
2021-02-15,867.8195190429688,875.5760036145184,854.8762448334143,866.9154381182957,4178613
2021-02-16,868.1526489257812,877.241496863434,858.5403123444264,870.8174338270053,4223635
2021-02-17,870.7698974609375,875.7188171132689,860.9196321928636,861.3003406614878,3903522
2021-02-18,851.259765625,870.7698835266735,848.5949806511431,870.7698835266735,4616205
2021-02-19,836.7936401367188,861.9188861181138,821.1855239834354,847.0245547019389,5171996
2021-02-22,796.6790161132812,839.8868142695256,792.8721636973288,837.5075315095553,5960870
2021-02-23,800.3431396484375,815.5705491834794,779.5481736493713,801.4375748559941,7348084
2021-02-24,808.5753784179688,814.5712170616076,799.4389564367307,800.4858175492637,3184114
2021-02-25,817.521484375,824.7544800935441,801.3899370645615,811.9063543204794,6134649
2021-02-26,767.46142578125,815.2850064830604,759.9428694606094,807.1002394106742,12073749
2021-03-01,779.8812866210938,811.525746190154,776.7882191444187,781.3564302616091,9223619
2021-03-02,818.5208129882812,826.0869435008398,780.452290246307,792.729412065776,9706013
2021-03-03,810.9071044921875,826.0869394792417,806.1485391726067,825.0876523797208,5028771
2021-03-04,804.4354858398438,816.8553299929829,794.4900724748092,801.19963811267,4574138
2021-03-05,799.819580078125,819.1869152219961,797.8685220757245,799.4388716659619,5179108
2021-03-08,809.9077758789062,815.9511302898252,799.4389327124339,807.0050628003385,3474579
2021-03-09,810.8594970703125,823.8979771267099,801.3423668230083,811.811210095043,3536262
2021-03-10,822.0897216796875,832.748919466449,808.0043801451602,815.0470799564013,3971353
2021-03-12,814.4760131835938,833.8909825579951,803.3885910499984,827.514493531935,4012449
2021-03-15,803.6265258789062,820.376652390917,784.2115563458418,820.376652390917,3069303
2021-03-16,802.1513061523438,815.1422122802578,799.4389472450865,810.859503634302,2996797
2021-03-17,796.5362548828125,810.2408880544365,793.4431874467506,806.6719640897497,2034583
2021-03-18,804.816162109375,818.9966516688596,793.7286818672939,801.342386249714,5033325
2021-03-19,809.2415771484375,818.4732051496934,780.9281145284336,799.3913705309453,7538327
2021-03-22,811.8587646484375,817.8545449427819,791.9679977616154,808.7656973922807,2906300
2021-03-23,803.8644409179688,823.2317780093659,800.8665216125796,818.425638784243,3925212
2021-03-24,772.219970703125,804.1975050658275,769.5551277662721,795.8700161080453,4066262
2021-03-25,753.47119140625,774.6943796235556,750.0449897639892,772.6005994123881,4501404
2021-03-26,760.7518920898438,775.313149925038,753.8996038002953,761.2277486703936,4170972
2021-03-30,756.6119384765625,766.6525003821502,745.1913809146521,766.6525003821502,5670999
2021-03-31,756.8497314453125,766.8427175253826,751.9483864660984,756.7069512661318,3972382
2021-04-01,768.6034545898438,770.6972349682262,742.0982687395544,762.7980280791958,5678798
2021-04-05,737.05419921875,769.7455199620036,732.1052796335352,769.2696634266553,4176802
2021-04-06,743.383056640625,753.3760438877073,737.5776301417882,746.1430477821444,2984229
2021-04-07,757.8490600585938,760.0379883692403,737.9582929547756,743.5733648744385,2271095
2021-04-08,756.754638671875,771.8392669548621,754.7084324231881,763.273849689025,3324494
2021-04-09,752.94775390625,762.3221036055447,747.0946957931993,756.6118256759152,2065092
2021-04-12,715.2123413085938,741.3844496066461,702.887645965193,741.3844496066461,4628388
2021-04-13,772.0772705078125,777.5496209613348,714.5462006440607,717.5916942531779,12501628
2021-04-15,766.2241821289062,769.8407383252481,747.237552537896,766.1290340555107,5256004
2021-04-16,781.9750366210938,797.3927412818107,764.415919548662,766.224139458177,6915568
2021-04-19,756.5642700195312,768.0324001891518,747.1898620045998,747.1898620045998,4317341
2021-04-20,771.9820556640625,781.5467600988791,761.8938625868603,768.9841363527532,4830957
2021-04-22,761.0848999023438,765.9861870136423,747.5705636459595,756.6118371719132,4576665
2021-04-23,740.337646484375,766.7000529822598,736.7210902205301,757.563630423392,4796085
2021-04-26,742.81201171875,754.9939267507431,738.1962268093623,742.3361552090006,3528851
2021-04-27,740.8134155273438,749.9022629750029,739.4809941045875,743.2878460690898,3624649
