Date,Close,High,Low,Open,Volume
2020-04-27,7.912237644195557,8.115115532508263,7.896221366248424,7.922915427790962,8640240
2020-04-28,7.821476936340332,8.051048887817531,7.6719871700565365,7.986982185792459,24447279
2020-04-29,8.051048278808594,8.147148324576866,7.826814838682625,7.896220824738993,11371674
2020-04-30,8.60095500946045,8.70773284449477,8.109776173410632,8.200537730635777,25412788
2020-05-04,7.976304531097412,8.31265511961377,7.880204476505877,8.093760153375955,25004898
2020-05-05,7.784104347229004,8.16850456190698,7.746732501581294,8.115115643201705,27997165
2020-05-06,7.810799598693848,7.970966362902621,7.6239379763376105,7.848171446229893,19949772
2020-05-07,7.7947821617126465,7.864188153749222,7.698682107664134,7.784104377929479,12773400
2020-05-08,7.810799598693848,7.954949289035742,7.752071387704629,7.890882583352233,11354958
2020-05-11,7.730715751647949,8.002999645871602,7.698682399085872,7.880204730270976,10098961
2020-05-12,7.575887680053711,7.762748491128724,7.458432063269094,7.698681791064388,14593498
2020-05-13,8.003000259399414,8.184522604500426,7.73071634430187,7.901560904396939,18860577
2020-05-14,7.720037460327148,7.99765983096132,7.661310048600507,7.99765983096132,15000459
2020-05-15,7.885543346405029,8.061726373004868,7.698681741637761,7.73071509146427,12565547
2020-05-18,7.5919036865234375,7.981643162110185,7.527836988746868,7.960287596184662,23064603
2020-05-19,7.623937129974365,7.821476514681563,7.586565286587115,7.7413927440215895,10415747
2020-05-20,7.5919036865234375,7.730714865039337,7.559870337635153,7.634614818374483,7748475
2020-05-21,7.928254127502441,8.083082391092201,7.591904332980919,7.634615468468857,34906869
2020-05-22,7.736054420471191,7.976304147963897,7.6666484313762755,7.933593014641466,17999302
2020-05-26,8.093759536743164,8.152487740854141,7.784103828873043,7.794781611903047,24612855
2020-05-27,8.013677597045898,8.061727229444262,7.848171541247063,8.061727229444262,13505635
2020-05-28,8.430110931396484,8.568922124482432,7.938932863553897,8.051049198985016,30022798
2020-05-29,8.665021896362305,8.766461239266949,8.259266114527652,8.323332816922598,28104942
2020-06-01,9.001370429992676,9.284332056851182,8.814509638203878,8.8678985494138,23467532
2020-06-02,9.113489151000977,9.198911424027854,8.873238610666888,9.076116509105722,30487133
2020-06-03,9.03874397277832,9.305688555629247,8.990693550419188,9.193571433385893,15365755
2020-06-04,9.108149528503418,9.209588871460282,8.89459464863563,9.001371691123543,24434259
2020-06-05,9.487210273742676,9.636699230713024,9.17755457716124,9.236281984239366,30264370
2020-06-08,9.738139152526855,10.106523103440152,9.61534503215042,9.663394663417549,29443806
2020-06-09,9.791526794433594,10.133215842876206,9.674071184031446,9.876949056544246,49073748
2020-06-10,9.599327087402344,9.876949450330555,9.471193689127785,9.834238317572368,13527180
2020-06-11,9.311026573181152,9.770172027071654,9.268315442111513,9.695426752807897,16321065
2020-06-12,9.337721824645996,9.41780480136127,8.686377048134615,8.89459421839979,22917715
2020-06-15,9.113489151000977,9.545939010753548,9.01738909384574,9.32704483356817,20593440
2020-06-16,9.060099601745605,9.375093814231091,8.846543933995466,9.289671547131036,27663534
2020-06-17,9.134844779968262,9.305689327157456,8.809171964442859,8.809171964442859,42838417
2020-06-18,8.814510345458984,9.156199404618787,8.71307100857496,9.134843838421299,36997417
2020-06-19,8.8038330078125,9.00137160768827,8.766461162521932,8.93730490585419,23873747
2020-06-22,9.369755744934082,9.503227645885362,8.809171694219577,8.969338452296297,43895756
2020-06-23,9.311026573181152,9.460516326816776,9.236282093809285,9.37509326978561,22568655
2020-06-24,9.316367149353027,9.583311755424862,9.161538880385363,9.396450133728576,51864972
2020-06-25,8.996033668518066,9.273656060266283,8.894595115132988,9.124167080094166,52797184
2020-06-26,8.985355377197266,9.225605112899716,8.915949385730627,9.182893978117773,22953341
2020-06-29,8.649003028869629,8.980014255900443,8.499514087629906,8.94264241803641,31186153
2020-06-30,8.665021896362305,9.012049470222275,8.600955193967359,8.71841081502476,29698718
2020-07-01,8.649003028869629,8.761120132245319,8.54756450190286,8.659680810386753,19092462
2020-07-02,8.729087829589844,8.819848585872611,8.675698915631777,8.787815237497771,18430020
2020-07-03,8.814510345458984,8.862559971957374,8.68637694827406,8.771799213064009,17593544
2020-07-06,9.076115608215332,9.156199378674954,8.86789923582576,8.878577018894248,23987027
2020-07-07,8.830526351928711,9.161537617841395,8.803832292446215,9.156199123901652,24779782
2020-07-08,9.049420356750488,9.343058955034232,8.766459540129642,8.915947688518381,66354862
2020-07-09,9.14552116394043,9.337721250101435,9.06543739726074,9.08679296238974,27151731
2020-07-10,9.001370429992676,9.145520887705388,8.878576331655784,9.092131976495468,16216122
2020-07-13,9.14552116394043,9.220265641891931,8.969337354180237,8.990692919309238,24082779
2020-07-14,8.814510345458984,9.12950454942597,8.798493273364912,9.118826766327226,17559584
2020-07-15,8.739766120910645,8.985355139407515,8.713071264932408,8.90527136636474,13127108
2020-07-16,8.766460418701172,8.809170754741363,8.584937317347947,8.787815189275324,16343086
2020-07-17,9.209588050842285,9.332382950333516,8.873237495620124,8.88925456724589,49961146
2020-07-20,9.140182495117188,9.295010750249132,9.092132867764054,9.295010750249132,12621984
2020-07-21,8.947981834411621,9.198910123395356,8.926626269174362,9.145521210302208,20263170
2020-07-22,9.065437316894531,9.145521082864269,8.80917053761836,8.969337274665968,38656166
2020-07-23,9.225605010986328,9.289671712451511,9.04408269016831,9.076116040900901,42083229
2020-07-24,9.070775985717773,9.305687184001448,9.028064858757105,9.204248654915768,28874864
2020-07-27,8.809171676635742,9.097471840598367,8.782477614455559,9.065438489046963,24614108
2020-07-28,9.076115608215332,9.108148957420797,8.787815465366139,8.814510320483317,30730722
2020-07-29,9.305688858032227,9.44983854001013,9.028066482845487,9.076116111874137,51515104
2020-07-30,9.27365493774414,9.423143899821486,9.13484375867232,9.364415695845146,29467466
2020-07-31,8.947981834411621,9.42314355838658,8.915948486555731,9.396448704394064,39475898
2020-08-03,9.017388343811035,9.204249947960832,8.926626788823208,8.937304572063429,20692525
2020-08-04,9.065437316894531,9.13484330039443,8.996032128286503,9.076115099364372,13729678
2020-08-05,9.241621017456055,9.401787752638207,9.16153725241905,9.177554323383195,30344529
2020-08-06,9.364415168762207,9.439159645593833,9.225603997503473,9.284332198174255,24847311
2020-08-07,9.513906478881836,9.551278325985743,9.375094489947342,9.407127842418689,35740137
2020-08-10,9.796866416931152,9.855593826686468,9.439160284713799,9.583310754381065,35754956
2020-08-11,9.957033157348633,10.063810988554023,9.812882687775398,9.930338302101326,45915113
2020-08-12,10.074488639831543,10.133216048779994,9.876949257240774,10.047793784933589,36394074
2020-08-13,9.946355819702148,10.197283336827315,9.90364468530706,10.11186106803714,32408685
2020-08-14,9.941017150878906,10.079829141218196,9.770173397528092,10.005083856469962,26060461
2020-08-17,10.117199897766113,10.239994006128791,9.983727211397726,10.058471693194287,24721190
2020-08-18,10.138556480407715,10.21863946434372,10.053134206933578,10.154573554130113,15069456
2020-08-19,10.42685604095459,10.533633876525595,10.175927729916754,10.186605513473856,36997760
2020-08-20,10.384145736694336,10.592362930145837,10.213301186125726,10.352112383462723,26217443
2020-08-21,10.261350631713867,10.53363371068721,10.207961714768905,10.474905504601782,17463617
2020-08-24,10.21863842010498,10.31473846794296,10.08516652888708,10.30406068484985,16327876
2020-08-25,10.074488639831543,10.304060576472809,10.037116001952787,10.272027227530405,15252459
2020-08-26,10.272027015686035,10.538972379592636,10.005082446671326,10.090504708756033,41505532
2020-08-27,10.261350631713867,10.42151658765682,10.186605353098981,10.272027620210922,19327351
2020-08-28,11.478617668151855,11.681495561821515,10.667106093473212,10.688461661227914,262462205
2020-08-31,10.373466491699219,11.174300209732154,10.26135016862056,11.104895018281915,111356381
2020-09-01,10.304060935974121,10.613716653221012,9.930338518607183,10.496261036334259,43366542
2020-09-02,10.496261596679688,10.597700941397758,10.250672566442015,10.528294948449819,39261382
2020-09-03,10.346771240234375,10.592361032572468,10.293382327746064,10.512277266394069,24569634
2020-09-04,10.005083084106445,10.223978042090497,9.962371950342916,10.143894268837911,26982736
2020-09-07,10.010422706604004,10.314739147356425,9.946356003825393,10.079828698726816,31332574
2020-09-08,9.577972412109375,10.031778637330902,9.529922780732083,9.99974528478204,36036775
2020-09-09,9.791526794433594,9.887626839308078,9.188232465723052,9.465854817582676,52565819
2020-09-10,9.556615829467773,9.90364417602848,9.433821721842355,9.839577477730373,29164708
2020-09-11,9.588648796081543,9.67407025509788,9.47653169038119,9.561953944289339,16650098
2020-09-14,9.572632789611816,9.775510665184768,9.52458236900385,9.716783256543811,22499974
2020-09-15,9.56729507446289,9.674072921276093,9.449839442968369,9.674072921276093,13983439
2020-09-16,9.690089225769043,10.111861289721142,9.577972098077998,9.674072152573764,118293905
2020-09-17,9.417803764343262,9.780848353898444,9.353737072068817,9.604665347589641,52229444
2020-09-18,9.278993606567383,9.503227053906755,9.225604690534198,9.471193704286845,29503135
2020-09-21,8.894594192504883,9.327044014270596,8.814510421130834,9.327044014270596,37078259
2020-09-22,8.659682273864746,8.937304640227858,8.531548874004848,8.878577229404703,39261652
2020-09-23,8.563582420349121,8.777138091679523,8.46748236825044,8.734426957413442,28268930
2020-09-24,8.099098205566406,8.446125730024127,8.072403352589431,8.403414601174449,38643064
2020-09-25,8.467482566833496,8.510193702101256,8.104437917057533,8.200537971409995,29635419
2020-09-28,8.723749160766602,8.80917142917068,8.531549056857422,8.547566129629162,23796117
2020-09-29,8.83586597442627,8.899932673473861,8.670359937774032,8.803832624902475,33691916
2020-09-30,8.782477378845215,8.857221863793294,8.638326903285089,8.857221863793294,23469831
2020-10-01,8.819849014282227,8.953321703106555,8.78781566435142,8.862560147523302,13396172
2020-10-05,8.915948867797852,8.980015566249094,8.825188109104548,8.910610373706206,18699368
2020-10-06,8.862561225891113,8.985356146346462,8.819850087453084,8.964000577127447,11352456
2020-10-07,8.766460418701172,8.905270799338542,8.713070710144185,8.862559668406462,12483841
2020-10-08,8.809171676635742,9.118827408299301,8.750444262904157,8.787816108934807,46536004
2020-10-09,8.707733154296875,8.958660678109007,8.686377586530227,8.867899912546738,17526205
2020-10-12,8.622310638427734,8.793155175710345,8.584937998451188,8.718410690649204,13690348
2020-10-13,8.462143898010254,8.616971362719713,8.424771257975035,8.584938011928934,19288040
2020-10-14,8.53688907623291,8.723749906902937,8.32333338695744,8.382060804062185,50393480
2020-10-15,8.622310638427734,8.809171453634615,8.531549080550372,8.542226864130535,26825520
2020-10-16,8.867898941040039,8.92662634851856,8.63832621525301,8.681037346107164,21961054
2020-10-19,9.028066635131836,9.054760697288707,8.82518874215013,8.926627291194999,17853338
2020-10-20,8.931963920593262,9.07611356207446,8.857219455964414,9.017386165883375,17591713
2020-10-21,9.10280990600586,9.145521035664792,8.9159483163021,8.93196538737013,21301012
2020-10-22,9.246960639953613,9.289671774549243,8.931966419756831,9.044082750624378,19130043
2020-10-23,9.060099601745605,9.31102711390605,9.012049179055856,9.31102711390605,34048189
2020-10-26,8.899933815002441,9.070778367708984,8.80383375410501,9.060100583164823,14988461
2020-10-27,8.819849014282227,8.89459429234604,8.713071181179536,8.862560147523302,18250693
2020-10-28,8.659682273864746,8.867899446083046,8.58493779061314,8.819849023689619,13623611
2020-10-29,8.627649307250977,8.670360442435388,8.478160334105539,8.584938172066567,12555356
2020-10-30,8.8038330078125,8.953321978758687,8.627649180322802,8.681038098517869,26444101
2020-11-02,8.985355377197266,9.108149492249373,8.73442706290737,8.830527116166742,32248007
2020-11-03,9.124166488647461,9.268316169880501,9.076116064975146,9.081455354224047,29723217
2020-11-04,9.113489151000977,9.236283271031118,8.99603352558902,9.214927702774398,13825731
2020-11-05,9.658055305480957,9.695427149249062,9.166877278096093,9.166877278096093,55894979
2020-11-06,9.652715682983398,9.716783174886245,9.455177097978911,9.674071248653716,23024711
2020-11-09,9.962372779846191,9.989067638117078,9.620683681287694,9.738139308917177,41586734
2020-11-10,10.037117958068848,10.186606948933703,9.876951182142218,10.037117958068848,33590220
2020-11-11,9.690089225769043,9.871611550927712,9.417805340585055,9.871611550927712,89391302
2020-11-12,9.722121238708496,9.812881991345742,9.588649356620344,9.770171656786697,32887379
2020-11-13,9.892967224121094,9.957033927801668,9.610005552085909,9.706105607606768,28955582
2020-11-14,10.037117958068848,10.063812818169318,9.882290472119136,9.957034967551563,11176818
2020-11-17,10.256012916564941,10.368129261909903,9.983729000912215,10.138557281260091,65325294
2020-11-18,10.421516418457031,10.458889057157707,10.143894054850595,10.250671887006916,55650871
2020-11-19,10.272027015686035,10.5710057278744,10.22931588464368,10.400160408813095,60237074
2020-11-20,9.978389739990234,10.304061760893726,9.892967466324793,10.213300992570193,40914757
2020-11-23,9.989066123962402,10.079827674455263,9.834237877201133,10.037115748717769,22986696
2020-11-24,9.962372779846191,10.026440280717917,9.839578657497734,9.994406132836051,62540159
2020-11-25,9.941017150878906,10.181267694291368,9.908983798083378,9.967712008987847,37580718
2020-11-26,10.288044929504395,10.320078280408572,9.914322502288988,9.983727698468728,36634014
2020-11-27,10.293383598327637,10.544311915442398,10.22397840097162,10.341434022944238,49487320
2020-12-01,10.597699165344238,10.672443640281557,10.23999306641258,10.357448669885509,40305891
2020-12-02,11.019472122192383,11.158284096918115,10.677783064139906,10.757866834566912,100901303
2020-12-03,11.291754722595215,11.441243668743763,11.10489393735544,11.200993179273398,57673031
2020-12-04,11.409212112426758,11.51065065863293,11.056845255529831,11.329128338413302,47315824
2020-12-07,11.676156997680664,11.825645971071872,11.457262032054699,11.526668024289457,58014780
2020-12-08,11.510650634765625,11.75090116141589,11.34514538764864,11.676156676774553,29936035
2020-12-09,11.430566787719727,11.676155790032942,11.403871933500607,11.58005574564951,20922626
2020-12-10,11.510650634765625,11.553361768846388,11.126250428038757,11.430567655810167,21808908
2020-12-11,11.836321830749512,12.145977511007342,11.542683221054386,11.55869949672525,64262979
2020-12-14,12.455634117126465,12.57308972871368,12.012506525402468,12.012506525402468,106077964
2020-12-15,12.274112701416016,12.56775135430425,12.065896317715918,12.509023941683385,41871617
2020-12-16,12.23674201965332,12.898763873919405,12.161997527006436,12.535719195348825,107039902
2020-12-17,12.34351921081543,12.58910745015029,12.215385801653595,12.236741369847234,42376000
2020-12-18,12.354195594787598,12.40758451265617,12.092590294677569,12.348857100446715,34807171
2020-12-21,11.644123077392578,12.631818429350291,11.435905905752245,12.34351828046578,51077993
2020-12-22,11.873696327209473,12.028524599425747,11.505313160546914,11.70285257063085,55038590
2020-12-23,11.921747207641602,12.01250877650425,11.61209144633782,11.980475421886618,42503924
2020-12-24,12.103267669677734,12.322162622995554,11.713528184947732,11.99648983754512,56924224
2020-12-28,12.380890846252441,12.49300797480017,12.108607753879918,12.194030025195529,22006133
2020-12-29,12.151318550109863,12.551735859356498,12.087252639113768,12.487669153468397,28544621
2020-12-30,12.3755521774292,12.482329220177762,12.033863096979507,12.247417977368599,30683663
2020-12-31,12.220725059509277,12.583769741475333,12.172674630626574,12.493008968429839,64065960
2021-01-01,12.423601150512695,12.493007138757912,12.236740341960662,12.268773691560318,24807446
2021-01-04,13.069608688354492,13.149691672608629,12.546397261246925,12.605124677047693,78445478
2021-01-05,12.914778709411621,13.06960695764178,12.75461196722106,13.06426766878948,36748957
2021-01-06,13.160369873046875,13.496719689378896,12.946814181759233,13.026897168546087,78055512
2021-01-07,13.662224769592285,13.74230854553854,13.37926389633731,13.454007588045595,74045526
2021-01-08,13.400618553161621,13.827729876134361,13.347228842898115,13.827729876134361,44502912
2021-01-11,13.752983093261719,13.902472039927607,13.197739229108818,13.475360763739355,51582052
2021-01-12,13.608835220336914,13.934508822515898,13.544770106545586,13.699597576073197,33239830
2021-01-13,13.464685440063477,13.763663370328983,13.224434920082732,13.704935165152296,32951501
2021-01-14,13.395278930664062,13.52341233196922,13.299179674577134,13.4646857153756,19886543
2021-01-15,13.000202178955078,13.518074296008635,12.925457692326278,13.379263901447118,34582710
2021-01-18,12.423601150512695,13.069607431551727,12.327501101713727,13.032234792906166,42410221
2021-01-19,12.893423080444336,12.962829065831887,12.466311770034451,12.466311770034451,29257763
2021-01-20,12.946813583374023,13.064269208153577,12.77596903824013,12.91478023116142,28859295
2021-01-21,12.514362335205078,13.026895946203238,12.42360157237013,12.930796689033034,31733828
2021-01-22,11.948439598083496,12.578429612177333,11.873695114449372,12.493007345166905,35430735
2021-01-25,11.756240844726562,12.076573566178856,11.489295452881034,12.06055728780763,36645918
2021-01-27,11.403873443603516,11.873695945025384,11.329128954740947,11.670818841576114,23894979
2021-01-28,11.409212112426758,11.569378865561726,11.13158974032615,11.211673514339607,27254614
2021-01-29,11.233028411865234,11.596073030664753,11.163622425531141,11.532005538337643,26657118
2021-02-01,11.622767448425293,11.7882726911173,11.067522720220493,11.334467301088186,53408056
2021-02-02,11.830984115600586,12.076572324658423,11.558700257253854,11.804289261203582,42092264
2021-02-03,11.804290771484375,12.04454051733631,11.745562561232218,11.868357476363823,36636879
2021-02-04,12.444955825805664,12.535716579059908,11.766916243717223,11.841660720764429,53824028
2021-02-05,12.391569137573242,12.59978632987705,12.183351945269434,12.509024765441747,35390195
2021-02-08,12.573090553283691,12.786646224720425,12.279451107612205,12.386228943330574,48353725
2021-02-09,12.466313362121582,13.192402682548082,12.338179952634551,13.192402682548082,114298295
2021-02-10,12.503684043884277,12.653172998184784,12.359533583362854,12.589105508592699,27662273
2021-02-11,12.108606338500977,12.386227892933464,11.85233955450925,12.386227892933464,53101008
2021-02-12,12.001827239990234,12.21538367972177,11.93776054653833,12.172671755861982,21297308
2021-02-15,11.969794273376465,12.108606241822217,11.911066866626532,12.012506198592611,19320248
2021-02-16,12.332839012145996,12.525039895538859,12.087250805064413,12.092589298965718,61772356
2021-02-17,12.439618110656738,12.519701886497508,12.220723940490307,12.359535129707936,27308932
2021-02-18,12.813343048095703,12.89342603973219,12.407586415185516,12.439619770818526,48841189
2021-02-19,12.594446182250977,13.176384992326721,12.396907582648295,13.074946445342308,108865062
2021-02-22,12.813343048095703,12.962832041049746,12.535719837717552,12.706565195985673,60061541
2021-02-23,13.117656707763672,13.400618352440734,12.834695857978513,12.88808477255042,83819752
2021-02-24,13.213756561279297,13.432650710385742,13.144351370793995,13.25646769231391,28749602
2021-02-25,13.667561531066895,13.790356426643507,13.261805798113345,13.288500651674644,69050022
2021-02-26,13.560784339904785,14.03060678947629,13.283161983339806,13.550107351851882,73280869
2021-03-01,14.046626091003418,14.121369788589458,13.635531779820045,13.806376334055635,71184018
2021-03-02,14.292214393615723,14.39899222851507,14.05196307275427,14.329585443492578,65108686
2021-03-03,14.575175285339355,14.676614626125438,14.345602542439448,14.372296603767188,47359990
2021-03-04,14.687291145324707,14.90618530282714,14.265518312734283,14.415007277089282,67390480
2021-03-05,14.190775871276855,14.676615445529105,13.961203115559774,14.676615445529105,47552778
2021-03-08,14.76203441619873,14.938219025842281,14.537801770883368,14.692629225009098,51896906
2021-03-09,14.046626091003418,14.911527441713122,13.72095405693784,14.879493292901918,57113710
2021-03-10,14.153402328491211,14.249501584432473,13.891797032002358,14.222807523313664,39327191
2021-03-12,14.31890869140625,14.81542523444343,14.100014523692987,14.788731172723647,91028507
2021-03-15,14.505768775939941,14.569837067998662,14.094674500455957,14.43636357925489,54508616
2021-03-16,14.537802696228027,14.681953171553957,14.34026409806073,14.564496757648712,31432537
2021-03-17,14.206790924072266,14.591191097196985,14.164079793725074,14.591191097196985,36120728
2021-03-18,14.121367454528809,14.500429144031548,13.923828868790235,14.34026319580086,32709414
2021-03-19,14.238823890686035,14.28687351627689,13.528751725476967,14.05730237632778,64445479
2021-03-22,17.711694717407227,17.870575488476465,17.442288550285525,17.635707993377338,48258477
2021-03-23,18.229782104492188,18.374846165237106,17.68406247481466,17.79458786528225,46517980
2021-03-24,17.538997650146484,18.25741265689476,17.442286909212054,18.098531900773967,36590683
2021-03-25,17.138341903686523,17.75313983173937,16.85512010892398,17.53899639807898,43019532
2021-03-26,17.511367797851562,17.794588608510278,17.331763002352567,17.331763002352567,41666792
2021-03-30,18.31267547607422,18.492280257488062,17.64261583516992,17.74623389917886,78006065
2021-03-31,18.699512481689453,18.982733242165075,18.257410979688522,18.347212333038733,54212122
2021-04-01,19.12779998779297,19.231415988101077,18.754775804363867,18.803131172025967,37573053
2021-04-05,19.47319221496582,19.83239972416679,18.79622524534385,19.203786068821305,70033601
2021-04-06,19.22450828552246,19.742596504705432,19.079444242383207,19.61825442703255,28070443
2021-04-07,19.286680221557617,19.569901014292295,19.203786180490752,19.203786180490752,25276562
2021-04-08,19.92220115661621,20.1363446097834,19.341942870501175,19.341942870501175,78987474
2021-04-09,20.067264556884766,20.19851396488118,19.70805911516837,20.025818566292514,39418360
2021-04-12,18.547542572021484,19.618255688336735,18.40938584182193,19.618255688336735,44267862
2021-04-13,19.120893478393555,19.203787525265206,18.395571082510454,18.6787918950781,32797606
2021-04-15,19.52154541015625,19.73568678173213,19.08635123135303,19.35575734746692,47656844
2021-04-16,19.687335968017578,20.07417482998729,19.618256571321123,19.701150613171773,36205443
2021-04-19,19.051815032958984,19.376483878678542,18.81004022931835,19.134709075037904,24332270
2021-04-20,19.010364532470703,19.46628273361188,18.858393170073573,19.20378393905107,26169709
