Date,Close,High,Low,Open,Volume
2020-06-04,64.83035278320312,66.19808177422695,62.50521767244027,65.37744298828677,2625507
2020-06-05,68.06731414794922,68.06731414794922,63.097894642108265,65.55981099884387,1792606
2020-06-08,71.4410400390625,71.4410400390625,70.9851303936867,71.4410400390625,434998
2020-06-09,73.40145111083984,74.99713483064072,68.52321941591727,74.99713483064072,2479435
2020-06-10,72.26168823242188,76.59283042931783,70.210094560208,76.59283042931783,1796287
2020-06-11,68.66000366210938,74.31328116435296,68.66000366210938,71.57782296198414,1292091
2020-06-12,66.88194274902344,67.7937620283738,65.2406722201702,65.2406722201702,1743026
2020-06-15,70.2100830078125,70.2100830078125,68.88794786369355,68.88794786369355,1139927
2020-06-16,73.72058868408203,73.72058868408203,70.34686007181706,73.72058868408203,1674785
2020-06-17,75.08832550048828,77.3678739792926,70.48364174728148,76.91196428353173,7775927
2020-06-18,75.17950439453125,76.8663757970429,74.26768502306754,76.8663757970429,3533926
2020-06-19,73.72058868408203,76.1369112096049,73.12790475040599,75.6810015616432,1379725
2020-06-22,73.94853973388672,75.31626860796587,73.31026904196797,74.72358470453915,1061920
2020-06-23,77.64141845703125,77.64141845703125,73.49263766323489,74.17650217056641,2228867
2020-06-24,77.1399154663086,81.51665112031556,76.04573503112162,81.51665112031556,3082705
2020-06-25,76.68400573730469,78.59882497582568,74.22209628158193,75.49864475947243,900405
2020-06-26,75.9089584350586,79.51064196854477,75.63540985624448,77.9149581575976,914073
2020-06-29,73.44705200195312,76.5472322509961,72.30727780550214,76.5472322509961,1044363
2020-06-30,72.71759796142578,75.22510133940598,71.1219139936202,74.13092082984845,831010
2020-07-01,73.03672790527344,74.90596033908665,70.62040525756817,72.99114111214965,986793
2020-07-02,73.81177520751953,74.58682723720435,73.44705302487928,73.85736895866441,527288
2020-07-03,72.58081817626953,74.31327631606818,72.17050225533568,74.17650202354707,1320401
2020-07-06,76.04573059082031,76.18250487638984,72.76318252029746,73.12790467297734,1810437
2020-07-07,75.27068328857422,76.5928184433374,74.22208973998846,76.31926988053105,1298875
2020-07-08,77.82377624511719,79.00914412357878,74.8603635055924,75.31627315782698,4072713
2020-07-09,80.65042114257812,81.69901481783867,78.0973310600196,78.4164664507607,3953478
2020-07-10,79.55624389648438,82.79320559985295,78.41646962862643,80.60483761423968,1906108
2020-07-13,78.37088012695312,81.37988713999154,78.0061579067561,80.05775170020127,849402
2020-07-14,74.58682250976562,77.5958220656105,74.49563501325547,77.50464152572962,1099106
2020-07-15,72.35285949707031,76.45604631493777,71.57781448946562,75.63540756003846,1006412
2020-07-16,75.08832550048828,75.54423519624915,71.12191253869474,72.99114507396624,936083
2020-07-17,75.1339111328125,77.048730256743,74.95154310023918,75.5898207793021,609719
2020-07-20,75.31626892089844,76.45604298736673,74.49563020171551,75.49863694551067,692676
2020-07-21,74.17650604248047,76.54723506698605,73.67500955157095,75.49864833297984,560130
2020-07-22,74.35887145996094,75.27069081835835,73.67500694116288,75.27069081835835,420214
2020-07-23,74.67800903320312,76.50164780345654,73.90296394717139,74.67800903320312,590770
2020-07-24,73.62940979003906,74.40445481755572,72.85436476252241,74.31327427725304,780126
2020-07-27,73.17349243164062,74.40444698776307,72.76317656514267,73.94853737759708,609322
2020-07-28,75.5898208618164,76.82077551735622,72.53522761832747,73.26467887952964,1311724
2020-07-29,75.9089584350586,77.23109366719166,75.36186823405971,77.23109366719166,1352614
2020-07-30,76.72959899902344,78.23410230422576,75.68100536469277,75.90896020012858,1121376
2020-07-31,80.05773162841797,80.55922803377074,75.68099651706856,76.72959002881151,2440921
2020-08-03,84.02415466308594,84.02415466308594,78.14291566976091,80.19450921139368,1523633
2020-08-04,88.21852111816406,88.21852111816406,87.12434069314871,88.21852111816406,358243
2020-08-05,91.59223937988281,92.59524610376005,86.48605305483034,92.59524610376005,6158667
2020-08-06,92.1878890991211,92.96681122889484,89.30128874390847,91.31733030550856,2350248
2020-08-07,94.47884368896484,95.67014133144768,90.53841108580919,93.2417312088047,3061465
2020-08-10,94.98286437988281,97.13635770428614,94.06648364682351,94.98286437988281,1098443
2020-08-11,99.70221710205078,99.70221710205078,95.02867021333786,95.02867021333786,1460545
2020-08-12,102.72627258300781,104.65067060810026,97.77781552460603,100.7102378884214,2922959
2020-08-13,101.80988311767578,105.29213218932082,101.16841949515496,104.00919795285007,1047734
2020-08-14,97.4112777709961,104.2383116494894,96.72399219968078,102.63464531642035,1502723
2020-08-17,100.20623016357422,100.80187902884889,97.27381466112519,98.96911759196072,727909
2020-08-18,105.20050811767578,105.20050811767578,99.88549721254628,101.16843160255306,1112065
2020-08-19,105.97943878173828,110.42388417385203,104.74232612496463,106.11689729725325,2023534
2020-08-20,106.25434112548828,107.94965104166647,103.59684264468684,104.46740152751076,642847
2020-08-21,106.2085189819336,108.31619028701022,105.84196532278955,107.90382179011661,462164
2020-08-24,107.67472839355469,108.82020422752868,106.07106222599111,106.48343072964988,536346
2020-08-25,104.46739959716797,108.91184458525272,103.09282854983681,108.82020791371663,1119963
2020-08-26,105.33795166015625,108.08709357725225,104.60485134378831,105.84196380819563,911050
2020-08-27,105.84197235107422,107.5372752718314,103.27610355811255,106.0710675293233,1084067
2020-08-28,103.73429107666016,107.12490381684452,103.55101773564687,106.34598163039333,671742
2020-08-31,98.55674743652344,105.61287605536407,98.55674743652344,104.51322200797564,912357
2020-09-01,99.06075286865234,101.07679461565891,94.38721266877565,95.34941520614584,726769
2020-09-02,100.02294921875,101.26006169639288,98.05272942546641,99.06074674090026,293242
2020-09-03,101.71826171875,102.72627913028941,99.83967841295777,100.38951244782488,348696
2020-09-04,96.95307922363281,100.25204828978372,96.63234039089096,96.63234039089096,467644
2020-09-07,97.45708465576172,100.80187556130932,97.13635281362534,97.91527499922222,301184
2020-09-08,92.78355407714844,97.82364837269724,92.60028071751887,97.13636278694058,518633
2020-09-09,88.15581512451172,91.27151071127665,88.15581512451172,90.30931523028052,676638
2020-09-10,90.17185974121094,92.05043592849738,88.79728872988586,88.79728872988586,652275
2020-09-11,89.85113525390625,91.54643824160763,89.34712304528382,91.1340627096174,416153
2020-09-14,94.34138488769531,94.34138488769531,90.99660111660798,91.72970143993788,678971
2020-09-15,99.01493835449219,99.01493835449219,95.02867667919223,99.01493835449219,1035224
2020-09-16,99.4731216430664,101.53497809082886,96.95307487357898,99.88549013604711,757960
2020-09-17,101.58079528808594,102.77209294881912,98.05273112712484,100.43531945716158,820388
2020-09-18,105.33795166015625,106.62088595308693,101.94734609230963,103.32191705085764,1465068
2020-09-21,100.11459350585938,105.75033632346836,100.11459350585938,105.75033632346836,583919
2020-09-22,95.21195983886719,98.96911945700447,95.12032316358193,98.19019722993445,878367
2020-09-23,93.7457504272461,97.86946366613205,90.99660826798879,96.21997557400564,711649
2020-09-24,89.80530548095703,93.8373818192043,89.4845736453824,89.53038848393325,494978
2020-09-25,93.79156494140625,94.29557713208506,90.26350058094468,91.6838934881813,1057279
2020-09-28,98.19019317626953,98.46510319077599,96.21997327753871,96.21997327753871,2426709
2020-09-29,99.24403381347656,101.71825893699359,98.32765310233248,100.8018782258495,1596466
2020-09-30,104.1924819946289,104.1924819946289,102.22226909787761,104.1924819946289,1730568
2020-10-01,102.45136260986328,106.57507566138216,101.9015286098503,105.38377798326037,820544
2020-10-05,107.53726959228516,107.53726959228516,100.34368277347707,103.55101509956994,1219067
2020-10-06,109.37004089355469,112.8981053756506,107.49146455470299,109.00348719600818,2504568
2020-10-07,105.24632263183594,110.4238750163665,104.4674004304214,109.69076765537051,1037880
2020-10-08,105.2921371459961,108.77437939014015,103.82592951733389,108.13291573742214,1127646
2020-10-09,104.42157745361328,107.94964872436326,104.00920893721829,105.06304813530868,388039
2020-10-12,97.86945343017578,106.02523538983266,97.13634613447593,105.38377174966729,741052
2020-10-13,98.28182983398438,100.6644182498556,96.35743176698954,97.96109798805689,694580
2020-10-14,103.6884765625,104.83395242600214,96.4948895379925,98.05273391578348,1079583
2020-10-15,98.92328643798828,104.14666023578239,98.51091795011769,103.55101142663534,600607
2020-10-16,105.52123260498047,106.71252324788833,99.88549024341908,99.88549024341908,2212301
2020-10-19,105.79615020751953,107.85800680569369,104.74231798381895,106.11688904926838,1668495
2020-10-20,103.50519561767578,105.79614733113854,102.17644642043929,105.15468364794089,476337
2020-10-21,101.80988311767578,104.3757515906173,100.38949738454279,104.3757515906173,480985
2020-10-22,106.66670989990234,107.90382238887744,99.97712830554872,99.97712830554872,3834738
2020-10-23,107.72055053710938,109.6907633841371,105.84196736735076,107.72055053710938,1005832
2020-10-26,105.42959594726562,108.36201121312078,104.14666164666794,108.36201121312078,381615
2020-10-27,105.15467834472656,106.57507113201142,102.63463158700979,104.46739286534925,417331
2020-10-28,104.14666748046875,106.75835106532595,103.36774528729097,105.15468484760646,590391
2020-10-29,104.51322174072266,105.29214393825016,101.94735298147097,103.13865068928709,466108
2020-10-30,98.4651107788086,104.7423246361815,96.35743920611566,104.6506809661871,2499110
2020-11-02,93.01264190673828,99.51894353838176,91.17988048985674,98.92329467960927,2091712
2020-11-03,92.8293685913086,95.62432555808878,91.72970754597003,94.11229599039198,877063
2020-11-04,91.59224700927734,94.20393756436887,90.72168815186672,93.47083021707479,1066846
2020-11-05,92.46281433105469,94.93703943258456,91.63807030006808,93.8373853855557,747329
2020-11-06,92.14207458496094,95.12031161442155,90.7675036482868,93.2417285377285,989134
2020-11-09,94.75376892089844,95.57851297653795,92.60027560276146,93.01264413486615,747337
2020-11-10,93.28755187988281,96.58652078316786,92.69190306603551,95.76177680948923,662663
2020-11-11,93.3333740234375,94.38721323944547,92.09626146178903,93.9748447160393,653453
2020-11-12,93.47083282470703,94.5704868848963,92.55445211073932,93.37919615159626,594231
2020-11-13,92.9668197631836,95.21195668619731,91.63807053696952,93.4708319477089,1197144
2020-11-14,93.60829162597656,94.20394049022438,93.10427943512917,93.4708331201609,128922
2020-11-17,98.052734375,101.58079865282384,93.01264055198598,93.65410424197947,2480276
2020-11-18,100.29785919189453,101.62661532721158,97.82363423726616,98.05272939941432,2004444
2020-11-19,98.87747955322266,102.6346390486831,96.8614378056227,99.88549693130766,1102268
2020-11-20,103.2761001586914,104.46739784294603,99.15238708594353,99.65639925807352,2950348
2020-11-23,102.2680892944336,104.28413111943495,101.8098989239465,104.28413111943495,1840552
2020-11-24,102.08480834960938,104.10084303322522,101.71825468219839,102.58881352479848,2382269
2020-11-25,105.56704711914062,106.30015442901596,101.99316820992934,102.86372702290554,3936048
2020-11-26,105.97943878173828,108.13293222003767,104.5132309295832,106.34599249263468,1452319
2020-11-27,108.22456359863281,109.96568839653058,105.33796287993785,106.30016544997956,2300417
2020-12-01,115.14323425292969,116.70107861794071,106.80417143333058,108.31619396760549,3557627
2020-12-02,115.7388916015625,117.29673608106705,112.53155897434581,116.01380163189432,2033387
2020-12-03,118.12146759033203,120.41241935882458,115.23487395517539,116.65526684821275,2386598
2020-12-04,116.05961608886719,118.94621666816643,113.63120585576054,118.30475298006876,1511807
2020-12-07,118.16728973388672,120.68733668587402,115.96798162347815,116.05961829617351,1488386
2020-12-08,115.7388916015625,119.26694910178449,112.43991530613826,119.12949758233373,1100543
2020-12-09,115.55561065673828,122.47428109324757,114.54759323456021,115.73889100077173,1937305
2020-12-10,120.87061309814453,121.78699383120966,112.85228867525494,115.0974186746924,1913324
2020-12-11,123.48230743408203,125.36089078902054,118.8087599640263,121.8328192691882,2161917
2020-12-14,118.94622039794922,124.62777807232126,118.6713033850412,123.48230217092124,1469570
2020-12-15,125.63579559326172,126.73544960194252,119.12948723570632,119.12948723570632,6490349
2020-12-16,125.63579559326172,129.4845916150742,125.04013976736756,128.29329394614527,3296637
2020-12-17,123.9863052368164,127.37691085878787,122.79500759048615,126.09398353680703,1238276
2020-12-18,120.36660766601562,124.71941588715107,118.94621481833637,124.39867705666047,1165711
2020-12-21,108.82020568847656,120.5040593518709,104.87976597013247,120.5040593518709,1722513
2020-12-22,114.86831665039062,115.92215582893965,101.67243348185383,109.04930074026734,1829922
2020-12-23,115.83052825927734,116.93018236328426,112.48573712173007,115.83052825927734,979815
2020-12-24,114.4559555053711,118.67130549933958,113.44793809246582,116.8385440244463,892308
2020-12-28,121.14552307128906,123.39065294019568,119.12948837232923,119.12948837232923,1662966
2020-12-29,119.77095794677734,123.61975419475058,119.12949423592516,123.61975419475058,778461
2020-12-30,123.89466094970703,125.36087558126815,116.70107425325708,120.22913835366329,1816958
2020-12-31,121.97028350830078,125.40671132334087,121.42044946475013,125.04015063335359,962929
2021-01-01,120.50405883789062,122.7033668661228,120.09169033045451,121.42043951346393,590916
2021-01-04,123.66556549072266,124.53612430862236,120.64150655967089,121.51207936042958,1038024
2021-01-05,122.24517822265625,123.71139291703908,115.92215706670699,121.23716785527023,998315
2021-01-06,121.9244613647461,123.71140102745952,119.26694880481027,122.79502027910796,791180
2021-01-07,130.171875,131.9588144828839,122.06190060009578,122.06190060009578,4790771
2021-01-08,130.9508056640625,133.3334012450916,128.2933070399507,131.45481788114876,1773732
2021-01-11,127.8351058959961,132.09627049938544,124.44450014908998,131.77554564850195,979812
2021-01-12,128.75149536132812,130.5842568611335,125.49834090260146,127.83511461142542,1002612
2021-01-13,130.08023071289062,132.6460993342352,127.05617176569376,128.29329123863855,1304206
2021-01-14,126.9187240600586,130.0344127759704,126.00234338092459,129.2096757578936,722402
2021-01-15,125.49833679199219,127.65183707687136,124.35286089213308,125.81907563709679,545355
2021-01-18,118.762939453125,125.0859604312303,117.20508813201747,123.71138943748052,1282458
2021-01-19,120.91642761230469,121.83280828990132,118.85457108771224,118.85457108771224,739964
2021-01-20,121.00807189941406,122.52009443212931,119.86259604649054,122.52009443212931,538073
2021-01-21,122.61172485351562,124.35284236880436,120.13750007494711,123.25318846531368,922715
2021-01-22,117.89237976074219,122.61174908767214,115.96798854499296,122.61174908767214,1456348
2021-01-25,113.67703247070312,120.27497093695851,112.76065173975488,118.99204350677506,738459
2021-01-27,116.19706726074219,117.89236304499154,110.88205678363266,113.6311986873591,862452
2021-01-28,112.7606430053711,117.52581964062173,109.64494736320124,115.64723649111988,1816975
2021-01-29,110.01150512695312,114.73086010858194,109.50749294860934,113.99775974813535,855374
2021-02-01,112.48573303222656,115.09741667786598,107.76637094053146,110.05732273344849,1086253
2021-02-02,112.6231918334961,115.09741697976433,112.02754296748928,114.54758994630807,672913
2021-02-03,114.27266693115234,116.70107710873636,111.7984419148545,114.08939359343758,1115541
2021-02-04,114.95995330810547,116.28870948663635,113.86029929060312,115.92215581699232,611133
2021-02-05,115.60142517089844,118.67129907691887,114.59340781254647,118.21310873299254,1080971
2021-02-08,115.37232208251953,116.8843515120126,114.91413177003251,116.5177978637371,420562
2021-02-09,113.72284698486328,116.1512573131682,113.31047845369628,115.92216213109096,571334
2021-02-10,113.26465606689453,114.27267346481968,111.98172165524886,112.760650863647,368323
2021-02-11,115.28069305419922,115.9221567375982,112.7148243377437,112.7148243377437,430162
2021-02-12,112.11917877197266,115.18905276044894,111.38607839685757,114.5475890582945,557740
2021-02-15,113.127197265625,116.05961976910216,112.16500170296739,112.71482873754746,621358
2021-02-16,114.95995330810547,115.69306064739352,113.58538229051267,114.45594812984595,426459
2021-02-17,113.7686538696289,115.41813476899947,112.8064514347575,115.41813476899947,429422
2021-02-18,116.05961608886719,117.34255045649239,113.63120585576054,114.91414022338574,982866
2021-02-19,114.68505096435547,117.84656871097499,114.18103876098084,116.05962207381694,1241397
2021-02-22,111.38607788085938,115.73888624491009,110.92788752674876,115.28069589079949,540930
2021-02-23,111.11116027832031,113.5853853807295,109.64495255128413,112.80646318118808,600001
2021-02-24,113.31047821044922,115.09741783024369,111.98172196239555,112.210817143981,411225
2021-02-25,120.54988861083984,121.42044751342061,114.73086534441103,115.83052642240955,2457305
2021-02-26,119.35858154296875,122.79500903460894,115.0057733868912,118.21310571242203,2153179
2021-03-01,121.00807189941406,122.79501143340288,118.76294202425585,120.5957033889335,1668905
2021-03-02,122.29100036621094,124.398678751201,120.45823898497777,121.92445368310817,1121838
2021-03-03,121.8786392211914,124.5361377915168,121.09970999392681,123.2073885063541,963478
2021-03-04,125.45250701904297,131.04243464969096,119.63349820578271,120.04586670705956,2893300
2021-03-05,121.0997085571289,128.8889448059168,119.81678112106091,126.46054145090942,1530807
2021-03-08,125.49833679199219,128.24747895165405,122.7950164648967,122.97828981230215,1652095
2021-03-09,122.29100036621094,128.20165302411596,120.64151232652915,126.13979647022865,874009
2021-03-10,122.61172485351562,124.35284236880436,119.58766613177276,122.61172485351562,705456
2021-03-12,121.0997085571289,126.36889778425014,120.09169813817844,126.00235108333366,1112799
2021-03-15,119.40440368652344,122.10772385714542,116.97599352109728,122.01608019731717,719776
2021-03-16,119.08366394042969,121.87862774929745,116.8385341205671,120.41241310052312,1458593
2021-03-17,118.62548065185547,121.19134944808447,117.29673141289082,119.72513471227931,1016936
2021-03-18,122.42847442626953,124.85687783318352,118.4422125500108,118.67130773869553,2766138
2021-03-19,123.80303192138672,125.81906656317267,118.21310434006925,122.79500760906419,1547522
2021-03-22,124.21539306640625,125.54414213919101,123.06991731696108,123.6197372869798,807698
2021-03-23,123.89466094970703,126.002339239004,123.52811428324627,124.62776826548759,1021864
2021-03-24,120.68733215332031,124.07793785572035,119.6334999697566,122.88665416399073,780592
2021-03-25,119.35858154296875,123.71138969904631,118.02983237610641,120.6873307098311,991590
2021-03-26,123.5739517211914,124.35286698152194,121.42045133085828,123.5739517211914,919793
2021-03-30,122.97830200195312,124.90270729760819,120.41243293536688,124.21542168956873,564759
2021-03-31,126.78128051757812,130.95080168334025,122.97829207049725,123.25320908808364,2355698
2021-04-01,134.98287963867188,136.35745068594377,128.79730992594835,128.93476143753165,4195656
2021-04-05,127.0103759765625,136.12836153002658,125.26924418332176,136.08253969651966,2256377
2021-04-06,131.1798858642578,132.3253616890692,125.6816019051631,127.37691171902765,1746397
2021-04-07,136.9989013671875,138.0069256325978,130.40096376346654,130.40096376346654,2332455
2021-04-08,141.21426391601562,151.15698558991576,137.45709765367164,138.3276564755731,4892456
2021-04-09,142.4513702392578,143.8717630532342,139.28985977128406,141.1226210840641,1800495
2021-04-12,135.62435913085938,142.31394180348082,134.52470496150576,142.03902476542706,4057138
2021-04-13,136.4032745361328,139.793880373011,135.2577986464537,137.50292859365277,1048505
2021-04-15,133.1042938232422,139.2440415851262,130.76752029173556,136.12835286502371,1388106
2021-04-16,130.171875,134.61631279252055,129.3471240197665,133.7457539657678,1078935
2021-04-19,126.27727508544922,128.06421482126677,122.3368349097611,127.88094146067081,919594
2021-04-20,125.86489868164062,130.95080053970014,124.53613543872105,127.37692129087017,800823
2021-04-22,126.68962860107422,128.29329478589793,123.80303506153528,125.49833092434756,802050
2021-04-23,126.68962860107422,128.751485124419,124.85686724698995,124.90268907741395,747653
2021-04-26,132.14207458496094,133.1500987989063,126.91870816464805,128.2932790111966,963680
2021-04-27,139.42730712890625,141.580807200504,132.23372757995512,133.60829852364932,2409991
2021-04-28,135.57852172851562,144.6506990455608,135.25779687332593,141.12262775845548,2701595
