Date,Close,High,Low,Open,Volume
2020-03-13,753.8147583007812,786.5118751206064,618.4258540074729,657.8998703839035,2077130
2020-03-16,723.7393798828125,764.5984162483629,654.5362094880654,693.515567990729,1588572
2020-03-17,679.6650390625,760.2948799410935,667.7931606509279,724.1845831058952,1398542
2020-03-18,589.8839721679688,689.5088328774808,581.8704782088972,687.6290945989343,2202064
2020-03-19,601.2117309570312,613.2814862793125,513.8545029857904,558.9676175207957,2916821
2020-03-20,626.736328125,673.4818553608425,599.5299366120757,620.3057264946724,2004915
2020-03-23,533.4429931640625,610.412313299155,516.6245015496611,563.8646765254061,1652165
2020-03-24,540.417724609375,583.6511546548226,529.2878401208524,545.5127625508494,1108727
2020-03-25,581.5736083984375,623.2736046740773,524.3412864718429,524.3412864718429,1610706
2020-03-26,611.5501098632812,657.8998738123003,588.9934944543523,597.0565020236439,1629666
2020-03-27,596.4134521484375,649.9853262508183,578.7540576205917,629.407416278785,1299441
2020-03-30,615.3590698242188,627.7256106165062,568.8608764452183,592.5057265934718,1301701
2020-03-31,634.1561889648438,646.7206060335145,617.4861167312575,631.188219281701,1087481
2020-04-01,628.3191528320312,651.964001942054,621.294982123839,635.0465990344376,971706
2020-04-03,643.2084350585938,657.8998588817298,620.6023660834661,641.081366248663,1279329
2020-04-07,727.4493408203125,740.3105424899184,646.0280530963535,657.899931560605,1916861
2020-04-08,734.8692016601562,786.5118806149694,713.3019697149597,733.9788470820076,1443627
2020-04-09,731.5550537109375,765.6867041759875,727.2020074692427,746.9390174235579,683512
2020-04-13,700.1934204101562,741.942867091317,692.5261664247395,737.0457056949012,760239
2020-04-15,693.4166259765625,717.2098358628359,687.6785033502151,712.3126741513466,1232607
2020-04-16,677.9337158203125,690.5475864904461,673.8280004291846,682.6330009719309,1363923
2020-04-17,694.9501342773438,713.3020686264705,679.6650778729338,696.0383657071466,1777451
2020-04-20,692.5261840820312,704.5464841448515,689.5582147216796,695.4941534423828,1360101
2020-04-21,664.1326293945312,683.7707304737323,659.8785518565626,680.6543383467991,677346
2020-04-22,697.2750244140625,701.4301941997029,667.7932032225663,678.5768509539307,954059
2020-04-23,709.9878540039062,724.6792801024122,701.4301837441778,704.3981534920375,1219237
2020-04-24,671.8988647460938,699.3030686434023,668.7824725622651,693.5155521688577,1016019
2020-04-27,706.4757080078125,719.2380020742211,680.8028180012335,687.3323272916988,3275845
2020-04-28,712.1642456054688,720.2272534339854,699.0062597828926,716.2699608326998,1002540
2020-04-29,705.733642578125,715.2806350976247,700.8365413085248,715.2806350976247,634432
2020-04-30,719.0895385742188,733.088485906534,709.1963066456555,727.3504234646664,1925414
2020-05-04,680.30810546875,718.2486250780858,668.2878047386321,702.4194542774668,1418017
2020-05-05,705.9315795898438,726.8557900844207,690.7454921433811,697.4728780392587,4310285
2020-05-06,723.3436889648438,741.0030841055493,698.4621860861386,709.2952873096414,3664820
2020-05-07,727.3009643554688,734.5724656193123,715.7753250849461,729.1311880962063,1345672
2020-05-08,751.9351196289062,760.6411521006037,730.6152157944741,734.0778471489502,2349883
2020-05-11,742.4869995117188,762.7186693366044,736.8972997457424,762.7186693366044,1498957
2020-05-12,736.6500244140625,747.5325795231709,727.2514540925598,739.0244242276298,1115902
2020-05-13,752.3803100585938,771.672112880609,744.9109318118976,757.0795953613923,1752331
2020-05-14,738.7770385742188,762.2734626333252,733.1873388025507,748.7197238362161,987397
2020-05-15,743.9215698242188,746.3948777494383,734.2756689158628,746.3948777494383,1032406
2020-05-18,693.2681884765625,741.9923529895425,687.0354647881488,741.9923529895425,1705933
2020-05-19,695.4447021484375,712.312649337296,690.5475406075453,701.4300949724206,1496613
2020-05-20,708.1575317382812,710.0372699643933,692.5262373155717,693.5155605117369,1289104
2020-05-21,722.6016845703125,735.017678570054,708.404860515759,710.1361761041072,1400397
2020-05-22,722.1564331054688,736.056411049257,715.7752868200772,724.1845334516883,1507444
2020-05-26,746.3948974609375,747.9283363383712,723.591009864886,727.1525492178608,1110985
2020-05-27,733.2368774414062,746.345409190804,729.3290389186608,743.9710094752517,682804
2020-05-28,740.1126708984375,746.6916944130109,732.0991770329618,737.0457930939954,1134155
2020-05-29,760.4432373046875,774.6399998665985,737.4414748565414,739.9642367257688,7090367
2020-06-01,766.527587890625,772.6119496018431,757.7226478175351,767.714787783484,1712847
2020-06-02,771.1774291992188,782.5546459224914,766.0329365172138,775.4315068538302,1388838
2020-06-03,798.482666015625,806.1004661164857,776.1239876565448,780.5759416966398,2163284
2020-06-04,786.3140869140625,811.7397058655263,780.3781475658685,801.1044812000121,1404467
2020-06-05,788.19384765625,796.652549391782,774.5411988430317,790.3703708893136,1199773
2020-06-08,770.9794921875,799.3730776921238,767.7147379815447,793.4371389963903,1371772
2020-06-09,750.401611328125,780.5759674856831,744.465672411884,773.7496135786088,1521206
2020-06-10,733.781005859375,751.8856077589779,731.8023595231672,750.896284590874,2283056
2020-06-11,732.9895629882812,749.5112116696657,727.1525321145085,732.0991479792331,1314357
2020-06-12,742.4375610351562,752.7759999046002,720.9692368625173,722.2058907850945,4340501
2020-06-15,737.342529296875,746.7410991922848,732.7422128939543,739.9148057088723,3316220
2020-06-16,755.9417114257812,762.4712797260505,734.4734497442597,742.9816037429146,1883900
2020-06-17,763.8070068359375,771.1774771613248,756.0408434387068,757.8710673067932,1936475
2020-06-18,763.3616943359375,778.0037248014164,759.404401860617,761.1852317813041,951540
2020-06-19,767.5662841796875,772.5128995585177,759.0086758044043,770.6826760217459,2912093
2020-06-22,769.6439208984375,781.9610056209748,753.3695437595663,772.7602524462063,1164278
2020-06-23,788.144287109375,796.7018958608521,768.7040636625811,768.7040636625811,1506742
2020-06-24,772.4140625,801.351765129683,767.269569955802,792.1016176732503,1699063
2020-06-25,777.8552856445312,784.4837624764831,766.8243089506756,769.6933700876888,735190
2020-06-26,775.9755859375,793.437163629629,773.6507006962219,782.6535171775249,986158
2020-06-29,778.3994140625,781.4168374836725,766.0328751368011,771.6720289636179,597371
2020-06-30,797.8396606445312,802.3410688678931,780.5759597247443,780.5759597247443,2052551
2020-07-01,796.6524658203125,811.096559643912,793.4371655857071,806.2489124433719,1320983
2020-07-02,805.3585205078125,810.6019212714771,793.5856109265271,793.5856109265271,1075581
2020-07-03,835.0382080078125,836.9674002624212,810.6019136775891,812.2343210584489,2085479
2020-07-06,854.280517578125,865.65773350418,842.3097319310638,843.8926247760749,1836436
2020-07-07,859.3755493164062,865.4598502528949,844.5357025686423,857.7431420207558,1104353
2020-07-08,841.6666259765625,862.5908336614357,837.0662494155367,860.7110956210513,1688004
2020-07-09,831.2788696289062,844.7831562880301,826.1343765976447,841.9140946792016,1180400
2020-07-10,851.0158081054688,862.5909013418243,840.9246996331718,840.9246996331718,2062795
2020-07-13,853.7363891601562,858.5840361651381,839.0944192207061,858.5840361651381,668624
2020-07-14,850.5706176757812,877.0350131661297,846.9595638573446,852.6976867003665,1535913
2020-07-15,846.7122192382812,861.2058279750619,843.2495881091454,853.7859041269137,772942
2020-07-16,855.96240234375,860.21647981646,842.1613323102491,846.9100713584717,630372
2020-07-17,865.8556518554688,872.4346147164699,853.3406895814112,858.8809355724323,1228812
2020-07-20,845.3271484375,878.6178350566546,841.9139716110274,869.6644729346691,1497333
2020-07-21,878.8651733398438,886.3840653148012,834.9887169294702,854.7751794159506,4650668
2020-07-22,850.0264282226562,883.2182064877842,846.9594903514394,882.9708757102743,1757409
2020-07-23,868.4278564453125,870.604379470688,850.0264698508067,852.5986859094818,937539
2020-07-24,858.138916015625,867.6363940087318,853.7858700450805,864.5695164273203,784937
2020-07-27,858.1884155273438,872.7809326187,847.0585296102076,865.5588853891686,1342666
2020-07-28,873.9185791015625,879.4093708827046,854.1321161309402,855.7645234794137,1005499
2020-07-29,871.6926879882812,880.4976890320008,865.212632803004,865.212632803004,934883
2020-07-30,903.7960815429688,906.2199351492687,872.2367117345665,878.3704664822795,2422578
2020-07-31,903.1036376953125,911.908638121322,893.9523983108567,911.908638121322,1271226
2020-08-03,865.7566528320312,901.2733775953892,863.283344990112,901.2733775953892,1291032
2020-08-04,866.44921875,873.077696054535,858.7325101136955,871.6926194654701,707018
2020-08-05,851.7083129882812,871.2474449484264,849.2844592253875,867.4385146400243,1364739
2020-08-06,866.0535278320312,868.6257439225957,850.2738111817955,859.4250505112761,907553
2020-08-07,859.3261108398438,874.4132897008234,852.9450244808494,870.5055113518257,827168
2020-08-10,856.5064697265625,872.5829700246354,852.5986314235638,870.6043238341034,1090543
2020-08-11,851.4114379882812,868.6256841278093,848.3445605234584,858.7324531012966,971871
2020-08-12,847.7509765625,859.2271002069169,841.9139462015962,851.4114236739765,1068002
2020-08-13,852.3018798828125,858.7324802533735,845.970187672248,851.7083101558499,666359
2020-08-14,830.3388671875,857.6442210247569,819.8520664627827,857.6442210247569,1897736
2020-08-17,833.3563232421875,838.1051226233553,829.2506684392306,835.9780537178951,1435984
2020-08-18,851.2631225585938,855.5172000572012,835.5823142892879,836.9179367813987,1170823
2020-08-19,854.4290161132812,866.2513801887226,851.2631697584928,851.4610464775727,1332665
2020-08-20,843.7442016601562,855.5171709823179,839.9353317883641,851.8072092694717,660128
2020-08-21,852.0545654296875,880.2997293681036,849.8285883356767,871.6431517802839,3651529
2020-08-24,851.6588745117188,860.612298009223,842.5076346759142,857.545359780098,951781
2020-08-25,838.84716796875,856.704439706023,828.9044214719019,853.1428399451606,1877987
2020-08-26,830.239990234375,845.8712837521608,824.7492588902261,845.8712837521608,2151196
2020-08-27,832.2681274414062,836.7695358459654,826.1837657144396,834.9393121113793,945124
2020-08-28,842.4581909179688,849.5318762203458,834.0489433982052,836.9674590258817,1640185
2020-08-31,818.9122314453125,854.775195371489,809.8104464549361,846.3659486577649,2086032
2020-09-01,826.9752807617188,831.0314816975585,809.3158255455483,816.1916338101022,1148605
2020-09-02,841.2214965820312,855.7645595552179,832.3175878698961,833.9994493699985,2006869
2020-09-03,843.2000732421875,854.5278349104627,841.9139652779205,844.7830264457773,888422
2020-09-04,825.6396484375,836.7695342211974,824.1062095840006,833.0101182109586,1069706
2020-09-07,829.4979858398438,833.010070855231,817.1809008627325,826.5794705457786,808757
2020-09-08,835.9780883789062,841.7656048373623,821.3361173692055,831.9713415704756,1438741
2020-09-09,821.6328735351562,834.4940744453995,813.223626786151,828.8054663504843,1685144
2020-09-10,836.1759643554688,838.9460571845678,824.2051176396014,824.9966244909111,659109
2020-09-11,855.1710205078125,857.6443285722341,834.741471742291,836.9674490002704,1559667
2020-09-14,847.9488525390625,866.6470843339107,840.9246822874704,861.700468555749,1346301
2020-09-15,855.4677734375,861.7004974502805,843.9421341345085,852.1040504421604,724917
2020-09-16,858.3862915039062,864.1738080224385,852.1040530059869,855.764560892283,823952
2020-09-17,847.0090942382812,857.149657186795,843.4474944360222,849.2350714708818,612356
2020-09-18,839.0449829101562,852.5987228453282,836.027559222743,847.800529472187,1245818
2020-09-21,831.13037109375,842.7054642612615,826.6784168280528,839.9353714615265,875668
2020-09-22,822.9684448242188,831.0314527152702,793.041419294889,831.0314527152702,1265561
2020-09-23,824.106201171875,832.5154481226084,818.3186847768268,824.4524401282133,628723
2020-09-24,795.8115234375,823.2652393812269,773.9969008402874,821.7317402739747,14778790
2020-09-25,788.5400390625,804.8144176673213,771.6720906951575,787.5012617863403,2252162
2020-09-28,804.3197021484375,807.5350023107775,791.4585014990774,794.426470879699,1108315
2020-09-29,800.4613037109375,822.5232573586948,793.5360419447154,810.2556266479908,1666687
2020-09-30,802.7863159179688,805.8531936585972,793.8329531104932,800.7582154518439,701139
2020-10-01,810.1567993164062,816.1421926490807,799.0269132245954,808.2770610675018,941061
2020-10-05,816.14208984375,826.0847747566381,806.2983130858204,813.2235746706066,803756
2020-10-06,821.1876220703125,827.0741065561119,813.4709140140707,817.1808756164455,1211894
2020-10-07,819.1101684570312,827.0742082661482,816.2411069783072,823.6115770114454,637342
2020-10-08,812.2838134765625,827.0742076152816,809.266389747967,826.3322152041435,1313341
2020-10-09,797.2955932617188,818.4670735707922,794.9211934216843,817.3293881177102,1188895
2020-10-12,783.1976928710938,804.220809728608,778.7951927936452,804.220809728608,1097157
2020-10-13,778.152099609375,786.5118921752315,772.661368287869,781.5652765011736,1142687
2020-10-14,801.9453125,804.9627963814212,768.3578402302052,779.5866337069785,2146398
2020-10-15,796.1578369140625,813.0257852218117,793.1898673449514,801.945353420431,1920570
2020-10-16,791.0133666992188,802.341129619498,788.1443655977554,793.437220659479,682969
2020-10-19,789.7766723632812,799.9172348279058,786.5119179879546,791.953195407997,661678
2020-10-20,792.2005004882812,800.6097471372358,781.5652767851916,800.6097471372358,1616359
2020-10-21,776.9649047851562,795.4158055218652,772.4634965694113,792.4478360982761,1763644
2020-10-22,772.4635009765625,779.8834245778681,763.0649310815753,779.8834245778681,1861965
2020-10-23,762.4713745117188,781.3179687077424,758.810866728507,774.7884599792518,2252423
2020-10-26,770.5343627929688,776.5198165578463,756.9311685700599,766.7254925639531,2638341
2020-10-27,766.1813354492188,783.3460681691032,762.8670666239931,782.5546217156218,2566397
2020-10-28,762.7681274414062,769.8912660000476,757.8215118289457,768.7040661763589,1156097
2020-10-29,753.3695678710938,764.7467839321805,747.186298272677,756.2880831982449,1126591
2020-10-30,760.9379272460938,767.417981821228,749.2144116535218,753.369580972617,1156735
2020-11-02,757.8709716796875,770.1880567252091,754.0621017824843,762.7681332500143,891886
2020-11-03,780.4771118164062,789.2820522375955,760.9379782363018,765.290964170885,1542962
2020-11-04,782.5546875,788.2432961638748,775.431548052883,788.2432961638748,923658
2020-11-05,796.4051513671875,798.1859209954091,784.5332733343847,788.4905660119856,1373458
2020-11-06,792.6951293945312,800.2634752201495,786.5118600544803,796.8502984677434,1722728
2020-11-09,799.5215454101562,809.1179318694197,793.140398875614,799.3731227809947,1255422
2020-11-10,820.544677734375,824.0073088985098,802.6873458525405,807.4855995529389,1490688
2020-11-11,830.586181640625,837.9566506802125,822.721051059904,824.1061275284735,1822930
2020-11-12,828.8054809570312,835.3845041535375,816.2905187742616,831.03145807688,1003690
2020-11-13,822.9684448242188,829.9926754760749,815.3011903497624,828.8054756097829,824124
2020-11-14,831.4766235351562,835.681246771159,827.2225462201341,835.681246771159,187698
2020-11-17,853.9342651367188,857.6442267930792,827.3709034470842,832.0207341330872,2140176
2020-11-18,848.7898559570312,859.425080412668,837.7588780659256,854.52791847035,968393
2020-11-19,837.7093505859375,853.5879745610896,829.0527732991031,845.6733896131268,1466056
2020-11-20,836.4232177734375,840.9246257522369,826.0847794154326,839.7374259685947,971981
2020-11-23,822.7211303710938,845.277747128056,821.1382374402694,838.1546081723571,1668966
2020-11-24,829.99267578125,831.0314530208274,823.0674136727431,823.0674136727431,874577
2020-11-25,839.9848022460938,855.4182795025547,834.9887324520778,837.0168328179465,2407145
2020-11-26,842.4086303710938,849.4823147795146,839.242784334105,844.1893998970592,1791878
2020-11-27,837.016845703125,848.4435161006973,832.0207758321988,845.8713000434362,2310173
2020-12-01,842.26025390625,845.8713076184868,831.2293368264679,840.8257836211776,1027637
2020-12-02,866.201904296875,869.8624121654559,841.2214938252482,843.8926785068342,2097626
2020-12-03,848.9877319335938,871.5937429987205,842.3098003044888,870.6044197944086,3804064
2020-12-04,853.785888671875,861.7004739666316,847.3058340384916,855.8634431583511,1654173
2020-12-07,842.656005859375,856.7538609618066,838.946043990314,854.2805530490992,2151322
2020-12-08,844.68408203125,850.323235987095,839.1438966191696,845.6734051679424,2473148
2020-12-09,848.8392944335938,854.7752335555069,845.673448158541,848.8392944335938,1813714
2020-12-10,846.9100952148438,853.6869952203591,845.8713179537048,851.8072570270641,2302834
2020-12-11,840.6278686523438,853.5879773942526,836.3737913053922,851.7082996929672,1939950
2020-12-14,841.1224975585938,849.1359903805021,838.9954287759508,845.8712362820761,1186967
2020-12-15,847.0585327148438,849.2845099064297,833.0595853343609,842.1119167335419,2044843
2020-12-16,848.3446655273438,852.3019584277629,841.4194029516103,852.005173536931,1618300
2020-12-17,847.2068481445312,856.65493245348,842.5075632219936,848.3445939107531,1650113
2020-12-18,847.9984130859375,854.7752529168915,843.6948208949732,849.8286368699187,1469894
2020-12-21,831.872314453125,854.7751686460539,823.6609447013947,848.8392299749007,2239781
2020-12-22,844.83251953125,846.46486650544,816.3894788505095,831.8723499822775,2263176
2020-12-23,845.82177734375,849.8285237316778,838.599730953345,846.3658929597792,1535665
2020-12-24,864.569580078125,870.3076426373833,842.1613851480985,848.7404086685866,2659479
2020-12-28,892.0232543945312,894.8428012567022,868.1310758460543,873.4734450815814,4187861
2020-12-29,889.6982421875,899.2452341532493,880.7943343832325,897.2665879745232,1834129
2020-12-30,893.3093872070312,901.2734268162496,881.2890862854471,892.3695180990748,1969826
2020-12-31,894.595458984375,897.6128825171896,884.7022274777742,892.3694818953898,1123846
2021-01-01,885.8400268554688,897.3656060279607,884.4549502073381,893.358859102043,798399
2021-01-04,901.6691284179688,907.2093138145847,884.9495433011407,890.3908205377603,1028233
2021-01-05,895.881591796875,910.0784156318372,889.4015370574159,896.7720068105083,1209912
2021-01-06,900.580810546875,905.2306412178066,891.3801177456216,896.8708489025397,1214878
2021-01-07,904.3898315429688,906.7147169201346,894.5955076650647,906.4179320354853,1109459
2021-01-08,925.5118408203125,944.3089813607571,908.1986850593767,910.177331432055,4436263
2021-01-11,926.2538452148438,942.3303472012162,916.9541829893284,929.963807211699,2146652
2021-01-12,915.1239624023438,926.0065176309122,911.7107852766844,924.8193177110963,1573331
2021-01-13,916.6574096679688,938.867727845977,912.6506627375278,917.5972787957257,1996557
2021-01-14,915.2723388671875,921.900755683435,908.6933157483828,920.1694401662226,719918
2021-01-15,900.5314331054688,919.8726893805542,893.7545934118222,915.2723727801758,733660
2021-01-18,883.3667602539062,897.5140707511085,873.7703125851189,889.4016079676954,936905
2021-01-19,894.743896484375,908.1986674036236,880.9922803081992,880.9922803081992,1420092
2021-01-20,887.175537109375,901.1744838723041,885.4442215922951,895.4363612803304,1147187
2021-01-21,868.9225463867188,898.1075805147739,865.6577919338388,898.1075805147739,1913821
2021-01-22,853.3406982421875,876.2435540504255,829.0528262097581,876.0456773373995,3421388
2021-01-25,853.6375122070312,873.3250683457956,843.8927026892819,856.6549963206312,2534590
2021-01-27,872.335693359375,875.5509936184257,849.9274997082857,856.0613153560965,2745728
2021-01-28,863.23388671875,874.9078875992303,859.5733790537837,873.5723255244753,1855486
2021-01-29,855.2203979492188,873.6217841460201,848.8887057183342,867.1911837548217,2286478
2021-02-01,865.1631469726562,887.422919193222,842.9528288358813,865.6578085775577,3099408
2021-02-02,856.1107788085938,880.4976190398941,848.7898235994821,878.518972704973,2781083
2021-02-03,856.90234375,870.5549923099488,849.1855742137915,860.7112140495788,1883217
2021-02-04,854.6763305664062,861.4037162019522,849.8286227674197,856.902307750605,2094974
2021-02-05,854.97314453125,860.7112071690105,844.535796566992,857.4959066824596,1766235
2021-02-08,849.927490234375,862.3929980990719,847.8499357820052,855.7645209468313,1899676
2021-02-09,879.2114868164062,885.4442105232794,853.7858700352963,859.721808876793,4311868
2021-02-10,901.61962890625,905.4780133459616,884.4548964012998,888.412189002648,4993209
2021-02-11,897.662353515625,912.0570539358102,895.8815838875746,900.0862073571215,2184819
2021-02-12,887.2744140625,903.7466681275814,883.9107516920103,898.3053909795774,984794
2021-02-15,867.8837280273438,891.5285753210696,865.6577509534634,888.4121832642402,1715171
2021-02-16,862.6897583007812,878.8157130363569,859.721788948829,867.8837046666977,1634864
2021-02-17,867.7848510742188,873.720790151372,860.7111661872133,860.7111661872133,1496973
2021-02-18,883.960205078125,889.2530596009099,869.3182350225834,870.7032511563493,2387930
2021-02-19,872.08837890625,889.5499571012762,864.9157858863177,888.8079647199038,1120800
2021-02-22,839.9848022460938,875.5509813034228,836.0769637556681,870.6043655898442,1810985
2021-02-23,860.4144287109375,865.0642599875692,839.9354256898562,843.8927186259687,1480977
2021-02-24,862.2445678710938,866.5481597466172,843.5958508943021,860.8100372459193,683427
2021-02-25,863.0855712890625,873.4734647380818,860.4143866111871,863.8770177608601,1885254
2021-02-26,857.644287109375,869.5656193268501,848.8887407545112,850.8179330281928,2636891
2021-03-01,867.0429077148438,869.6151239736532,843.1012733398934,850.81798249982,2648545
2021-03-02,869.7634887695312,876.5403283283789,861.2058191984806,867.3890890089235,1583910
2021-03-03,896.77197265625,900.2840577278304,874.0669945082836,878.5189486399048,2127137
2021-03-04,906.12109375,914.9260335210067,882.8719998145046,890.0940467050025,3140379
2021-03-05,893.9029541015625,905.2307166765639,885.3947988413885,900.2841007384405,1268992
2021-03-08,913.9862060546875,920.7136520617762,892.0727335992741,893.9524114324937,1396479
2021-03-09,960.9295043945312,973.2465889308882,928.9743806923548,939.8569346727763,11031435
2021-03-10,930.7056884765625,963.6006809207249,926.0064038416822,963.3038960731144,2362998
2021-03-12,904.439208984375,926.3032257975718,895.3374241976016,895.3868782769364,28967831
2021-03-15,910.1773071289062,916.8552384583846,892.3694902502973,911.166630288829,4581531
2021-03-16,904.2908325195312,914.0357019855262,901.2734089242007,908.6438786260206,1422174
2021-03-17,879.4588623046875,914.0357198906595,875.7489003401732,914.0357198906595,3809803
2021-03-18,880.9428100585938,888.4121877564623,872.8798022412599,885.4442183096144,2657918
2021-03-19,897.019287109375,900.234587257005,872.8797787706941,878.4694785653553,2849173
2021-03-22,890.5887451171875,899.5421078838748,885.7904914295849,895.3374843386381,1660688
2021-03-23,889.3026123046875,901.1249757549379,885.4442278289072,895.139582716145,1642691
2021-03-24,871.2969360351562,885.4442454216183,865.7072359190408,883.4655990631343,1900721
2021-03-25,854.8741455078125,874.858486050148,851.8072677679695,865.756700612862,2711471
2021-03-26,864.6189575195312,867.5374728161579,858.8313810058496,860.7111190975052,1194885
2021-03-30,862.8382568359375,871.5937430411245,858.7325413844451,866.6471270193248,1276847
2021-03-31,871.4451904296875,881.3879354573265,861.6509283974509,866.6469977575981,1929013
2021-04-01,874.0175170898438,880.5470254884727,867.1417093712402,872.1872330989543,1193426
2021-04-05,865.68359375,880.0198938727642,857.9945811485187,878.0356325562528,1091002
2021-04-06,890.4869384765625,895.89406315029,859.1356311419717,865.93170252643,1351799
2021-04-07,911.2720947265625,913.7524216038803,891.1814470202883,893.9098065853378,2860132
2021-04-08,901.3507080078125,914.1492177919989,897.8782506847224,914.1492177919989,1342782
2021-04-09,902.9381103515625,908.7421111798639,893.116052923043,897.4813915952124,1344813
2021-04-12,865.5844116210938,898.2751291751936,861.6654833796119,893.5625085119199,1485108
2021-04-13,890.7349243164062,893.6617219725546,867.8663239472573,874.5136117032082,1174856
2021-04-15,901.5491333007812,904.823152333122,882.9962780443844,887.9569312918248,1464475
2021-04-16,907.005859375,912.313734171724,898.4734993859201,909.7838131055738,1310422
2021-04-19,899.1184692382812,902.7397706052928,881.5081488752694,890.1396982909276,1580387
2021-04-20,891.8759155273438,923.7728815803671,888.3042086317766,909.7838627652419,3593124
2021-04-22,907.2044067382812,913.4052240947195,888.0066398698343,892.9176993271047,1988641
2021-04-23,915.5877685546875,934.4879063439598,889.2963056857699,889.2963056857699,3601606
2021-04-26,935.0831909179688,939.4485902487046,908.7917271945457,911.9169631421013,3751088
2021-04-27,921.44140625,939.3493536360011,917.7209160497981,938.5556611709287,1926977
2021-04-28,923.0784301757812,926.6500764841861,906.956306254081,926.6500764841861,1904945
2021-04-29,920.895751953125,927.6422287787268,914.0500257220142,923.0784516612222,830577
2021-04-30,921.3917846679688,933.0989147085787,912.5617972978023,920.6972810734301,1326833
