Date,Close,High,Low,Open,Volume
2021-03-25,2324.152099609375,2388.781804418984,2314.2835464439895,2371.3182044961413,2272545
2021-03-26,2423.75732421875,2432.271458554861,2330.828187569759,2346.211500450147,3084607
2021-03-30,2494.289306640625,2499.51376637485,2439.5765666198818,2456.604837812588,2332884
2021-03-31,2454.9599609375,2499.0300919359706,2448.7679909633134,2494.289387069032,1616044
2021-04-01,2468.843505859375,2481.2276804156595,2449.7351844169443,2449.7351844169443,1219588
2021-04-05,2429.07861328125,2474.8903011020825,2403.778324115764,2474.8903011020825,1268939
2021-04-06,2526.749267578125,2534.876257278365,2423.1288497533073,2443.9303152233397,3372846
2021-04-07,2543.19677734375,2581.364998054134,2515.622743462018,2520.36344778636,1937977
2021-04-08,2564.5302734375,2572.0284758977973,2542.6162665369325,2544.5512865266865,897483
2021-04-09,2545.3251953125,2568.7388885996593,2525.345973342747,2549.388689815481,1185017
2021-04-12,2517.654541015625,2525.2011664559295,2471.988115055517,2494.434300404536,1427691
2021-04-13,2487.177734375,2540.6810808439113,2480.985765295025,2515.5258226177343,1200230
2021-04-15,2503.625732421875,2509.2857607504047,2454.573019672487,2505.8510527992676,1209829
2021-04-16,2577.156494140625,2605.988341109471,2497.820669388081,2503.5291204551386,2760777
2021-04-19,2488.338623046875,2563.9012408939693,2483.452887007421,2563.9012408939693,1552036
2021-04-20,2470.681396484375,2520.072820819209,2446.638918801719,2515.525571834891,1489287
2021-04-22,2429.6591796875,2473.922756579766,2407.164575037332,2472.6165237618534,1690758
2021-04-23,2436.141357421875,2481.6627426922887,2415.0980183756537,2444.9942141939805,1614593
2021-04-26,2474.79345703125,2491.3379706596006,2447.8000255412776,2447.8000255412776,1103980
2021-04-27,2490.70947265625,2496.078964210306,2451.67034952124,2462.3129595625715,866331
2021-04-28,2529.603271484375,2535.1180311418307,2491.338204442406,2503.9158342124065,1065561
2021-04-29,2528.53857421875,2556.161027721398,2486.5003184118063,2544.5509095031325,1295346
2021-04-30,2453.99169921875,2521.1370193395437,2442.0430952206552,2510.687866526186,1384907
2021-05-03,2498.25537109375,2510.784812148586,2424.192683817872,2428.449632514996,1034774
2021-05-04,2503.093017578125,2532.8923682430795,2488.0000056212884,2520.3631629090814,1058140
2021-05-05,2484.22705078125,2531.9737655668,2463.377398461098,2531.9737655668,1220186
2021-05-06,2466.23095703125,2497.965326409069,2445.8648280528064,2496.030306766622,1518119
2021-05-07,2468.74658203125,2505.8506817835196,2458.926450869813,2471.987834732391,1416102
2021-05-10,2473.874267578125,2504.883005560729,2459.5550745340774,2504.883005560729,1526814
2021-05-11,2473.197265625,2478.760447738386,2439.3828407166347,2450.702659688264,1168363
2021-05-12,2473.14892578125,2504.834877141277,2447.8002119349258,2493.273180298934,2085630
2021-05-14,2684.356201171875,2743.132427238262,2517.0254122295087,2534.8759225339027,10543708
2021-05-17,2692.337646484375,2732.4408767368154,2658.2813519216397,2691.6120142016102,2134352
2021-05-18,2730.11962890625,2752.5658125436435,2698.385255249287,2706.1253348627665,1328605
2021-05-19,2724.363037109375,2756.4358980561524,2707.7216766976685,2714.0104914878984,1219067
2021-05-20,2703.319091796875,2752.5652436766436,2688.225845186487,2722.5724413729613,1211975
2021-05-21,2740.471923828125,2761.2733876806597,2704.190300829518,2715.800420189072,1328308
2021-05-24,2727.60400390625,2756.435847659088,2716.9613944558287,2753.533317808973,813091
2021-05-25,2819.710693359375,2827.6926498511752,2731.0385075429435,2744.728677830342,2730112
2021-05-26,2846.02734375,2852.1224674261225,2815.840844551667,2844.334201349192,1250531
2021-05-27,2853.525390625,2868.666825931097,2807.9555802895534,2854.1541775705687,2415085
2021-05-28,2845.156005859375,2867.5055765989628,2835.916240078863,2862.039004534173,711383
2021-05-31,2880.760498046875,2892.8059481018036,2840.705685857161,2842.543860037521,2093635
2021-06-01,2835.771728515625,2885.6953375644953,2820.388414441055,2868.6670675703954,1194073
2021-06-02,2809.358642578125,2838.432364314118,2783.671205724995,2824.016560296182,2067842
2021-06-03,2839.980224609375,2846.4140708367513,2809.6971180824366,2824.741943978621,1404434
2021-06-04,2829.869384765625,2892.8543686808193,2813.5185632521147,2857.056505255672,1509084
2021-06-07,2837.803466796875,2845.446700751408,2809.600410645775,2834.804091534045,802415
2021-06-08,2831.17578125,2848.590959058629,2813.034971032678,2832.86892353695,762931
2021-06-09,2847.9140625,2868.66710442862,2824.7422456098047,2835.5783101959646,1340352
2021-06-10,2868.8671875,2877.3261462283176,2839.7466256659854,2863.422214992349,1344559
2021-06-11,2874.3603515625,2889.2852436033413,2857.1993606091555,2878.006474630021,878445
2021-06-14,2868.186279296875,2887.729594737639,2835.7115700512877,2873.242426738734,746823
2021-06-15,2957.92919921875,2965.5131820451106,2878.9298726478764,2887.7292297291733,2262031
2021-06-16,2935.08056640625,2957.929605537738,2922.2462599866794,2945.0952991181675,859505
2021-06-17,2975.528076171875,2988.799868810765,2917.384521159133,2934.351099210728,1533864
2021-06-18,2962.791259765625,2992.5437221365455,2932.5042225230827,2976.743853817213,2293860
2021-06-21,2983.549560546875,2993.855792413773,2937.36533611811,2940.4279844712137,720491
2021-06-22,2927.3994140625,3007.176636384767,2920.9821423412573,2999.5439902752437,1199238
2021-06-23,2904.598876953125,2946.0673538306787,2900.8554290936736,2946.0673538306787,1009007
2021-06-24,2958.950439453125,2965.221723723057,2893.0284861877267,2904.598992609972,985596
2021-06-25,2920.690185546875,2968.916332601158,2902.3138211280357,2946.2617082303623,786964
2021-06-28,2900.32080078125,2954.6724862836027,2893.806441483879,2940.2337434850065,891695
2021-06-29,2918.356689453125,2940.08767629472,2890.6948186161912,2906.2029467850707,1242734
2021-06-30,2909.80078125,2946.067601509826,2902.946022028349,2915.9263158178114,924522
2021-07-01,2937.900390625,2943.0533882945856,2913.9817269442005,2924.6770219046234,848235
2021-07-02,2921.76025390625,2954.6240273658527,2916.655681083286,2948.9359798405612,805542
2021-07-05,2931.288330078125,2965.5132220836645,2923.801672042193,2936.344239571366,863343
2021-07-06,2919.3291015625,2945.581186738915,2913.0091551311407,2919.815251287989,762630
2021-07-07,2955.8876953125,2983.987054869602,2927.836760826357,2980.0978570137927,1234865
2021-07-08,2944.41455078125,2974.264097220257,2935.177705758827,2965.513401935856,907391
2021-07-09,2927.205078125,2954.964039976422,2923.704704844163,2938.289197884623,547082
2021-07-12,2916.315185546875,2958.561791044797,2908.1966267025937,2950.8318196929304,765566
2021-07-13,2910.9189453125,2937.4141066172906,2902.6543995844004,2936.344482219002,703484
2021-07-14,2918.794677734375,2924.4340627759284,2901.536360183291,2919.8156397693,470744
2021-07-15,2900.952880859375,2927.5937921872055,2888.7991371189764,2926.621492687974,635535
2021-07-16,2906.49462890625,2922.731981326954,2882.8677061325416,2911.0643885871264,1062548
2021-07-19,2899.348388671875,2916.60670445236,2882.8679599514235,2906.4948848053377,837836
2021-07-20,3071.542724609375,3091.4262015311447,2897.014967674372,2913.009246670014,6755922
2021-07-22,3020.69140625,3077.3278508992516,3004.4053899774685,3043.297369135753,1982572
2021-07-23,2998.32861328125,3042.9086407557447,2992.786553551071,3019.9622773738342,815329
2021-07-26,2976.403076171875,3032.6020327506694,2966.680081517336,2994.6336911491353,1136884
2021-07-27,2944.75439453125,2996.1405112310413,2937.608136582271,2994.0985876011755,904289
2021-07-28,2920.885009765625,2948.9843702381363,2901.34169495239,2946.407871525846,996594
2021-07-29,2914.4189453125,2955.741672028039,2907.4670991808866,2920.884879095844,762683
2021-07-30,2876.499267578125,2925.308652614758,2870.1306586891224,2924.676752921794,1067423
2021-08-02,2891.66748046875,2904.0642995439716,2878.638524268886,2902.897587577161,832285
2021-08-03,2943.150390625,2980.097769166047,2911.258921671906,2936.344294577965,2433031
2021-08-04,2934.983154296875,2968.7218970417166,2928.565883107873,2956.3737417564944,659295
2021-08-05,2905.6201171875,2955.790873009454,2897.5015577097206,2949.9570752337777,693694
2021-08-06,2884.27783203125,2917.870827554802,2879.4163344845074,2912.0370304987114,744159
2021-08-09,2909.655029296875,2931.4831064447562,2890.695188309919,2911.6967158995494,825462
2021-08-10,2894.681396484375,2924.9686687023773,2878.5413670158496,2914.9539362556898,724335
2021-08-11,2890.2578125,2918.3085128208268,2870.763158539588,2904.647656312239,987941
2021-08-12,2893.076904296875,2902.5568235766245,2876.061664563991,2891.6184551769134,438552
2021-08-13,2905.91162109375,2918.8432525998196,2890.7438905222552,2898.3276371190927,572250
2021-08-16,2889.0908203125,2901.4876397139983,2878.0067002693486,2897.4526914873845,461742
2021-08-17,2931.774658203125,2959.6796056958533,2890.743667781062,2891.6186423585636,2036757
2021-08-18,2918.405517578125,2963.568780420989,2909.6548223603468,2963.568780420989,1375320
2021-08-20,3026.719970703125,3037.5125911370897,2918.3572285334944,2918.3572285334944,3931334
2021-08-23,2992.202880859375,3076.209695371102,2966.4856080033414,3071.5426105574847,1578949
2021-08-24,2961.575439453125,3007.127763286072,2950.491320759571,3007.127763286072,763704
2021-08-25,2953.894287109375,2984.9592059629763,2929.1493144573237,2942.178031675559,797870
2021-08-26,2955.449951171875,2999.057676793833,2942.3725709434702,2979.1255379141853,1319516
2021-08-27,2952.67919921875,2973.2432389025603,2936.8306697313947,2956.2279974788557,634375
2021-08-30,3022.6357421875,3027.9833888564285,2963.6172164259738,2972.0275112359936,1051747
2021-08-31,3112.671142578125,3121.081438419002,3017.0940529229406,3022.6361126744773,2283290
2021-09-01,3211.2626953125,3240.6747599656537,3125.9434003269057,3140.576557654705,2423168
2021-09-02,3210.144287109375,3227.062204317065,3176.1622279570797,3221.1797445678894,847517
2021-09-03,3246.313720703125,3252.293267866037,3195.462407769972,3210.1442256352398,832039
2021-09-06,3223.707763671875,3254.9670987024147,3214.324930753022,3249.425038840637,664394
2021-09-07,3243.833984375,3300.567751259659,3231.777566353093,3241.160160933402,1285818
2021-09-08,3244.17431640625,3268.433139285337,3205.6711646998688,3252.3415365244346,702598
2021-09-09,3253.654541015625,3265.9540347933303,3213.449861563548,3213.449861563548,591745
2021-09-13,3273.78076171875,3280.538195113388,3238.097421002054,3253.897286346035,610920
2021-09-14,3269.35693359375,3294.734044445775,3263.8635365969717,3291.136346542259,569412
2021-09-15,3259.439453125,3290.2126353832036,3254.237556181154,3268.7249602324387,587855
2021-09-16,3249.522216796875,3277.621577074903,3242.618795474578,3257.2032878080468,516746
2021-09-17,3211.553955078125,3288.3169541823063,3194.052563837651,3259.147968781517,1545695
2021-09-20,3180.926513671875,3223.172879962335,3174.5579043972925,3208.5397248416953,689288
2021-09-21,3217.533447265625,3242.6188217580857,3180.3916539642273,3180.9264661630173,922057
2021-09-22,3225.603515625,3237.708596640632,3197.1637559167766,3236.2988098742467,825945
2021-09-23,3228.666259765625,3247.480350158535,3223.172862507648,3247.480350158535,694716
2021-09-24,3353.07177734375,3407.909368087396,3228.8605300475547,3237.7569745309643,2775975
2021-09-27,3335.618896484375,3373.8789734543457,3322.979004076621,3365.711753311219,902449
2021-09-28,3286.08056640625,3334.6955413135174,3257.203318786895,3330.0284562468582,961271
2021-09-29,3231.0,3288.025272472042,3218.3114436604583,3271.7879177998316,973387
2021-09-30,3154.771484375,3254.9669955368013,3130.804396600594,3237.6600169247517,2077896
2021-10-01,3089.822021484375,3162.8415705732286,3082.18937555593,3158.028735585382,1512332
2021-10-04,3112.9140625,3141.0134220910354,3089.967700171896,3114.080774382592,921241
2021-10-05,3164.591552734375,3169.69612471436,3103.239364080966,3119.6713667860668,909337
2021-10-06,3123.26904296875,3189.142333547358,3111.99027391118,3171.6409426925247,786378
2021-10-07,3199.692138671875,3226.089977077482,3130.8046191047297,3130.8046191047297,1177283
2021-10-08,3215.29736328125,3236.7852787975426,3173.6831314555034,3215.3946881896886,882436
2021-10-11,3214.47119140625,3251.7103141567054,3206.4010571217646,3234.2573461556317,460197
2021-10-12,3231.1943359375,3242.618855142274,3189.142382268863,3189.142382268863,564524
2021-10-13,3231.437255859375,3265.8565617981076,3200.2263482369494,3250.3970953325984,770144
2021-10-14,3206.448974609375,3260.071190996558,3198.8649918946767,3249.424560155626,648597
2021-10-18,3151.708740234375,3192.9828053680853,3142.471895245257,3162.4040344323016,1576121
2021-10-19,3095.558837890625,3178.5447033369173,3088.1208409344586,3170.5716567497043,1042069
2021-10-20,3081.800537109375,3130.7556736651095,3049.7630792335344,3101.6353516168692,1205540
2021-10-21,2918.84326171875,3106.934563003843,2839.5521855978945,3105.524776125812,5103543
2021-10-22,2899.786376953125,2919.76718220687,2831.4823266408685,2892.591454504822,2855592
2021-10-25,2837.21875,2868.283673154019,2778.1028898709565,2868.283673154019,2161537
2021-10-26,2887.534912109375,2940.2334940577352,2817.7237651386627,2837.2184163033276,1988263
2021-10-27,3008.9267578125,3057.882135925425,2945.289798675563,2945.289798675563,4609951
2021-10-28,3033.554931640625,3064.0238903401755,2980.6966771946745,3020.6080304817356,1791065
2021-10-29,3017.784912109375,3061.200531212609,3001.4309453730925,3042.023661581618,1118903
2021-11-01,3038.908935546875,3058.815892551068,3009.5593461669246,3044.944263473543,750393
2021-11-02,3020.94873046875,3056.4308482618685,2998.21863375029,3037.156538084709,881916
2021-11-03,3086.46142578125,3098.386158448162,3012.820212579027,3019.731785351252,879227
2021-11-04,3075.3642578125,3105.2977708069557,3061.4926298394594,3094.5898474593455,263595
2021-11-08,3054.6787109375,3096.5369596852092,3012.966384273338,3080.9617973604804,787824
2021-11-09,3061.638671875,3071.227225947938,3037.156559416028,3056.6255117199767,668840
2021-11-10,3025.767333984375,3053.3644318653087,2998.705442176657,3048.8379954219413,872975
2021-11-11,2982.156982421875,3024.1611549582667,2970.962334046536,3007.9533460693956,958143
2021-11-12,3039.9794921875,3044.9441701368373,2994.130251657864,3006.979712772599,682344
2021-11-15,3084.5634765625,3095.5634823805694,3042.9973100382576,3042.9973100382576,696377
2021-11-16,3068.0146484375,3123.793241541043,3037.2538479246314,3080.9615486062326,1400107
2021-11-17,3144.47900390625,3153.8726778663668,3081.010270057268,3085.828787983225,1616452
2021-11-18,3141.16943359375,3173.439125961684,3128.660537067746,3163.558728040719,1609821
2021-11-22,3174.65625,3220.5057308432424,3129.683014664626,3154.9439344576467,2146970
2021-11-23,3100.966064453125,3200.9878058286126,3087.3377979883385,3174.656000591814,1482618
2021-11-24,3073.174072265625,3123.695907627022,3066.359939067697,3101.452772568648,1056213
2021-11-25,3060.762939453125,3089.0903626671557,3030.342698741378,3072.6876738121296,728825
2021-11-26,3059.6435546875,3083.249661364312,3008.926834557778,3018.6613115379064,1029110
2021-11-29,3060.8115234375,3094.4926698628688,2990.3337702916037,3047.8646220339338,876651
2021-11-30,3060.178466796875,3104.3244107238133,3033.4086576733553,3033.4086576733553,2340489
2021-12-01,3054.82470703125,3114.7891784974818,3041.1479574099894,3072.103403153863,1741820
2021-12-02,3096.1474609375,3109.1915634164584,3068.5501270443115,3076.094345772075,939320
2021-12-03,3027.860595703125,3102.816074662464,3023.5288006195724,3100.4311751362966,1216263
2021-12-06,2957.6259765625,3032.289362120654,2947.842780366572,3032.289362120654,1107363
2021-12-07,2949.88720703125,2987.510863969442,2936.356141983079,2959.2808818726307,2056459
2021-12-08,3025.961669921875,3040.076659213774,2950.51948577552,2951.395493495919,1171484
2021-12-09,3094.2978515625,3098.5324437034974,3028.395496297798,3068.696132043533,1287243
2021-12-10,3195.974365234375,3204.589471483104,3094.297811825409,3099.4571315924068,2554394
2021-12-13,3192.76220703125,3252.2884327286656,3184.0983807933803,3197.8728069330236,1265832
2021-12-14,3209.943603515625,3217.2444608397695,3162.731392819489,3187.0675838999714,863179
2021-12-15,3214.275146484375,3225.9565172889575,3179.766477764123,3191.1070468569997,811946
2021-12-16,3211.01416015625,3236.713080226238,3183.757628954345,3236.713080226238,502930
2021-12-17,3157.572021484375,3205.8551188669444,3141.9968594458833,3188.040979753797,1019403
2021-12-20,3153.43505859375,3188.041171359522,3096.5370888838597,3141.3156824357798,948872
2021-12-21,3184.48828125,3208.4836723895382,3153.9706002858325,3160.7847342987957,712026
2021-12-22,3193.005859375,3198.4083039218103,3154.943959676345,3188.72254694903,619865
2021-12-23,3181.12939453125,3220.0672994805386,3163.704777129688,3202.6426820789766,1051596
2021-12-24,3197.5810546875,3212.3774122060354,3174.4129518799637,3192.9084581926654,651404
2021-12-27,3185.509765625,3197.5319383008487,3140.536534962085,3193.005502117236,640701
2021-12-28,3278.76611328125,3285.3856044009967,3186.0939505791002,3188.965573427623,1211648
2021-12-29,3278.03564453125,3296.093142682107,3257.3498857356226,3282.6595200267434,598421
2021-12-30,3276.332763671875,3299.9875894999145,3261.3417646707285,3273.9478644205274,691223
2021-12-31,3293.124755859375,3314.5893245677157,3272.146910987241,3299.987609481514,570671
2022-01-03,3331.52734375,3349.5361263639684,3293.173599084045,3293.173599084045,696276
2022-01-04,3367.447265625,3380.2480062562436,3324.3722101511667,3342.8189942857416,790886
2022-01-05,3433.1552734375,3446.004735087558,3360.3900604578967,3377.86339851803,1024506
2022-01-06,3421.32763671875,3443.619730164431,3360.4871595058344,3398.451617286694,1312743
2022-01-07,3481.3408203125,3486.889424293572,3403.708371516461,3421.327631093484,964364
2022-01-10,3459.145751953125,3494.676586326641,3433.349392750435,3484.9421111558145,657511
2022-01-11,3444.78759765625,3469.367148865242,3402.247986263793,3456.323046455195,734344
2022-01-12,3449.70361328125,3487.3272675312387,3440.1637793778405,3462.455634101739,594543
2022-01-13,3364.478515625,3465.473711573237,3358.394467676311,3465.473711573237,1153984
2022-01-14,3275.0673828125,3370.0759744399766,3257.156039998891,3370.0759744399766,1558978
2022-01-17,3288.938720703125,3308.748474920424,3232.8195602267515,3275.0670920571656,1103159
2022-01-18,3284.1201171875,3306.2660500645666,3262.022904222004,3289.328156905349,558543
2022-01-19,3193.297607421875,3280.518612783461,3180.9835895914402,3280.518612783461,1495218
2022-01-20,3218.60693359375,3275.553616141667,3136.4480541776,3194.8549080729,3075678
2022-01-21,3187.89501953125,3236.6646024859047,3155.673808386387,3212.425851916752,1441694
2022-01-24,3071.373291015625,3183.173849889202,3051.758415719464,3181.226954568169,1575665
2022-01-25,3063.537109375,3073.1254258665845,2930.8074309170725,3017.687631268928,2699779
2022-01-27,3034.1875,3059.545857935446,2989.7009914681,3056.7229549115077,1834684
2022-01-28,3028.24951171875,3085.828841248522,3020.6078531211874,3046.8909378889193,892060
2022-01-31,3068.55029296875,3108.656287810135,3053.121052963462,3056.625559496193,944530
2022-02-01,3111.382080078125,3127.05468245127,3058.1832605770337,3109.1918228453756,1008915
2022-02-02,3112.79345703125,3158.0100521762215,3107.3907751216916,3119.7050303077103,667265
2022-02-03,3117.95263671875,3155.527808827681,3105.4924600113563,3127.5411905617852,899753
2022-02-04,3150.708984375,3162.5365149528584,3091.7182041904553,3103.3508551277114,705765
2022-02-07,3090.404052734375,3164.8727942439186,3059.643251123989,3148.1295430309106,860393
2022-02-08,3130.947998046875,3137.9080526894677,3082.1294627601133,3094.5896384364255,799206
2022-02-09,3142.6298828125,3172.4659588566324,3137.178480793253,3144.2359764059293,472725
2022-02-10,3152.75341796875,3161.7578082786567,3091.6695810015435,3134.5012754486684,728666
2022-02-11,3130.899658203125,3144.187123282176,3097.9970807953414,3144.187123282176,587840
2022-02-14,3059.98388671875,3098.1917059680864,3037.1565874631888,3056.6255399469273,681236
2022-02-15,3177.9169921875,3183.1735139362668,3049.6652764501596,3056.625331425039,676844
2022-02-16,3166.479248046875,3197.8729344092103,3137.4217409552352,3192.908256386339,624320
2022-02-17,3179.1337890625,3207.4609702869793,3150.4655684728136,3186.0938440098553,636735
2022-02-18,3171.93017578125,3185.120437839988,3144.284359953702,3150.2222475149633,423801
2022-02-21,3165.310546875,3191.398988054133,3119.0717894773506,3149.1027406609537,547472
2022-02-22,3141.461669921875,3150.85558288135,3037.1568432683944,3037.1568432683944,1147209
2022-02-23,3151.244384765625,3209.359156401232,3144.235609885116,3150.952302966834,935896
2022-02-24,2987.5595703125,3112.8909557764177,2970.4755164516196,3046.8911572975812,1823450
2022-02-25,3036.377685546875,3058.0368944982074,3001.1876501116594,3022.5547772533755,1239456
2022-02-28,3090.35546875,3105.784708974584,2934.9446474089864,3007.953220727618,1678348
2022-03-02,2948.52392578125,3028.589987223328,2911.6790783994174,3024.5015550217345,3014206
2022-03-03,2795.644287109375,2969.9888610357875,2786.0072501751633,2948.5730121525403,4406840
2022-03-04,2665.44580078125,2787.7596503727764,2591.3665712914153,2787.7596503727764,6979253
2022-03-07,2636.534423828125,2655.5166543258324,2530.3314204076282,2579.539012417485,3233760
2022-03-08,2651.087158203125,2664.2774210104167,2567.9548263628853,2618.5741026975593,2611102
2022-03-09,2798.613037109375,2813.263470534261,2594.286487721008,2676.9808110620133,4076068
2022-03-10,2835.458251953125,2959.280740676109,2814.431688469288,2920.3428361935285,3971987
2022-03-11,2854.1484375,2861.8872985898392,2805.816857965061,2839.546723119884,1265493
2022-03-14,2884.130615234375,2893.427087405378,2839.838749151455,2871.670438343163,1214217
2022-03-15,2907.833984375,2951.4932055158793,2887.2456621240426,2918.395986192812,1857685
2022-03-16,2961.227294921875,2969.0148749216696,2930.807060547678,2962.2007424218496,1287234
2022-03-17,3053.316162109375,3079.30716826331,2994.8118600610205,3030.829425093446,2867519
2022-03-21,2964.8779296875,3034.5281506966344,2949.6435703143575,3034.5281506966344,1259015
2022-03-22,2970.134765625,2981.3781337540877,2896.0068205586554,2943.70575642668,1515772
2022-03-23,2936.697021484375,2998.12142776792,2925.21029127818,2978.749913913887,948403
2022-03-24,2945.019775390625,2958.258520082342,2872.2058477828186,2890.6526321688943,1243917
2022-03-25,2966.04638671875,2983.179161098303,2911.5820360829266,2945.020059243619,1083275
2022-03-28,2947.064208984375,2977.3872476107235,2916.1085244125966,2966.0464392448457,680332
2022-03-29,2961.81201171875,3005.714359573215,2932.7057834379484,2987.5109354551137,1120936
2022-03-30,2999.727783203125,3012.1879611939657,2974.758707305211,2996.2719963644513,849545
2022-03-31,2998.169677734375,3046.1606885789083,2984.687572015154,3032.289061252153,1464862
2022-04-01,3031.462158203125,3038.130370227629,3005.6657933165397,3027.4224451803675,637392
2022-04-04,3035.2099609375,3059.546153696781,3011.3604920334046,3041.9753749929537,873264
2022-04-05,3057.404296875,3073.1741006040006,2998.2186347356105,3027.4220629960223,805874
2022-04-06,3070.25390625,3080.9618304633004,3030.3425523640617,3053.705296102172,736379
2022-04-07,3071.227294921875,3123.744747409598,3061.9795423698124,3070.253847284816,1025244
2022-04-08,3121.1162109375,3134.501114766082,3067.5278757139954,3083.8818421052633,678898
2022-04-11,3073.612548828125,3136.448648583865,3066.360410626684,3099.457634106464,672652
2022-04-12,3045.57666015625,3078.1386716632264,3031.4616703201605,3070.9350170140865,794265
2022-04-13,2998.85107421875,3039.005785313124,2984.6876026137534,3034.4306293988375,1121350
2022-04-18,2941.32080078125,2976.8029201692366,2932.9977758240384,2974.8560248650056,1032504
2022-04-19,2911.776611328125,2977.971052623412,2891.1395683382775,2949.546428304707,749782
2022-04-20,3001.138916015625,3007.4663253422877,2900.873814377737,2911.8738196618638,838182
2022-04-21,3074.390869140625,3090.1119527480464,3004.1080002622234,3007.7584287461236,1069035
2022-04-22,3080.377685546875,3089.0415123306707,3030.585932715354,3038.6168759241878,681191
2022-04-25,3047.475341796875,3071.324809485169,3012.9179498403673,3050.784968780166,1096774
2022-04-26,3042.656494140625,3065.094509576891,3023.3337012514503,3046.891086400625,1703441
2022-04-27,3064.754150390625,3079.988511777855,3004.010871533125,3013.7940684147407,963536
2022-04-28,3161.4658203125,3181.2268547324543,3085.8289869956793,3105.2979395950215,2001838
2022-04-29,3151.244384765625,3190.961092632635,3135.7666636687472,3162.7311134726756,1088970
2022-05-02,3115.03271484375,3126.2273636627197,3070.302839485668,3110.1654762268067,595522
2022-05-04,3018.515380859375,3109.87330446311,2999.630352976772,3093.6167754841676,1120002
2022-05-05,2994.8603515625,3043.9220170177437,2988.484222058733,3022.311527178127,724601
2022-05-06,2936.161376953125,2971.3514132705213,2924.139203811018,2939.8118055195814,923941
2022-05-09,2925.45361328125,2958.1128301750196,2896.0068212334145,2921.170538592087,998324
2022-05-10,3004.39990234375,3055.4084582441114,2955.386723768737,2969.9884368308353,2460016
2022-05-11,2972.568115234375,3026.983977690921,2899.900348264076,3008.3423138912076,1883969
2022-05-12,2959.232177734375,2996.271908869799,2908.6616191367643,2961.227792976585,1254245
2022-05-13,2982.6435546875,3033.506193634113,2954.705655084811,2992.76731503181,1121729
2022-05-16,2920.245361328125,3007.855645362667,2905.9357291341043,3007.855645362667,733044
2022-05-17,2969.015380859375,2975.4402305172703,2872.644061939677,2919.2721100709086,1179081
2022-05-18,3017.784912109375,3045.722809885721,2945.6523519827124,2949.5461422695366,1379763
2022-05-19,2965.99755859375,2990.1391079175864,2920.78096264762,2920.829682561889,772390
2022-05-20,3027.373291015625,3042.023724805911,2988.484107249327,2998.218583168706,778957
2022-05-23,3089.91748046875,3103.351105558941,3046.9398618210726,3060.4706890813104,813294
2022-05-24,3004.886962890625,3099.116504952508,2988.484274982604,3090.452915961245,691307
2022-05-25,2762.693115234375,2958.3073704651656,2751.255105493353,2958.3073704651656,3381427
2022-05-26,2764.737060546875,2784.060090151904,2646.3659769310816,2774.325614312212,3212196
2022-05-27,2759.578125,2792.8212666943746,2707.157874756729,2791.84781905872,1879534
2022-05-30,2768.48486328125,2807.4227657183983,2742.201779136175,2803.5289754746836,2525482
2022-05-31,2783.71923828125,2801.5820961884983,2736.3611092376195,2768.4848789298435,2408221
2022-06-01,2776.75927734375,2861.838502469761,2756.852321467245,2783.7193326163565,1770795
2022-06-02,2831.321044921875,2841.493524739871,2772.3787456180726,2793.9892346569295,1164197
2022-06-03,2810.245849609375,2841.9316172903245,2780.16641310229,2827.8653466604173,1228489
2022-06-06,2742.639892578125,2795.741506679867,2733.148778479891,2794.865498903272,1193698
2022-06-07,2671.82177734375,2729.547271814971,2658.4855917712857,2725.6534811276456,1403598
2022-06-08,2633.370361328125,2701.3170503422275,2628.308481414059,2698.2992677632888,1743575
2022-06-09,2630.53125,2641.1051168407053,2578.5922114707746,2623.8736124315806,1857501
2022-06-10,2652.021728515625,2678.701042628057,2596.460221143863,2609.1879673259405,1592920
2022-06-13,2605.02685546875,2626.810881602051,2587.159058752672,2614.034135322827,1674206
2022-06-14,2580.20751953125,2610.5095342673258,2530.8631270937553,2562.1929607753805,2296040
2022-06-15,2605.41845703125,2627.3984864837917,2572.081744389475,2594.5020628307893,928842
2022-06-16,2601.795654296875,2668.3715476318253,2584.7111530039506,2638.51030135659,1280628
2022-06-17,2526.163818359375,2601.3554733742226,2506.386906977046,2594.600073025084,2043251
2022-06-20,2604.97802734375,2617.363247112692,2534.1433664844026,2545.549289806498,1595360
2022-06-21,2622.25830078125,2653.245369728077,2584.711356487868,2618.929362435839,1042074
2022-06-22,2610.509521484375,2651.238161654453,2571.3472295741108,2631.706016369741,1871760
2022-06-23,2700.435791015625,2709.9815996692782,2618.929270972894,2618.929270972894,1612872
2022-06-24,2703.079345703125,2726.4789598167517,2668.9103397524336,2716.884149968086,2215583
2022-06-27,2761.871826171875,2768.4314627122685,2707.093614402077,2721.6814735304606,1295734
2022-06-28,2669.39990234375,2726.4789944576078,2647.6648766733892,2721.7794713059325,1838358
2022-06-29,2641.301025390625,2662.056993866802,2621.9156416238675,2649.818776719566,1066354
2022-06-30,2638.755126953125,2669.840195518941,2623.873504138171,2657.993745875806,1291447
2022-07-01,2715.072998046875,2721.7796370081332,2628.7691817866325,2648.252328900902,1477191
2022-07-04,2731.864013671875,2739.402708129595,2687.3169002980735,2717.0311500879375,653147
2022-07-05,2708.66015625,2753.403029275521,2702.1982821381657,2726.6747158531853,1073043
