Date,Close,High,Low,Open,Volume
2020-09-30,148.64205932617188,149.73241005644627,146.76952405116285,147.90726938374831,24786634
2020-10-01,148.40504455566406,150.68054993506632,147.93098274335756,149.9931545203345,18514618
2020-10-05,158.3129425048828,159.28476339945064,149.42428383303846,149.42428383303846,77811262
2020-10-06,156.46408081054688,158.95290509364497,153.1219511315591,158.81069235006905,55159848
2020-10-07,158.95291137695312,159.54548861063878,154.30711165174463,155.01820433216741,35479916
2020-10-08,170.40150451660156,174.33621131688037,164.23870166923393,166.3956768789259,214540492
2020-10-09,177.29908752441406,178.29462005368953,169.35855352432333,171.61034674822966,110861504
2020-10-12,178.95831298828125,180.04864924079337,174.97619712913766,178.72128211015107,105931918
2020-10-13,178.2235107421875,180.94936565239627,176.80132557164382,178.86348249515962,72176286
2020-10-14,166.13494873046875,173.0325415163574,165.11570437790039,173.0325415163574,148263902
2020-10-15,161.93948364257812,167.93636140334044,160.68322299976472,166.39566084000705,77922358
2020-10-16,161.01507568359375,165.0209033870887,160.5173166169375,162.55577642075073,50488458
2020-10-19,162.69801330566406,164.26241143722672,160.54102346504658,162.34246696056184,25693748
2020-10-20,164.3809051513672,165.68457491103916,162.05800556394027,163.43278168978756,33993548
2020-10-21,162.81651306152344,165.96902079080934,160.75434156524227,165.73198991691993,19934922
2020-10-22,163.2905731201172,165.06830465589775,161.5839479523246,161.65505432031256,19082496
2020-10-23,162.31875610351562,164.54685233224188,161.79728523432246,164.45203418612752,17346096
2020-10-26,161.086181640625,163.50389953077325,159.61660174581323,162.93503409423167,17390338
2020-10-27,158.3603057861328,161.0624632747587,156.93812067995393,160.37506801988624,19821156
2020-10-28,159.1188201904297,161.10988528597778,158.52624301523278,159.1662292578887,17969178
2020-10-29,159.97213745117188,161.18098908240353,156.98553985549188,158.17069418698014,14479922
2020-10-30,161.51284790039062,163.551307687581,160.44620893721074,160.82545255945465,22991068
2020-11-02,158.71585083007812,162.0105854206914,158.19439453563425,162.0105854206914,9662266
2020-11-03,159.1188201904297,160.920263483358,157.69663496995713,159.0477138228493,9515596
2020-11-04,162.57949829101562,166.65641815195633,159.99585572282655,160.2328866201937,30763800
2020-11-05,163.7409210205078,165.44754616667316,163.1009347822938,164.94978712984897,11204872
2020-11-06,163.90682983398438,165.44753033133924,162.79278196553096,164.09645161713894,10915586
2020-11-09,166.84603881835938,167.24897973237353,164.4994273672995,165.92161261831362,14214570
2020-11-10,162.2713165283203,166.27714373958116,161.72614845868276,166.27714373958116,18099240
2020-11-11,164.3809051513672,164.854966882157,161.89208106472066,163.3142662570901,15275758
2020-11-12,163.81204223632812,166.25347197627065,163.21946501152993,164.97349938381956,10228848
2020-11-13,163.14834594726562,164.14387850093112,162.46096510029906,163.3142704507459,9455776
2020-11-14,163.7646484375,164.76016660628295,162.6506003559571,164.57054478685845,1498484
2020-11-17,165.3053436279297,166.1586490200331,162.9350347974014,164.49943283866327,13307668
2020-11-18,163.69351196289062,167.03565588832868,162.0342958837588,165.80309247895894,14815616
2020-11-19,162.41355895996094,165.68458215192035,161.93949720845328,164.8312767860932,22113702
2020-11-20,164.16758728027344,165.21052897460405,162.15282473180267,162.9824328399965,12362786
2020-11-23,168.69488525390625,169.42967521707897,164.02537388427746,164.97349743274148,20666694
2020-11-24,168.52894592285156,171.32590725147537,168.29191505657468,170.18816198678962,20184882
2020-11-25,165.921630859375,170.09336893409488,165.70829726138285,169.6667162053287,13624676
2020-11-26,168.2208251953125,168.95561516597914,164.59425547889464,166.39568445246167,14732740
2020-11-27,166.1586456298828,169.47707792491613,164.90238486877783,168.22081716381115,24804168
2020-12-01,167.272705078125,167.77046416949756,164.143894378478,167.20159870324574,21387134
2020-12-02,170.1407470703125,170.80443057962577,167.9126656842454,168.03118111330906,18868154
2020-12-03,170.804443359375,172.5584776276415,169.71410711729575,172.5584776276415,21394090
2020-12-04,171.04147338867188,171.79997508111987,170.1881680266782,171.18370059381513,14854786
2020-12-07,169.92742919921875,171.96588880687298,169.47706477865498,171.61034251712755,16784766
2020-12-08,172.41627502441406,173.0325495509964,169.90373891224723,170.80445340002814,23626602
2020-12-09,170.42520141601562,174.33621090609108,169.47707790327004,174.33621090609108,36275376
2020-12-10,168.7185821533203,169.71411477027655,167.22529046149455,168.86080936558102,13794794
2020-12-11,167.58084106445312,170.66224266818423,167.17788565359862,169.42967913324827,11727232
2020-12-14,165.61346435546875,168.0785766128882,164.54682548817362,167.58081759503668,23003678
2020-12-15,167.20159912109375,167.77046458876723,164.7364720261889,165.58977746130796,14463562
2020-12-16,169.9037322998047,170.16447494876283,167.43861982219704,167.77045437466626,13332544
2020-12-17,169.192626953125,170.30667490159598,168.5289434308069,169.90371954144064,8330742
2020-12-18,172.34515380859375,173.4117928103537,169.4770858351928,170.16448120099173,34796162
2020-12-21,167.79415893554688,174.19399243606085,165.1394102937423,171.84738103231925,19330126
2020-12-22,172.65328979492188,173.36438239792037,165.66087919876998,167.81785430764566,16372078
2020-12-23,182.7744903564453,183.74632556276046,176.20874710831364,177.29908327741148,89748866
2020-12-24,181.18641662597656,183.3196946185875,179.50348864036422,183.20117917455354,24480344
2020-12-28,181.5182342529297,183.1774503145967,181.09158158765848,181.7789768858069,9451758
2020-12-29,182.51376342773438,185.12110290527346,181.61304904711858,182.03970170454545,22918252
2020-12-30,182.2293243408203,183.27226592353227,181.4708226867767,182.51376426948863,14376870
2020-12-31,183.10633850097656,183.7463247134522,180.71233261296325,180.71233261296325,12789210
2021-01-01,183.98336791992188,185.23962866296446,182.5374709032592,182.5374709032592,10084672
2021-01-04,187.91807556152344,188.65287995730543,183.84114160170094,184.8840832427776,19511442
2021-01-05,192.61129760742188,194.27051385620376,186.54331254162085,186.82775250628413,50313494
2021-01-06,192.65866088867188,197.87333928828622,191.1890668098832,191.99497744034562,44972600
2021-01-07,192.82461547851562,195.787501395518,191.44983930646978,195.4319550854777,24689510
2021-01-08,203.9413604736328,205.10280302292338,193.06163806642846,193.18015349802232,81986460
2021-01-11,211.810791015625,213.80185621739665,206.21686797021627,206.69092973566504,94668036
2021-01-12,216.97805786132812,218.4239403393032,209.72490477038264,212.3559560310336,44268930
2021-01-13,217.59434509277344,221.60017270108477,214.65515643099528,218.54246860080295,58380386
2021-01-14,215.38995361328125,220.91276996906464,203.8465473963472,214.2759056352301,143103614
2021-01-15,207.8997802734375,217.78397092051847,206.97536851637707,215.57958661710742,50615558
2021-01-18,204.5813446044922,210.95748099678735,203.41990198495222,209.06123397659152,43021174
2021-01-19,203.96505737304688,208.37382563280633,202.75620576004644,205.26872711802278,31355580
2021-01-20,210.9337921142578,212.3085683653236,205.26874812844503,205.7428099024137,48839358
2021-01-21,211.33673095703125,214.96331506577795,209.67751476455993,214.08629789917111,31822754
2021-01-22,211.7891082763672,215.24154455518374,209.74146222741356,213.0748489793744,22797624
2021-01-25,208.21762084960938,214.7653447756977,207.21760192532423,211.97958296247938,14760338
2021-01-27,212.59864807128906,216.55108649786723,208.2176197277459,208.57476830360824,59180420
2021-01-28,205.6699676513672,213.62248216615265,203.47945336594003,211.0748192863324,29624870
2021-01-29,199.00318908691406,208.43192047080143,197.88412061167222,208.28905231704385,31264842
2021-02-01,200.71751403808594,201.81276393636028,194.38408465127318,198.14604701383166,30163704
2021-02-02,203.97947692871094,207.4080948299233,201.74133984948065,203.81280467261269,26620996
2021-02-03,206.431884765625,209.5033684488055,204.86043678452674,204.86043678452674,19795332
2021-02-04,204.71755981445312,208.05094650681542,203.931835857736,206.4318758770077,14386598
2021-02-05,202.6461181640625,206.38427657100283,200.2651273994399,205.71760206339138,17358052
2021-02-08,207.28903198242188,208.43191907517735,203.00324898182808,204.9318600515431,25032680
2021-02-09,209.21763610839844,215.12248958453515,207.24141691908503,209.6462114877512,58949660
2021-02-10,209.0509796142578,211.50339708365988,207.14618708929873,210.4795740079771,21215470
2021-02-11,208.09857177734375,209.76526514398154,206.38425569374806,209.05096798685105,18474052
2021-02-12,210.47958374023438,213.90821625666095,209.33671107889697,209.52718743371747,38561668
2021-02-15,209.3843231201172,211.8605446713017,208.0033369201796,211.7176910455768,15689754
2021-02-16,208.3604736328125,213.24150417633717,206.57473075103516,212.38435340604917,24907596
2021-02-17,204.8604278564453,209.05096531168718,204.05088527575845,207.57474829935902,14780384
2021-02-18,206.16998291015625,207.93190724362333,204.45566676299939,204.90804625984035,16771472
2021-02-19,204.7413787841797,207.50332194954473,202.90801319380557,206.26520398381075,16957332
2021-02-22,199.38417053222656,206.12237142506913,198.0984297186829,205.0985483125732,21332174
2021-02-23,197.86032104492188,202.8604013601365,197.28887748164624,199.86035898397313,17984706
2021-02-24,201.4794158935547,202.76514202417832,197.50315891370406,198.90794909989492,10120594
2021-02-25,200.6222686767578,204.28900013313864,200.21751188750665,201.47943404012136,18220784
2021-02-26,195.38409423828125,199.93179526942708,194.288844311257,199.02702169504866,23463882
2021-03-01,197.3365020751953,199.3841627527063,194.8602805197769,195.7174313404191,12843392
2021-03-02,204.95565795898438,206.24139863332667,199.16985398926934,199.86034704260365,29750468
2021-03-03,207.38429260253906,207.93191756400785,203.9318560437138,206.1937972374269,17564904
2021-03-04,208.95571899414062,211.57480852567912,203.57468631503573,204.2413607438539,25927594
2021-03-05,200.40798950195312,209.52718094809777,198.5746237621745,209.52718094809777,87862344
2021-03-08,198.52700805664062,202.4556428382328,197.88413764044267,202.4318387434313,24709676
2021-03-09,199.6222686767578,201.33657037694687,195.26504401360395,199.90797593851323,23811258
2021-03-10,203.19374084472656,205.09853329873886,201.43180201179993,202.90801907014207,34582736
2021-03-12,202.47943115234375,206.09852496521754,201.00321418529668,205.47947326891338,17920252
2021-03-15,203.02708435058594,204.0985301890971,198.95558144479497,202.2889684979408,15034204
2021-03-16,204.43185424804688,207.12238534601315,202.69373395578123,203.45565388089344,21347294
2021-03-17,199.83653259277344,207.38427549130463,198.90795500405116,204.2889877974046,24269624
2021-03-18,195.31265258789062,201.97942615102906,192.52689072823947,201.5508507570242,20165862
2021-03-19,195.4793243408203,196.97934548226362,190.21734103328353,194.7412230825839,33750804
2021-03-22,197.36032104492188,198.21747186705718,195.33647898982278,195.74123577491167,13245968
2021-03-23,197.86032104492188,201.62228332798162,196.52697210716337,198.90796273345603,23150388
2021-03-24,195.71742248535156,197.8365098799708,194.86027170349038,195.88409472971705,10280694
2021-03-25,190.31256103515625,196.05075665688494,189.40778758360264,195.57455857370806,25474258
2021-03-26,192.33641052246094,194.1459720298016,190.78876669071033,192.76498590784777,18066738
2021-03-30,199.09844970703125,200.21751826761906,192.86025102660153,192.86025102660153,26339126
2021-03-31,197.21743774414062,199.9079540690381,196.836485081866,199.9079540690381,14890268
2021-04-01,198.28890991210938,201.3603938415015,197.31270950202494,199.4556012111596,15193886
2021-04-05,202.59849548339844,203.76517215516577,198.193662883912,198.31271241362785,42432790
2021-04-06,203.40802001953125,204.24136671301252,201.12227490180499,203.78898722742767,16641040
2021-04-07,208.57476806640625,209.05096616701448,201.62227289104348,202.3841927584992,27735300
2021-04-08,210.52720642089844,212.36057221706804,209.52718739276827,210.4557796044065,25833228
2021-04-09,214.3367919921875,214.93203968460503,209.52718773097098,210.90815947089678,23398770
2021-04-12,206.00331115722656,214.3367783194735,204.4794713488789,214.2891556006351,30172534
2021-04-13,199.5032196044922,208.36049351746144,196.4793584629546,205.7175996131745,40840640
2021-04-15,205.09852600097656,206.88426886307326,197.6222100720334,199.4793797421314,53517782
2021-04-16,223.43214416503906,225.5512168941569,207.62236215154385,210.33669701098526,218723272
2021-04-19,225.12266540527344,227.59890148816467,219.57496011086468,220.47973364916254,87619710
2021-04-20,223.86073303222656,227.40840021032568,222.76546866655627,226.67029895735828,35461382
2021-04-22,231.74180603027344,235.47996407937092,224.5750303277795,224.5750303277795,85241858
