Date,Close,High,Low,Open,Volume
2024-03-01,1223.21923828125,1253.4625472927364,1149.6873289584837,1232.013752353076,17306344
2024-04-01,1191.65673828125,1250.1891431326062,1114.0207647920486,1223.414707936142,19420914
2024-05-01,1241.345458984375,1341.6028811382712,1189.7021492966026,1191.6564854761452,27232481
2024-06-01,1354.5582275390625,1444.3961026389984,1232.3294671339715,1275.894683278324,28877996
2024-07-01,1418.4539794921875,1501.4001865178454,1338.1659411177047,1354.55830161659,23454672
2024-08-01,1458.27783203125,1485.6476647829775,1337.132148572363,1419.1429780384578,22148461
2024-09-01,1376.8577880859375,1523.545363678541,1327.5996239415424,1470.9769943564652,28892125
2024-10-01,1267.9166259765625,1398.6953590164737,1223.9942585079718,1378.4387324817951,32716359
2024-11-01,1234.6220703125,1303.4133037954534,1152.8859302406893,1277.3747960141516,22960438
2024-12-01,1073.3321533203125,1244.8886757833857,1046.5496877855305,1215.1303807447389,40183981
2025-01-01,1112.2161865234375,1188.7941444205865,1061.9247204370988,1077.2501926996238,37096065
2025-02-01,997.0516967773438,1204.7149742069316,989.1657365048543,1117.7216070484512,26684361
2025-03-01,1154.7550048828125,1165.1147031731227,975.7019860105368,1002.0992321864217,24409167
2025-04-01,1255.6124267578125,1281.0135508215367,1120.6876811051784,1146.238126268159,29426476
2025-05-01,1241.268310546875,1303.127497843876,1190.5656473985755,1255.612499878772,17376544
