Date,Close,High,Low,Open,Volume
2023-06-01,1296.425537109375,1388.4952371725176,1112.4846074807779,1127.5813380254494,14052900
2023-07-01,1583.1131591796875,1589.1220755239194,1292.154887660387,1352.7401667897363,13915135
2023-08-01,1664.3072509765625,1698.3741016281822,1434.1825747082428,1583.113050503987,20990528
2023-09-01,1613.9520263671875,1787.7622445913462,1508.7719900623192,1678.510107421875,15070847
2023-10-01,1559.3106689453125,1781.5071294650154,1548.053858016002,1618.7821874362958,13675636
2023-11-01,1681.1923828125,1767.2119479539906,1500.3868762997326,1563.9925356751776,44228810
2023-12-01,1530.919677734375,1738.3229781151956,1514.3333625337195,1693.4951649259785,14607684
2024-01-01,1497.5975341796875,1582.9198260265587,1427.4171537815982,1547.9541575255967,20570850
2024-02-01,1541.6285400390625,1544.0691167759019,1300.0065789629368,1500.934750227259,17454744
2024-03-01,1490.225830078125,1653.648155803487,1434.4899664801333,1541.8775278898652,15174651
2024-04-01,1551.2913818359375,1615.793624233675,1470.75076835184,1504.1723206013962,8999778
2024-05-01,1499.1417236328125,1722.3343529972044,1433.5437142637068,1563.9926027776612,13934227
2024-06-01,1549.348876953125,1672.5755048772398,1397.8806296718205,1556.0231915534537,15879183
2024-07-01,1479.81591796875,1647.671173557935,1449.831116216787,1554.0807102549882,13245915
2024-08-01,1456.50537109375,1501.9807194692926,1336.8150907994793,1487.2871591229673,11330231
2024-09-01,1578.0885009765625,1582.9199188247653,1377.1602042091158,1445.5475491259353,10615677
2024-10-01,1520.449951171875,1652.5999755859375,1376.699951171875,1590.0,13048674
2024-11-01,1516.4000244140625,1556.699951171875,1400.0,1530.0,10495655
2024-12-01,1568.25,1645.800048828125,1473.0,1505.699951171875,11413017
2025-01-01,1509.550048828125,1643.3499755859375,1415.4000244140625,1560.0,12523843
2025-02-01,1438.949951171875,1537.5,1272.699951171875,1509.550048828125,13665859
2025-03-01,1525.25,1567.5,1365.0,1426.3499755859375,9984371
2025-04-01,1619.800048828125,1647.4000244140625,1399.949951171875,1524.949951171875,9926161
2025-05-01,1827.0,1851.0,1582.0999755859375,1619.800048828125,13357965
