Date,Close,High,Low,Open,Volume
2023-03-01,163.25363159179688,163.35263923391068,142.46329568929917,145.3640504110468,1520266600
2023-04-01,167.98590087890625,168.15421688581486,158.18474891531372,162.62992601501819,969709700
2023-05-01,175.48033142089844,177.55937100922472,162.66952229816104,167.58990289828097,1275155500
2023-06-01,192.29901123046875,192.8046122965116,175.4057969502934,176.16916788036312,1297101100
2023-07-01,194.7576446533203,196.52230932691143,184.99250824926563,192.11064764293366,996066400
2023-08-01,186.25155639648438,195.03523099190045,170.4786273530784,194.54946186354923,1322439400
2023-09-01,169.96429443359375,188.59771429302216,166.4004035153612,188.11128919402617,1337586600
2023-10-01,169.52748107910156,181.01328983874797,164.46458263917646,169.97420384785588,1172719600
2023-11-01,188.56793212890625,191.52624558572685,168.88221220539765,169.75581422530456,1099586100
2023-12-01,191.38095092773438,198.42863310621456,186.33126730800737,189.19408389058577,1062774800
2024-01-01,183.2994842529297,195.20799785283305,179.09473338029537,186.0330720966393,1187219300
2024-02-01,179.67129516601562,189.90982843585374,178.1802470733516,182.89196450655115,1161627000
2024-03-01,170.67410278320312,179.68157414737436,167.69816440381734,178.70618403951096,1432782800
2024-04-01,169.52951049804688,177.52177109641386,163.30888330834168,170.38546940683344,1245717000
2024-05-01,191.3464813232422,192.09295654296875,168.3152331514284,168.7830255040899,1336537700
2024-06-01,209.9144744873047,219.46238587546307,191.50634282883337,192.25383052950434,1723984500
2024-07-01,221.3361053466797,236.4353516427274,211.21013442476828,211.3795631545962,1153099800
2024-08-01,228.23292541503906,232.1397928810652,195.34346454736968,223.61842952381542,1122667000
2024-09-01,232.4883270263672,232.57812573037873,213.45022528661644,228.04810236641327,1232140300
2024-10-01,225.4138946533203,236.96846625491614,220.84395072201252,229.01596753229435,930736000
2024-11-01,236.80882263183594,237.28776428367038,219.2275212106606,220.48474875620624,891640600
2024-12-01,250.1449737548828,259.8143505955717,236.899542071489,237.00942187338424,977916100
2025-01-01,235.74081420898438,248.8264332979057,219.13907191629315,248.65660658654738,1200291700
2025-02-01,241.5743865966797,249.72542823226826,225.45211355968567,229.7374104436885,862272300
2025-03-01,222.1300048828125,244.02999877929688,208.4199981689453,241.7899932861328,1115239500
2025-04-01,223.40499877929688,225.19000244140625,218.89999389648438,219.80999755859375,55061324
