Date,Close,High,Low,Open,Volume
2022-02-01,887.55810546875,1097.183917872767,834.1338317028952,1068.4857177527563,15114580
2022-03-01,881.7490234375,977.0786085338553,803.9958427150688,887.558145785742,9531862
2022-04-01,893.5658569335938,929.4634269954124,837.3115096031206,885.5720863766237,5797071
2022-05-01,798.782470703125,892.5231888700762,718.1495214200837,892.5231888700762,5266118
2022-06-01,866.4069213867188,868.8894627087437,766.9066530781737,798.8817974276392,4535597
2022-07-01,934.1802368164062,977.128198806637,854.242411609156,865.910355040028,5214271
2022-08-01,1039.5889892578125,1061.6836061950241,901.907228459441,933.4355020664734,5862595
2022-09-01,1037.5037841796875,1135.8124268228369,1010.890891017434,1037.7023390110203,6828116
2022-10-01,1037.4541015625,1095.3587737782864,1017.6878789103714,1039.5950543859371,2555956
2022-11-01,1054.880126953125,1080.4219229920507,925.3788754357314,1039.5949194504158,5729050
2022-12-01,1008.1282958984375,1145.1476810801028,960.9282715150428,1060.1079941914525,5541619
2023-01-01,1122.59326171875,1126.2278853059868,1003.8962600062146,1019.6793585794258,5580391
2023-02-01,1156.200927734375,1224.8102411643054,1066.6305038420646,1127.9705696576154,4246609
2023-03-01,1189.5595703125,1219.8313271503857,1120.2532596279052,1150.1266798846493,3608892
2023-04-01,1122.49365234375,1201.3097091081218,1064.041381256309,1194.9366891217564,3694958
2023-05-01,1163.6693115234375,1186.9706044110148,1078.430507195578,1122.493803542212,3215191
2023-06-01,1203.5003662109375,1234.7679002542307,1160.0843579001441,1161.3290836060455,3894511
2023-07-01,1444.6785888671875,1463.797528370745,1205.492008236993,1209.8734673268402,9147616
2023-08-01,1256.3763427734375,1471.7637366114006,1198.4717977416205,1445.8236031863732,6340786
2023-09-01,1198.7705078125,1299.4937445871446,1150.1266475081625,1266.5334294761,4344976
2023-10-01,1214.77685546875,1264.6896186825427,1139.2588203548155,1201.7495755270174,3983444
2023-11-01,1503.6719970703125,1535.1668784601459,1215.9249087709254,1226.3566278431815,7586603
2023-12-01,1655.3568115234375,1881.8109965257636,1507.4154283545522,1531.2736319664753,9800485
2024-01-01,1660.9969482421875,1700.0287044605075,1570.5050847284165,1666.387551007128,2875306
2024-02-01,1567.0611572265625,1816.824574748507,1555.9305866966095,1667.0363241149078,3525742
2024-03-01,1724.7354736328125,1738.960610660315,1470.779318749301,1589.222326160288,4663618
2024-04-01,1754.0343017578125,1811.8333059727058,1648.119442512913,1738.960671627798,3752263
2024-05-01,1573.7493896484375,1841.7809222336614,1549.2921362095624,1754.034262054966,5553282
2024-06-01,1783.3330078125,1864.7407706040165,1427.3552169819354,1590.2205822120975,6019830
2024-07-01,1720.492919921875,1804.745687224241,1633.1455857221858,1782.9836740749865,4309086
2024-08-01,1942.050048828125,1975.75,1628.0,1744.6500244140625,8119712
2024-09-01,2045.449951171875,2332.699951171875,1940.199951171875,1982.0,10627066
2024-10-01,2379.0,2524.0,1927.75,2030.0,9139634
2024-11-01,2457.85009765625,2479.89990234375,2186.10009765625,2405.60009765625,3443568
2024-12-01,2605.89990234375,2629.800048828125,2318.89990234375,2448.050048828125,8331057
2025-01-01,2178.39990234375,2637.699951171875,2065.64990234375,2605.89990234375,4748506
2025-02-01,2073.050048828125,2407.89990234375,1845.5,2178.10009765625,6434166
2025-03-01,2428.949951171875,2450.0,1987.4000244140625,2073.050048828125,3097566
2025-04-01,2455.699951171875,2521.199951171875,2200.0,2429.050048828125,3792429
2025-05-01,2532.800048828125,2665.0,2372.5,2455.699951171875,5126179
2025-06-01,2555.10009765625,2786.89990234375,2519.800048828125,2552.89990234375,3371629
