Date,Close,High,Low,Open,Volume
2022-06-01,2493.1181640625,2574.978508138006,2231.128493946012,2566.6365516101314,15863831
2022-07-01,2583.2744140625,2650.880199884627,2459.7965015312893,2488.8096068755985,9862014
2022-08-01,2634.206298828125,2727.870817979298,2534.229594228587,2631.653503449323,14465729
2022-09-01,2366.394775390625,2694.8235385776575,2330.005884199077,2617.7755352356166,15906392
2022-10-01,2484.890869140625,2538.777872282737,2323.2756395985252,2356.4619762744405,8914026
2022-11-01,2647.3876953125,2655.8352171001684,2388.9056308168383,2497.3298471876014,12404777
2022-12-01,2542.445068359375,2677.186160506956,2424.3202629070483,2650.2657726239113,7138639
2023-01-01,2565.09521484375,2610.349314807066,2472.034219534572,2542.445048284587,5336785
2023-02-01,2245.62451171875,2620.421279113731,2237.5019811560105,2576.5131542879576,8809408
2023-03-01,2235.863037109375,2373.404686535661,2139.3265479920115,2300.299916919282,7116566
2023-04-01,2437.07958984375,2445.0805394948447,2259.389720723586,2271.7246149961843,8555327
2023-05-01,2628.81884765625,2662.2518711492276,2348.877679518424,2437.0797486611623,14363331
2023-06-01,2771.88525390625,2882.280504741283,2614.6742367073402,2627.818853925378,16495680
2023-07-01,3051.540771484375,3076.5917040043496,2726.450709936112,2738.452368115327,19526816
2023-08-01,2808.7080078125,3124.6931291403,2783.712436256309,3106.34369736378,18184882
2023-09-01,2944.811279296875,3017.630976833573,2801.0503557757174,2825.0827043336844,8930951
2023-10-01,2974.767333984375,3154.5526610445854,2816.4134654138697,2944.811029917117,10476471
2023-11-01,3678.593505859375,3741.6363469484963,2929.6400950556963,2982.087492763061,17677873
2023-12-01,3987.30615234375,4039.1757603494175,3547.5472580262,3718.0375824005246,15939842
2024-01-01,4451.57958984375,4490.5421178848155,3785.3190434361104,3987.3064665446336,15418481
2024-02-01,4263.70263671875,4767.034158251103,4189.100896750764,4451.723779256177,16748549
2024-03-01,4573.14013671875,4599.965387172522,4304.793060524218,4319.02845916534,11112711
2024-04-01,4399.55224609375,4628.775988009027,4036.4939970481555,4590.2815383990355,15270323
2024-05-01,4957.89111328125,5059.961827634509,4275.20765324972,4399.551883782041,18934492
2024-06-01,5403.36181640625,5708.363463706357,4764.838072954447,5113.224942878814,16790272
2024-07-01,5315.0908203125,5547.364488047225,5161.35513214952,5418.275119822824,11989563
2024-08-01,5283.08447265625,5343.707270220992,4833.3532050875265,5314.122418207142,15643679
2024-09-01,5572.580078125,6093.363368819288,5381.962890658557,5399.52231281405,16659432
2024-10-01,4867.4228515625,5652.182883405336,4624.0788121506075,5572.580074420721,15028315
2024-11-01,4645.150390625,5001.996692562994,4357.663427728697,4916.345920714227,13191437
2024-12-01,4058.762939453125,4666.904159638368,4048.4222956729145,4617.640225678974,14721548
2025-01-01,4232.9423828125,4265.768650863628,3899.6548992587586,4072.615012326233,11321516
2025-02-01,3590.99951171875,4412.244033580236,3572.513151579429,4224.016591030009,13417079
2025-03-01,3722.949951171875,3808.75,3461.60009765625,3644.050048828125,12880843
2025-04-01,3827.39990234375,3994.10009765625,3344.0,3707.35009765625,12124540
2025-05-01,4309.2998046875,4454.60009765625,3725.0,3827.39990234375,16852193
2025-06-01,4410.2998046875,4486.7001953125,4158.10009765625,4310.10009765625,4694475
