Date,Close,High,Low,Open,Volume
2020-06-01,93.10969543457031,96.25941528343846,89.57429120045404,91.34199331751218,67612801
2020-06-08,86.5531234741211,95.74517684153992,85.2996638804644,95.13451804548787,44814745
2020-06-15,88.22441101074219,89.99211323500114,82.37491972712235,86.58526698657514,76475069
2020-06-22,91.34199523925781,94.33101495855215,88.12799132244172,88.22440751660157,82953924
2020-06-29,86.93882751464844,90.5385167177133,84.46403996149584,90.3456744731984,49401236
2020-07-06,84.33546447753906,88.38511155024068,82.40706204371564,87.6137525383837,68128645
2020-07-13,83.94979858398438,85.1389743231793,80.0929884120859,84.72115767585517,45128595
2020-07-20,84.59259033203125,87.87086857075496,83.56410511496384,85.81390794498209,55061254
2020-07-27,83.08200073242188,85.17110326534545,81.9892413691803,84.59258648726505,27430852
2020-08-03,83.40340423583984,84.65686384071766,82.34278683364212,83.49982043299896,33141855
2020-08-10,84.75328826904297,86.29600624505116,82.47134349791118,83.75694508070524,54725770
2020-08-17,89.67072296142578,91.1491669504194,85.07470058244704,85.81391767276232,80558300
2020-08-24,89.38145446777344,92.53117450904494,89.12432825911412,90.44207187945251,54903085
2020-08-31,85.13896942138672,91.37413561687298,84.01406794973438,89.51001710147978,73311136
2020-09-07,80.41438293457031,86.00675310380991,80.12512452244636,85.49251047761048,53785300
2020-09-14,79.48231506347656,81.53927553661588,79.00021449281759,80.99289587070517,59604493
2020-09-21,75.27198028564453,79.8037283440608,73.21501948000079,79.48232791166764,60865455
2020-09-28,75.36840057373047,78.13244622382126,73.69711932436034,75.78622211211832,45506822
2020-10-05,73.8578109741211,76.81469359614925,72.18652991855568,75.81835042046832,58924342
2020-10-12,71.57587432861328,74.24349886162032,70.4188357304215,74.1149406521039,65027884
2020-10-19,75.65766143798828,75.97906187723918,71.51159773332432,72.31509883145156,80617170
2020-10-26,73.4078598022461,75.78622604183472,71.06164047306682,75.78622604183472,60782735
2020-11-02,78.29313659667969,78.67881608202585,72.99003018667304,73.66496805998362,66301868
2020-11-09,81.69998931884766,81.95711064681119,77.5539256830933,79.00022763568408,109941172
2020-11-16,78.06814575195312,83.11413534472479,77.23250775557524,80.92861190834054,86073605
2020-11-23,85.7162857055664,86.97932826954988,81.75647123648449,82.78056064654483,97273524
2020-11-30,91.00740814208984,92.13390224960315,85.13595842289354,85.7162798828704,75213503
2020-12-07,94.38691711425781,96.05959457453933,90.66606062075552,91.00742379295897,96835014
2020-12-14,96.74232482910156,99.67805031222369,94.96724251244419,95.34273368298288,96504783
2020-12-21,93.0214614868164,96.60577468172126,88.31065402625795,96.53749788240657,61999716
2020-12-28,92.4070053100586,95.51340152125643,91.62186384477714,95.51340152125643,72781950
2021-01-04,95.37686920166016,96.23027714086179,91.34878789565934,93.43110535082684,83437528
2021-01-11,97.80054473876953,101.58967787499115,95.78650419066625,95.92304737031148,99780989
2021-01-18,90.93914031982422,98.24430958552614,90.46123399731597,97.83468005948042,63496888
2021-01-25,85.95525360107422,92.50942590776312,85.51148040551534,92.099785906454,49034767
2021-02-01,96.16200256347656,98.5174061914823,85.92110295677074,86.29660450154302,104459111
2021-02-08,91.38291931152344,97.93708553305167,90.63191621540096,96.29854658206376,59703744
2021-02-15,95.06962585449219,97.76639233202016,90.11986077409672,91.82667631906067,76256967
2021-02-22,103.91094970703125,111.28439646425178,92.23633522421146,94.79655906924793,258052115
2021-03-01,103.15994262695312,107.39284337898735,102.20411960708988,106.16393402063521,91967987
2021-03-08,102.75029754638672,106.50529180887925,101.38484508729852,105.07156255980644,58973509
2021-03-15,93.05559539794922,101.07762930436594,91.14395970269207,99.98526307348287,90891913
2021-03-22,91.52193450927734,97.17143637341621,89.72115363496916,97.17143637341621,59302048
2021-03-29,93.32270812988281,94.94694213223295,91.52193796318575,91.52193796318575,41709043
2021-04-05,91.45130920410156,94.45260699651415,90.42733917121585,93.14615541194209,40839570
2021-04-12,90.2861099243164,92.36936718479778,87.28481174865772,90.39203917277908,38426995
2021-04-19,89.0855712890625,89.86237661049621,87.14355529158615,88.6971659344536,32378376
2021-04-26,93.95828247070312,95.0528756403918,89.33275054432188,90.21548523349502,50899446
2021-05-03,96.64179229736328,97.45390385257367,92.6518252757388,93.92296530719058,45344298
2021-05-10,103.66836547851562,112.77818328594346,96.81834635136127,96.81834635136127,177779764
2021-05-17,103.9508285522461,107.6936255629918,101.69103003980865,103.809593165638,87364648
2021-05-24,103.73896789550781,105.92815405623087,101.76165097358007,104.5864017484129,75106240
2021-05-31,108.11736297607422,109.03539855068966,102.43254868993411,103.84492437466102,70494066
2021-06-07,114.86144256591797,116.52098822357293,107.90549912821685,110.16529795683259,147576816
2021-06-14,103.38587951660156,115.81478789344278,102.4678440866824,115.81478789344278,115696478
2021-06-21,105.04541015625,106.35186158438691,101.33792509191177,103.10339417016807,55845638
2021-06-28,104.26861572265625,105.2219734839129,101.65572323420996,103.88022108528556,69187574
2021-07-05,103.59774017333984,106.42249115707409,102.6090816392608,104.51578639816745,43361387
2021-07-12,102.78565216064453,105.50446914099878,102.60910518365118,103.6683870456113,35021653
2021-07-19,101.76165771484375,103.38588089751505,100.06680067232578,102.39722237105688,19622799
2021-07-26,101.19670867919922,102.75031960400834,99.60778621109598,101.69103795860619,35267677
2021-08-02,103.17402648925781,104.83356110619371,100.41988801503055,101.902886483889,37702073
2021-08-09,101.51447296142578,104.40984658742242,99.3959100474482,104.16267660389775,52506195
2021-08-16,95.75906372070312,101.79696039493419,95.33534675821639,101.54980114645856,35505230
2021-08-23,97.84231567382812,98.44256880062547,93.74642453705738,96.25339322404749,34302716
2021-08-30,103.35057067871094,103.91551219897875,97.87761619045848,97.87761619045848,54573100
2021-09-06,107.58612060546875,109.25075845195046,104.43779461240253,106.97093580029495,36580739
2021-09-13,113.41233825683594,118.18912280876118,108.0565588871413,108.27368746561395,104826569
2021-09-20,120.21563720703125,123.03827558235565,110.5896993203939,112.83333183719535,93707402
2021-09-27,136.57249450683594,142.57966005810954,119.67283076571368,120.86702147058017,226090520
2021-10-04,136.3915557861328,147.50119360883937,133.2432298186315,139.32276420275883,153123700
2021-10-11,133.02609252929688,145.47466895775415,131.9404606714032,138.96087781039205,107089731
2021-10-18,127.30844116210938,136.75344174953273,126.87419498926057,133.74986430708773,77983196
2021-10-25,119.02143859863281,128.2854994411915,118.18912524819659,127.56174486042313,72219390
2021-11-01,123.5448989868164,125.75235256429451,118.55099702904845,119.41950027688401,37811855
2021-11-08,120.83081817626953,126.07803858831626,119.56424773198239,123.76202627034334,37178122
2021-11-15,111.02395629882812,121.30128092362652,110.73445886303914,118.87669848532143,48364248
2021-11-22,112.8333511352539,117.82726509506062,107.91182810511872,110.1554610056521,77869096
2021-11-29,115.61978912353516,116.30735373589049,109.54025533354765,112.83332969434706,127164826
2021-12-06,109.50407409667969,111.27727067265843,107.18806156620016,110.01070011215663,56207519
2021-12-13,112.32183074951172,117.1920548920873,111.97669942748023,117.1920548920873,40071309
2021-12-20,111.89999389648438,114.58436672048579,106.72298916448165,111.47817324363356,33180638
2021-12-27,112.01506805419922,114.46934993328655,110.3660888223415,111.20975370403048,42761377
2022-01-03,120.37494659423828,120.75842843219569,112.74366035947355,112.93540127845225,75811803
2022-01-10,126.35728454589844,127.66112064979038,120.45166569678409,121.02688853993689,59143699
2022-01-17,121.7555160522461,129.04167291836475,120.796811201441,127.00922331583399,58390939
2022-01-24,123.97968292236328,126.54901611248896,118.34250649911512,121.33366038059881,37702085
2022-01-31,123.02098083496094,126.24223794773393,121.64045544713032,125.32187208526274,29486159
2022-02-07,127.69949340820312,130.61395866141092,121.44874210573464,123.2127497694413,82931349
2022-02-14,128.31301879882812,129.04163191332353,122.5991420442935,127.39266477510046,67629625
2022-02-21,125.3602294921875,126.47232465026921,114.27760503568987,125.13013801394399,63348506
2022-02-28,143.0971221923828,156.3395354339431,126.92952157284432,128.43164123455705,203665864
2022-03-07,143.6900634765625,151.7936296423659,139.9742843303035,147.01054671229448,124007791
2022-03-14,139.57896423339844,144.0062704260486,135.58647381620364,143.09709481476887,54280791
2022-03-21,147.12911987304688,149.34276697741944,140.33002644255407,140.6067383623366,72743636
2022-03-28,147.1686553955078,153.13762576236724,143.6109923764692,147.12913545718598,62993985
2022-04-04,153.8096160888672,157.16963077981416,145.9432311662857,146.65475886368571,105149337
2022-04-11,147.52442932128906,156.53717068696767,145.70606583495797,153.77009948795563,45518202
2022-04-18,159.81813049316406,165.23368924846744,145.9432537979593,147.52443742713123,178441282
2022-04-25,144.55967712402344,159.8576171595458,143.8086054623984,157.84160619141548,93859716
2022-05-02,148.15689086914062,151.75408578669172,141.39734097782593,144.44111201308232,66438044
2022-05-09,133.37281799316406,147.01052488113714,130.17091918068468,147.01052488113714,73153357
2022-05-16,147.0105438232422,148.23596353448866,132.7008393814637,134.00531103517775,66716282
2022-05-23,143.76910400390625,149.1451178582919,140.52767324158089,147.01052270275974,63841706
2022-05-30,155.74659729003906,158.90896474770483,144.32254726191638,145.4689030526253,105807166
2022-06-06,156.93243408203125,159.65997271509536,152.74229614976653,155.35125086709894,65344971
2022-06-13,144.40158081054688,156.06280932480942,141.59498970026542,155.4698655020503,50756540
2022-06-20,139.57896423339844,146.7733413202568,138.155896789397,143.8086225050337,54876857
2022-06-27,144.87594604492188,150.41008859506897,139.6185154476715,142.30652271806787,59706764
2022-07-04,150.05433654785156,151.7145722058883,140.72535024266537,144.87595748296872,44431768
2022-07-11,152.90045166015625,155.0745791437925,148.47314474974485,149.38232050842143,36240409
2022-07-18,155.82562255859375,158.43456541172105,153.25619963808174,153.77007939679555,34045898
2022-07-25,167.0124969482422,167.96120457738397,153.84914994315415,156.14186105220276,47977386
2022-08-01,164.79885864257812,171.75606890984898,162.6642631908006,168.00075785198118,70472794
2022-08-08,175.2346649169922,179.30621986170044,163.69203205474335,165.62897952189905,68287487
2022-08-15,174.05206298828125,179.86314975840835,172.88984808032887,177.65894443180844,26980416
2022-08-22,184.31161499023438,185.95475209925306,171.56730713074992,172.80967968783057,56311778
2022-08-29,183.79063415527344,189.80210270223813,177.45854661425219,177.45854661425219,36030218
2022-09-05,190.44332885742188,192.76775847495344,183.14940877973746,184.35170249163946,39082466
2022-09-12,185.1933135986328,191.60554683481755,182.74864723126453,191.16470335375698,50780458
2022-09-19,178.6207733154297,187.39751493143882,177.13793951781815,185.1131519957376,29748029
2022-09-26,170.12457275390625,178.0196402685539,166.59784916493476,177.13795325612853,41600329
2022-10-03,184.11123657226562,187.63797204144032,170.16463476471986,170.72570270311743,49697009
2022-10-10,189.44142150878906,191.5253899827273,179.54253150889826,181.94711898446386,52736086
2022-10-17,191.3249969482422,194.77157458239853,186.67612564382415,189.44141086971703,40226050
2022-10-24,195.8937225341797,198.61892902644706,190.72386187918957,193.08837046383542,28206290
2022-10-31,197.21624755859375,200.0616784547761,193.16852295109751,197.17616865547714,44418941
2022-11-07,202.9872589111328,211.12277495856458,197.77731939317678,198.2181628753844,91902683
2022-11-14,183.9910125732422,205.3918377045836,182.90894336538472,204.02924064198206,60903810
2022-11-21,197.45535278320312,199.37529468242784,193.44481008668822,195.40741996553913,36255281
2022-11-28,193.35948181152344,198.60731764973173,191.90884866690354,196.73004378194236,55691678
2022-12-05,195.2794189453125,198.39398599031838,193.27414119056823,193.3594771454062,27979968
2022-12-12,191.69552612304688,200.05794229066012,190.54356880155947,194.85277431338235,30468412
2022-12-19,183.5037841796875,194.42612300403894,182.77846758188485,191.69552853262152,22849744
2022-12-26,192.036865234375,193.23149058688517,182.8211411621373,183.50378980090304,17980400
2023-01-02,182.82113647460938,193.87146627353755,180.90119455130542,193.48748049296464,38456611
2023-01-09,183.54644775390625,186.4476880345985,181.0718482011378,183.7597746280877,30838274
2023-01-16,193.70079040527344,195.62073216039178,180.13320721061245,183.88775476800188,42684458
2023-01-23,189.7755889892578,197.96734646494878,187.13034346513646,194.98077011741722,23016260
2023-01-30,186.7890167236328,194.85278345453744,182.73580587769362,189.77559313643013,53188585
2023-02-06,180.47454833984375,188.70896105828473,180.00522657931643,187.0450139259061,26304513
2023-02-13,190.137939453125,190.79358752020474,182.83838563729293,184.89275491648706,42850599
2023-02-20,189.7445831298828,191.62410254883872,184.98020909411395,190.4439438459581,30513094
2023-02-27,194.90232849121094,197.96201971819758,185.32986860604885,189.70085607317264,33849910
2023-03-06,196.126220703125,198.39912627195153,193.59103986891628,194.90233616065316,16976446
2023-03-13,193.765869140625,197.52492103132937,189.13263309542617,195.99507541737253,33302173
2023-03-20,182.22645568847656,193.72216015342548,181.8330695040231,192.32343889848596,29260782
2023-03-27,186.7722930908203,187.86503998074835,181.483408814925,182.27018123999503,32032922
2023-04-03,193.80960083007812,196.03880732705449,186.90344528333205,187.16570722518748,18835574
2023-04-10,197.1315460205078,200.75946048964147,193.32878137135182,193.59104330218946,16108657
2023-04-17,201.10914611816406,205.08674758060866,197.04411956631355,197.13154465571947,26744150
2023-04-24,203.77545166015625,205.21787226371168,199.31703887593721,200.6720477291172,16717911
2023-05-01,207.53448486328125,208.8894936802711,203.7754462176388,203.7754462176388,18588509
2023-05-08,205.48013305664062,208.75837380949324,201.06543284162663,203.2509266768617,25704685
2023-05-15,209.719970703125,213.04192380425891,204.4310866056825,205.08673471751703,22525264
2023-05-22,211.1186981201172,211.94918308463468,207.0099725015606,209.28287801817714,14983886
2023-05-29,201.85218811035156,216.7135449253472,199.4044458945315,211.16239905973327,100365992
2023-06-05,199.0110626220703,202.37672845253152,198.2242901797474,201.5025309214191,68832433
2023-06-12,199.7978515625,201.32769726613446,198.13686822360788,199.5355896311806,31752401
2023-06-19,197.48121643066406,200.71575795875134,196.51960715245073,199.7541353413423,28389054
2023-06-26,201.93963623046875,202.24561071195097,195.16460514481452,197.56864843327247,39791364
2023-07-03,204.56224060058594,206.31063581939438,200.9343258572372,202.3767465770754,30031683
2023-07-10,201.9833526611328,207.4470875127151,200.19124496197455,205.43643041949352,55907366
2023-07-17,200.1912384033203,203.38205411642846,198.923654627121,201.93963349854582,23479026
2023-07-24,198.53025817871094,203.1197950674204,198.3117088030581,200.19122809799435,38711356
2023-07-31,204.3436737060547,212.56112519534713,198.31171605319065,199.75413664955508,87510629
2023-08-07,205.3489990234375,207.009982370856,200.45350075019456,205.21787472670266,72725793
2023-08-14,198.8362274169922,206.48545587705934,198.44284119259933,206.31061903723983,23175272
2023-08-21,202.54237365722656,206.94546608116232,201.91971645323014,202.3199951148772,22030196
2023-08-28,210.72592163085938,211.03725704934817,202.3644930610188,203.25400731623208,35832739
2023-09-04,250.9319610595703,253.02232485715476,211.83780114078056,212.37151508954113,171897578
2023-09-11,248.44129943847656,252.79994063402262,239.27931424933857,252.62202693982212,74982403
2023-09-18,252.04383850097656,256.18007384747546,244.1271680369368,248.44128992500598,47133572
2023-09-25,262.5846252441406,264.63049722147383,250.0869333735832,252.88889791499923,54253819
2023-10-02,256.002197265625,264.2746963034749,252.5330970252847,262.5846246115985,28115909
2023-10-09,273.9259338378906,276.5055198249975,251.77700651255955,254.4455493569781,65144584
2023-10-16,277.8842468261719,284.4221820059017,272.6805830241085,273.83696783891185,42945113
2023-10-23,279.2629699707031,282.1093988788162,269.433822617146,278.01762848097337,34171648
2023-10-30,277.5284423828125,281.7980998688353,272.0579352457769,280.19698509803186,35000621
2023-11-06,287.6689147949219,290.1150790825416,278.4179716454514,278.59588536106156,47541019
2023-11-13,307.1047668457031,319.33558666939155,293.8065191608929,296.20821827550805,108431185
2023-11-20,296.03033447265625,313.4648193744385,292.51676943786094,309.55096206485166,55021135
2023-11-27,322.4924621582031,326.632359514463,309.6076427499481,309.6076427499481,52005956
2023-12-04,326.539306640625,337.2378879123264,322.72502416123945,326.6323434602883,75257909
2023-12-11,325.6090087890625,333.6096929689071,319.74805798720035,326.53932024274553,55775601
2023-12-18,337.9356384277344,345.88979006810945,318.4456019507848,326.53932302308266,84066380
2023-12-25,349.797119140625,355.84414380661985,337.14487723821895,337.9356476804043,56969648
2024-01-01,357.4721374511719,368.2637548259809,351.14603160603355,351.4716178669595,71801376
2024-01-08,354.54168701171875,361.7981047144222,349.65755206813145,359.518858775259,45203646
2024-01-15,356.5418701171875,360.867812765292,342.3546202299413,355.8441365161754,57039709
2024-01-22,362.2632751464844,376.5900658851081,347.6108697202175,356.54186537249353,52786680
2024-01-29,390.5447082519531,393.4286792249915,364.2169074003021,365.51933766174994,99098182
2024-02-05,424.4080810546875,435.94393698164544,388.03289886357254,393.75430841697795,95497830
2024-02-12,446.54949951171875,453.6198722654915,400.0804308624395,425.1523359934489,106746354
2024-02-19,412.9652404785156,453.48032052299226,398.12679011902105,449.15434963588274,98438917
2024-02-26,420.0279235839844,422.3334253376936,404.31274187629157,417.72239311237485,44930698
2024-03-04,431.5555114746094,437.95449135022966,418.3340488545957,425.20357151890846,45325487
2024-03-11,390.7619323730469,435.5548772640248,377.5404985866575,433.8139694737498,79951693
2024-03-18,406.4771423339844,410.4765121825757,388.3623494903651,391.4677310621106,44212048
2024-03-25,408.5003356933594,414.9463844227861,400.9250416690328,406.4771308647395,37707502
2024-04-01,420.592529296875,426.7562519894975,409.15901467608955,410.94699107660523,45323198
2024-04-08,428.732421875,436.11949844086183,411.4645499417547,422.5216304719219,39070609
2024-04-15,409.6295471191406,429.8616525867158,402.80709294984206,422.474604494968,31250985
2024-04-22,428.9206237792969,433.2964276969893,412.1703340208604,414.89930994088877,36393165
2024-04-29,446.6119689941406,447.7411855516446,422.8980479538534,431.64962704348574,77380291
2024-05-06,422.8980407714844,453.05800991768444,414.2876390259392,450.75247948534894,91906822
2024-05-13,442.0009460449219,446.98838389384014,409.0649598632705,424.6389646991481,70087881
2024-05-20,471.4551086425781,477.4306432082747,442.0009386915892,442.51849269295883,82273289
2024-05-27,462.2330322265625,473.33715275227917,450.75247747185233,473.2901128326048,43939998
2024-06-03,450.8936462402344,496.2982845964929,386.57436445972684,484.629512202159,121503997
2024-06-10,458.2336730957031,465.1502070837461,447.17659223750337,456.3986567001609,50953561
2024-06-17,451.8817443847656,463.8327850628121,443.74182763792436,458.23368461187687,34114093
2024-06-24,445.2474670410156,451.74055558511117,434.2844947481579,451.69351566438957,48892114
2024-07-01,462.5153503417969,464.20918957816696,443.4595297020789,445.4356946231113,44005271
2024-07-08,466.9382019042969,478.60694578016944,452.21108767639214,463.64460322138683,48248769
2024-07-15,459.22174072265625,487.82901967642067,458.0454555261331,470.51407860927895,52788345
2024-07-22,479.7832336425781,481.5241415566265,437.1546389403757,459.2217617234695,56135857
2024-07-29,493.56927490234375,510.272524910955,477.5717960208569,484.1589932073515,78178883
2024-08-05,498.5567321777344,503.4500903373327,468.2085725265587,484.6295262125726,57363442
2024-08-12,482.0887145996094,499.2154385887785,469.62009148688304,497.8038963496019,32520348
2024-08-19,512.1467895507812,514.3328574296066,487.7204221375225,488.33817600764274,49094981
2024-08-26,498.9356384277344,516.6138753606065,490.52417339492126,515.1406986179511,61194214
2024-09-02,464.3394775390625,502.78495498040263,457.2111464193025,500.8840666818,52620510
2024-09-09,465.9552307128906,473.178611839628,454.35980082481854,463.8167314388386,48286152
2024-09-16,466.62054443359375,473.3211637643007,452.64900450351047,468.0937211926066,39832969
2024-09-23,490.5242004394531,492.1874776945905,466.1928535113606,469.04418594873897,40809801
2024-09-30,472.5608215332031,490.429159140082,469.5668993923904,487.5778268195001,32080438
2024-10-07,468.52142333984375,475.7447751822128,451.7936016414726,473.4162045769299,30929736
2024-10-14,467.80859375,477.550645694364,459.39715773357193,470.42231500336595,26557212
2024-10-21,438.2497863769531,470.232224983578,436.20633733471976,467.618503672401,39472239
2024-10-28,431.6441955566406,436.77658805423926,413.68080731241906,429.60074647952536,48448430
2024-11-04,403.03582763671875,435.44597874620894,400.37459563578113,435.30341792566827,50833572
2024-11-11,403.790771484375,419.558074336724,396.74476403698026,416.8480691589765,29712949
2024-11-18,408.0281982421875,415.8625884184295,398.272186187404,407.92967666411494,35941221
2024-11-25,410.34405517578125,421.23336687073686,403.74151507887353,414.87716080982983,40769290
2024-12-02,411.0831298828125,419.7058733542344,406.00803545438123,412.3149503787299,34922879
2024-12-09,404.332763671875,414.82789877454445,396.15348728235864,411.9207902587709,36899278
2024-12-16,376.4443359375,406.8456711765203,374.9661513723004,404.5298426762925,31351177
2024-12-23,374.9661560058594,384.62361658833987,374.029960406834,380.3861661452345,19505766
2024-12-30,387.9248962402344,393.4927187476266,370.2359723424576,374.96615091584135,48261510
2025-01-06,363.14068603515625,388.319085208368,359.39596371747945,388.319085208368,33865373
2025-01-13,382.0121765136719,383.6381735975222,355.9961329508369,360.7756026190432,40781830
2025-01-20,377.47906494140625,386.5452759217775,369.2012371314437,383.9338224561112,57302660
2025-01-27,379.69635009765625,393.64058262822965,362.40160179667987,375.3603478244229,47847212
2025-02-03,378.25,385.1000061035156,366.5,384.0,25912526
2025-02-10,354.20001220703125,379.8500061035156,350.5,377.0,22926603
2025-02-17,369.95001220703125,371.20001220703125,349.25,354.20001220703125,22818565
2025-02-24,369.3500061035156,375.75,356.1499938964844,368.04998779296875,59052860
