Date,Close,High,Low,Open,Volume
2022-01-24,94.73308563232422,97.66769914602484,83.17802830503558,84.6453420585564,273298615
2022-01-31,97.71355438232422,102.6198645829203,93.90772248958636,95.32917305418069,295541318
2022-02-07,104.13302612304688,108.94763090026385,99.27256516833111,99.77695513413627,428398849
2022-02-14,96.61306762695312,102.02376771878927,95.42088397745488,99.96036567503849,219291766
2022-02-21,97.94281768798828,99.91450733421054,90.83554413562656,96.61306553502817,286025776
2022-02-28,92.21114349365234,99.04329383449335,91.75260972590006,95.83355746022737,177765985
2022-03-07,95.74185943603516,96.70477622403412,83.45315212011297,89.9643307213591,320208092
2022-03-14,98.99745178222656,100.69403256228368,94.9623596476881,96.24624878322068,152989200
2022-03-21,99.50183868408203,100.09793404788304,94.91650049587548,98.9515995008314,151579353
2022-03-28,106.37984466552734,106.74667311543227,98.40135911428108,99.91451510054898,238568782
2022-04-04,110.32323455810547,112.4324858301506,105.00423970453505,106.56325181851061,166163717
2022-04-11,109.54371643066406,112.52418597855298,107.38860907998613,110.7359070484877,59877080
2022-04-18,102.20718383789062,108.85592410810195,101.97791693202126,108.85592410810195,130345770
2022-04-25,103.53693389892578,107.61788193837255,100.00622502258737,101.19840870987706,112557258
2022-05-02,96.2462387084961,105.69203748166437,93.54089217466174,102.16132873519012,97792288
2022-05-09,87.12142181396484,96.38380315485227,86.2043542159231,95.32917401777017,118490141
2022-05-16,91.2023696899414,94.32040091794592,86.66288788510415,88.03848928010581,122711176
2022-05-23,90.46871948242188,92.62382692743908,84.87460856237598,91.66090315576285,127629190
2022-05-30,93.67845153808594,97.07159867102222,91.38578266538032,91.52334419707668,124476698
2022-06-06,96.38379669189453,96.70476893035244,90.97309682692543,93.54088872792875,108857798
2022-06-13,87.16727447509766,94.41210260994237,86.29605609411173,93.7243019391657,102880897
2022-06-20,94.4208984375,94.79877242052189,84.87961820476794,90.31153598958558,135813593
2022-06-27,91.58685302734375,96.6409039620711,90.31153465985092,95.50728202969675,104165450
2022-07-04,99.75835418701172,100.41963549001787,91.58685865286841,91.6340956057071,152687144
2022-07-11,98.29409790039062,104.38728975904313,97.58558688392654,99.09707561091392,128013607
2022-07-18,109.67750549316406,110.0081425308258,98.48303271262304,99.28601043475778,144194835
2022-07-25,109.81920623779297,113.22005763465529,107.92984354983093,109.29962861566474,118968687
2022-08-01,111.37793731689453,116.71538861159678,107.07963410967086,111.00006331944404,202354054
2022-08-08,116.33750915527344,117.4711238870856,110.05537676539325,111.37793209073855,84413697
2022-08-15,113.69239807128906,119.97453043722739,112.93665732207674,116.33750871189889,114173776
2022-08-22,121.20262145996094,122.38347316082826,110.5277192011816,113.36176328326317,146984726
2022-08-29,123.89495086669922,127.24857247663478,115.39282609010993,117.18772206152127,102062905
2022-09-05,130.41326904296875,133.86135035774385,123.9894326947043,123.9894326947043,116580838
2022-09-12,129.6575164794922,134.0030564953198,127.24857613190717,131.31070885719063,82511485
2022-09-19,125.17028045654297,135.51453848680535,124.4145324840553,129.23241319580725,141086818
2022-09-26,125.0758056640625,126.25665735807628,117.14048804616728,122.80857617743344,146593995
2022-10-03,127.81539916992188,128.38219937381905,119.88007379045791,124.60347368905975,81829748
2022-10-10,123.23368072509766,127.01240617110874,121.9583695358851,125.1230434481032,82786980
2022-10-17,135.6090087890625,136.88431994500633,122.43070702281669,123.32815140989419,147192244
2022-10-24,138.8681640625,143.21370421400687,134.6170978156888,136.69539398674658,94718846
2022-10-31,136.55368041992188,143.40261962533958,135.65623609663317,139.81282791749254,103165546
2022-11-07,152.8022003173828,159.46220636716865,143.59155763982807,150.20432674166224,291912271
2022-11-14,154.07752990722656,156.53369270395032,151.05453813480798,153.27454501492292,109752187
2022-11-21,158.56475830078125,163.146453850919,152.2826191523703,153.6996410695723,133450906
2022-11-28,161.7294464111328,164.61072745030356,155.35284721291447,159.13157266371053,110220518
2022-12-05,178.1669158935547,186.29116719753796,160.87924357617,162.76860635589088,275195975
2022-12-12,171.9320068359375,184.07116802951708,170.98732547969607,178.07243565150668,161842485
2022-12-19,159.69839477539062,176.37201584714538,158.80095032145974,172.54605326491975,120556316
2022-12-26,175.4273223876953,177.97795912904695,157.856258069178,159.69838380378235,138509025
2023-01-02,173.1128692626953,179.39499490525913,171.17626947940977,176.27755776816397,96643984
2023-01-09,174.67156982421875,177.3166803959203,167.35028961424987,174.10476968258533,81714960
2023-01-16,169.42860412597656,177.60009195259914,166.26391587051836,175.23838860216566,89944419
2023-01-23,148.5511474609375,172.02648559186625,147.46476963648072,170.4677526612658,117157877
2023-01-30,154.54986572265625,160.50134635305196,138.39580980237258,149.35411859696993,295110838
2023-02-06,159.93455505371094,164.23285806882336,154.5498742545858,156.3447630493964,146659389
2023-02-13,157.57284545898438,161.8711483042791,154.64432763084258,160.12348211414727,93893673
2023-02-20,146.04774475097656,159.08433605230292,144.67794524038337,157.7617879075779,126009083
2023-02-27,163.33538818359375,164.13837304060462,145.1030509401899,145.95325832963115,285476123
2023-03-06,158.5175323486328,166.64178325526956,156.86433999723255,163.94945007466228,67684447
2023-03-13,151.19625854492188,160.59583544228133,146.99242926481273,157.76179128741754,111803123
2023-03-20,150.9600830078125,158.94263755325417,147.0868836968038,150.865609106688,118055839
2023-03-27,159.50946044921875,160.40690489793033,149.73200217536012,150.6766835770974,148464272
2023-04-03,157.6673126220703,160.83200093198383,155.9668977122535,159.74562313796827,78729003
2023-04-10,161.9183807373047,164.28008415771282,156.20306999167195,158.23412916734546,76383582
2023-04-17,166.68902587890625,169.2396627106571,161.2571079679932,161.54051526367525,96391176
2023-04-24,177.3639373779297,178.0724484460173,166.50010100058645,166.73627135661565,91640773
2023-05-01,173.2545623779297,178.87542821969402,170.5622290463217,177.3639322191921,75158675
2023-05-08,168.86180114746094,175.0022302800959,163.24094967052628,173.91585243019972,99663090
2023-05-15,171.8375244140625,179.4894487860832,167.4919990396362,169.0034804858612,158708007
2023-05-22,173.39627075195312,174.86052977870546,169.38137487375477,171.93201172520082,69536850
2023-05-29,176.4192352294922,176.79710198887233,172.02647288925348,174.7660429314916,57258523
2023-06-05,174.62435913085938,178.6864775394311,173.91584809475586,176.93882563252544,50658809
2023-06-12,177.694580078125,178.26138027878918,172.5460548302517,174.6715880158049,57608674
2023-06-19,181.56776428222656,187.56649700699504,177.88351254579345,178.2613793442553,115423671
2023-06-26,179.82009887695312,181.85115799255107,175.09669217584792,181.33158037249083,61911768
2023-07-03,203.3240966796875,204.78336053145557,184.840087890625,186.39664193693744,123125085
2023-07-10,193.011962890625,205.07521984903892,189.75294913811624,204.05373216609746,95469179
2023-07-17,191.26084899902344,197.14653448118804,190.87170307699995,193.10924388433807,106270061
2023-07-24,195.63864135742188,197.34111580786646,190.28800737031028,192.5255333439467,88203647
2023-07-31,186.15342712402344,198.2166687572576,184.4509526684396,196.51419430167377,104559786
2023-08-07,187.41812133789062,191.11492619437755,182.60255342686162,183.867251778344,118972009
2023-08-14,186.49391174316406,187.4181091862636,180.70550160543638,187.3694789348366,76835609
2023-08-21,184.5968780517578,189.6556564576823,183.67268057716385,187.12627467691988,66726499
2023-08-28,185.42379760742188,187.6613236166884,181.24057163655067,185.0832967741512,64809474
2023-09-04,192.4282684326172,194.56851917465843,185.03465876622016,185.95885626341982,72844867
2023-09-11,205.07521057128906,207.41002673146954,192.4769026367002,193.30380988974784,128857213
2023-09-18,209.50164794921875,213.68485901611535,200.84334039432298,204.19964420482336,125422088
2023-09-25,208.13966369628906,213.49029780079212,204.05372789445752,210.42584966051834,85494476
2023-10-02,209.4530029296875,212.27424037272831,204.29693447175853,208.13965955603794,60803164
2023-10-09,197.9734649658203,209.4530103749788,195.73592406366575,206.63175798725356,109510195
2023-10-16,196.80606079101562,202.9836023894204,195.735927994114,195.9791386439189,78466931
2023-10-23,191.5040740966797,198.2166821812541,182.74849058928686,196.80606336283196,75288295
2023-10-30,198.26531982421875,198.70309601424412,189.31517109992342,191.7959077915338,62356909
2023-11-06,189.55838012695312,196.22234280458835,185.47242946983425,194.56851340948762,134242529
2023-11-13,191.45542907714844,194.56852246775242,188.1477552885565,189.89887495964632,62388278
2023-11-20,187.8559112548828,193.30382088669901,187.5154104084693,192.13641274019554,45825551
2023-11-27,196.3682861328125,198.31397134653608,187.51541247261017,187.85591332277184,63481207
2023-12-04,206.2426300048828,209.84214463514465,199.57865229573864,199.57865229573864,126731210
2023-12-11,218.59771728515625,220.2515466457462,207.1181722646626,207.21546245709698,110787731
2023-12-18,217.52760314941406,223.26736833664873,209.25844135916782,218.354510421799,83226820
2023-12-25,224.8239288330078,229.54220649513445,216.84660770720217,217.52760939677088,83215236
2024-01-01,228.2775115966797,233.57951567574847,221.0784822488874,226.13726083201712,76658647
2024-01-08,223.65650939941406,225.94269546350014,213.49030712569527,225.2130635082897,83445294
2024-01-15,224.38613891601562,227.88837820072376,215.9710563951363,224.43478401471432,86425331
2024-01-22,220.8839111328125,229.34763862429907,213.6848671219529,224.38613552011742,93636306
2024-01-29,248.3180694580078,253.91191431357507,221.467608213525,221.467608213525,180700397
2024-02-05,256.3440246582031,259.26255245317316,236.06025054540123,250.6528895202515,174292677
2024-02-12,268.1640625,273.1255658041036,242.43237814735366,258.8734273463869,128527883
2024-02-19,261.5487365722656,272.54184597690164,258.0951275603527,268.16405431666254,82773526
2024-02-26,263.7862548828125,265.6833097551977,251.33388195839356,261.5487288645931,67674068
2024-03-04,274.098388671875,276.77370568641857,263.93217214108995,266.121067880262,69888047
2024-03-11,247.10202026367188,277.8438523444714,243.35657031797825,276.1413777954107,81682765
2024-03-18,252.74449157714844,253.8146243578565,237.1790250695748,246.56695007222385,60690470
2024-03-25,256.8790588378906,259.1652447270856,250.70153250739085,252.74447807465643,39423091
2024-04-01,261.59735107421875,269.1855406416568,257.9005613259168,258.77611366748323,62193859
2024-04-08,260.6731872558594,265.0509789677889,256.3440257985423,264.6131879210759,53173904
2024-04-15,249.97190856933594,259.262543175334,244.28077363504443,257.94919977683605,45284362
2024-04-22,260.77044677734375,265.2941886135761,250.79881013794122,251.86894293456393,70849983
2024-04-29,268.2613525390625,277.0655663769729,257.8032943711752,261.79195505203654,93645780
2024-05-06,247.92893981933594,268.5045546451441,241.60546298892493,268.5045546451441,156073244
2024-05-13,255.3711700439453,260.42996319271623,244.71854706242058,253.23090455281945,93341983
2024-05-20,261.6460266113281,264.8077650307049,253.18228419778433,254.30104723918845,75345921
2024-05-27,257.70599365234375,265.975155587096,254.05783397524715,262.18107546067546,68798943
2024-06-03,263.4457702636719,291.5609458013545,230.0286350917255,269.4774063979181,281523216
2024-06-10,278.4761962890625,279.6922495479667,264.9536899878078,265.97516284976723,92566982
2024-06-17,271.7635803222656,282.6107691379951,271.03394838817445,278.47618817814487,72209842
2024-06-24,267.92083740234375,275.89815833882506,265.48873098131884,271.9094978705844,77254602
2024-07-01,273.79998779296875,276.29998779296875,263.04998779296875,275.25,72926602
2024-07-08,250.60000610351562,268.0,250.0500030517578,268.0,83510882
2024-07-15,250.60000610351562,260.8999938964844,248.75,252.60000610351562,80076240
2024-07-22,249.6999969482422,256.20001220703125,243.85000610351562,249.6999969482422,78404064
2024-07-29,243.6999969482422,260.75,242.5500030517578,254.0,122051999
2024-08-05,245.85000610351562,250.1999969482422,231.25,238.35000610351562,100606136
2024-08-12,243.4499969482422,246.9499969482422,238.75,244.0,43391382
2024-08-19,252.5,256.79998779296875,243.89999389648438,243.89999389648438,68165212
2024-08-26,250.10000610351562,253.85000610351562,247.64999389648438,253.25,59186509
2024-09-02,235.85000610351562,255.9499969482422,235.0500030517578,251.0,80262372
2024-09-09,239.4499969482422,241.14999389648438,231.5,235.85000610351562,61423586
2024-09-16,235.5,241.9499969482422,231.0,240.4499969482422,57031538
2024-09-23,249.60000610351562,250.0,236.0,237.3000030517578,65294508
2024-09-30,250.58999633789062,255.6999969482422,243.5,247.5,75864585
2024-10-07,242.4199981689453,253.27999877929688,239.0399932861328,252.0,79672853
2024-10-14,247.97000122070312,248.75,237.85000610351562,243.8000030517578,43972942
2024-10-21,239.52000427246094,251.1999969482422,229.25999450683594,248.0,59347668
2024-10-28,253.6999969482422,256.3900146484375,239.89999389648438,240.0,72936756
2024-11-04,256.6000061035156,266.3999938964844,247.5500030517578,253.5,80029670
2024-11-11,241.5,260.5,240.85000610351562,256.0,37960824
2024-11-18,236.0,246.0,219.85000610351562,241.5,77186062
2024-11-25,246.39999389648438,252.0,240.8000030517578,242.0,55750496
2024-12-02,264.6000061035156,266.95001220703125,244.3000030517578,246.0,70495307
2024-12-09,257.989990234375,265.0,251.11000061035156,263.0,51015692
2024-12-16,240.58999633789062,259.6000061035156,237.77000427246094,256.6400146484375,40783820
2024-12-23,244.99000549316406,248.6999969482422,239.0500030517578,241.05999755859375,28744832
2024-12-30,241.63999938964844,247.3000030517578,235.0500030517578,244.0,65146903
2025-01-06,225.39999389648438,241.38999938964844,225.0,239.1999969482422,62587217
2025-01-13,228.0,230.9499969482422,216.35000610351562,224.0,52683413
2025-01-20,225.2100067138672,235.52999877929688,223.52000427246094,229.0,39678603
2025-01-27,210.83999633789062,225.83999633789062,207.61000061035156,223.0,106968347
2025-02-03,216.32000732421875,222.5800018310547,206.5500030517578,211.08999633789062,60889005
2025-02-10,205.16000366210938,217.16000366210938,202.25,216.5,35276748
2025-02-17,210.27000427246094,214.9499969482422,200.17999267578125,204.97999572753906,32551714
2025-02-24,197.07000732421875,209.57000732421875,196.00999450683594,208.0,47891603
