Date,Close,High,Low,Open,Volume
2020-10-19,11.865105628967285,12.19372027647337,11.557465897221398,11.690309806343736,109924295
2020-10-26,11.529498100280762,11.879088687903126,11.102997062886297,11.865105064398232,85862222
2020-11-02,12.641197204589844,12.72509999693823,11.438605435126652,11.564458062163498,154716645
2020-11-09,13.144606590270996,13.340377326721839,12.33355639640321,12.753065117369305,237588035
2020-11-16,13.067697525024414,13.843789199881714,12.95582852980105,12.95582852980105,222127996
2020-11-23,13.48021411895752,13.808829817663842,12.878918260954228,13.144607128444054,209228907
2020-11-30,14.941502571105957,15.074346476891346,13.410295242429315,13.480213361524358,246196049
2020-12-07,15.500845909118652,15.906370957625718,14.570934501529727,15.095320860611587,194945328
2020-12-14,16.179054260253906,16.892219141215833,15.731579297503568,15.731579297503568,332172654
2020-12-21,15.850439071655273,16.54262901277901,14.976462009962429,16.16507114698164,205544731
2020-12-28,16.269947052001953,16.47970141209873,15.759545296261658,15.969299656358437,170107823
2021-01-04,17.54944610595703,18.108790968585456,16.43075638070018,16.507665778816484,311798385
2021-01-11,17.025062561035156,18.248630168632808,16.927177194066957,17.64733330198064,172242636
2021-01-18,15.647676467895508,17.11595814260272,15.549791092314392,17.067014934316923,167691842
2021-01-25,14.710773468017578,15.815478721452228,14.577928519711774,15.79450380597733,114452629
2021-02-01,16.227994918823242,16.500676086252824,14.494025676778707,14.843616249771557,221351422
2021-02-08,15.717592239379883,17.276766723123135,15.521822558527393,16.22100266697568,264712609
2021-02-15,16.493684768676758,17.255791744176392,15.598732846774578,15.731577793177122,266107787
2021-02-22,17.759201049804688,18.374480456254613,16.416773253913938,16.640512260886045,314961786
2021-03-01,18.584238052368164,19.52113985544267,17.85708957637746,18.080827568989985,298595952
2021-03-08,18.752038955688477,19.563089066838735,17.9689560897503,19.241464705909546,239366314
2021-03-15,18.64716339111328,19.227484315905937,17.717252902312573,18.90585991831694,219216774
2021-03-22,17.7242431640625,18.59821910528169,17.060020532664407,17.85009473355902,216053464
2021-03-29,20.94612693786621,21.0595928825453,19.17603072018781,19.17603072018781,169791240
2021-04-05,21.974897384643555,22.11862361421214,20.583030025320383,21.029334352773514,241786440
2021-04-12,21.55885124206543,21.982463735569024,20.144287530987157,21.483205027682242,160927755
2021-04-19,20.97638511657715,21.642061907631163,20.598158540857064,20.95369102648061,97242011
2021-04-26,23.563447952270508,24.009754581517914,21.067158659586923,21.21845110400685,244111570
2021-05-03,27.95085906982422,29.168744357731466,22.89020351902082,22.996105510244725,435664758
2021-05-10,28.102149963378906,32.25506686696096,27.64071550270813,28.74513488264977,793560470
2021-05-17,26.657325744628906,29.433500697167034,26.48334375293486,28.177793516498106,455031447
2021-05-24,27.11876678466797,28.26100596819303,25.94626731225922,26.173201458765494,296492134
2021-05-31,29.244394302368164,29.342732360886902,26.87670343659822,27.232233687014467,228215802
2021-06-07,27.822265625,29.53184355712082,26.687588132562052,29.53184355712082,434677459
2021-06-14,26.959911346435547,28.321520664320502,25.961393942293796,27.822264214764694,297550874
2021-06-21,26.891830444335938,28.593846683165815,26.294233661624762,26.475781880232066,380289097
2021-06-28,27.67854118347168,28.276138004869733,27.050686323680246,27.126332545921354,328691921
2021-07-05,25.34867286682129,27.890348156000837,25.06122262108844,27.82983207768704,767443337
2021-07-12,27.035554885864258,27.194409003471854,25.00070263384634,25.41674891781719,569877694
2021-07-19,26.24884605407715,27.118765109050074,25.757153556598336,26.76323264055892,350172117
2021-07-26,27.413780212402344,28.21561928085489,25.92357252447062,26.263977113845396,425055808
2021-08-02,26.982601165771484,27.875214254774054,26.392570655638092,27.58776181848004,243649190
2021-08-09,25.98409080505371,27.14146245281414,25.25789788999555,27.14146245281414,239153201
2021-08-16,22.844816207885742,26.543862640866774,22.738914212649757,25.870619679128886,239453201
2021-08-23,23.026365280151367,23.88872042807032,21.974897971312647,23.086881351846902,451837830
2021-08-30,23.389461517333984,23.714735963142378,22.693526698577607,23.298687410539674,225142403
2021-09-06,22.99610710144043,23.586139923063897,22.837252977355313,23.29868745803833,115996411
2021-09-13,22.300174713134766,23.40459426141337,22.09593463954482,22.99610960920274,190810994
2021-09-20,21.18062400817871,22.201833228844652,20.204802965216373,21.66475255693708,309702130
2021-09-27,21.732837677001953,22.45146439653418,20.96882052129136,21.32435303409576,238005897
2021-10-04,22.027851104736328,22.625447903192807,21.6042385834914,21.906818955809207,230426658
2021-10-11,23.230609893798828,23.449980112366315,22.088368363906337,22.148884441615667,271370123
2021-10-18,21.55885124206543,24.14591212970483,21.33191485143096,23.540751424699696,294873605
2021-10-25,21.657190322875977,21.906818562426764,20.13672454241093,21.634496232230852,367624942
2021-11-01,21.536157608032227,22.186706505930715,21.33191530264408,21.785785840998212,133471980
2021-11-08,21.642061233520508,22.46659212453736,21.430252735903803,21.785785210453163,175864198
2021-11-15,20.54520606994629,21.778221577626333,20.469562107581066,21.755527487910722,108325816
2021-11-22,20.56033706665039,21.899254627675205,20.14428849884109,20.643547230715292,237724644
2021-11-29,22.080801010131836,22.315301338199646,19.7887543574375,20.575463246265294,328192510
2021-12-06,22.375818252563477,22.459028412848898,21.407561122013387,21.937075614025417,271372449
2021-12-13,20.416610717773438,22.708657548726364,20.303142517623645,22.602753294582506,206629038
2021-12-20,26.34114646911621,27.215211661153248,24.831397501052233,26.55966424595507,130361699
2021-12-27,26.480201721191406,26.698716523431674,25.784921166230887,26.32128078950431,112011945
2022-01-03,27.542987823486328,27.761502638675985,26.539797164517328,26.69871810562222,84797616
2022-01-10,28.993139266967773,29.1818586196143,27.036425963926927,27.82109883204217,153620621
2022-01-17,27.761505126953125,29.082534828877304,27.49332527538674,29.082534828877304,102623322
2022-01-24,27.433727264404297,28.03961257601058,26.380874614948123,27.761500946033717,124280557
2022-01-31,30.47309112548828,30.880328264249318,27.43372953899865,27.87076213662625,303434338
2022-02-07,31.41668701171875,32.06230265159563,29.86720770141859,30.57242017821364,293787595
2022-02-14,28.238264083862305,31.247829998573437,28.11907338385057,30.98958200305184,246629487
2022-02-21,29.447416305541992,30.2201514796376,27.943718451641978,29.447416305541992,193118813
2022-02-28,30.93023109436035,32.663659014167024,29.113261295235823,29.426533236930666,181531991
2022-03-07,32.85162353515625,32.99781483094272,30.616959836811414,30.627404515372444,232913735
2022-03-14,31.598541259765625,33.29019979499422,30.648286975077852,32.851622807883345,177908537
2022-03-21,32.82029724121094,33.58258779119562,31.118193910995945,31.79694568538064,207076517
2022-03-28,34.78345489501953,34.866993662038816,32.569677569008505,32.9978129726172,232463427
2022-04-04,36.433349609375,36.54821308984752,34.87743763431163,35.034073610633314,229202124
2022-04-11,35.002742767333984,36.62130712731747,34.919204001779484,36.44378802787929,92233712
2022-04-18,34.85655212402344,36.28715273311521,34.60593582274631,35.08628217879719,147339180
2022-04-25,33.5512580871582,34.3970872868115,32.87250330436913,34.042045988641476,125933044
2022-05-02,31.838716506958008,33.83320233734157,31.494116743648817,33.20666155331672,85273866
2022-05-09,28.424068450927734,31.49411673730026,28.267432477587924,31.431464213640755,146229885
2022-05-16,30.58563232421875,30.669174206234185,28.403182668592798,28.82087653136622,107951712
2022-05-23,26.09542465209961,28.57025999250636,24.89455558328854,28.57025999250636,281679159
2022-05-30,26.492233276367188,27.07700463343428,25.698613451331603,26.314711068019314,143073370
2022-06-06,24.95720863342285,26.252059544618614,24.65437982037482,25.886576655222402,180669244
2022-06-13,22.68077850341797,24.69615063171424,22.18998743296423,24.69615063171424,140154331
2022-06-20,22.46148681640625,22.774757193519793,21.208405307952074,22.743429378443302,161918543
2022-06-27,22.900066375732422,23.40129900168848,22.210871515042847,22.847853866496827,149394808
2022-07-04,22.75387191772461,23.255104508241935,21.626098589060625,22.38839059783751,190526599
2022-07-11,20.863807678222656,23.119354454246725,20.801153601110876,22.503256806679385,319568774
2022-07-18,21.73052406311035,22.054236030511188,20.989116676764908,20.989116676764908,148177272
2022-07-25,22.51369857788086,22.82697052098616,21.49034864252264,21.82450527818627,155365048
2022-08-01,23.161123275756836,23.474393653697643,21.772292044251078,22.71210317807349,767020764
2022-08-08,24.41420555114746,24.67526498496202,23.39085717259616,23.443068126520874,328566382
2022-08-15,24.22624397277832,24.654380958283124,24.006955472803703,24.414206210498154,221089049
2022-08-22,25.677730560302734,26.105865985093086,23.32820339900953,23.892090104287544,405059806
2022-08-29,25.479324340820312,26.158076056140953,24.96765016216079,24.96765016216079,138328636
2022-09-05,25.886577606201172,26.13719392080063,25.301806205469095,25.468883748535404,125077588
2022-09-12,26.13719367980957,26.941253571037375,25.803038596757943,26.084982725447926,232025395
2022-09-19,26.71152114868164,27.7139863093616,26.00144165986667,26.262499518095307,161708125
2022-09-26,26.680194854736328,26.930811159181303,25.18693859671988,26.2729425826481,134152263
2022-10-03,28.16301155090332,28.319644420247133,26.116308475967422,26.669755186482313,88893503
2022-10-10,27.64089012145996,28.706010948233164,26.31471142694332,27.93327580398155,183967902
2022-10-17,27.22319793701172,28.559818280868548,26.94125380586424,27.682661180212502,173330129
2022-10-24,27.429006576538086,29.62984552725886,25.065138602739374,27.672219261987017,284331615
2022-10-31,30.34987449645996,30.675923205062883,26.790487402198885,27.659957880548053,261171981
2022-11-07,30.893293380737305,31.23292732510034,30.37704518330379,30.68951177033524,69203007
2022-11-14,30.186851501464844,31.246515348273228,28.393572547925558,31.029148485067942,168010170
2022-11-21,32.14315414428711,32.52354690580609,30.444971951115864,30.838949946299053,150141834
2022-11-28,32.577884674072266,33.012618327994346,31.640488095048774,32.02088081959569,106118886
2022-12-05,33.189231872558594,34.20813991977402,32.42844636811492,32.84959482033325,101919912
2022-12-12,33.56962585449219,34.43909325744325,32.60505870527171,33.094133342066506,77012532
2022-12-19,30.309120178222656,33.80057815569491,30.214020431343723,33.63755223923154,94936725
2022-12-26,33.43376922607422,33.6103803690858,30.32270414699793,30.363459847048155,129313245
2023-01-02,33.09413146972656,34.65645814745057,32.659397792846605,33.74623509450702,121254483
2023-01-09,35.62102508544922,35.81122145693034,33.29791292867136,33.406597902143645,140342361
2023-01-16,34.62929153442383,35.56668515779074,34.00436141569226,35.2949773568738,102365460
2023-01-23,33.40659713745117,35.11836133213767,32.82242280337836,34.72438336519229,65459982
2023-01-30,32.238250732421875,34.1945554717903,31.654076357340184,33.56962539577607,94579548
2023-02-06,32.27900314331055,33.14847044576003,31.450291537639565,32.23824744653204,51796296
2023-02-13,32.93111038208008,33.62396663254212,31.015561326428532,32.319765534215676,121425063
2023-02-20,30.431385040283203,33.40659769068019,30.309117944043905,33.18923085457205,185254701
2023-02-27,34.103111267089844,34.719342946706945,33.08107183757684,33.8025120419563,162733212
2023-03-06,34.418739318847656,34.79449091982921,33.5019118798372,34.19328904627836,106487475
2023-03-13,34.58407211303711,35.5009030366019,33.8476021042929,34.56904232347692,142771533
2023-03-20,32.57004928588867,34.55401246474698,32.46484075917795,33.96784035277806,116459883
2023-03-27,33.53197479248047,33.7423918570476,31.75843201319813,32.615140382088356,84399654
2023-04-03,33.366641998291016,34.0129332704512,32.76544009486561,33.667241229954556,63768843
2023-04-10,33.456817626953125,34.44880084743488,33.12615884685788,33.381668686044655,59325861
2023-04-17,33.02094650268555,34.44880044390674,32.35962551014366,33.426757659033655,100055439
2023-04-24,32.615135192871094,33.20130724262664,32.44980752558702,33.0209463473097,69528057
2023-05-01,32.53998565673828,33.607117781046476,32.464836718441184,32.61513459503538,91406721
2023-05-08,32.074058532714844,33.0961013951723,32.02896916527516,32.76543915375145,97961568
2023-05-15,31.7584285736084,32.44980917403034,31.18728628277386,32.17926953736056,113364033
2023-05-22,32.013938903808594,32.20932959992944,31.217346330400407,31.75842905198847,132515295
2023-05-29,32.73537826538086,32.85562001383949,31.66824607819059,32.16423598037401,129347361
2023-06-05,32.32956314086914,33.216334316976805,32.04399375333718,33.06603300980846,96797460
2023-06-12,32.16423416137695,33.15621734974185,32.10411501059662,32.449807007779306,102767184
2023-06-19,31.472856521606445,32.52495540308359,31.382674356844113,32.22435621410409,108068313
2023-06-26,31.457826614379883,31.83357822033751,31.202316760764045,31.502919421569427,106626438
2023-07-03,32.13417434692383,32.47986634153472,31.773456004827533,31.86363473032714,98657196
2023-07-10,33.967838287353516,34.118139613613735,31.983878669228773,32.209328938570046,192743148
2023-07-17,33.366641998291016,34.46383383799567,33.141191714518776,34.26844313337996,100391709
2023-07-24,33.83256912231445,34.133168325252214,33.17124812377299,33.351609021574845,93142134
2023-07-31,34.042991638183594,35.68126272460421,33.72736262817349,33.99790227105332,191926740
2023-08-07,34.19328689575195,34.46382995789831,33.33657866594829,34.19328689575195,123804279
2023-08-14,34.644187927246094,35.81653204037016,33.907717989589685,34.56903898669891,207572634
2023-08-21,35.89168167114258,37.3045024211873,34.67425161037605,34.86963885955619,205091763
2023-08-28,39.22834777832031,39.348586090048244,35.95180218226153,36.282464419709704,259470042
2023-09-04,45.98798751831055,47.021424443433396,42.952261930934704,42.984556372862045,350822988
2023-09-11,48.41010665893555,49.81493333415243,43.80807855441457,46.18175325163587,353708913
2023-09-18,46.2463493347168,48.942976040870384,45.56815492874629,48.41011032755862,138309510
2023-09-25,47.78035354614258,48.103305347878845,45.66503439780366,46.246345423411825,164754051
2023-10-02,47.08601379394531,48.42625532238465,46.39167219804009,47.780355389850534,125691912
2023-10-09,51.63959884643555,52.99598755592198,45.422822805082255,46.504705067714454,430152738
2023-10-16,51.042144775390625,54.11016107771716,50.41239207660825,52.12402335243248,264676962
2023-10-23,49.863380432128906,51.28435807344113,48.18404355565646,51.025995142418886,164555313
2023-10-30,51.4942741394043,52.07558147755314,49.249773498755204,49.863378974234024,117040944
2023-11-06,54.4815559387207,54.77220961640127,51.49427566413024,51.88181266908366,182914191
2023-11-13,54.546142578125,57.42039218590923,53.85180100700008,55.85408961763771,222693198
2023-11-20,55.93482971191406,57.275067592299834,53.98098631935328,55.15975198274206,214549248
2023-11-27,58.792930603027344,59.6487444159508,55.93482809448082,55.93482809448082,197466549
2023-12-04,59.29350280761719,61.037428599869614,58.356949177588895,59.842515730095116,141637725
2023-12-11,62.95897674560547,63.879386892648235,58.61531113314419,59.42268333277611,196517691
2023-12-18,63.10430145263672,64.15388931125932,58.09858895713671,62.958972765792964,213301302
2023-12-25,67.70632934570312,68.67517739698138,62.926677973833804,63.10430110213136,273415620
2024-01-01,71.92081451416016,73.40638098425555,67.57714934391485,68.11001871120155,308583372
2024-01-08,68.25534057617188,72.29221228497082,67.35108143166849,72.22762340203826,185634855
2024-01-15,68.0938720703125,69.40181550010391,63.491843689833054,69.27263772721692,233339127
2024-01-22,70.12844848632812,70.30607161212433,65.07429073055245,68.09386908564015,167740377
2024-01-29,76.07071685791016,76.70046958040832,70.209190481979,70.90353209010915,262679169
2024-02-05,77.99227142333984,79.78463891559348,75.48941138787528,77.50784737723214,272472447
2024-02-12,78.91266632080078,81.51240942907232,72.11458682416993,77.75005168224175,388718037
2024-02-19,76.95883178710938,80.86651846469583,74.69818385274048,79.38095193403173,261512166
2024-02-26,74.61744689941406,77.24948471900628,71.4525470621893,76.91038936383566,703042512
2024-03-04,79.05503845214844,81.17376447090408,77.41633321879509,78.29362460416648,176004375
2024-03-11,65.66402435302734,78.62467760514392,63.01561281207462,77.7970544446818,321848151
2024-03-18,67.43514251708984,69.22281475728728,64.57154358954547,65.68056732026217,301711953
2024-03-25,66.78959655761719,68.26277123564218,65.7136773587253,67.43514807695233,101069472
2024-04-01,72.13607025146484,73.07957092431256,67.30271965277072,67.79929656148143,219373851
2024-04-08,79.08815002441406,80.92548314209037,71.88778457033894,72.71541530917187,290932524
2024-04-15,78.01223754882812,81.72000836716305,75.92660841277956,77.3170253110911,207225852
2024-04-22,85.39466857910156,85.90780156569556,77.44943837649387,78.7902020349135,261075501
2024-04-29,89.03623962402344,89.35073731685158,83.49112838546056,86.32161519807592,220835826
2024-05-06,84.55049133300781,90.44320487929376,82.24968604412848,89.94662798019284,235751616
2024-05-13,92.74401092529297,93.17437858498205,81.50482136084533,84.55049202323953,177770277
2024-05-20,88.68863677978516,94.7965265473484,87.28166385438738,91.58533281809227,161609763
2024-05-27,86.12298583984375,89.43350096732108,82.16691923959145,89.43350096732108,221376633
2024-06-03,85.57675170898438,90.41010232463525,69.90147440750071,90.37699770241588,248760579
2024-06-10,88.52310943603516,88.95347710635936,83.59044490432586,85.74228325594689,108120723
2024-06-17,89.28453063964844,91.23773367290855,85.82504076479825,88.52310916895004,135107202
2024-06-24,81.45516204833984,88.6224226463006,79.86611744619634,88.53966487911842,206363232
2024-07-01,83.51760864257812,84.55048947932262,80.24682816624285,81.10755588256161,261878958
2024-07-08,81.5246810913086,84.14992533046731,79.30995234676739,83.81887153602429,130698438
2024-07-15,75.73129272460938,83.00117864596014,75.48300426066001,81.76966998637684,91556106
2024-07-22,78.97227478027344,79.22718566729283,73.12259956680856,75.47968799532698,134590584
2024-07-29,78.09830474853516,82.47811674129801,77.64807733948581,79.48541039504906,120554490
2024-08-05,73.33778381347656,76.63175046745356,72.34131879851793,76.46290856364223,106146687
2024-08-12,71.98709869384766,77.78049873174372,69.54062988933535,72.5002317237924,188146713
2024-08-19,73.41392517089844,75.44327099932362,71.90433476805433,72.73195786178592,118192917
2024-08-26,73.71187591552734,77.16804688071147,73.0133524925155,73.82443465906057,98729061
2024-09-02,69.84519958496094,73.42386308377402,68.65672166054736,73.16232974594132,135834063
2024-09-09,73.05970001220703,73.46027425483727,67.83240542524118,69.84519514335972,143911914
2024-09-16,70.36163330078125,73.98995737029902,68.09062143178734,73.39406661160824,131082060
2024-09-23,78.3933334350586,79.93333435058594,70.71666717529297,71.0633316040039,267825684
2024-09-30,78.85333251953125,82.46666717529297,78.03333282470703,81.0,255690159
2024-10-07,77.8933334350586,80.57333374023438,70.33333587646484,79.41666412353516,281532702
2024-10-14,77.14666748046875,79.66666412353516,73.21666717529297,78.0,145266171
2024-10-21,72.61000061035156,77.93333435058594,70.0,77.16666412353516,155005299
2024-10-28,74.27999877929688,76.38333129882812,71.68333435058594,72.96666717529297,121635765
2024-11-04,78.65666961669922,82.08000183105469,74.05000305175781,74.8933334350586,269724909
2024-11-11,72.93333435058594,78.26333618164062,72.69999694824219,78.12999725341797,209843565
2024-11-18,73.58999633789062,76.46666717529297,71.73666381835938,73.35333251953125,133888776
2024-11-25,76.69000244140625,77.39666748046875,74.5999984741211,75.0,131280585
2024-12-02,79.55332946777344,79.83333587646484,76.50666809082031,77.3133316040039,81259473
2024-12-09,77.91000366210938,82.83000183105469,76.40333557128906,79.81666564941406,202443171
2024-12-16,71.05000305175781,78.23332977294922,69.90333557128906,77.91666412353516,237587691
2024-12-23,69.31999969482422,72.58333587646484,69.12999725341797,71.83333587646484,162532143
2024-12-30,67.66000366210938,69.6500015258789,65.0,69.44999694824219,149946873
2025-01-06,63.040000915527344,67.88999938964844,62.849998474121094,67.88999938964844,123543842
2025-01-13,66.62999725341797,67.12000274658203,59.70000076293945,62.119998931884766,147374546
2025-01-20,66.7699966430664,69.05999755859375,63.81999969482422,67.19000244140625,145576239
2025-01-27,64.37999725341797,66.79000091552734,62.90999984741211,65.94999694824219,91982748
2025-02-03,66.66000366210938,67.19999694824219,60.619998931884766,63.209999084472656,113733859
2025-02-10,61.93000030517578,66.9000015258789,60.13999938964844,66.8499984741211,93396298
2025-02-17,67.7300033569336,68.13999938964844,60.380001068115234,61.5099983215332,97342346
2025-02-24,62.47999954223633,67.05000305175781,61.84000015258789,67.0,97772431
