Date,Close,High,Low,Open,Volume
2020-11-16,162.29759216308594,162.55158159301283,154.67798677591347,158.40313493848345,141838503
2020-11-23,163.94851684570312,167.5889978422816,159.71540241210954,162.55159424999326,165859802
2020-11-30,167.80064392089844,168.77426793573736,162.89022887643057,163.94850742401246,94480668
2020-12-07,183.12452697753906,184.52144952745334,167.29268209860555,167.80064806292,231781748
2020-12-14,181.60061645507812,185.071775596654,177.57915758252977,184.52146294724093,115958540
2020-12-21,176.6055450439453,181.76993706875385,166.70004661448604,181.60061506962646,129285101
2020-12-28,181.05029296875,181.346603200995,175.9705561120362,176.9441671755308,98985334
2021-01-04,170.5945281982422,182.8705612447658,169.53624948733497,181.17731530731427,185363480
2021-01-11,184.43678283691406,184.98708249159594,170.38283913699627,172.71105184570055,249139804
2021-01-18,178.3834228515625,187.95026315436905,177.07115491702214,184.90241588178753,197776704
2021-01-25,172.07608032226562,180.03432930017584,171.31412498636897,179.48402965963254,119335893
2021-02-01,198.4060821533203,202.21588521044322,170.84850412311005,172.7110719229043,391154656
2021-02-08,184.09814453125,202.51219235718656,182.7012219325205,201.0729360303416,313634404
2021-02-15,182.8282012939453,187.78095011811274,181.17728932536934,184.94475841223235,132971728
2021-02-22,172.58409118652344,179.48406296815887,171.86445652139741,179.48406296815887,160766293
2021-03-01,180.74815368652344,183.7382307399587,176.84804973213753,178.06141011698082,104898624
2021-03-08,177.84474182128906,182.69820992308723,176.37137182687638,181.74484586660083,95973000
2021-03-15,193.22848510742188,196.0018897771728,174.72466611458483,178.4080977043919,394635788
2021-03-22,182.7848663330078,197.6919408857526,181.1814982009224,193.5318273646293,181984888
2021-03-29,190.71507263183594,191.19175461551694,182.35150902619048,182.78485387960313,93340117
2021-04-05,184.6916046142578,190.6717590397403,182.13485908378803,188.59170877643433,102738276
2021-04-12,180.22813415527344,182.87154058592137,177.67140199106103,182.0048508201113,85601977
2021-04-19,177.9747314453125,179.40476413041102,173.81461832779624,177.67138476683218,79922297
2021-04-26,175.59136962890625,179.88148175929118,175.0713504268921,178.36477451549385,73631461
2021-05-03,177.9747314453125,178.92808216049986,172.5579209341286,174.37796133110535,86517947
2021-05-10,183.9549102783203,184.77826294441485,175.80803143806332,179.5347870029794,108227641
2021-05-17,181.18150329589844,188.0716844834285,179.23145126784445,187.8983491703066,136409085
2021-05-24,184.51824951171875,185.60161174047386,180.05480241910226,181.57150953935943,144928582
2021-05-31,180.92149353027344,190.15173449717284,180.2714761882485,186.33830471381455,285233174
2021-06-07,180.18478393554688,186.12161369001862,179.83811334425548,182.35150819270658,129726443
2021-06-14,182.21182250976562,186.48763424804227,180.3856930224106,185.24051512847822,97680869
2021-06-21,182.6572265625,183.72617614156465,180.29661541661625,180.92018179746603,86005050
2021-06-28,180.29660034179688,183.4143776156392,180.07390196509385,183.4143776156392,66785704
2021-07-05,179.3612823486328,182.79082927690874,178.96041438697918,180.831086233261,71975404
2021-07-12,185.19598388671875,186.75487268573974,179.00497108909323,179.94030708699214,102268221
2021-07-19,189.2045440673828,190.27350719841425,183.36985720472896,184.21610835643648,102960104
2021-07-26,182.5681610107422,191.83242338812906,182.25639137988702,190.6298464896558,116981629
2021-08-02,190.85252380371094,193.07950774541118,183.0135376104398,183.9043311871199,109901018
2021-08-09,188.35829162597656,193.43581209388643,184.7951174600846,191.52061141669182,100475853
2021-08-16,186.0867919921875,189.96174988879125,184.1270486391367,188.31377616438905,49205223
2021-08-23,183.41439819335938,187.24481342088131,182.03367897683844,186.62126061464093,58325910
2021-08-30,187.60113525390625,189.11548163650633,183.50347930811176,183.50347930811176,78685251
2021-09-06,189.42724609375,190.94160602766303,186.22039741633492,187.95744214898863,84406267
2021-09-13,205.90692138671875,211.3853098145791,188.67007453876633,190.0508072446058,284655209
2021-09-20,212.40972900390625,218.95706733313963,205.10522427796553,205.77331947105338,226299050
2021-09-27,209.64830017089844,215.43845915016553,207.4658447586129,213.61232936898702,86368578
2021-10-04,206.39688110351562,212.32066689132841,205.417016267157,210.22729642638103,57526084
2021-10-11,228.5330810546875,233.25430331852553,206.39686884598132,206.6641096372744,185972983
2021-10-18,210.7617645263672,236.32752372629346,208.1784550126699,232.49712224147092,225232710
2021-10-25,198.82513427734375,214.9485043183691,198.0234254522366,208.53479294021582,140104161
2021-11-01,201.8092803955078,204.2144202492042,197.48892626405942,199.67136773144261,62409521
2021-11-08,207.46583557128906,208.40117162192956,201.05212401214786,204.6152986108299,65212976
2021-11-15,211.56349182128906,218.46714260703638,207.6440051992571,208.4011716461054,120355129
2021-11-22,199.53778076171875,214.45857463564192,198.73607190098846,211.91980725594163,101079334
2021-11-29,197.4443817138672,201.49749501902744,195.97457781721036,197.75616488827592,88331698
2021-12-06,210.31637573242188,212.85512935308327,193.74760923024226,197.44439725674317,105308797
2021-12-13,194.14846801757812,212.67697815203215,193.07951838514333,212.0088829327064,148099016
2021-12-20,194.1929931640625,196.3754346348055,186.8884888002307,192.63410445747024,112767183
2021-12-27,194.237548828125,196.50907524566927,191.96602241058073,194.54931843528175,48527876
2022-01-03,194.54931640625,197.48893799874105,193.3467532041616,194.23754680234484,45851966
2022-01-10,198.29066467285156,201.14120153008312,194.99471741448218,195.88551103189403,59091701
2022-01-17,193.34674072265625,202.47737451460625,192.41140478645818,198.29064759190558,72102366
2022-01-24,193.83668518066406,195.3064891259393,186.66579426393926,193.34674600142864,74104552
2022-01-31,208.71295166015625,212.45428221335146,193.39130383747016,194.63840949105784,183928632
2022-02-07,207.06495666503906,209.11378453552396,202.878229725093,208.4456893772635,89926311
2022-02-14,197.66709899902344,201.31935828091548,194.63840612557536,201.31935828091548,69547231
2022-02-21,194.9892120361328,201.68784217881978,188.6551412349114,200.7764646849313,117867819
2022-02-28,205.51564025878906,207.247252064216,192.11839287688113,194.3056934633697,134699031
2022-03-07,215.40408325195312,216.08761639461022,200.59419849438225,202.32581022650666,201421340
2022-03-14,223.1963653564453,223.6520541496651,214.44714887053638,215.3129547963503,123965204
2022-03-21,230.89749145507812,233.7683249710634,221.9659893181552,224.10771806462327,172936255
2022-03-28,230.8519287109375,235.1354002757425,226.61401489694103,231.48989019394807,100605448
2022-04-04,244.06690979003906,245.02387295643118,228.84692058060685,230.66967577788284,116576370
2022-04-11,245.6617889404297,248.94275343546568,239.78342087431398,244.9326980806588,91115798
2022-04-18,237.96067810058594,248.35037635618255,234.72527118867526,244.24917748057587,111373746
2022-04-25,236.5480194091797,240.33025829115283,230.1228191482732,235.8644862829967,109670471
2022-05-02,243.01881408691406,243.65678948647528,234.26958419040344,235.13540397366,97340837
2022-05-09,235.68222045898438,243.1554990617688,227.06969220008673,242.5631092659739,88747422
2022-05-16,255.18569946289062,257.32744214598955,230.57850701468334,236.91259175156512,156843649
2022-05-23,245.3428192138672,255.59581546571474,240.46694432260432,255.1856844904279,84425007
2022-05-30,254.36239624023438,257.16066230023506,248.48602043497235,252.3103230767268,76456095
2022-06-06,251.98382568359375,257.2538871653298,247.87970826708388,254.08252500100087,54346945
2022-06-13,245.5944366455078,251.00443397005168,241.16384937566173,248.48598350417763,54522374
2022-06-20,247.97299194335938,252.6367682504926,243.7755932669395,245.5944489474625,58365472
2022-06-27,265.22900390625,265.835289223673,248.57931430915386,249.04569200954626,89859286
2022-07-04,273.3439025878906,274.6497826527229,265.648672114299,266.4415197349672,101648725
2022-07-11,273.810302734375,276.9816934781392,269.7061851703318,273.29729871340675,60144642
2022-07-18,280.339599609375,282.1584838667555,273.0174931309645,275.1628189774971,62303961
2022-07-25,282.6714782714844,285.32983653188427,278.7072683026837,278.89383074621196,57497863
2022-08-01,289.947021484375,295.35699141262717,282.7181671418224,283.55764130787037,98557982
2022-08-08,287.8016357421875,292.9784447240963,284.0239881723733,290.04027122919274,34539202
2022-08-15,291.0196533203125,294.89058211850573,287.8016361522321,287.8016361522321,36891982
2022-08-22,291.8591003417969,297.9686640638433,290.0868711308679,290.2734335595678,46757308
2022-08-29,301.41986083984375,302.4458973334445,288.0814718193295,289.15413469041727,68204673
2022-09-05,308.275634765625,310.8873382882073,301.97953632487474,303.14548048056923,57847708
2022-09-12,309.0218200683594,316.2040472776532,307.5294343579792,309.6747601657253,52411444
2022-09-19,323.1064758300781,326.0446497466847,306.96981824872756,306.96981824872756,91902403
2022-09-26,309.861328125,322.68671375160704,302.49253833809365,321.66067720839186,72459008
2022-10-03,311.633544921875,316.4838553014295,301.5131444349174,310.5142271990528,50655714
2022-10-10,309.7680358886719,311.4469840157542,302.9122788497933,307.80924409678767,44028135
2022-10-17,322.3602600097656,329.44920648064993,307.43617416177125,308.83530721002074,89959426
2022-10-24,322.5467529296875,326.18452116424135,320.5413348423252,325.48495472920115,52040539
2022-10-31,329.822265625,334.39276070585703,321.56737588101595,324.5988304759784,69395681
2022-11-07,332.38739013671875,337.1444483362252,326.4643876954429,331.12816466252065,60939905
2022-11-14,318.11614990234375,332.94698037000313,316.3439207135995,332.38732155633926,58528791
2022-11-21,317.4165954589844,319.4686683645788,311.91334525907484,316.2973062549217,38537063
2022-11-28,314.47845458984375,321.8005896414386,314.1053581500129,317.13681297996845,67668348
2022-12-05,318.4426574707031,319.46869400585234,311.63355508682463,314.94482505458063,40189703
2022-12-12,312.5663146972656,323.9925674137717,309.02182738757915,318.06956541457777,49872177
2022-12-19,304.7311706542969,319.3287855383334,303.47194529481305,314.15197649721847,36998549
2022-12-26,309.2550048828125,314.1053437749385,303.611846766867,304.54460205647337,39096738
2023-01-02,312.5196838378906,314.8515723263555,304.078258895822,308.648754640126,35094285
2023-01-09,306.6432800292969,318.34934670964236,304.45129955881504,314.2918842557435,43203777
2023-01-16,312.0999450683594,313.91880091731696,305.5240027870795,308.1357348401917,55971800
2023-01-23,322.7333068847656,325.3916649611511,310.65411537097003,313.40575466266256,52965362
2023-01-30,355.05328369140625,358.8309595701061,306.9697614698799,323.57279369606505,173785269
2023-02-06,346.3786926269531,362.09562540994324,343.6737079010059,356.7789087173931,78994115
2023-02-13,357.6183776855469,361.58258772560737,345.1194623111486,347.91772822177956,68682965
2023-02-20,364.8689880371094,373.3014256249546,360.0369079631542,364.49000760107157,56766439
2023-02-27,364.72686767578125,366.4796557764159,353.9731281174879,364.8689817225417,45476775
2023-03-06,367.61663818359375,372.92245111550614,363.3530431531139,365.62695471983227,37628586
2023-03-13,355.8207092285156,370.3643125728085,350.23066774022163,368.75363833481555,92059678
2023-03-20,358.8052673339844,362.8793582234918,352.45723566354815,353.6889294912528,46194693
2023-03-27,363.35308837890625,364.30055405916414,356.57871454793377,358.094665419218,39658398
2023-04-03,367.00079345703125,369.79579953332825,358.6157173994313,363.82677802214425,31565291
2023-04-10,374.8174133300781,377.1860774323734,364.5374053432452,367.0008217925037,40827043
2023-04-17,386.8028259277344,387.51342511804864,372.25922338309795,372.25922338309795,51200071
2023-04-24,403.1939697265625,405.7521383819279,382.965602538247,388.4608913872515,47775655
2023-05-01,406.22589111328125,409.2104020814463,399.0725371328891,403.19398951473977,37976359
2023-05-08,398.3619079589844,410.6789602912763,394.19303634580206,408.35765809367956,54109400
2023-05-15,397.7934265136719,409.73149851354435,389.7399691450597,397.93554056671763,76387677
2023-05-22,420.29571533203125,421.38529490980426,397.082809822666,399.78309236887094,66834164
2023-05-29,420.1062316894531,428.25444144675345,415.9373889272672,421.62218239779935,71005527
2023-06-05,417.9756774902344,425.98341621083233,414.82976039437693,424.219799987889,35232364
2023-06-12,431.94158935546875,434.32484682367095,413.59050685031167,419.45331440358945,52763622
2023-06-19,423.9814758300781,434.61079762373254,422.0272164711202,433.5145050786465,27448803
2023-06-26,430.51165771484375,430.8453195965938,422.45623540794986,426.0311217999146,31531762
2023-07-03,446.5271301269531,458.20509215797745,429.03401383749025,430.5116509785481,51471721
2023-07-10,450.8169860839844,455.44051148532844,442.0466158771813,448.0524131828454,40310939
2023-07-17,467.5474853515625,474.45893235825145,446.24115669175256,452.3422902998469,59532532
2023-07-24,446.5747985839844,476.3655171069714,434.13417707328585,470.40737340237405,124622643
2023-07-31,433.7052307128906,447.766450586216,433.037906946309,447.0991268196344,42403536
2023-08-07,427.7947082519531,438.42403056049375,423.9814963678132,432.89488496548995,50088458
2023-08-14,421.0262756347656,436.0407982949919,418.0233769212203,427.7947329381929,58076911
2023-08-21,422.6468811035156,434.3724960956033,420.74027514756654,421.3599162647504,43231277
2023-08-28,420.4542541503906,425.98342871181086,415.7354220068694,424.2198124371122,55094613
2023-09-04,421.9795837402344,428.0330638469936,416.2597655151075,422.64690750349916,52876448
2023-09-11,427.4134216308594,435.659487066462,421.9795826934681,425.1731536797419,65048254
2023-09-18,422.4085693359375,433.84820545015384,421.59825595934734,427.41341013590716,36382853
2023-09-25,423.6478576660156,428.93870689995606,417.88038601300343,422.4085753729302,39978368
2023-10-02,421.5028991699219,423.6478308361527,413.06616213091456,423.6478308361527,39327429
2023-10-09,427.4134216308594,431.36962340825835,416.8317521221237,420.3589849892022,37684395
2023-10-16,417.8326721191406,436.80342413315026,416.9270517704676,427.0797223882056,40531957
2023-10-23,413.49517822265625,419.40566848785284,407.10803645518564,417.54671599198485,50098393
2023-10-30,413.0185241699219,416.7364000462004,405.6304259302983,414.2578064311818,46183063
2023-11-06,416.1643981933594,417.54669913113503,411.9698709612265,413.2568357838974,31277062
2023-11-13,418.73834228515625,423.74318302960035,414.6868045396539,417.92802891755605,28694323
2023-11-20,417.35601806640625,421.59822781254206,414.21012998202264,419.31030656094515,28408369
2023-11-27,428.7956848144531,429.89200655648096,413.8764984376101,417.3560486263308,56995268
2023-12-04,428.1760559082031,443.09524271137275,427.55641474880633,433.75288452777454,75332884
2023-12-11,436.8034362792969,441.3316254260688,428.3190164987151,430.4162946879035,58202590
2023-12-18,433.94354248046875,437.80440804012125,423.69553510663906,433.7528702411653,54844982
2023-12-25,440.52130126953125,446.0504467708486,432.561215777766,433.94351669934406,46999051
2024-01-01,451.81793212890625,458.96770405355926,441.0455916402645,441.8559049435578,64898424
2024-01-08,444.906494140625,453.2955483832746,438.56700630984767,452.81889691284005,35485181
2024-01-15,449.48236083984375,454.7255272971484,433.32386348442367,448.05240635148795,51424307
2024-01-22,434.3725280761719,451.6273190663905,430.9883138921996,449.4823872080277,49708396
2024-01-29,419.54864501953125,435.8977852185225,416.9747153506239,434.61082038406875,117587974
2024-02-05,396.0973815917969,422.93285421327107,389.51959695786945,421.35991014097283,124154939
2024-02-12,391.3712158203125,404.333083897769,386.34122306439144,403.8977852770499,96566526
2024-02-19,397.9488830566406,402.30175131216487,388.17910617917516,391.75814299718377,80200959
2024-02-26,396.1109924316406,399.641646167186,391.27447237753023,397.6586847529111,51674432
2024-03-04,400.028564453125,401.3828136928496,387.59873144954224,398.77108103883893,50701259
2024-03-11,405.3970947265625,423.6791336299264,386.29284155489347,403.1722779111619,258133630
2024-03-18,414.58648681640625,415.60214417545416,395.3371437465912,405.30036281455233,114627388
2024-03-25,414.3446960449219,419.0844799896667,411.6362269909413,414.58652205761064,50434901
2024-04-01,413.5708312988281,417.5851666884606,406.17096128238455,415.07017027561153,65405948
2024-04-08,416.0374755859375,423.48569901927317,411.6362244700886,414.296310593375,47322022
2024-04-15,410.8623962402344,415.11852816666635,402.39848578207767,414.00613441040684,56614903
2024-04-22,425.61376953125,428.80586099482395,409.50816347453406,413.0388172496449,68964685
2024-04-29,422.1798400878906,428.1287537484261,417.2465838133825,427.5483654479354,69825110
2024-05-06,419.18121337890625,431.4176036317713,409.508172938732,423.67917127963193,84234195
2024-05-13,422.373291015625,423.3405950278077,409.0728608481127,419.0844632781589,61060901
2024-05-20,421.9380187988281,430.35354593066063,419.0361067837599,422.03472558350995,60384147
2024-05-27,412.5068054199219,424.5497225901519,408.5408530889314,424.45298628553735,80306141
2024-06-03,424.7915344238281,427.20979435965745,389.6784119634958,419.80992485997456,148258171
2024-06-10,424.4503173828125,434.14726340170455,422.38294345317945,433.1628024869615,52957524
2024-06-17,413.0798034667969,427.45293874832123,412.04610148622487,424.4503149495503,64799414
2024-06-24,418.29742431640625,421.34925907068407,413.2274567638309,413.4735719852507,85586602
2024-07-01,426.9114685058594,427.2560358337527,415.9839463733282,419.6756747935507,52874764
2024-07-08,451.916748046875,456.0514956970912,426.91144808532357,428.38813938277775,96403722
2024-07-15,467.1759033203125,471.9505446453639,450.0955309139352,451.9167595256993,75319853
2024-07-22,494.3962707519531,502.71494724267706,458.6111114079501,467.2251441915579,152799420
2024-07-29,481.49981689453125,498.3341037581375,477.26661713306316,497.6449691326962,70396609
2024-08-05,488.19415283203125,490.26152672448166,472.098211156802,472.59044160532056,78477506
2024-08-12,494.8392639160156,496.36519633252993,480.66303300652334,484.35476137062875,39224793
2024-08-19,497.9403076171875,501.38592074237704,489.9661984192958,496.90663569697557,41562462
2024-08-26,494.1009216308594,501.23826318373165,488.78483875877185,498.1372173452942,57179669
2024-09-02,493.904052734375,507.9326207635113,489.42473754817695,496.1683008199782,60934753
2024-09-09,505.8652038574219,512.4118928049899,492.57501189719636,494.1993663556291,66773614
2024-09-16,506.4067077636719,509.31081933076297,497.25120342606914,507.8833991042502,61180743
2024-09-23,514.5776977539062,520.2875586603653,504.3392808903286,507.4403565991519,55778414
2024-09-30,495.72528076171875,516.2020557363397,493.75635893556813,512.5103273123074,49719721
2024-10-07,480.61383056640625,506.9481600342215,479.82624380864075,499.1216837451331,77128917
2024-10-14,479.1371154785156,491.6397504501501,470.9660722650574,483.3702851847853,50595246
2024-10-21,474.80548095703125,485.83145507537773,462.6966238813121,479.1371329599718,73911156
2024-10-28,482.68115234375,485.5853239263918,468.603373925925,474.46092811734366,31147461
2024-11-04,470.62152099609375,485.78224288332416,467.22514891878234,485.78224288332416,42086288
2024-11-11,458.7095642089844,474.017919047697,455.0670468946998,470.6215169561786,33290807
2024-11-18,467.27435302734375,469.0956116731522,448.32348099227937,458.7587723812989,54017049
2024-11-25,469.34173583984375,476.2821731935966,463.2380662195475,471.55677287317286,50258076
2024-12-02,463.8287353515625,471.8520854759389,455.3131547895758,468.60337660505525,75102793
2024-12-09,462.6966247558594,467.0282467236247,444.63176116363366,464.1733161114632,71911264
2024-12-16,457.42974853515625,468.4064814981048,452.16287674189437,462.9427355519971,75297141
2024-12-23,471.1629943847656,474.4117033487016,460.33392444716213,463.87798970814123,55529481
2024-12-30,474.1163635253906,483.3702897439964,467.17589632891503,473.2795657727623,107778105
2025-01-06,437.98663330078125,454.5748049025403,430.307850562869,448.52037658495243,78666042
2025-01-13,433.3597106933594,437.1006501866203,424.4011102777087,428.2405018720267,72679002
2025-01-20,434.7379455566406,440.0540284826579,427.35448870290475,432.1783411720063,52602551
2025-01-27,455.36236572265625,464.17330257142027,423.41662835430935,433.9503416909948,112887668
2025-02-03,424.15496826171875,457.97120486895693,421.74302713326836,454.8209180942497,85096805
2025-02-10,403.8750915527344,426.5669036920998,401.2662761290736,420.3648119269167,67513730
2025-02-17,400.8999938964844,411.3999938964844,396.20001220703125,409.79998779296875,55649271
2025-02-24,395.0,407.0,392.20001220703125,400.0,105750371
