Date,Close,High,Low,Open,Volume
2020-11-23,638.8104248046875,679.9953397939885,634.2178998549867,658.9584589851466,25641859
2020-11-30,635.3042602539062,647.8967659954334,617.2796932121126,638.8103968551071,41903141
2020-12-07,656.2918090820312,660.0942281071879,633.9215675493642,637.1314221460784,25424640
2020-12-14,646.0202026367188,659.7485269354379,632.0943970638925,659.2053328692049,17257207
2020-12-21,649.13134765625,655.4028854419995,609.7736171790066,638.0203127971662,12806179
2020-12-28,670.0200805664062,677.8718298780005,649.5757654904158,653.6744664005226,16836724
2021-01-04,708.143310546875,714.8593019937247,671.9460028478541,671.9460028478541,21695442
2021-01-11,696.143310546875,721.9703165723118,693.5260808620952,711.9951010167006,11876067
2021-01-18,678.908935546875,703.1063000073674,675.6496504761991,694.3162128867817,11792895
2021-01-25,669.57568359375,690.8594767172873,657.4276305125786,686.4150626426228,13724606
2021-02-01,673.1311645507812,704.4889737463986,660.2423762919765,669.9213100661905,24127313
2021-02-08,702.1680297851562,717.4765666369716,668.8842956704488,677.3780403918705,24538306
2021-02-15,701.8717651367188,714.5136418936875,678.4645058247585,704.6865365802964,17208284
2021-02-22,691.9951782226562,734.8096691043561,679.5507847545801,702.2173047489209,28924288
2021-03-01,708.3901977539062,722.4641751927255,691.5014489398118,702.5136828372425,10634487
2021-03-08,702.0198364257812,736.7850407535043,701.2297304758553,712.9827599301217,14310766
2021-03-15,679.9459838867188,706.1680149012839,665.5262931479722,703.2050721814184,11384843
2021-03-22,663.4028930664062,686.1681577814643,653.8226994621509,680.933637651683,11033315
2021-03-29,682.4644775390625,695.6495486149179,663.4028913080368,663.4028913080368,9279743
2021-04-05,686.2667846679688,697.279077497303,667.7483955701297,689.2791575195222,9796681
2021-04-12,682.1187744140625,704.8840373805526,671.205221243264,676.538541890362,12980568
2021-04-19,677.871826171875,682.8594941884081,653.3781806378919,673.6249540491681,15977010
2021-04-26,656.8843383789062,710.1185635713615,652.538725479886,684.4397281710063,24827351
2021-05-03,664.3411254882812,672.4397868913157,649.0325889963095,651.8473603033129,15458568
2021-05-10,662.3164672851562,677.4768943619654,656.8844053962702,661.9708147319905,10782986
2021-05-17,662.4151611328125,670.6126229655441,654.6620924305338,663.3040076749351,12462102
2021-05-24,660.6868286132812,666.0695197191344,648.9831691898943,662.4152117943484,13744998
2021-05-31,672.4891967773438,680.2422054235861,654.267088619372,662.4151803721772,15228992
2021-06-07,674.168212890625,688.2916214864579,666.6621154074164,673.8719306733555,12147455
2021-06-14,700.4396362304688,702.217389717814,665.9707135228304,674.1681759175817,17235522
2021-06-21,716.9827880859375,722.4642202158826,695.8964756333893,698.5137658888352,14931670
2021-06-28,679.0076904296875,719.0074161931818,670.4645150121559,719.0074161931818,52179969
2021-07-05,676.8016357421875,684.4784929350188,668.6294974401413,683.487930716589,22383488
2021-07-12,691.4124145507812,695.3746633447686,673.6813270140407,678.0398248710742,11582080
2021-07-19,659.070556640625,689.926594339981,654.8606671561383,689.926594339981,13356032
2021-07-26,657.7828369140625,668.4313808893857,654.1177445702667,658.7238831246361,13324657
2021-08-02,667.044677734375,673.235692116157,659.1201793256939,662.6861794259505,12362968
2021-08-09,664.1719970703125,671.7993385841227,655.1083281839143,667.7875735124352,8036903
2021-08-16,661.5469360351562,670.1648392011786,649.8087982384294,663.6766689325423,9213753
2021-08-23,697.454833984375,700.3274886021761,656.049345335646,663.676686511256,23903170
2021-08-30,727.4688720703125,768.3295610345349,697.4547903547544,702.3085691062721,43752166
2021-09-06,730.3909912109375,739.9499403265131,721.8226647235905,733.0160051427305,16914673
2021-09-13,740.6929321289062,752.4310707613422,716.6222812307843,729.9948717807546,22901236
2021-09-20,718.9500732421875,739.8509731172028,713.9477459417044,732.0750231328951,9005978
2021-09-27,722.5656127929688,733.0160319677117,707.5585711980904,722.5160967745245,14603040
2021-10-04,715.284912109375,734.6999667359639,712.5113501510383,718.5538156072136,9818698
2021-10-11,687.2520751953125,718.058597366764,686.4596374891695,718.058597366764,13418659
2021-10-18,684.2307739257812,704.2896565490126,671.6011070889319,693.3934733956524,16302278
2021-10-25,674.028076171875,693.3440395043182,669.1247810802769,684.2308549684697,10999196
2021-11-01,689.8275146484375,693.2944822196994,673.9289435615007,674.0280360532922,5139353
2021-11-08,713.7991333007812,715.185944634691,685.4690771290946,695.8699807560533,13603177
2021-11-15,697.8511352539062,717.117583940037,695.6718861179953,717.117583940037,7980058
2021-11-22,664.320556640625,703.0515140704391,660.8040125002414,700.2284360137189,10463642
2021-11-29,684.428955078125,700.5751066315388,652.5823565880743,663.280416113954,23856412
2021-12-06,678.2874145507812,692.2543163184552,673.8298849918494,684.4784278270753,10192936
2021-12-13,650.403076171875,681.9030005539485,648.2238878337417,678.5350650982818,9883066
2021-12-20,631.3347778320312,647.8276622236659,621.08248350801,647.8276622236659,8659760
2021-12-27,643.419677734375,648.8182539237323,624.1532304687852,629.0070095291145,6782842
2022-01-03,654.0681762695312,656.6931901535525,638.8135554182933,647.8276468095196,12229687
2022-01-10,665.1129760742188,670.0162708702089,650.0564191130345,659.7144001969996,8157518
2022-01-17,635.3961791992188,672.3936557427676,627.372588549172,664.6672821405589,8573936
2022-01-24,614.5943603515625,633.81123173382,611.1769084958634,633.81123173382,7688885
2022-01-31,618.45751953125,641.1909353681804,609.6415517399936,619.5966903077908,15509959
2022-02-07,589.731201171875,617.8136767499914,584.8774825061497,614.2476164360879,16419191
2022-02-14,585.3727416992188,591.8609119898782,546.3940830190587,582.4505711297882,24597459
2022-02-21,533.81396484375,583.8373532336836,524.0568914268779,578.0425284021528,17900565
2022-02-28,516.5781860351562,558.1817983332896,504.24567458352874,526.9790891096897,62250176
2022-03-07,513.9036865234375,524.7503553227351,492.35895744694955,500.23393947707643,29099053
2022-03-14,525.1465454101562,527.8705913091903,498.00511845067996,515.0923154537118,26674717
2022-03-21,514.6466064453125,529.2573996768066,511.6254036655398,527.7715562973326,16242630
2022-03-28,545.1558837890625,546.1960224686521,500.3329743697346,511.22912836421415,24745257
2022-04-04,559.469482421875,591.9103923817255,547.6322528027172,554.7147962600404,40893834
2022-04-11,559.5189819335938,567.3939627757608,555.1605449384307,559.6180744197577,9866455
2022-04-18,548.8209838867188,574.4270534552965,535.8941590549438,555.2101222741145,17816784
2022-04-25,576.9035034179688,588.3940018289586,530.9413888557606,546.7903855380222,35995039
2022-05-02,560.608642578125,580.2217604158521,549.7619752979905,572.0001069311464,14442313
2022-05-09,545.5521240234375,570.2666626597636,539.1629858309309,552.8823083846124,17245346
2022-05-16,539.5592651367188,553.278528000384,520.4414259640553,546.8893894497024,12302126
2022-05-23,592.4552001953125,598.5966976426774,537.5285771166709,538.8658118410862,24511292
2022-05-30,597.0117797851562,611.6225705159952,585.620315825519,599.9339500231464,24833614
2022-06-06,589.1473388671875,610.4047456353842,587.6076807638433,597.9383955841323,11440164
2022-06-13,547.129150390625,586.0679119183335,543.7518462582956,577.6742152914534,16364670
2022-06-20,557.708251953125,562.029237307699,542.2121811272386,547.3278834177991,6090569
2022-06-27,561.6815795898438,568.6845828512425,534.017149095069,560.4895648450893,17481400
2022-07-04,541.7155151367188,577.3266307968967,539.8282139785235,561.68159596539,15384084
2022-07-11,536.3018798828125,545.4405183069565,529.0504819707479,539.3811957915929,7956036
2022-07-18,531.4345092773438,542.3115454714084,515.5907954264815,540.771887523479,23724797
2022-07-25,551.7978515625,556.2678611611161,516.1867993448792,530.4411390357786,46026088
2022-08-01,535.6561889648438,556.4665806154424,522.9911608530185,556.2679013821279,24826742
2022-08-08,541.3181762695312,544.6954804890485,532.2291324715833,537.3944890390404,11395804
2022-08-15,572.8069458007812,594.9583155368086,541.3181980241598,541.3181980241598,29672474
2022-08-22,563.1218872070312,577.6245604316927,556.2678483950953,572.8069077817672,14932590
2022-08-29,571.0189208984375,582.1939459187648,550.407208083167,551.3012343361496,12413975
2022-09-05,572.1116333007812,584.9753410497212,565.1086296624445,570.1746168148434,11395700
2022-09-12,543.106201171875,601.8620220383499,541.2685546922422,574.147936492627,24995367
2022-09-19,535.8548583984375,560.7875556994896,533.5204835493662,546.3345360089311,20843517
2022-09-26,526.914794921875,532.8748075465846,506.60107310031316,531.434459036603,19178351
2022-10-03,523.3388061523438,535.6065364754453,514.5974655067347,527.014159784131,11004692
2022-10-10,519.5144653320312,531.4344913052328,514.5477878431973,522.2957926001009,10783972
2022-10-17,538.3381958007812,544.6458520851522,515.143775091589,518.5211401022309,12885946
2022-10-24,526.567138671875,543.3545333314604,524.7791468487474,543.1558541003598,8808678
2022-10-31,535.705810546875,547.2285384555246,528.5537829877796,529.2491299472614,9129347
2022-11-07,539.0335693359375,549.3145681963941,523.4878434710663,536.4012058337302,13032271
2022-11-14,528.0074462890625,541.566499432075,521.5507658644631,541.3678202164105,12357240
2022-11-21,582.6906127929688,586.0679779341149,525.0274959032649,527.9578479186137,30643144
2022-11-28,585.9189453125,596.8953515564693,578.2703101403088,580.8033036472286,18492905
2022-12-05,575.7372436523438,591.4319933850037,567.7409048349145,587.9553190619138,14197319
2022-12-12,571.3666381835938,583.336319806173,567.7409390624326,571.3666381835938,12538652
2022-12-19,561.6815795898438,585.968645079212,560.3902555448549,571.1182669908687,13480170
2022-12-26,562.4762573242188,570.3732871023958,555.4235991437835,558.7512489975683,10010093
2023-01-02,607.57373046875,616.464035388166,557.5095930916568,561.2346015087503,29781640
2023-01-09,600.4713745117188,613.931059862688,590.3889938479642,610.9510530412899,17250968
2023-01-16,586.6142578125,608.5172931038692,584.3295983255149,600.9679676786001,15140320
2023-01-23,583.7832641601562,592.4749494677991,574.1975526838017,591.0346009197127,11179625
2023-01-30,485.6417236328125,588.4022637118665,477.79437918512633,582.8892637700234,56452563
2023-02-06,519.0674438476562,524.8784927927562,470.54302981693763,483.75437959815025,41886994
2023-02-13,500.88946533203125,522.4945141589459,498.15779249184664,519.0674942883086,14091120
2023-02-20,479.6320495605469,519.2661297264718,478.7877083274212,502.9257487170059,18121464
2023-02-27,486.68475341796875,489.2674015359568,474.8143817485765,479.6320651157681,13053270
2023-03-06,486.9827575683594,493.4394386987915,480.9730895649431,488.7210947957834,13317192
2023-03-13,468.109375,492.19776193633953,454.74899981066153,486.73441644562337,31905847
2023-03-20,488.9693908691406,501.63441826087563,455.04699023176363,466.867676401211,24819282
2023-03-27,495.8731384277344,497.8598096068292,483.4067585903968,483.4067585903968,11503019
2023-04-03,511.22015380859375,513.4551587469088,497.9094334801624,498.70408977699657,9082305
2023-04-10,528.3054809570312,529.944508843987,506.15411061369156,511.22015822803434,12150476
2023-04-17,509.8791198730469,538.8845297278555,507.991788412415,538.8845297278555,13568428
2023-04-24,526.219482421875,551.8475262593582,512.6107739126587,547.3278618488969,46373190
2023-05-01,536.1032104492188,546.0862206380701,526.0208303279645,526.2195095643796,11586922
2023-05-08,556.91357421875,565.6052598732844,536.4011718226938,538.3878428294445,10143188
2023-05-15,553.8838500976562,565.0092198142752,548.718554004572,556.168570248506,9637235
2023-05-22,573.353271484375,574.9922387073798,550.8045431642371,553.2878819521733,9705984
2023-05-29,572.5586547851562,599.6767040987087,567.1946183809844,573.4526204335899,20328143
2023-06-05,577.8233032226562,593.418683528191,564.1152847189063,574.1976042033716,13704456
2023-06-12,605.4876708984375,610.9013617583972,570.1746043078375,582.0449762270324,25457052
2023-06-19,624.7753295898438,657.7133040868011,600.0593332953499,607.8827645064433,33913543
2023-06-26,648.992919921875,671.715632413529,614.6596680876023,617.848834591129,64392278
2023-07-03,655.8695068359375,676.698695734031,641.8671380368492,648.7935948790195,22222362
2023-07-10,667.779052734375,688.5085451578072,656.8163339612978,657.7631263846317,21864292
2023-07-17,645.1061401367188,672.5627547220726,631.5024396046091,670.669230753462,21880780
2023-07-24,657.0654907226562,665.9851695815514,643.8603975734524,651.3847969758301,19407444
2023-07-31,640.0234375,652.7800429679128,626.967800143666,649.7902107100446,14347655
2023-08-07,631.4525756835938,652.630555087503,629.8580227421471,642.8139630833622,10156515
2023-08-14,623.8284912109375,635.837638199358,614.6596604380159,629.957610630775,7919638
2023-08-21,626.1705322265625,651.8332594557519,620.8885073314561,622.8817288638203,14395726
2023-08-28,639.17626953125,645.8037552396402,622.5329189461952,626.8681513051446,13792410
2023-09-04,655.2217407226562,658.560362357825,631.8512067915989,642.8139248905067,12085552
2023-09-11,642.7142944335938,675.2535987938663,638.1298485049691,655.7698708750164,23132061
2023-09-18,647.2488403320312,663.2942484951004,639.2261362504967,642.5149394408305,9955396
2023-09-25,635.23974609375,650.7868501896265,628.5126232165985,649.9895737179936,9749890
2023-10-02,628.7617797851562,635.339386751976,617.7990609549261,635.2397500030196,13575810
2023-10-09,623.130859375,630.8545925379848,611.2711673482614,622.8817066923231,18737701
2023-10-16,637.7810668945312,646.2522583394807,617.5498806681342,630.8546099591786,15255311
2023-10-23,606.587158203125,642.5149636273435,600.6573120663217,635.8376594269504,8683638
2023-10-30,619.9915161132812,624.6755987500691,598.713901176808,607.7332161949201,9593085
2023-11-06,624.6257934570312,629.3596945642046,611.1217298327533,619.991529094481,10555200
2023-11-13,649.5908813476562,657.7631017471431,614.9088390575565,623.0312410846908,10140950
2023-11-20,665.7359619140625,674.7054584069166,645.3054421247837,652.7302041650822,13615407
2023-11-27,679.8380737304688,692.6444980318254,665.7360067413804,665.7360067413804,10474204
2023-12-04,668.9749755859375,687.4620930994134,664.7393798373487,687.4620930994134,17040142
2023-12-11,670.8186645507812,708.1915672889758,661.0020730961991,668.7756247000851,32376973
2023-12-18,637.681396484375,672.5129561338326,634.9407167825024,671.5163453331518,15226919
2023-12-25,644.5081787109375,648.7437743624257,631.8512101278907,637.6813586345046,9776136
2024-01-01,644.5579833984375,652.331534851655,633.9440548951948,644.8071360785297,12050795
2024-01-08,635.4390258789062,651.9329833887504,619.1942818989779,644.8071917911158,18879259
2024-01-15,613.8126220703125,634.8410858251974,598.5644280181533,634.8410858251974,37599847
2024-01-22,577.0376586914062,613.8126218926952,574.7454659952517,613.8126218926952,15864247
2024-01-29,576.8383178710938,589.3956504262313,565.2776569425185,573.1010273775937,26281766
2024-02-05,582.0206909179688,613.9620539987499,559.6467669182202,576.8383027372869,37462052
2024-02-12,590.4420776367188,591.9868122032399,570.4600433635312,582.0207042536904,14093543
2024-02-19,578.7318725585938,592.2857543773438,565.1281115398933,592.2857543773438,16387258
2024-02-26,587.9505004882812,594.7772595199789,565.3274252072346,566.822341272128,20167196
2024-03-04,619.8421020507812,622.0346579864337,585.6084844177734,592.9834287027054,20193958
2024-03-11,630.206787109375,632.6484956267846,596.1725662952105,622.8817223854395,20239804
2024-03-18,621.735595703125,636.8342729855071,613.9122256010522,632.79801158999,19319169
2024-03-25,631.2034301757812,640.6214144660037,621.7356275108765,621.7356275108765,34550515
2024-04-01,627.266845703125,639.4753276888331,614.2112080622484,635.8376740311614,20596351
2024-04-08,616.4037475585938,636.9837838334596,614.1613733758826,627.8647711591173,18112504
2024-04-15,599.5111694335938,621.8850923745878,579.1304679425183,607.9823605957477,29792935
2024-04-22,585.8576049804688,607.0854626153597,583.6152307932585,599.8101554786656,20944486
2024-04-29,563.9820556640625,589.9437538999199,563.3342343361621,588.0003507445124,35672249
2024-05-06,546.6907958984375,567.9684711743172,536.176565014098,567.9684711743172,44352594
2024-05-13,567.47021484375,570.0613785969632,545.2956245049695,551.9230498395825,24312853
2024-05-20,563.1846923828125,569.8619963587425,556.1585989869159,568.2674435413373,19944010
2024-05-27,547.9863891601562,577.9844088272567,544.6975858952029,563.2844004631588,30703439
2024-06-03,561.0420532226562,567.3206889984824,509.6667490402692,567.0217179288327,29635525
2024-06-10,596.322021484375,599.7603407580208,559.397605142519,561.3410082822573,46246611
2024-06-17,578.9810180664062,603.0990099941752,578.0342257034749,596.3220083405354,22970472
2024-06-24,595.0499877929688,599.7999877929688,575.6500244140625,580.0,21911046
2024-07-01,607.3499755859375,608.7999877929688,586.5,590.1500244140625,20476250
2024-07-08,635.5499877929688,640.75,608.5999755859375,609.0,24205618
2024-07-15,635.9000244140625,655.0,630.5,635.5499877929688,22590780
2024-07-22,703.3499755859375,709.7999877929688,623.25,631.9000244140625,43634651
2024-07-29,707.4000244140625,722.5,683.9000244140625,703.5499877929688,24279985
2024-08-05,702.4000244140625,719.0,677.2999877929688,693.0,29389482
2024-08-12,689.4000244140625,713.6500244140625,664.6500244140625,698.5999755859375,17011347
2024-08-19,729.0,730.5,678.5,689.4000244140625,23156540
2024-08-26,738.7000122070312,748.5,719.25,734.0,20945594
2024-09-02,738.4000244140625,761.2000122070312,736.0499877929688,743.1500244140625,16898676
2024-09-09,705.4000244140625,749.0,696.0,735.0999755859375,19980366
2024-09-16,711.0999755859375,721.0,691.5499877929688,708.8499755859375,17361938
2024-09-23,730.2000122070312,740.6500244140625,710.0999755859375,718.8499755859375,14617652
2024-09-30,708.7999877929688,736.3499755859375,696.5,735.0,9635468
2024-10-07,723.8499755859375,726.2000122070312,699.7999877929688,711.6500244140625,13219038
2024-10-14,742.4500122070312,746.4500122070312,711.2999877929688,728.0,24041196
2024-10-21,709.4500122070312,755.4500122070312,700.0,748.8499755859375,14183290
2024-10-28,723.7000122070312,745.0999755859375,705.7000122070312,710.25,9906367
2024-11-04,708.5,727.5999755859375,685.4000244140625,720.2000122070312,13169868
2024-11-11,694.0,719.8499755859375,681.5,704.0999755859375,8186838
2024-11-18,688.2000122070312,693.9500122070312,668.2999877929688,687.0,12087291
2024-11-25,657.75,695.7999877929688,638.6500244140625,690.0,28372769
2024-12-02,636.5,664.0,632.2999877929688,650.0,33245710
2024-12-09,632.5499877929688,646.3499755859375,619.9000244140625,637.9000244140625,18962833
2024-12-16,623.7999877929688,636.4000244140625,615.2999877929688,632.5499877929688,17461716
2024-12-23,621.9000244140625,629.4500122070312,613.5999755859375,625.0499877929688,8619860
2024-12-30,623.0,624.0499877929688,611.0499877929688,620.3499755859375,11003134
2025-01-06,608.6500244140625,627.0,603.0,627.0,14527372
2025-01-13,642.2000122070312,663.5999755859375,584.2999877929688,607.0,38731941
2025-01-20,621.0999755859375,644.0499877929688,612.5999755859375,642.0,9538896
2025-01-27,625.5,667.5499877929688,595.25,618.0,20350361
2025-02-03,635.7000122070312,639.0,610.0,615.5,18381188
2025-02-10,626.2000122070312,640.7999877929688,608.1500244140625,636.0,13601944
2025-02-17,622.8499755859375,630.0,611.3499755859375,626.2000122070312,10265195
2025-02-24,608.5,627.8499755859375,600.3499755859375,616.0,14447922
