Date,Close,High,Low,Open,Volume
2021-01-04,2915.394775390625,2941.8047280138135,2809.707221264257,2860.513936626593,500680
2021-01-11,2976.218505859375,3018.6852908003716,2882.561660665836,2933.368367687881,828760
2021-01-18,2909.30712890625,2999.752751680282,2862.4308433386022,2952.5408564912577,659697
2021-01-25,2882.51416015625,3021.0823336757203,2822.025550696126,2929.5343841703957,415082
2021-02-01,2822.120849609375,2904.6099003526083,2741.644988451637,2890.2306434201696,672723
2021-02-08,2750.512939453125,2843.3071493830553,2720.556146089734,2842.3005543185554,578915
2021-02-15,2780.588134765625,2821.7821274913513,2694.960864689325,2774.5444290301757,508139
2021-02-22,2632.203369140625,2784.843074064881,2620.5510561578585,2773.8194481877554,474159
2021-03-01,2691.479736328125,2863.265927623822,2632.2514222224313,2652.5582727729548,721585
2021-03-08,2681.95458984375,2715.799338588849,2639.8904021176986,2701.9712940279765,461975
2021-03-15,2538.211181640625,2705.645892910923,2499.096133458098,2705.645892910923,508890
2021-03-22,2562.579345703125,2596.8591936325643,2456.2101365057383,2547.2524152177007,904753
2021-03-29,2683.84033203125,2706.6130614906806,2562.579519743558,2562.579519743558,408722
2021-04-05,2738.814208984375,2786.873711900276,2581.967998022402,2680.5044862552268,1217293
2021-04-12,2698.68408203125,2793.6427463737796,2592.991701073482,2736.4933662673884,911387
2021-04-19,2686.741455078125,2762.6503999683064,2622.1946770982577,2689.2073342623466,791744
2021-04-26,2667.98193359375,2731.755071135306,2622.7750133900063,2687.660098386022,908354
2021-05-03,2811.4833984375,2866.988931333657,2659.762310176593,2667.9817496469395,2050123
2021-05-10,2894.306640625,2986.992771553411,2794.5127811277325,2838.124256815276,1434120
2021-05-17,2904.36328125,2939.658523389379,2842.9592298568336,2926.1206222948226,1098154
2021-05-24,2859.688232421875,2946.2340994546025,2738.8141164543786,2919.35164884698,2017539
2021-05-31,3060.48388671875,3108.881924707075,2804.279185583365,2871.968683166411,2005566
2021-06-07,3091.718017578125,3118.552070275847,2957.2092121451105,3060.4841000144165,1010160
2021-06-14,3038.485107421875,3151.4299277468986,2951.5525383063127,3099.212310042593,948811
2021-06-21,3038.340087890625,3059.468741100914,2913.549606960834,2982.206102843416,429205
2021-06-28,3089.058837890625,3150.849590144596,2994.7770295655864,3031.5227599897044,578141
2021-07-05,3240.10302734375,3266.4535835802876,3074.1187923087,3084.7073172313358,890864
2021-07-12,3240.5380859375,3441.4308561721805,3193.2038318158616,3267.468931999933,1614392
2021-07-19,3282.650634765625,3394.289913921118,3210.4163148968933,3239.426100874877,848706
2021-07-26,3339.60693359375,3382.2511808739137,3194.122655964983,3282.9410525107337,1040110
2021-08-02,3357.447998046875,3432.3899534303973,3250.0633812131296,3340.9607206460464,1417623
2021-08-09,3536.58349609375,3574.973070434299,3314.9487508450866,3385.4424451150885,1809482
2021-08-16,3684.181640625,3782.52143489195,3496.4598725570236,3528.8039192898786,1086017
2021-08-23,3764.751220703125,3808.6676843248733,3651.353196822083,3699.239906972036,781152
2021-08-30,3713.6689453125,3822.2252732568318,3690.766676640512,3786.2013073249695,500979
2021-09-06,3675.56298828125,3762.2336639986574,3567.5877889238095,3718.6077626239558,498337
2021-09-13,3704.033447265625,3773.80580877188,3621.9141460462984,3687.6193276374956,564777
2021-09-20,3876.5517578125,3941.336781344634,3626.562404631082,3683.7457288046653,780485
2021-09-27,3863.914794921875,3920.323369764264,3753.2280505646218,3883.234079278626,1100728
2021-10-04,3810.410888671875,3921.96907279117,3749.596111073435,3850.308403313011,1212572
2021-10-11,3769.641845703125,3863.8659935316873,3757.3433721561273,3830.0693655007117,593077
2021-10-18,3628.789794921875,3791.8661434683663,3589.8122008874216,3771.869037619775,505792
2021-10-25,3496.508056640625,3642.056737862775,3471.426916219799,3619.832293138882,430375
2021-11-01,3532.7744140625,3659.0035785727187,3496.5081142735653,3496.5081142735653,228672
2021-11-08,3437.96923828125,3557.4199303869705,3377.05775940037,3524.930482637456,756841
2021-11-15,3371.77978515625,3524.930158891764,3332.3662285821247,3472.0078817071562,571739
2021-11-22,3450.267578125,3494.2809772112364,3141.4973791218827,3389.5497318178295,1176733
2021-11-29,3330.091064453125,3528.174779750302,3304.6708919508933,3481.353148400907,923620
2021-12-06,3306.268310546875,3422.5717352593474,3261.3352284410794,3330.2843660541985,807132
2021-12-13,3299.63525390625,3374.830448967671,3268.3078236057077,3339.00011134592,293262
2021-12-20,3351.540283203125,3376.766821944983,3151.713687543598,3283.172275464169,446915
2021-12-27,3509.48486328125,3630.4363707921457,3321.0850226847565,3349.6524547212634,598532
2022-01-03,3567.054931640625,3646.2690669958056,3420.683273008272,3537.519116406462,847384
2022-01-10,3510.50146484375,3666.3149121016995,3476.5109705348923,3580.1284284310577,612265
2022-01-17,3438.453125,3558.726793883465,3337.0630105873574,3511.372744164178,396816
2022-01-24,3308.8828125,3461.936488354961,3242.7421422179827,3457.143018009489,557960
2022-01-31,3402.913330078125,3486.1946466366676,3268.5011114177037,3326.3137920232207,625764
2022-02-07,3322.973388671875,3445.135619131182,3298.3279729757323,3361.2731632996965,211261
2022-02-14,3247.913330078125,3345.2427049284197,3238.0484313909324,3310.8624480316166,189678
2022-02-21,3222.5673828125,3305.7835368253186,3061.9958307996053,3247.9132806929815,427421
2022-02-28,3102.62744140625,3228.8187470823937,3080.9930995939785,3213.7772197842764,141412
2022-03-07,3302.267333984375,3310.862457847902,3035.4782183999955,3039.5314828037194,437587
2022-03-14,3358.867919921875,3387.9740219129158,3271.9893256672485,3318.871560781287,388056
2022-03-21,3536.092529296875,3602.6556798753177,3328.931793546101,3341.384887393371,553508
2022-03-28,3411.8544921875,3638.20777560009,3391.1971034523826,3535.994834912648,596450
2022-04-04,3391.782958984375,3503.86079737539,3369.660500644897,3467.3318195041697,696919
2022-04-11,3340.603759765625,3449.7025908014857,3325.8066482300314,3403.845947747446,341592
2022-04-18,3292.207275390625,3433.147043828338,3274.5289087929314,3311.0578886424087,464197
2022-04-25,3174.708740234375,3277.7519909596836,3155.760598042398,3259.2922054062155,203083
2022-05-02,3019.55810546875,3259.1945749283013,3005.395762360026,3145.895830058508,238813
2022-05-09,2838.084716796875,3129.096401488013,2814.887775551439,3020.9742851424708,1160506
2022-05-16,2932.77685546875,2943.032344689511,2762.145096791551,2832.4684514481964,483091
2022-05-23,2972.529052734375,2996.654061123209,2841.893653654206,2932.776870574515,419009
2022-05-30,3028.250244140625,3101.5526138823566,2977.8031052267447,2983.8586790774993,424162
2022-06-06,3062.044677734375,3101.064321266801,2988.7911898304346,3041.582584470947,495336
2022-06-13,3026.199951171875,3066.831084100646,2950.6021936141046,3015.8955774754736,496924
2022-06-20,2935.365234375,3105.948106542418,2891.0711935111813,2954.5575541795015,494185
2022-06-27,2949.967041015625,2987.7657956427493,2860.0116563955858,2947.720552876697,428697
2022-07-04,3052.131103515625,3105.9480983375247,2916.4657300741665,2941.86027427441,454712
2022-07-11,3137.15380859375,3188.9684897865613,3000.9023218172642,3061.9957780952127,607915
2022-07-18,3100.0390625,3247.5716509035537,3078.844432048339,3135.3473905898245,375186
2022-07-25,3150.046630859375,3169.141422515235,2976.4358513330176,3100.0389603408903,263995
2022-08-01,3040.31298828125,3175.3924756034044,2978.096403257216,3164.550863374507,1308215
2022-08-08,2888.09228515625,2988.8890479455126,2861.7699099554175,2964.324804339485,1210271
2022-08-15,2871.270751953125,2943.6894726115033,2842.078492965437,2891.8081203666934,1094825
2022-08-22,2845.94140625,2894.790955878004,2833.5699435359793,2880.1214071151085,734271
2022-08-29,2912.247802734375,2940.755530211095,2792.1041033430915,2792.1041033430915,422148
2022-09-05,3128.18359375,3159.8210182366065,2899.7299487497944,2904.277413670416,733874
2022-09-12,3110.62890625,3187.2039994636225,3088.429036608199,3125.5918939201406,615207
2022-09-19,3186.079345703125,3311.3571470873408,3076.7422627366163,3110.922263112371,383148
2022-09-26,3205.003173828125,3325.097935241646,3115.861305569101,3168.622738289098,822849
2022-10-03,3129.797607421875,3273.9502976855943,3120.7024381792817,3221.824446124014,433723
2022-10-10,3036.792236328125,3158.793987403434,3026.2790593817554,3114.834285970822,289543
2022-10-17,3028.1376953125,3083.8330425603117,2997.47823838078,3021.927489917328,227962
2022-10-24,3044.126953125,3082.316726641008,3016.1082101375255,3027.794903047691,200956
2022-10-31,3182.656494140625,3251.749973255449,3050.679262862959,3051.266140317895,393680
2022-11-07,3103.53857421875,3196.9836472053476,3010.4848324548607,3168.6225197140798,280177
2022-11-14,3050.2392578125,3147.987304319738,2958.3590308706257,2998.4557979006076,407783
2022-11-21,3000.75390625,3070.825350999629,2982.8080638690662,3061.0456524295664,483534
2022-11-28,3045.83837890625,3104.85895926362,2966.1827764310874,3001.389693658756,372984
2022-12-05,3069.0654296875,3093.319133625179,2992.588222855848,3070.8258234533864,177223
2022-12-12,2983.34619140625,3104.8100078887223,2973.3219997121455,3104.8100078887223,457396
2022-12-19,2972.58837890625,3051.070461311571,2875.280376422394,2975.8644347275463,710611
2022-12-26,2938.50634765625,3034.053966836092,2915.328506910276,2979.092101777946,297451
2023-01-02,2964.5693359375,3019.433307476648,2907.504693224531,2938.7997319676138,276326
2023-01-09,2958.603515625,3026.621371661619,2932.4428201310843,2980.1678002238245,338758
2023-01-16,2965.59619140625,3010.1427735436027,2942.2717497002377,2953.469458670237,96328
2023-01-23,2934.594482421875,2994.0061589333854,2917.28446146232,2977.8696542018643,182860
2023-01-30,2984.03076171875,3018.2107631664985,2914.35040390721,2932.931832656954,357589
2023-02-06,3220.161865234375,3276.1995956223886,2973.5668180418916,2984.7155808624075,1322710
2023-02-13,3190.0888671875,3276.199164625082,3120.701950542877,3225.295783583471,489069
2023-02-20,3239.399658203125,3270.49331820222,3170.4823901502396,3202.7059829796444,555530
2023-02-27,3103.677734375,3251.8275068251105,3017.0770464096363,3239.0559788526857,389715
2023-03-06,3090.5625,3159.9707464307285,3049.9882901063156,3104.365382575957,140596
2023-03-13,3058.535400390625,3132.4629002314327,2988.832377082132,3062.563439843512,283597
2023-03-20,3098.32373046875,3168.3215317516347,3033.3363940597665,3046.35352903518,511428
2023-03-27,3336.41455078125,3354.3438119339994,3102.3517305268592,3114.582877151491,548210
2023-04-03,3345.79638671875,3370.0624817659645,3299.475133090391,3350.070032406799,553021
2023-04-10,3286.261474609375,3369.6692784382317,3258.4587933831217,3343.4385734773828,998358
2023-04-17,3349.087890625,3401.5003769917375,3242.838689008183,3303.60155068202,1333378
2023-04-24,3448.214111328125,3458.136701781721,3325.509299866797,3349.0875046516726,747257
2023-05-01,3404.889404296875,3481.8133476446615,3391.921439252974,3448.214212956038,388696
2023-05-08,3348.89111328125,3561.2913963134683,3345.1578495027197,3414.7136025372506,1103068
2023-05-15,3244.066162109375,3413.9273734710437,3217.4423447820627,3359.8939905815737,1448526
2023-05-22,3287.047607421875,3341.0318267549487,3130.3016113499334,3168.910971513003,1255168
2023-05-29,3304.6328125,3358.6661992521367,3269.167166346362,3291.0261273506358,433823
2023-06-05,3354.49072265625,3399.1910676206253,3295.054000231092,3340.245557777493,793489
2023-06-12,3339.214111328125,3390.300222122194,3278.3529176886327,3357.0452727556126,726163
2023-06-19,3291.0751953125,3396.096591332738,3249.0765187202146,3343.143730035099,944861
2023-06-26,3451.112548828125,3455.680730186062,3277.174114709048,3288.1772292630417,1120983
2023-07-03,3429.40087890625,3481.6658532832744,3381.5076488420286,3453.2246907843496,492897
2023-07-10,3457.498291015625,3487.609528043133,3413.9276366056024,3431.0217394791466,375500
2023-07-17,3635.90673828125,3681.4422452758777,3446.6426068278993,3454.354501251909,1341096
2023-07-24,3925.4765625,3978.822302075589,3628.7349648159593,3644.7485445202224,1727869
2023-07-31,4026.9609375,4037.767614814589,3831.458320626982,3914.964463512442,958874
2023-08-07,3754.927490234375,4168.430165090184,3733.264966388778,4076.082195371005,1781500
2023-08-14,3743.34814453125,3786.381877473688,3637.7332013949554,3771.5119851164163,418526
2023-08-21,3621.681640625,3805.0922056624295,3614.0990774293264,3743.3481333281857,424257
2023-08-28,3559.642333984375,3699.6744153404625,3551.616678710663,3621.6818850020154,872957
2023-09-04,3566.043212890625,3650.436648643893,3557.3773228259674,3564.3198920421446,768447
2023-09-11,3619.9091796875,3713.460881054022,3566.043142879136,3579.583520708501,1090307
2023-09-18,3496.519287109375,3653.292432514192,3487.0657859493053,3634.680423859611,595095
2023-09-25,3550.9267578125,3571.015897271856,3458.5076765593544,3498.4395263926795,456827
2023-10-02,3468.798583984375,3593.370059037327,3394.4496008500046,3550.9270334249527,614269
2023-10-09,3557.377197265625,3590.7112412399906,3436.8433137708666,3449.1034621478793,664207
2023-10-16,3530.9365234375,3594.3546295001343,3486.0316132686235,3559.8882152446536,636935
2023-10-23,3619.121337890625,3630.790777892643,3456.439900618274,3521.4830002018143,389546
2023-10-30,3750.881591796875,3796.229596539657,3594.551773781137,3638.1764576953988,1018882
2023-11-06,4240.6005859375,4271.374175095247,3725.869272333098,3750.931235259434,2933484
2023-11-13,4380.63232421875,4382.158501699043,4223.76060890276,4234.051488056263,747399
2023-11-20,4488.31494140625,4523.421832398828,4314.013353211905,4382.158573247654,1326015
2023-11-27,4577.041015625,4722.390897308607,4446.216264946565,4488.314525995454,1185893
2023-12-04,4722.93212890625,4825.2975623860375,4519.285069016351,4578.124156639325,1500519
2023-12-11,4844.353515625,4933.473823076371,4610.523301142808,4722.834872129482,3044223
2023-12-18,4839.478515625,4932.636408609067,4745.188250876683,4824.411960694641,747872
2023-12-25,5123.28515625,5137.219339788877,4826.381599256403,4839.478645090694,919366
2024-01-01,5158.736328125,5234.4638722121035,5015.553083681104,5130.523200712571,1143487
2024-01-08,4971.7314453125,5188.377487987856,4935.590754040382,5150.267287236872,711454
2024-01-15,4888.61767578125,5026.631434787118,4829.483347039595,4971.140410015764,706890
2024-01-22,4895.9541015625,4967.939765150721,4690.632749890397,4888.617486829725,650522
2024-01-29,4842.728515625,5010.383007977144,4708.506157768176,4922.444122311514,1009910
2024-02-05,5246.6748046875,5337.370814511133,4795.755694957421,4850.261967247237,2607968
2024-02-12,5361.595703125,5374.988463630445,4891.720079522445,5238.895167508016,1392987
2024-02-19,5373.9208984375,5471.909815028396,5304.332770554091,5397.16679588221,743450
2024-02-26,5068.3564453125,5366.634915176296,4618.410907650771,5358.060370567047,3789659
2024-03-04,5099.482421875,5179.4795532752705,4999.66001544645,5111.625699296555,593179
2024-03-11,5001.24658203125,5179.479976907972,4814.735351238982,5142.802319655227,876025
2024-03-18,4748.021484375,5024.640194718316,4703.512751983025,5006.004174767733,823318
2024-03-25,4898.9453125,5015.025234496434,4609.489215525091,4748.021713991679,717226
2024-04-01,4869.85107421875,5050.612544424784,4787.921214832523,4887.198614852201,851995
2024-04-08,4693.94677734375,4906.875230080565,4683.984043278414,4877.087221537161,559930
2024-04-15,4576.13232421875,4734.341981281813,4527.261536805488,4683.835665520978,693152
2024-04-22,4867.62060546875,4894.385382057501,4591.051247384988,4603.78939527066,699607
2024-04-29,4861.2763671875,4976.265775546747,4698.209490678049,4866.332032808763,538953
2024-05-06,5084.216796875,5162.627772482963,4837.48531676591,4863.258804109335,1224488
2024-05-13,5390.87158203125,5437.6605659096085,5036.733969254959,5105.1328363832,1143805
2024-05-20,5404.15478515625,5530.196949545368,5162.776172487118,5390.326608850936,821299
2024-05-27,4768.54150390625,5422.295933146707,4752.333848468361,5422.295933146707,3249086
2024-06-03,4912.92236328125,4920.55499016916,4368.65541754948,4773.05153509431,1734454
2024-06-10,5057.501953125,5089.867409186208,4896.962669567416,4945.535781067174,576103
2024-06-17,5084.56396484375,5213.034986217869,4866.034332026339,5057.50199610342,908381
2024-06-24,4947.865234375,5213.183358906545,4854.237893350357,5043.67311848574,2252818
2024-07-01,5019.43603515625,5040.699355843455,4829.555017044112,4948.509574114164,842352
2024-07-08,5153.4580078125,5302.200564684344,5018.890674403402,5045.655447899135,1276865
2024-07-15,5088.92578125,5402.519851451176,5067.01821862488,5190.483435187767,1191297
2024-07-22,5243.7646484375,5270.529423033011,4986.57479672267,5085.30717314713,618714
2024-07-29,5249.61328125,5358.754183846077,5134.871698413822,5278.608454450503,704108
2024-08-05,5746.34814453125,5797.052430733993,5119.754880580265,5154.747154617219,3135304
2024-08-12,5637.4052734375,5804.137614021374,5581.496944999822,5804.137614021374,1242659
2024-08-19,5708.7412109375,5818.573057239061,5632.840953679389,5677.289538004806,1434059
2024-08-26,6121.97607421875,6151.29421572314,5655.31340536115,5749.71735593017,1686611
2024-09-02,6260.48193359375,6296.943823773246,5992.697487270711,6126.540296199685,1105594
2024-09-09,6316.34033203125,6389.412839178156,6201.398467621914,6260.977982631349,956927
2024-09-16,6039.03125,6360.9872430381565,5995.128160040252,6319.068473528566,677814
2024-09-23,6136.1142578125,6214.891683215484,5919.27734878699,6063.091167964531,939364
2024-09-30,6145.58935546875,6270.452820630983,5983.3217393110945,6136.114418801153,910786
2024-10-07,6142.76171875,6325.567249476001,6023.801798630896,6181.158515185829,798969
2024-10-14,6084.6708984375,6269.014082900816,5950.977301997982,6142.761688489471,823362
2024-10-21,5895.9619140625,6201.0017877887085,5759.490460498152,6121.628964905013,1021051
2024-10-28,5759.73828125,6036.799030578463,5704.921427533267,5907.619572472847,592002
2024-11-04,5661.7626953125,5912.183855636755,5576.040143140681,5717.224358637034,1204035
2024-11-11,5481.63623046875,5700.060223113158,5319.020770115779,5667.219620369175,1503255
2024-11-18,5539.578125,5620.587913929712,5420.171539946694,5506.489483196806,1174651
2024-11-25,5598.21484375,5673.668437619475,5332.06785443612,5654.321312580815,6883129
2024-12-02,5462.23876953125,5705.913416062834,5449.985493943268,5613.642515750916,863235
2024-12-09,5330.43017578125,5655.313232358283,5299.673209078951,5489.573062022829,530685
2024-12-16,5384.94970703125,5499.792254905754,5309.694255874674,5311.38112206536,632946
2024-12-23,5439.71728515625,5471.763867972502,5303.146036954224,5388.719859912089,270740
2024-12-30,5459.5107421875,5640.083915606167,5443.040784424595,5479.552573897692,532475
2025-01-06,5333.90283203125,5625.449213672787,5270.007809854492,5433.218168341888,490095
2025-01-13,5214.6455078125,5418.187084685489,5102.6801275476055,5259.441445873976,421282
2025-01-20,4983.32373046875,5257.457427460679,4959.809337587457,5219.407983081232,361322
2025-01-27,4990.16943359375,5102.928352353708,4831.076436046914,4953.062736068803,484232
2025-02-03,5110.96484375,5276.3082539136385,4938.576998861415,4983.273624718852,848907
2025-02-10,4615.03369140625,5055.106204025722,4526.880150791753,5055.106204025722,1728360
2025-02-17,4601.25,4806.0,4570.0,4655.0,930027
2025-02-24,4646.2001953125,4785.14990234375,4491.64990234375,4590.0,1503321
