Date,Close,High,Low,Open,Volume
2021-02-22,194.53994750976562,203.95633089384302,190.28949487509848,197.77683865238265,7049448
2021-03-01,203.66209411621094,218.66945050602453,195.030397140529,196.24014542244367,11159519
2021-03-08,197.4498748779297,207.52017375209186,192.05506977149363,205.8526765638199,3487535
2021-03-15,185.28707885742188,201.96193472150875,178.0612960094262,198.95391751562474,3245814
2021-03-22,181.82131958007812,189.4394562644867,170.6720607581355,186.0390853857837,7454141
2021-03-29,183.25991821289062,185.0581868126603,168.05637459665618,181.82129535070362,6034503
2021-04-05,201.9619140625,211.54177726427136,181.46164819423586,183.75035366695596,16729901
2021-04-12,191.00881958007812,198.13649819731071,188.32776066279038,198.13649819731071,4507847
2021-04-19,195.8804931640625,202.22348515952172,182.21365531261608,187.01994100444045,8569770
2021-04-26,199.50973510742188,210.82247162951091,196.4036347377001,199.24817275168365,21942551
2021-05-03,202.61582946777344,206.833574713271,187.67384835172086,200.19633284811525,19238173
2021-05-10,203.89096069335938,217.1000692762753,200.75217249342325,205.9834994639359,18801131
2021-05-17,225.3066864013672,236.78292094475245,203.89094342917906,203.89094342917906,45210600
2021-05-24,213.60159301757812,227.49730382864877,212.32646917552995,227.36653264162993,12966501
2021-05-31,218.2117156982422,218.99640270358634,210.59358048000973,213.76507617758404,9697931
2021-06-07,224.979736328125,230.11297965323698,217.7866621022408,220.7619911419586,11359265
2021-06-14,215.07289123535156,224.97971108935354,211.54175009359867,224.97971108935354,8970022
2021-06-21,222.03712463378906,223.31226855667444,210.887867085,212.52265675232562,5575794
2021-06-28,222.00445556640625,225.53559755477423,219.2253128973128,223.3122874106855,4059845
2021-07-05,217.06736755371094,222.26598642393265,215.9557026613497,221.93902850922962,3057587
2021-07-12,225.01243591308594,229.45905547232783,217.16544613376945,218.53867333633522,6306679
2021-07-19,214.8440704345703,225.60099544618828,208.46839012848235,225.60099544618828,6927245
2021-07-26,209.57998657226562,216.05374815694802,205.1333676944436,215.79218586223917,6879085
2021-08-02,208.20680236816406,214.3209195486082,206.83357509382947,212.19569303897288,3076717
2021-08-09,209.84161376953125,211.21484118638728,200.45791636960018,207.65099145644308,4500320
2021-08-16,201.47146606445312,217.68857025156316,200.09823886536816,211.34559883624982,7913048
2021-08-23,208.07601928710938,209.776184432966,192.31664423230302,202.9100684093967,5775771
2021-08-30,212.55532836914062,213.76507662197898,207.74906307812586,210.332018582153,4153054
2021-09-06,215.43258666992188,217.100064119796,210.33203102126132,213.83048484088343,2406264
2021-09-13,218.89833068847656,221.54668189740732,212.58804673001677,212.84960907871283,3415299
2021-09-20,210.95327758789062,220.20618376841378,204.2179317084242,210.88788200538514,4106122
2021-09-27,200.19635009765625,212.29379432644467,199.70591316946212,210.95327470508596,6800015
2021-10-04,206.2777862548828,207.61830591701425,200.62139754625773,201.96193716431947,4923645
2021-10-11,226.712646484375,236.06363570586444,204.77375645560488,207.291336617061,13754209
2021-10-18,210.7897491455078,267.18998342365376,206.44121333437786,243.25666262574242,19672692
2021-10-25,203.59671020507812,216.70771542196326,202.550440821433,210.78978477823634,5521795
2021-11-01,208.3048858642578,208.92611390361944,204.38139076747623,205.91809700490128,1619853
2021-11-08,211.9014434814453,212.48998376748978,205.9835124551842,209.90700793052105,3431842
2021-11-15,211.18209838867188,225.6009326216881,208.76260214340266,211.21478619363842,12629171
2021-11-22,215.9884033203125,219.0618158837394,203.33514723326329,203.33514723326329,5919394
2021-11-29,227.33384704589844,228.87055332368604,210.8878669911107,216.38075627969346,6865871
2021-12-06,238.97357177734375,240.86992388139774,225.99333727218826,229.81874924859943,10868005
2021-12-13,204.937255859375,241.8508194210844,203.6948195387678,241.81811164984688,7660711
2021-12-20,215.6502227783203,219.6723976357317,210.21857770618143,215.4783351432376,3306037
2021-12-27,217.8160400390625,220.2224673418152,213.69073609148649,215.61589052311717,1472142
2022-01-03,228.954345703125,229.98567158467063,217.85040790829305,217.9191671635385,4128399
2022-01-10,226.8917236328125,230.2951078802573,222.6632911615864,229.64192634351326,1625295
2022-01-17,224.14151000976562,226.8573434473147,217.81603569015746,225.58537055906538,3448605
2022-01-24,216.819091796875,224.62279551535676,211.76559055310895,224.5540362570129,2381994
2022-01-31,226.6510467529297,227.5104849864706,216.40654720559795,217.43787308584703,2284991
2022-02-07,224.8634033203125,232.39209038092991,223.38517380578514,227.20109202128936,3116609
2022-02-14,218.1254119873047,222.59449056230068,212.9687828623093,220.70372654980238,2209765
2022-02-21,213.38133239746094,230.1575628009659,203.54934625148738,216.57843848335852,2352292
2022-02-28,220.9099884033203,255.562553706285,210.39047313930624,212.6250124782041,22619673
2022-03-07,215.3064727783203,232.3233506487537,212.65939869088805,221.46005922946935,14602148
2022-03-14,213.17506408691406,216.57844809275218,209.70294180409337,215.20334683502043,4246948
2022-03-21,213.6907196044922,219.25988370051533,213.14068751353798,214.51578872330276,6178212
2022-03-28,220.46311950683594,221.08191091719883,210.42487546607973,215.47837711840924,5460971
2022-04-04,232.90774536132812,234.31721557499188,220.87561091461745,222.42259962919454,5471376
2022-04-11,242.32720947265625,245.28366856344078,231.77330390982087,233.7671963884229,5804018
2022-04-18,237.4456024169922,243.32415161716472,229.02310761982605,241.7771627768689,4147279
2022-04-25,221.32257080078125,235.48611971593908,216.2690688527364,235.48611971593908,6820419
2022-05-02,209.5654296875,226.06664528438603,207.19339253487607,221.2881808572162,2602277
2022-05-09,195.64251708984375,214.13764522871583,194.5768220405241,209.01538480678207,3025901
2022-05-16,201.8992462158203,204.89009577001312,191.79226414813746,195.745680425579,2572747
2022-05-23,203.7212371826172,218.6410938003069,196.77699281322796,200.76477795499878,9248938
2022-05-30,206.0589599609375,214.27517850676773,203.51501389430553,205.78392288598482,1946952
2022-06-06,199.1490478515625,211.0780562014428,197.91146503551636,205.92142616394827,2572243
2022-06-13,182.7853240966797,199.97408842808875,180.7570415126221,195.29873194051848,3231952
2022-06-20,169.51560974121094,184.60734395513379,168.5186634270283,184.26356864050595,3082183
2022-06-27,170.20315551757812,176.7005066805511,168.65616664586122,171.88765241298745,2084255
2022-07-04,180.86016845703125,183.3697448152677,166.4216170252033,170.82193646240904,2537325
2022-07-11,196.1925506591797,198.01455539253135,180.8601610376233,180.8601610376233,10451580
2022-07-18,190.62342834472656,206.0933188325763,189.72962084282574,198.70214893282588,12022173
2022-07-25,199.45755004882812,205.3739769237581,192.50573041528344,204.74535205442132,3084509
2022-08-01,201.08457946777344,204.3386101488928,197.34984355581489,201.3434276903423,2335880
2022-08-08,202.415771484375,205.0781456277903,199.90127190767205,202.3418116316405,2328504
2022-08-15,207.07493591308594,223.3451094491141,200.78873250143866,202.41575888279226,10592266
2022-08-22,210.8836212158203,215.46886075215951,203.41412829279233,208.18425615609075,3456666
2022-08-29,211.06854248046875,213.9527963172514,205.92865973053824,207.00099865261697,2498664
2022-09-05,214.13766479492188,215.9495795414279,210.7727060592704,212.9913661230522,2682087
2022-09-12,208.03636169433594,218.16825226809732,206.03958106266188,214.6923422720067,3913591
2022-09-19,205.89166259765625,210.55086257176427,203.1183373402272,209.84827781213076,1744160
2022-09-26,197.60865783691406,204.190677927835,194.24367666025194,204.11671808132155,1497625
2022-10-03,212.8434295654297,213.28716605691392,195.24207014801766,197.60864972301658,3207430
2022-10-10,210.8836212158203,216.50423086925602,208.73892113696843,210.77269273351993,2080165
2022-10-17,207.9254150390625,210.88362837077779,204.1167198883544,210.77269988471377,1804191
2022-10-24,209.66339111328125,212.84346173909975,207.48169953249908,209.29361440937777,865431
2022-10-31,213.656982421875,216.6891560130669,208.62802810188336,210.73575990121063,2531368
2022-11-07,219.31454467773438,220.6087630860453,213.36114902725538,214.72932728705962,2641571
2022-11-14,239.17156982421875,241.68604692057647,223.5669882585996,224.08468467669346,8923137
2022-11-21,219.7213134765625,240.35484824258918,216.54122040434143,239.5413350115848,5898983
2022-11-28,237.37356567382812,241.72619646345828,230.37827381475697,230.92236155843432,3000638
2022-12-05,246.3509063720703,248.488356968162,237.91768745804916,237.91768745804916,3631724
2022-12-12,248.44944763183594,252.1414072713953,242.96981176004078,246.07883040388026,2800914
2022-12-19,243.39730834960938,258.82581912874775,239.58876500431379,248.68265462383692,4275677
2022-12-26,250.04283142089844,256.33857513583666,238.61717853095575,241.88165756234784,1789546
2023-01-02,258.6703186035156,264.6940416885788,251.24754674150566,251.28639998311561,3752441
2023-01-09,271.8059997558594,272.0391666964832,259.6808207248296,259.99171788563893,3070822
2023-01-16,274.37091064453125,297.6885517757945,264.2665994876505,273.2050285879681,12421173
2023-01-23,269.2021789550781,279.8117012155133,264.6552340663397,279.8117012155133,5801000
2023-01-30,279.2653503417969,281.96727273355265,261.48109744349864,269.3045451974745,4609822
2023-02-06,276.4129943847656,288.8991300616874,272.55820754913367,281.4409705424745,2241982
2023-02-13,271.46881103515625,276.45487182864844,268.8710183529158,276.41298225861556,1127087
2023-02-20,268.11688232421875,272.4744470234726,263.9687910919007,272.0135593637098,1079864
2023-02-27,261.24530029296875,267.06938377674,248.00497132552894,267.06938377674,2364996
2023-03-06,255.0859832763672,267.9073377216616,254.49940140675545,261.87375615051025,2247162
2023-03-13,261.53857421875,266.4827458349276,246.03564718118344,257.2647892179961,16291609
2023-03-20,270.75653076171875,272.34871815312266,259.0245859797381,265.4771402656614,20919515
2023-03-27,245.82615661621094,277.8375917147131,244.94624538291342,273.60572171548006,9197442
2023-04-03,283.2677001953125,284.40513880478534,266.9340984249812,267.5255609480076,4021950
2023-04-10,290.9112854003906,292.822159887999,282.4032397631768,283.2676763719771,3402028
2023-04-17,295.37005615234375,298.9188589697751,288.5454246690156,290.9113024704687,4702996
2023-04-24,286.0430603027344,291.18427714212567,281.3568188963776,291.18427714212567,2479924
2023-05-01,283.44970703125,289.1823866274537,282.630756770292,286.0430726655318,1627537
2023-05-08,282.4032287597656,288.09042110723357,281.44776378369465,284.1321296794971,1376951
2023-05-15,280.5833740234375,285.36061639238534,279.85539661980346,284.35966481832514,1499806
2023-05-22,278.08099365234375,282.90372219415804,276.98904149180237,282.039285522435,2151498
2023-05-29,278.8999328613281,280.26485912329224,276.9890305406792,279.5823959923102,1723384
2023-06-05,273.4857177734375,281.99376380326277,272.07530505902366,278.3084739562484,2953661
2023-06-12,277.0800476074219,281.6298020837342,271.80234352269855,273.8952194740032,4341458
2023-06-19,280.6743469238281,285.3605881828729,277.0800300080437,278.5814433359615,2624240
2023-06-26,279.6734313964844,281.4933333053348,276.6250901452601,280.67438300025196,1636865
2023-07-03,309.9292907714844,313.0231183642077,280.446886339918,281.1748359725005,11105557
2023-07-10,298.96435546875,303.9235989547021,294.86957644091717,301.1937462694802,6135003
2023-07-17,295.76129150390625,304.91813759029975,293.39075025783904,304.4533233561682,2929527
2023-07-24,297.6205749511719,299.75873764064085,290.0441079339509,292.8329935871619,3211514
2023-07-31,295.80780029296875,301.85038554797273,293.85557476735,297.7599974485771,2467966
2023-08-07,294.2738952636719,299.2939119438949,293.5302037992,299.24741349610866,1578551
2023-08-14,292.4146423339844,295.5754020273508,290.0905710123981,294.6922435771435,919645
2023-08-21,292.32171630859375,295.6218863967792,290.3229921793979,293.7626292496296,1407252
2023-08-28,297.2022399902344,299.8051884176393,291.9963147654144,292.32169041134256,1762062
2023-09-04,297.6670837402344,303.4772623862413,296.55151809219586,297.48114667555694,2053364
2023-09-11,298.8755798339844,300.7348369402611,290.5089228557391,298.03891981016227,2172351
2023-09-18,291.7174377441406,299.7587476761199,290.09058772530295,299.7587476761199,967641
2023-09-25,286.9298400878906,295.1570582517447,273.3107877984659,293.2513311133993,4256069
2023-10-02,284.0479736328125,289.53280441714264,279.3998311850819,286.9298276244075,1691171
2023-10-09,296.1796569824219,299.24741980051203,281.49150910456746,286.3255888355092,3086928
2023-10-16,286.8833312988281,301.7573857706273,279.16739851957783,297.62052802265515,4968988
2023-10-23,274.984130859375,286.23264268858156,270.0571105856796,284.46635400763495,1915415
2023-10-30,278.0518798828125,278.7026027870729,270.6613222293589,274.98408892269566,1294566
2023-11-06,280.5618591308594,284.37334150785443,271.5444800506616,277.958910779258,1443535
2023-11-13,285.9537658691406,286.976363013282,278.9815513000134,282.5606271195015,1189573
2023-11-20,279.81817626953125,287.20873413362426,277.2616979149093,285.953729994626,800138
2023-11-27,279.0279846191406,281.6774314803339,276.56447480329814,279.81817450686634,1612206
2023-12-04,299.94464111328125,308.63667358865064,290.9737314254447,296.45853410738533,8512249
2023-12-11,294.0880126953125,303.80261452385827,292.36819411475244,301.19966579707403,3523363
2023-12-18,293.5020446777344,299.6107630005633,286.6830405179517,299.27927700813103,2577009
2023-12-25,301.2207946777344,305.0091399849357,293.5020468948678,293.5020468948678,3776962
2024-01-01,301.64697265625,304.96177455357144,296.15388393037176,301.2207722797686,2907159
2024-01-08,299.6581115722656,302.26259900184925,294.5438511274577,301.17345549367053,1869811
2024-01-15,298.4742431640625,308.2292494447425,288.2930653879094,299.2792723036632,6119545
2024-01-22,296.62744140625,300.2263577934506,291.4184667442185,298.47424235384756,1365813
2024-01-29,301.3628845214844,304.44091512211673,295.0647372471962,297.3851103380162,2804079
2024-02-05,296.0591735839844,302.8308346293867,294.0702866377625,301.36286247298295,2360785
2024-02-12,296.580078125,301.17345260088416,288.86133032474737,297.3377645298155,1624017
2024-02-19,294.2123718261719,298.2374888544307,291.65525599694723,296.7221448985298,1140078
2024-02-26,292.41290283203125,297.33776328294624,289.8084154383856,294.2123610689029,1539591
2024-03-04,294.4964904785156,298.2848356004633,289.85574458190615,296.43800579240195,1419047
2024-03-11,274.0867614746094,296.2485744700413,269.5407589278262,294.49648798818026,4776926
2024-03-18,280.3375549316406,282.1843848444987,274.0867793451762,274.0867793451762,2314918
2024-03-25,276.83331298828125,283.1314599841059,274.74974047702875,280.3375438474868,1373995
2024-04-01,321.9620056152344,323.1458635136537,278.58543487548155,279.81666443150607,15591533
2024-04-08,409.09393310546875,414.6343647604981,323.3352525022162,325.324139484863,57299484
2024-04-15,377.60333251953125,404.6899785204836,372.394357688151,402.5116915157461,20224220
2024-04-22,399.2915954589844,406.3000283966929,376.5615239402883,377.88743899832275,12432292
2024-04-29,445.22528076171875,453.0860855850857,399.48099458025007,402.84316832732816,16490376
2024-05-06,497.69384765625,512.3263424643441,410.7039657439593,448.9189034996432,50004282
2024-05-13,586.909423828125,586.909423828125,479.98335157737665,501.00868015047524,59520063
2024-05-20,716.144287109375,778.8725919676748,569.1353303696806,569.1353303696806,41934854
2024-05-27,662.7214965820312,722.9426177917946,636.4440709263596,719.374661986461,12401084
2024-06-03,663.5894165039062,713.5888262606821,575.4997335156405,713.5888262606821,7341910
2024-06-10,638.2763061523438,690.4454122201249,636.0101441361658,661.5643388621899,5570375
2024-06-17,640.8316650390625,659.5874906904279,607.8040750446953,638.2762809812931,6766039
2024-06-24,645.7496948242188,655.199913439723,623.184835459834,638.4691131040349,3906762
2024-07-01,668.4109497070312,671.1592074015306,626.8009839238432,646.0871680445769,5603040
2024-07-08,640.9281616210938,691.4097269272609,627.76531691722,673.0878513183097,3637077
2024-07-15,618.845458984375,645.9907878179423,612.3363715700477,644.1585767067588,1880179
2024-07-22,581.9606323242188,622.8955717545,577.6212406995974,609.4434459468206,2987601
2024-07-29,628.5367431640625,639.481688218098,586.4928843576058,589.1929384251899,3404685
2024-08-05,572.7996826171875,613.3006702769886,567.0138272372159,603.7057816671828,3922570
2024-08-12,501.3443908691406,605.4897874285847,497.6317650295833,578.5373327513386,16650900
2024-08-19,495.4620666503906,501.29612567399994,470.631104175965,472.511518930818,68665812
2024-08-26,482.8778381347656,518.4126090708743,474.82585032512463,499.51217204954287,25221508
2024-09-02,486.8500061035156,502.45001220703125,481.04998779296875,502.0,10636935
2024-09-09,496.6000061035156,504.0,475.3999938964844,484.75,8933384
2024-09-16,500.70001220703125,508.3999938964844,478.54998779296875,501.0,9024379
2024-09-23,523.0499877929688,525.4000244140625,498.25,501.0,17299182
2024-09-30,517.25,533.5499877929688,509.8500061035156,525.0,13256519
2024-10-07,504.1499938964844,524.0,490.5,524.0,5783120
2024-10-14,506.5,523.5499877929688,494.0,506.70001220703125,8466023
2024-10-21,510.04998779296875,549.0,500.0,519.3499755859375,20794448
2024-10-28,558.25,575.4000244140625,512.0,515.5,13021663
2024-11-04,506.25,565.0,505.04998779296875,559.0,28086925
2024-11-11,495.3500061035156,512.25,484.0,505.8999938964844,11549425
2024-11-18,489.25,503.8999938964844,483.20001220703125,503.6000061035156,6811821
2024-11-25,504.6000061035156,505.8999938964844,491.6000061035156,498.0,5737215
2024-12-02,510.0,515.4000244140625,499.1000061035156,502.04998779296875,6734876
2024-12-09,500.3500061035156,516.4000244140625,492.1000061035156,510.0,7605308
2024-12-16,468.79998779296875,503.95001220703125,466.29998779296875,500.3500061035156,4450489
2024-12-23,454.70001220703125,473.5,451.79998779296875,471.0,3158352
2024-12-30,469.1499938964844,472.5,429.6000061035156,454.0,8214901
2025-01-06,433.3500061035156,473.20001220703125,427.20001220703125,473.20001220703125,6258112
2025-01-13,456.8500061035156,461.8999938964844,414.70001220703125,429.8500061035156,5374691
2025-01-20,466.54998779296875,480.5,456.6000061035156,464.20001220703125,5120096
2025-01-27,446.0,461.95001220703125,430.0,461.70001220703125,7286253
2025-02-03,440.3500061035156,469.20001220703125,426.54998779296875,445.0,9882774
2025-02-10,416.54998779296875,443.8999938964844,408.29998779296875,441.6000061035156,8009695
2025-02-17,426.6499938964844,430.20001220703125,402.54998779296875,411.54998779296875,5360529
2025-02-24,390.79998779296875,425.95001220703125,390.0,421.0,6017981
