Date,Close,High,Low,Open,Volume
2021-07-05,1440.0413818359375,1462.016525007621,1423.2260034956892,1445.8000730483514,19708439
2021-07-12,1433.177001953125,1471.3225963040268,1413.1828703903534,1447.0900903632532,30989806
2021-07-19,1465.42578125,1472.843021311131,1416.6843036178245,1423.2721570867318,22773395
2021-07-26,1483.8997802734375,1495.7857432622914,1460.8650118742844,1468.7889497087021,26061487
2021-08-02,1520.4788818359375,1547.8442529969643,1491.9157702545551,1499.5172434979875,26982839
2021-08-09,1577.60498046875,1587.095348879986,1516.9775449308877,1530.4298255382623,28037002
2021-08-16,1596.723876953125,1617.501281035671,1553.971440905876,1573.4587631131076,26967561
2021-08-23,1574.4725341796875,1618.8835226513715,1571.155437551549,1599.3039695174264,31946005
2021-08-30,1566.9630126953125,1583.5480441971547,1531.950168413646,1569.1743727237802,38786268
2021-09-06,1558.62451171875,1598.520774686452,1549.9174144477608,1571.1094009025455,16312937
2021-09-13,1558.34814453125,1584.100969749111,1543.5136641995234,1550.7005566891107,24371317
2021-09-20,1625.19482421875,1647.4464302089095,1546.047347386644,1552.5431962539221,26993393
2021-09-27,1534.253662109375,1629.9400585400872,1524.901524524502,1629.7097108777723,32043019
2021-10-04,1588.3392333984375,1595.3878942943377,1532.272635409462,1541.0258464956858,21806646
2021-10-11,1580.8760986328125,1643.3924353349128,1531.351348347798,1549.7791624073382,43039880
2021-10-18,1584.6075439453125,1702.7297697812742,1572.8136996843264,1603.2195884304206,45787922
2021-10-25,1536.6492919921875,1597.829655058674,1530.476019484531,1586.6808504313296,28072240
2021-11-01,1588.3328857421875,1596.4665037836187,1557.9364385644183,1559.3307730858064,11122698
2021-11-08,1654.7962646484375,1657.259611812744,1583.0345556639134,1608.1325785663946,23842763
2021-11-15,1654.0528564453125,1681.521182898553,1635.0898811779916,1656.5626136032474,19447723
2021-11-22,1572.484130859375,1659.6300446952635,1565.3730015961182,1658.3286430210658,31361501
2021-11-29,1613.2916259765625,1660.7919344557472,1551.5690594483442,1571.8798437235585,36258589
2021-12-06,1635.322021484375,1644.7570412046653,1572.3445782809836,1608.1324980349402,15128380
2021-12-13,1692.5826416015625,1712.2427809170886,1589.866665873366,1642.57257851528,35230151
2021-12-20,1732.228271484375,1743.6153368590376,1661.3961224606826,1674.781643226155,23177183
2021-12-27,1754.7701416015625,1775.2669061649053,1715.0781276355974,1728.9749508032878,18429459
2022-01-03,1686.494140625,1779.217387056043,1673.2014393571685,1754.7700095258306,25530928
2022-01-10,1793.4395751953125,1796.832478669251,1685.2857133095458,1687.1448260655409,40328518
2022-01-17,1659.9088134765625,1816.2602676046124,1650.892161810127,1801.9915995985307,28486770
2022-01-24,1567.41796875,1644.059962621927,1547.7114183018602,1640.6670590407107,38484601
2022-01-31,1618.4505615234375,1666.5086935910474,1589.680837466445,1596.9778322244456,26695523
2022-02-07,1600.0919189453125,1648.9401541459679,1575.9699752638662,1600.882019207112,26116855
2022-02-14,1586.7060546875,1631.7895344928168,1560.0278347066585,1570.9501210512456,27020359
2022-02-21,1575.226318359375,1634.3926083781037,1552.8240308804905,1581.1755022614273,42807876
2022-02-28,1601.904541015625,1613.709861549758,1547.7113591476655,1563.6996833551707,38266677
2022-03-07,1693.651611328125,1714.7990175617774,1576.527515264819,1577.4570715827815,42226442
2022-03-14,1723.9552001953125,1787.8157901223935,1701.0881364649488,1702.528994209465,40395605
2022-03-21,1744.3590087890625,1766.157059743189,1709.4541225619603,1729.9043622010918,27487182
2022-03-28,1769.4571533203125,1783.8187544961543,1722.1427092587612,1734.5522646637958,27292842
2022-04-04,1686.77294921875,1759.6501905826647,1680.2196449593846,1756.6291324107717,29172541
2022-04-11,1625.3758544921875,1686.2152742066844,1606.0410363895253,1686.2152742066844,20962284
2022-04-18,1473.7650146484375,1533.7679201872868,1440.8122886607846,1492.4026641579933,74148394
2022-04-25,1457.1260986328125,1488.9634035504341,1441.1376613651644,1462.0062694596013,40241933
2022-05-02,1434.1661376953125,1477.4370355750666,1422.3608162387206,1441.649112461998,25609928
2022-05-09,1398.424560546875,1475.0200245592923,1392.5683103003184,1431.516743082324,34649567
2022-05-16,1352.6439208984375,1440.5334041163933,1317.785558404772,1403.630063078259,46305883
2022-05-23,1358.4072265625,1383.1799273918234,1300.681796641807,1352.597499044893,42535753
2022-05-30,1414.5059814453125,1445.4602561126208,1368.4000049735253,1382.250418546281,52278125
2022-06-06,1387.30712890625,1443.4832271972923,1384.3009775823577,1424.1315939085857,27104580
2022-06-13,1303.230712890625,1361.0977764467168,1284.3017647484517,1356.1189065775295,34063709
2022-06-20,1353.7703857421875,1378.5705882542284,1298.2518248499787,1305.8140466887955,29487968
2022-06-27,1389.74951171875,1398.0631855367228,1354.944667580373,1379.0873359932739,27800125
2022-07-04,1422.675537109375,1425.0240391777472,1373.4040095841058,1390.5480746832234,24365109
2022-07-11,1343.6719970703125,1409.0073727478225,1325.1658459988187,1404.4042855995604,26454643
2022-07-18,1415.0194091796875,1446.6771688894544,1360.2993149668234,1362.131100577733,26361806
2022-07-25,1455.7894287109375,1461.4258337231854,1357.4342071163915,1390.4071535034514,33291490
2022-08-01,1518.6822509765625,1527.1837589913903,1435.7331185790047,1469.2227783735793,26134019
2022-08-08,1497.4986572265625,1532.4913338691838,1491.8622529351335,1519.010956540104,15211614
2022-08-15,1500.31689453125,1514.3139884508994,1478.6167604353075,1497.4986923194926,16447344
2022-08-22,1429.345458984375,1502.1020114824955,1422.018086229911,1489.889800007028,19800779
2022-08-29,1364.949462890625,1405.4376174168635,1360.2524585448211,1379.5571922752583,28121182
2022-09-05,1420.0452880859375,1427.8892620845086,1350.9054099090677,1363.0706047925144,19576753
2022-09-12,1293.60205078125,1458.8895927006556,1285.42919417548,1433.337934177401,58022319
2022-09-19,1282.7047119140625,1327.8899798576053,1277.585023680989,1307.6458477676003,41326790
2022-09-26,1327.7960205078125,1333.29160694942,1272.8880893847145,1277.5850934045843,39238034
2022-10-03,1363.2584228515625,1371.3373616344375,1302.009535313499,1326.4339566108665,21749648
2022-10-10,1384.91162109375,1403.464786782474,1327.8900387449266,1339.9143001090395,43393120
2022-10-17,1409.57080078125,1419.3874925782943,1384.8645156181403,1387.400966402651,20709995
2022-10-24,1421.54833984375,1441.886391232078,1415.6770845164588,1426.4801943186746,14711296
2022-10-31,1437.7960205078125,1495.7257148611657,1425.592821194019,1453.2281112166977,19707643
2022-11-07,1491.072265625,1494.301156896312,1410.2556199498083,1444.8235249977824,18883208
2022-11-14,1513.1995849609375,1528.0143685810908,1489.505321187654,1495.8681603328425,19499703
2022-11-21,1553.322998046875,1561.2526950585648,1483.379993723527,1502.468279036274,19561630
2022-11-28,1555.4598388671875,1588.4132424046304,1531.9555770452641,1546.0581109531852,28516881
2022-12-05,1490.3126220703125,1562.0599017111526,1482.525282317243,1555.5547052802856,26632946
2022-12-12,1445.583251953125,1508.5462287393398,1435.9442233709804,1471.9840444104354,35223085
2022-12-19,1421.74658203125,1452.9431228573478,1407.8339359307677,1432.0504468071422,32441822
2022-12-26,1432.287841796875,1453.370520500769,1421.0343100989458,1424.9754516609803,23690684
2023-01-02,1375.5927734375,1455.5072818728286,1373.6934392663748,1437.7959675418535,31723978
2023-01-09,1427.9669189453125,1442.9241753601837,1375.3078101385317,1375.3078101385317,43032244
2023-01-16,1448.7646484375,1473.7408228819131,1426.6848890077476,1433.9972790935904,30500518
2023-01-23,1442.686767578125,1489.837761279176,1431.5281793895876,1457.7389676089206,20424394
2023-01-30,1518.8975830078125,1523.8833352830836,1436.8463223781196,1451.8511089293993,36564072
2023-02-06,1527.587158203125,1538.2233840359008,1476.8273788917718,1517.5681232840682,28581861
2023-02-13,1504.082763671875,1533.1899668554906,1487.1786433223965,1516.618322724053,19658705
2023-02-20,1472.6011962890625,1522.3162418891714,1467.2355544097127,1505.1747057082935,16355088
2023-02-27,1404.842529296875,1462.487273512253,1393.4465245682081,1462.487273512253,28984636
2023-03-06,1397.482666015625,1443.8738806202514,1384.282270153238,1419.325009294371,19503058
2023-03-13,1349.19189453125,1403.8928078507151,1328.2992200047224,1390.5024100723385,40170504
2023-03-20,1311.157958984375,1348.2423912162087,1301.0439807661787,1348.2423912162087,40281916
2023-03-27,1356.0770263671875,1357.976360479359,1295.8682277522744,1316.4759564988733,28329500
2023-04-03,1350.3316650390625,1362.7722807934786,1329.5339324814424,1362.7722807934786,19697563
2023-04-10,1319.2774658203125,1361.8225975248863,1313.3895762740012,1352.278396966749,29034450
2023-04-17,1165.573974609375,1206.0297727514321,1125.640539779804,1187.3689056547782,94222420
2023-04-24,1189.6954345703125,1195.630853820813,1153.8455022972896,1166.1911743383307,38941523
2023-05-01,1195.7257080078125,1215.336354931535,1189.6953456850795,1189.6953456850795,24315376
2023-05-08,1182.525390625,1212.1550728005607,1176.685030878355,1198.9071476023303,31927146
2023-05-15,1205.0325927734375,1209.8283420186096,1179.9138287062694,1186.9889180771054,39279714
2023-05-22,1251.138916015625,1256.8369188045858,1206.314673779598,1208.878728664165,29741782
2023-05-29,1233.6175537109375,1265.6212883720818,1230.8160821572692,1265.6212883720818,43682018
2023-06-05,1218.39013671875,1260.2559078720283,1216.5134422469848,1255.0107030775855,30782246
2023-06-12,1243.1246337890625,1257.6091569460568,1225.1752633468595,1225.6564790826594,27787598
2023-06-19,1217.4757080078125,1255.9729635969923,1215.8876727178988,1245.386218309968,26418570
2023-06-26,1285.3271484375,1288.5994387293345,1214.8290476340205,1222.5284989163117,25127318
2023-07-03,1280.226318359375,1306.9337921516983,1275.5585491393808,1280.0338790554977,31204667
2023-07-10,1372.379150390625,1376.2770449592351,1269.7359249061165,1286.3378682806247,40980238
2023-07-17,1281.57373046875,1442.4923438123333,1255.9730766935447,1372.3791167696165,95896449
2023-07-24,1290.139404296875,1312.6121559513233,1274.4998926819371,1290.620620038873,36505252
2023-07-31,1326.5673828125,1333.8337873479481,1283.161747351512,1298.0794350199526,33602063
2023-08-07,1320.3115234375,1344.3723089995942,1315.6919231001607,1335.7585947620864,21638340
2023-08-14,1336.6248779296875,1366.6526929212757,1314.2963972448943,1320.3115939566958,22791897
2023-08-21,1366.7489013671875,1371.5130076144644,1335.0368315562705,1337.539129871004,17961696
2023-08-28,1389.606689453125,1391.675940662591,1358.3758344589519,1366.7489414650638,22653663
2023-09-04,1414.3892822265625,1427.189667928862,1380.8004000132144,1388.788628306275,22719221
2023-09-11,1454.8114013671875,1461.3559824235447,1409.4809021655205,1414.3892792156328,30882102
2023-09-18,1439.9417724609375,1450.3359611614878,1420.5487561213633,1448.3630472685675,20396061
2023-09-25,1381.522216796875,1433.8785126474997,1362.8029715611751,1433.8785126474997,23961547
2023-10-02,1423.1473388671875,1428.7294882738365,1364.920236111669,1381.5221786328707,19675566
2023-10-09,1377.3839111328125,1461.2116741105262,1347.4041454007815,1409.8659753522957,45531733
2023-10-16,1373.63037109375,1399.375413957129,1371.7055080759271,1378.2981404151071,23763659
2023-10-23,1328.4921875,1378.5386213550635,1302.2659312971061,1372.042209268108,20569307
2023-10-30,1354.1693115234375,1357.045185831074,1317.708447241061,1345.6877077090062,16317068
2023-11-06,1334.4764404296875,1371.9121921968278,1326.8235875501032,1358.8974511970926,17000925
2023-11-13,1401.451416015625,1416.9033794076704,1336.4262628602194,1345.2002618972774,23589110
2023-11-20,1401.30517578125,1431.039283987315,1397.6493428050944,1405.7896404310047,16646254
2023-11-27,1415.8309326171875,1424.0199026436233,1391.2149924900555,1401.3050669193908,21241205
2023-12-04,1453.7054443359375,1457.1662281406077,1405.7896364627206,1423.776287052641,26652051
2023-12-11,1538.764404296875,1548.6595487656555,1397.1618154302844,1452.584216256248,49400017
2023-12-18,1523.653564453125,1552.9976903569298,1483.0494265257246,1528.576680957428,29341429
2023-12-25,1504.1558837890625,1530.575345246786,1484.7555737648756,1523.6536588877477,21195159
2024-01-01,1494.0657958984375,1517.9017781459459,1450.6344546442951,1500.3537807107327,31706568
2024-01-08,1572.2518310546875,1577.3699969905344,1449.269591480914,1490.5561062290842,50999544
2024-01-15,1617.535400390625,1623.677247246686,1579.5635303821334,1603.6432354111803,39837298
2024-01-22,1627.186767578125,1638.3493150228621,1596.5752374268193,1617.535345278147,27266240
2024-01-29,1650.827880859375,1675.3463573146996,1596.9652761217333,1623.3360650477641,29632001
2024-02-05,1627.4305419921875,1689.4822359119332,1618.1204256554395,1652.1927405145696,26461996
2024-02-12,1658.91943359375,1666.0848419685713,1594.4305202104144,1628.4053686988318,19735913
2024-02-19,1634.7421875,1668.5221067129755,1603.1070949542623,1662.185329795865,22912239
2024-02-26,1613.1483154296875,1645.4172272266103,1603.6919424591204,1632.8898119857952,25332455
2024-03-04,1575.85888671875,1622.653547145856,1536.4246840233145,1616.2193051381241,21810778
2024-03-11,1592.96826171875,1616.1218701739645,1548.1233779739139,1567.7674106327017,37669910
2024-03-18,1470.9608154296875,1591.652086080195,1460.5782268026294,1589.0686071816356,42324761
2024-03-25,1460.43212890625,1473.8368491211518,1444.3464646483678,1470.9608559266069,27708013
2024-04-01,1441.9580078125,1491.531079750498,1431.1367658769607,1486.7054277672787,38855047
2024-04-08,1447.466064453125,1475.7866301035153,1437.0834755156252,1445.7600091490044,35054328
2024-04-15,1375.811767578125,1454.4852431956597,1344.1278827623312,1442.8353700730736,67416331
2024-04-22,1394.3345947265625,1410.5177237117673,1377.5665563091159,1384.244520254234,32135316
2024-04-29,1380.735107421875,1403.6449950909896,1367.9639684534018,1394.0422448427132,30911244
2024-05-06,1389.1190185546875,1413.5399106007721,1377.5178185044335,1384.342039827527,33626953
2024-05-13,1407.398193359375,1420.4129346078062,1375.7629814429895,1389.2164940398927,28637010
2024-05-20,1428.3094482421875,1441.0317937147402,1392.1411003192025,1408.0318341503248,27845314
2024-05-27,1371.571044921875,1442.4454114470343,1364.8442885558543,1434.8900234211003,66187365
2024-06-03,1516.3348388671875,1522.3661414522455,1343.0577883051951,1423.7886037618766,70295034
2024-06-10,1472.1380615234375,1512.5776354840023,1466.0572737802827,1508.128296261604,32773272
2024-06-17,1515.4449462890625,1540.2129838112476,1472.1381153583197,1472.1381153583197,36143346
2024-06-24,1549.111572265625,1570.61671137319,1498.3396932704227,1507.3867069652288,37922816
2024-07-01,1628.903076171875,1647.09595441281,1541.9432593281965,1541.9432593281965,39638242
2024-07-08,1692.479248046875,1700.3891846523227,1619.1146343097698,1624.6020804121665,46860480
2024-07-15,1772.7650146484375,1823.24034470405,1680.8614891523237,1706.7664826478976,54896523
2024-07-22,1857.7474365234375,1861.8012547338872,1763.1742365927796,1779.884001148879,38762673
2024-07-29,1800.697021484375,1881.576171622338,1795.703946415569,1872.2819719638155,27237357
2024-08-05,1750.81494140625,1777.6593115339842,1699.2026559608764,1764.8550298879431,34007629
2024-08-12,1838.02197265625,1840.8893487203159,1748.1947821840317,1753.0891277147775,23278622
2024-08-19,1841.1365966796875,1872.3314574745348,1828.3817997524611,1839.0602624580586,17739446
2024-08-26,1921.81787109375,1929.0357363251037,1843.01517811891,1848.9476304089924,34768842
2024-09-02,1880.4390869140625,1953.5071502292528,1875.495376550329,1921.4718829330498,24976287
2024-09-09,1922.21337890625,1936.550138509233,1867.7337165541248,1868.72245859571,29393377
2024-09-16,1884.295166015625,1936.4018238891254,1846.3769324522514,1923.8448481043695,33968320
2024-09-23,1885.283935546875,1952.3700606285142,1850.331927630713,1887.5086051967926,39044363
2024-09-30,1896.5555419921875,1932.100769561233,1849.4419602971586,1858.8350095475319,28521397
2024-10-07,1913.314697265625,1954.7430128765225,1884.888363618584,1901.54864285164,26098679
2024-10-14,1858.4395751953125,1969.0303518571054,1848.2061188848998,1910.3980193797934,30905613
2024-10-21,1841.087158203125,1877.4234280614708,1817.307863935774,1869.8100419592354,20687346
2024-10-28,1741.0263671875,1860.7136373588105,1726.837943295623,1838.7634920289788,25327109
2024-11-04,1829.949951171875,1840.5999755859375,1718.0,1724.5,29681021
2024-11-11,1864.550048828125,1881.0,1822.550048828125,1829.0,17385610
2024-11-18,1902.25,1914.050048828125,1795.0,1849.199951171875,21247003
2024-11-25,1857.8499755859375,1941.4000244140625,1845.0,1916.0,37775412
2024-12-02,1922.4000244140625,1949.9000244140625,1835.199951171875,1859.0,24912997
2024-12-09,1999.699951171875,2006.449951171875,1897.199951171875,1924.199951171875,27300001
2024-12-16,1922.1500244140625,1999.5999755859375,1911.25,1995.449951171875,28374678
2024-12-23,1916.75,1942.0,1840.0,1930.050048828125,12703158
2024-12-30,1938.75,1962.6500244140625,1845.050048828125,1915.699951171875,26542134
2025-01-06,1966.949951171875,1977.800048828125,1888.75,1952.0,31811701
2025-01-13,1815.449951171875,1982.800048828125,1812.0,1956.0,38525285
2025-01-20,1875.449951171875,1894.9000244140625,1793.050048828125,1822.949951171875,30670531
2025-01-27,1851.3499755859375,1897.449951171875,1812.0,1848.75,34654949
2025-02-03,1903.6500244140625,1924.0,1832.4000244140625,1836.0,26046274
2025-02-10,1856.4000244140625,1905.0,1828.3499755859375,1905.0,24404987
2025-02-17,1815.0,1861.6500244140625,1805.550048828125,1838.550048828125,19003526
2025-02-24,1687.699951171875,1808.0,1682.449951171875,1800.050048828125,42807975
