Date,Close,High,Low,Open,Volume
2021-10-11,485.10943603515625,489.5007893397215,476.971752410347,484.7372864233926,1279400
2021-10-18,456.9004821777344,492.65164920632134,441.6423479322719,487.7640963671421,1957280
2021-10-25,478.3611145019531,486.2010604232894,452.78203673062256,465.38551594947927,2033298
2021-11-01,508.25714111328125,528.4524353044059,466.52674753430784,473.2254403761946,3633592
2021-11-08,537.2848510742188,571.1256332650831,506.94223906930415,530.9334731482528,4740446
2021-11-15,536.7637939453125,592.9583857311287,521.0590681001968,540.8574397045442,3043020
2021-11-22,480.4947509765625,543.2639847566907,466.9981494436337,539.3688309802321,3592614
2021-11-29,492.25469970703125,515.5512719005654,442.83324244563056,480.4947656960651,2896442
2021-12-06,510.8373718261719,538.3764433524977,478.4107474675271,489.25269414337583,2165332
2021-12-13,506.4708251953125,544.5789399472552,495.72809412903246,515.0550703100236,2200316
2021-12-20,495.9761962890625,518.4044193899025,471.38951751175625,497.68809059399103,2337316
2021-12-27,488.9301452636719,516.5436584263578,483.1990473296086,493.2222828778094,1115576
2022-01-03,473.6224365234375,499.35036923238715,465.1870447781274,491.23751928570255,2410970
2022-01-10,506.8925476074219,519.9921950586325,455.03970451805293,473.3742804522295,4004396
2022-01-17,474.4162902832031,514.2362968383701,460.94449315272846,511.5816418489369,2339064
2022-01-24,473.126220703125,480.46996720647024,444.0489422738958,476.79810909760454,2043000
2022-01-31,495.157470703125,505.4039717419592,472.3819025720149,472.3819025720149,1583998
2022-02-07,480.9661560058594,498.4323839804657,464.5667690410264,486.27549656630805,1339932
2022-02-14,482.8268737792969,492.4283514078701,451.54150418903595,476.3514769466753,1485976
2022-02-21,471.16619873046875,491.23747326598414,442.1633337719354,482.80208231091166,2599766
2022-02-28,465.9809265136719,483.7945002259815,457.0741699431303,462.2098225235915,1121690
2022-03-07,473.6968688964844,482.30591818188446,439.1613652256722,461.76324658952143,1867428
2022-03-14,500.144287109375,507.7857411620305,465.6584222022551,478.80770882151666,1957418
2022-03-21,515.4271850585938,529.7673614550943,496.5964096412081,508.20745874336336,1559494
2022-03-28,532.86865234375,550.7814420846913,501.38478817827263,517.5360757606604,3542666
2022-04-04,544.1076049804688,548.3004666735983,511.7057522689124,529.4448850142347,1680770
2022-04-11,528.1547241210938,550.7565734716251,521.2575394242717,546.8366461442617,792520
2022-04-18,505.70172119140625,530.8094032137496,474.0441695733038,527.5096644985495,2142460
2022-04-25,539.0958862304688,558.2243998953732,485.01017465955124,505.70169847279544,2332900
2022-05-02,521.2079467773438,573.1848423942131,518.5284574666204,528.4524470832065,3003146
2022-05-09,506.0986633300781,533.9850800335462,489.25268500527886,518.5284541891648,2515486
2022-05-16,543.0407104492188,546.6877644285065,501.1614631929127,501.65766266142055,2622266
2022-05-23,554.9495239257812,583.8035364976812,529.2215923817397,543.2888358646483,1974400
2022-05-30,568.197998046875,594.7942773872071,557.0831178620607,561.6977971377064,2521030
2022-06-06,555.544921875,570.6293980775561,537.1855412412003,564.1788048818968,1961440
2022-06-13,538.177978515625,566.6102347772088,491.1382708426062,549.6650093308496,2878202
2022-06-20,558.9190673828125,570.0835549037134,519.8185268589021,536.6148659705466,1746346
2022-06-27,589.2120361328125,617.7435056437602,542.2715784081764,564.1787971121315,3011254
2022-07-04,604.9663696289062,629.4290277297464,568.3964929163773,580.5533799320483,2677316
2022-07-11,598.5406494140625,633.100956849916,593.0576206873118,610.3005533854578,1659710
2022-07-18,617.123291015625,628.5607136652602,591.444967011538,603.3785891588367,1736236
2022-07-25,622.2341918945312,634.6391797712165,588.8896087104932,614.319833857698,1224186
2022-08-01,645.1337890625,652.8993233159142,603.5274732937235,622.2341701289167,1525982
2022-08-08,651.1873779296875,694.1830751487498,608.8367642655583,645.1337684792537,4194916
2022-08-15,689.6181030273438,704.5536961597847,651.1874146462042,651.1874146462042,2475992
2022-08-22,693.51318359375,717.4795810380589,652.1797445731149,682.7208453977215,4553088
2022-08-29,689.5436401367188,718.9682338387653,662.9225251236097,662.9225251236097,2497104
2022-09-05,692.6448974609375,702.1222958418002,677.3123207237154,688.501643730463,2113762
2022-09-12,670.9609375,711.4508650259402,659.9453328641423,690.7345359679869,2781114
2022-09-19,693.6656494140625,724.4614737899101,668.222375445941,672.1807488772362,1387734
2022-09-26,696.628173828125,729.8389171829363,647.9324511730756,680.64522210018,2895354
2022-10-03,722.79345703125,730.9343003318977,679.6494005129703,701.3583362414411,1654448
2022-10-10,678.0809326171875,734.3698659916672,672.7533025553947,722.4697660285356,2376406
2022-10-17,712.5862426757812,726.3783705387915,666.2057621041863,673.6744365672376,3223502
2022-10-24,712.5115966796875,744.3779434214765,686.620189951984,715.0011550188898,2770656
2022-10-31,766.8585815429688,780.974363590163,705.5407543559203,715.9221993123105,2805280
2022-11-07,756.1036987304688,808.6084536271092,750.8756268320176,766.7589585469409,2126398
2022-11-14,740.9423217773438,762.0288682141871,717.5404739883045,755.3319807653737,1852370
2022-11-21,719.10888671875,741.8883442693007,702.5782445679286,741.8883442693007,1767698
2022-11-28,743.0086669921875,746.8177033080531,711.1672409748109,719.4823412991865,1823112
2022-12-05,713.9305419921875,751.6224869228683,698.2214673375574,746.8674067875642,1839566
2022-12-12,696.0805053710938,727.9468518258506,677.4337378905204,704.5450036481385,2308570
2022-12-19,651.7662963867188,719.4573553395439,629.2357960723574,709.5240430489489,1207184
2022-12-26,708.279296875,716.3454410053515,651.7912465083788,652.7372299854701,1059280
2023-01-02,705.391357421875,718.9594488683708,689.1096719981706,712.0136061830808,2158090
2023-01-09,715.6484375,721.4739794818607,698.1716899939568,712.0136581498004,1313106
2023-01-16,694.6365356445312,725.4075001430446,683.2343466232902,716.9927810428153,1282942
2023-01-23,675.4918823242188,703.947546549783,659.7329657412214,698.0472446093446,1374326
2023-01-30,692.24658203125,701.0595938060667,659.9321042232057,669.3426464381541,1297562
2023-02-06,689.2839965820312,725.9552026150303,670.189096515659,692.0972096261263,1650976
2023-02-13,647.28515625,691.026683306694,642.8537303319345,684.6783096588575,6154714
2023-02-20,654.7039794921875,662.2224325477752,633.8414711528704,649.525686660581,2255518
2023-02-27,687.5662231445312,711.3912839088983,650.1232298610296,657.2433909079585,3613994
2023-03-06,655.9736328125,693.5908796345627,638.372469379829,689.5578077094594,1823482
2023-03-13,624.480712890625,666.6538624516243,590.7223424201986,655.973622018413,2640258
2023-03-20,638.22314453125,673.2512151552153,613.5018202212949,632.3477630506568,2136708
2023-03-27,647.7581176757812,674.6702658776799,628.8623954269444,649.7746841109758,12847930
2023-04-03,638.1484375,663.3676731130511,633.6423130440613,645.1938990522276,1444080
2023-04-10,647.3846435546875,652.1148037952154,628.2897456871277,641.5093230924826,985126
2023-04-17,673.0022583007812,688.9602893715333,642.8536851749709,642.8536851749709,2937200
2023-04-24,719.8308715820312,721.324606580774,667.2265526671607,673.0023158395861,1586250
2023-05-01,720.3287353515625,729.4405425501161,701.2836153839571,719.8308237184225,841970
2023-05-08,728.6189575195312,746.8425106692064,715.0010868583238,717.2416891500108,2450722
2023-05-15,704.4702758789062,753.0415809612633,699.06794670889,733.5234080892874,1771478
2023-05-22,736.5108642578125,741.3904225801698,692.1469498511362,705.8146606643545,2013368
2023-05-29,743.332275390625,760.3857485072332,724.9593243147885,741.3654880083103,3721062
2023-06-05,778.28564453125,818.9899196474847,740.643538047695,748.261610179705,3012400
2023-06-12,787.1982421875,799.6709521205873,770.0202919310366,783.6133029678062,1666096
2023-06-19,760.2115478515625,801.6377737087676,757.3734149174978,789.4638579170222,977932
2023-06-26,778.41015625,789.0903974786265,754.834052069956,763.4230279262929,834268
2023-07-03,803.9032592773438,820.4089814494182,773.2567736527432,782.5179179615659,1473798
2023-07-10,849.1385498046875,857.6279070664123,774.2775445246641,811.8449546359268,2272322
2023-07-17,817.4464721679688,863.4286020583434,799.1979975755245,849.1385616521658,1032092
2023-07-24,845.2299194335938,861.611163583996,803.9032537712659,820.9567272524072,1973580
2023-07-31,846.64892578125,880.7807306616248,831.512400467003,846.4248290854432,2583542
2023-08-07,851.4537963867188,895.1206214713967,822.5997813263044,848.3916277450389,2247370
2023-08-14,873.78515625,883.6936101220809,848.814875146258,851.9268229213945,1024196
2023-08-21,869.5777587890625,888.0004894568416,863.2543052773491,870.6234218565525,1203384
2023-08-28,920.9622802734375,926.1156536092494,868.8807347050063,869.577762379238,1585686
2023-09-04,917.0287475585938,947.2021802794591,891.3115996287453,931.0200522514127,2817246
2023-09-11,921.7091064453125,946.5299885173524,893.7513568588362,920.1904516939909,4790042
2023-09-18,914.46337890625,953.6321733760293,890.6475021962275,930.7150319938329,2193932
2023-09-25,905.8756713867188,941.1500887597552,880.512087526186,912.1666359177934,1954730
2023-10-02,899.2352294921875,920.6794471161504,863.7610865026791,905.87566832845,1341248
2023-10-09,1005.8572387695312,1028.5247379011723,889.7488152416109,898.6610198343627,4180046
2023-10-16,926.9454345703125,1010.6253936974812,916.6851273119914,1008.5533535785527,3764060
2023-10-23,901.956298828125,932.33770971286,862.7875041410331,929.8912065937484,1822150
2023-10-30,1000.8643798828125,1005.2581020820385,882.4092880843652,898.7109177542886,2840504
2023-11-06,1013.6710205078125,1060.4289035661777,1004.3344370388601,1010.850054610166,2135728
2023-11-13,1141.2130126953125,1182.3540729502931,999.2915856539686,1003.5604867303473,6330530
2023-11-20,1180.1822509765625,1217.2540784265932,1086.891010850854,1147.3543364332695,3302094
2023-11-27,1177.486083984375,1207.817577036717,1123.089012508286,1180.1821679419515,2259142
2023-12-04,1102.9429931640625,1205.5208339020426,1076.6556258023277,1183.2777144099498,3410178
2023-12-11,1146.7801513671875,1204.5971232641914,1090.1612900478906,1109.333862887019,3750314
2023-12-18,1147.6038818359375,1165.7777644672783,1069.4659625375584,1150.7493943401412,3154338
2023-12-25,1120.7174072265625,1160.8349119749369,1106.4379627369683,1147.6038903975882,2017006
2024-01-01,1242.6427001953125,1297.1394854786924,1107.4116161631025,1118.3958612287418,3808412
2024-01-08,1249.033447265625,1335.3097245629604,1195.8098597484873,1245.7132582813024,8278402
2024-01-15,1279.88916015625,1284.8321434056472,1162.6822764371714,1257.221722137671,5530128
2024-01-22,1146.45556640625,1279.8891769965223,1135.8707730322528,1279.8891769965223,3653352
2024-01-29,1237.6746826171875,1253.202459055304,1133.4243126233062,1150.3499863200877,4862948
2024-02-05,1404.06103515625,1416.093824743462,1237.674691535004,1237.674691535004,7303862
2024-02-12,1364.5677490234375,1393.0019398685415,1219.7504441214505,1387.559794668104,6035504
2024-02-19,1453.11572265625,1468.893141664817,1331.6150663495746,1355.1562519997785,5655170
2024-02-26,1368.836669921875,1451.8924663244875,1330.591477750665,1450.4445918986328,7364332
2024-03-04,1388.982666015625,1403.9611813418678,1328.5194656193062,1365.5413139091486,4726034
2024-03-11,1360.573486328125,1483.6719445134004,1213.659212763052,1398.6937353206408,11324306
2024-03-18,1272.075439453125,1370.5341920002406,1259.8429849161464,1356.5792325300067,4899990
2024-03-25,1389.4071044921875,1411.3506050415722,1272.0754012341104,1272.0754012341104,3101300
2024-04-01,1422.908935546875,1462.9016190090283,1388.5083284860436,1389.407063757361,3205686
2024-04-08,1496.203857421875,1567.7512559999473,1429.8240953407162,1445.3518715070559,4451092
2024-04-15,1558.664306640625,1630.1617277160292,1467.8944806998854,1472.8873190696129,6224606
2024-04-22,1543.3363037109375,1625.1438865453206,1525.312108595857,1580.23333018196,4443356
2024-04-29,1529.456298828125,1598.7069470132842,1507.937115336558,1554.7699665831879,2944450
2024-05-06,1426.92822265625,1564.031613542853,1385.5126526087156,1533.8249412967891,4283998
2024-05-13,1560.5616455078125,1593.8388652495482,1415.494698958382,1426.1044807381777,5069118
2024-05-20,1602.1768798828125,1656.0995354742945,1463.3759701195534,1517.9477190926195,6951476
2024-05-27,1547.6051025390625,1647.137384585236,1506.3893191528875,1617.3800190276309,32362558
2024-06-03,1610.864501953125,1709.2732758797756,1487.8658764612985,1610.1904199958683,5713880
2024-06-10,1778.2493896484375,1794.9254212995415,1617.6796564702406,1617.6796564702406,3491756
2024-06-17,1796.373291015625,1969.6747617798414,1752.5112785198628,1778.2493850205665,3464920
2024-06-24,1791.580322265625,1871.2659542094898,1744.522817855234,1789.6830191941215,2224936
2024-07-01,1874.361572265625,1882.3001368165562,1756.979888980759,1791.7300941109459,2725400
2024-07-08,1948.6300048828125,2044.0680631779885,1851.2196778818238,1866.8472866227817,4426784
2024-07-15,1978.0877685546875,2065.537286065378,1902.795739646065,1952.6991360410182,2739684
2024-07-22,1765.592529296875,1972.1712239583333,1713.3673893928528,1972.1712239583333,4137188
2024-07-29,1733.6883544921875,1942.2641863410443,1715.0400536225566,1832.371760347826,4176440
2024-08-05,1679.0416259765625,1720.5321630544927,1556.2677748812691,1647.1374364239034,4618362
2024-08-12,1684.9332275390625,1724.5264622411817,1652.6795631370362,1678.6423240045929,1691032
2024-08-19,1779.1231689453125,1866.0484147423406,1685.5822901908962,1690.674961119843,2531398
2024-08-26,1884.699951171875,1918.9749755859375,1763.675048828125,1786.425048828125,3664190
2024-09-02,1803.375,1907.074951171875,1785.0250244140625,1892.0,3310742
2024-09-09,1671.4000244140625,1837.2249755859375,1645.199951171875,1817.574951171875,2833320
2024-09-16,1844.050048828125,1950.0,1647.800048828125,1689.4749755859375,3499357
2024-09-23,1858.550048828125,1968.0,1701.5999755859375,1880.9000244140625,2981874
2024-09-30,1672.300048828125,1869.949951171875,1560.0,1810.550048828125,5533062
2024-10-07,1628.949951171875,1756.75,1622.050048828125,1680.050048828125,3985604
2024-10-14,1610.800048828125,1684.949951171875,1596.0999755859375,1635.0,1976783
2024-10-21,1482.5999755859375,1630.0,1454.0999755859375,1599.8499755859375,3980498
2024-10-28,1550.199951171875,1610.0,1338.050048828125,1428.0,5755913
2024-11-04,1476.9000244140625,1554.949951171875,1463.5999755859375,1553.0,2585045
2024-11-11,1397.949951171875,1518.949951171875,1392.0999755859375,1466.0,2018933
2024-11-18,1627.3499755859375,1637.800048828125,1406.300048828125,1420.25,3034953
2024-11-25,1656.25,1727.699951171875,1634.449951171875,1649.050048828125,4706369
2024-12-02,1771.3499755859375,1818.0,1651.0999755859375,1656.25,3781058
2024-12-09,1775.300048828125,1902.0,1758.0,1770.0,3384021
2024-12-16,1591.050048828125,1857.0,1575.449951171875,1781.0,2498388
2024-12-23,1696.3499755859375,1740.1500244140625,1606.0999755859375,1614.5999755859375,2158675
2024-12-30,1574.4000244140625,1758.75,1566.5,1696.25,2746885
2025-01-06,1660.0999755859375,1797.949951171875,1527.75,1582.1500244140625,6920800
2025-01-13,1643.5999755859375,1695.9000244140625,1501.6500244140625,1640.0,5848803
2025-01-20,1516.800048828125,1664.0,1449.050048828125,1644.0,2834299
2025-01-27,1641.800048828125,1658.949951171875,1450.050048828125,1496.0,3197082
2025-02-03,1643.75,1849.550048828125,1598.050048828125,1750.0,3853287
2025-02-10,1569.5999755859375,1645.0,1532.0,1623.300048828125,3001922
2025-02-17,1587.4000244140625,1617.949951171875,1502.5999755859375,1532.550048828125,3554215
2025-02-24,1548.0999755859375,1590.199951171875,1465.050048828125,1573.0,4869971
