Date,Close,High,Low,Open,Volume
2022-04-04,982.0883178710938,1031.649070926481,974.1761154010759,988.301632780972,11247339
2022-04-11,986.9423828125,1003.6406728753243,982.0882493946644,982.4766037699146,6732218
2022-04-18,938.7894287109375,1008.5918928722407,931.0228150297716,986.9424098323426,9684992
2022-04-25,952.5751953125,965.8755333083609,918.693318876463,929.1782356653645,7962816
2022-05-02,907.480224609375,960.8756911549922,898.4030189984429,950.4393045119851,7843010
2022-05-09,907.3346557617188,915.1012697524188,877.870087636325,907.4803034758693,12983288
2022-05-16,949.8568115234375,953.9342360217253,889.4713824581922,899.0340011930449,10131639
2022-05-23,938.1583862304688,958.8855724553786,931.993660200757,950.2451908621096,7673121
2022-05-30,932.9159545898438,977.476865779099,929.2268248804168,940.1486255524736,12029020
2022-06-06,938.59521484375,951.1189026171093,927.1394719625588,932.9159025131323,7229531
2022-06-13,888.063720703125,956.0215894642278,884.2289434006938,927.1394952407591,10313334
2022-06-20,906.4609375,917.4312677930683,875.6857180416376,888.0637589563061,4501932
2022-06-27,921.6057739257812,933.8382258914384,884.6173003790092,908.6937906741649,8460477
2022-07-04,908.1598510742188,922.6251333946215,900.7815325794796,917.042879852974,6390768
2022-07-11,937.8671875,940.3913726498732,900.0049435429734,910.6355085048974,5981398
2022-07-18,943.7405395507812,960.6329465471154,927.5277822981978,943.3037149726705,6294547
2022-07-25,948.8861083984375,955.245011889005,916.945883973757,947.5269272190437,6903292
2022-08-01,1004.0289306640625,1016.3585009200464,959.4680204680959,961.118437717108,14311853
2022-08-08,997.1846313476562,1018.3971702482395,992.5246159581272,1005.9705415489051,4040652
2022-08-15,1004.906982421875,1017.4426881750123,982.7133755954177,1002.0291777420579,3734456
2022-08-22,995.8344116210938,1028.0761000433808,985.4936782971814,991.1518165223869,6800134
2022-08-29,990.7615966796875,1018.7109316695904,967.0559101064197,975.5431473972616,6060559
2022-09-05,1032.4173583984375,1039.8801681927732,987.2496631330141,987.7374347057083,7964167
2022-09-12,1017.979248046875,1042.3678261026218,1003.3461012134268,1032.4173338898186,6857954
2022-09-19,1041.9775390625,1074.902117985056,990.1762253746483,1018.418149883168,11751484
2022-09-26,1087.6817626953125,1100.4126481469114,1025.1494720209562,1039.636263651664,10941362
2022-10-03,1102.8515625,1122.264895555141,1087.7306432441396,1089.4866685981194,7258045
2022-10-10,1081.77978515625,1103.8270357610197,1072.316945480078,1082.8528587668861,6924048
2022-10-17,1106.99755859375,1119.9235049708086,1071.926830963144,1080.9017800589338,6320148
2022-10-24,1126.947265625,1151.2383109968055,1113.631198474259,1117.582076312393,5787833
2022-10-31,1118.0699462890625,1156.262483263394,1113.094700192814,1132.6055625975957,8231689
2022-11-07,1093.9739990234375,1126.703396868212,1089.1938142661156,1118.0698647010743,7617782
2022-11-14,1075.438720703125,1108.6558912959142,1072.5607971515133,1096.9981990642973,7170026
2022-11-21,1078.3165283203125,1097.0470270576345,1052.1232202289402,1077.926287268209,9371434
2022-11-28,1087.096435546875,1120.8990279616444,1067.3416876650444,1073.0974158031408,9200402
2022-12-05,1080.80419921875,1095.1934596097385,1074.1704586587955,1087.0964044337513,5252624
2022-12-12,1062.7567138671875,1091.632766813101,1059.5373738914373,1077.9751629387638,5860619
2022-12-19,1091.779052734375,1119.289319728029,1057.9276366885204,1063.6833646297025,9643823
2022-12-26,1049.635498046875,1107.2413628400232,1043.8310645275988,1099.43701843234,6173457
2023-01-02,1050.0257568359375,1066.463633705549,1037.8314684927766,1053.830398615973,5647214
2023-01-09,1041.63623046875,1070.1220436914552,1017.4915367631995,1055.2938349890615,5934432
2023-01-16,1027.6859130859375,1048.4162056155283,1024.7592835523483,1044.3189719024476,4219230
2023-01-23,1021.6375732421875,1048.6113654049664,995.0540221599725,1027.6371874868885,6637611
2023-01-30,997.2977294921875,1031.1490879981525,982.8597030824396,1031.1490879981525,9330070
2023-02-06,1007.9310302734375,1019.052244845482,985.4448344520205,995.0539096646563,5129980
2023-02-13,1000.663330078125,1015.1501212274334,991.2493153908123,1010.662646805691,4641767
2023-02-20,938.2774047851562,973.5920792890985,931.6437231674239,973.5920792890985,12276551
2023-02-27,857.1609497070312,944.91100198069,855.5512798106004,941.9843727453059,14034180
2023-03-06,859.6486206054688,874.9158349096398,847.7957477239627,863.3556726019408,14919310
2023-03-13,852.6734619140625,868.2333867651367,832.967478755402,861.0143437773096,9657563
2023-03-20,855.795166015625,857.5023664038009,831.1627032719435,852.6734162544756,8540672
2023-03-27,878.4765625,880.622769230806,854.6245217707209,859.5022372759958,12979822
2023-04-03,871.5014038085938,887.7442202264098,864.6238368680721,887.7442202264098,5748423
2023-04-10,893.3536376953125,900.4750907665438,872.3306947664147,875.0134384231574,7216794
2023-04-17,892.6707153320312,903.3041591008314,875.0621740175327,892.6219500847742,14020393
2023-04-24,885.8419189453125,896.5241280266948,874.3792872757655,893.5974986642573,10779570
2023-05-01,902.1822509765625,912.5230436079237,883.939583017093,885.8419039790231,10079254
2023-05-08,914.5228881835938,929.6925714333336,890.6708475536553,904.5235714394262,13541611
2023-05-15,893.8413696289062,919.5957314084447,874.9158095818668,917.0105183641712,13368665
2023-05-22,928.0829467773438,929.4487309967243,893.0609836124491,893.8414062196259,7323616
2023-05-29,942.228271484375,945.9353828674947,919.2542435788655,928.7170234786773,8875574
2023-06-05,945.545166015625,953.9836377934263,935.0580775093903,946.2768233532693,7362278
2023-06-12,981.4451904296875,982.5183236379463,931.7900789964424,949.4473864873787,8605605
2023-06-19,965.202392578125,993.8833247540008,961.5441058560164,981.6402704324959,8198109
2023-06-26,990.1275634765625,1001.0048342193875,965.1536223171984,965.1536223171984,7581346
2023-07-03,995.6881103515625,1004.7118842215913,972.1287201604082,995.5417550664291,6465841
2023-07-10,1005.6874389648438,1010.6626851228987,988.2251930786643,998.9561675346025,5327611
2023-07-17,1023.2959594726562,1036.0268454618515,994.5662607799978,1010.8577840681,5057688
2023-07-24,1167.8974609375,1209.147676464506,1029.2728087923788,1040.1306960744741,22436321
2023-07-31,1199.5787353515625,1228.2852828326515,1140.331097875013,1171.8637801294954,16379889
2023-08-07,1239.6885986328125,1267.155776940927,1164.3275866540646,1184.9527541395234,13026096
2023-08-14,1226.0047607421875,1246.4315381935232,1215.741804505238,1239.6886620434589,5643914
2023-08-21,1199.231689453125,1249.3070979985514,1194.868659351263,1227.0457793950407,6779039
2023-08-28,1234.9290771484375,1258.2314962459818,1200.8182777500444,1201.8098700520675,8428433
2023-09-04,1234.1357421875,1256.3474337330124,1222.1871276974855,1239.7878908772493,7665174
2023-09-11,1225.1123046875,1249.307181372521,1213.0149268669813,1234.1357705415573,7573434
2023-09-18,1175.9293212890625,1247.0264400867961,1158.7252192609562,1230.5164042443155,8257919
2023-09-25,1176.17724609375,1189.1174531500296,1149.1563555686353,1176.028483038026,7671194
2023-10-02,1153.2218017578125,1176.1771868528447,1145.5369617203035,1176.1771868528447,4955942
2023-10-09,1157.931884765625,1176.375476961574,1136.860548819344,1149.2554523171564,6584025
2023-10-16,1190.1090087890625,1214.7005458074918,1149.0571851373645,1156.4941272545534,11897353
2023-10-23,1164.377197265625,1200.0248901652153,1122.4824247857675,1189.910697652757,6183320
2023-10-30,1196.207275390625,1209.494635625144,1167.5998634544842,1176.0283975006523,7954837
2023-11-06,1229.673583984375,1234.532410451172,1187.1838782431048,1201.760236599514,4908694
2023-11-13,1238.8953857421875,1249.4062394205814,1220.303030988905,1232.5491711109385,4256760
2023-11-20,1188.5721435546875,1272.758354667473,1154.758870078843,1231.0618497208723,16153728
2023-11-27,1195.562744140625,1207.6106143555432,1178.011609487568,1188.5720913066687,8163449
2023-12-04,1208.85009765625,1220.8483397706168,1186.9359329607573,1202.1073429274704,8369573
2023-12-11,1196.9510498046875,1212.2712235772194,1185.0024351293935,1207.3627690302212,8060289
2023-12-18,1225.21142578125,1237.5071945512934,1182.0771605865534,1195.4636566814593,9768077
2023-12-25,1235.821533203125,1256.942376588877,1221.492951826715,1225.2114229556132,7735689
2024-01-01,1276.0802001953125,1297.0027742562452,1236.2181156995775,1241.9197716261626,7551500
2024-01-08,1297.002685546875,1328.7336380984805,1255.5540803587492,1285.748137522523,8648386
2024-01-15,1316.784912109375,1319.759688931982,1257.2398686699132,1304.9354328502488,6725620
2024-01-22,1358.1343994140625,1413.0190082630634,1316.784928440608,1316.784928440608,11166996
2024-01-29,1380.9410400390625,1392.8896546210565,1300.9690968795528,1353.5234887504494,10059025
2024-02-05,1427.64501953125,1445.4440529685526,1382.577197736865,1388.8737846577949,6902918
2024-02-12,1428.5869140625,1451.2448939355586,1398.591248334019,1427.8928479012498,4807712
2024-02-19,1454.0709228515625,1469.8867710742825,1408.6064416711254,1432.8011961226887,6404314
2024-02-26,1458.5330810546875,1481.4388380772064,1439.1970319633183,1461.1111967247414,10118960
2024-03-04,1470.68017578125,1482.7280466957782,1435.9744445301724,1470.5314127242343,5180501
2024-03-11,1475.5389404296875,1506.2286730730643,1436.8172134844438,1480.447273797291,9046062
2024-03-18,1468.7960205078125,1483.2732431509426,1403.697965077861,1476.4808604463344,7819534
2024-03-25,1484.364013671875,1501.4689804850907,1445.741542821365,1468.796063308743,5388368
2024-04-01,1437.2138671875,1497.3043348267167,1425.41389490954,1497.3043348267167,5330092
2024-04-08,1385.05615234375,1460.4666730045788,1376.3300918166576,1444.898722544994,6948326
2024-04-15,1334.435302734375,1387.2375913248304,1323.775685788884,1378.2636328275466,6706053
2024-04-22,1397.30224609375,1405.2844910958454,1333.1957827941112,1338.897438243026,9143658
2024-04-29,1412.7711181640625,1421.9433468659522,1380.6931317235465,1407.0694624845094,4754816
2024-05-06,1328.2874755859375,1419.811369610768,1306.1749195158852,1418.9685403888645,9745497
2024-05-13,1392.2452392578125,1416.4399949253861,1338.7487612001128,1359.4730648067662,26255882
2024-05-20,1473.9522705078125,1491.9001872982906,1384.6594598759443,1387.287203580957,12303414
2024-05-27,1435.0323486328125,1485.0086254752055,1427.8929323884636,1478.464140410555,8788404
2024-06-03,1484.6614990234375,1501.2706692412653,1406.623237223533,1469.5397171833258,8415648
2024-06-10,1551.593994140625,1553.825076733254,1489.3715796128574,1494.2304059122675,9400677
2024-06-17,1528.589111328125,1568.6989702082087,1520.606745141775,1551.594003560869,8269326
2024-06-24,1468.349853515625,1515.1529593394089,1452.980173627038,1515.1529593394089,9294411
2024-07-01,1497.2052001953125,1503.2538888638712,1454.665867390039,1472.4649003082698,7253948
2024-07-08,1499.337158203125,1511.8311967457578,1470.729624036297,1503.2538992988777,6493934
2024-07-15,1473.0103759765625,1519.0697903419455,1467.7548883178547,1503.8488725977027,5826714
2024-07-22,1561.7578125,1586.547619047619,1458.2851841790336,1462.64821434021,11725125
2024-07-29,1515.9462890625,1575.640094443198,1510.740429719626,1574.6485021874125,11500130
2024-08-05,1574.75,1589.6500244140625,1472.0,1472.0,9352708
2024-08-12,1576.0999755859375,1606.699951171875,1555.0,1574.699951171875,5819526
2024-08-19,1574.550048828125,1599.0,1558.199951171875,1578.449951171875,4908777
2024-08-26,1654.9000244140625,1663.699951171875,1566.550048828125,1570.0,9708448
2024-09-02,1611.050048828125,1681.5999755859375,1608.050048828125,1669.0,5585820
2024-09-09,1659.699951171875,1669.199951171875,1610.0,1611.050048828125,5970867
2024-09-16,1638.6500244140625,1683.0,1609.800048828125,1661.199951171875,7278832
2024-09-23,1672.5,1679.050048828125,1602.300048828125,1646.8499755859375,9845516
2024-09-30,1623.300048828125,1678.9000244140625,1577.300048828125,1675.0,6163869
2024-10-07,1595.75,1702.050048828125,1573.75,1623.0,8647323
2024-10-14,1551.699951171875,1605.949951171875,1536.3499755859375,1600.0,10404508
2024-10-21,1488.9000244140625,1561.25,1478.800048828125,1552.0,7334426
2024-10-28,1559.550048828125,1573.449951171875,1403.0,1496.800048828125,27454663
2024-11-04,1592.5999755859375,1612.3499755859375,1558.550048828125,1584.0,11734078
2024-11-11,1499.75,1599.75,1490.25,1590.0999755859375,7529776
2024-11-18,1486.5,1505.1500244140625,1453.8499755859375,1497.5,4944911
2024-11-25,1533.9000244140625,1547.699951171875,1468.5,1495.9000244140625,12618695
2024-12-02,1477.4000244140625,1549.4000244140625,1470.0999755859375,1532.0,18104244
2024-12-09,1447.300048828125,1484.75,1423.800048828125,1480.0,11960909
2024-12-16,1472.050048828125,1510.050048828125,1436.0999755859375,1448.0,13700412
2024-12-23,1506.5999755859375,1512.75,1458.800048828125,1473.949951171875,4371489
2024-12-30,1511.25,1547.8499755859375,1495.0999755859375,1509.0,7773809
2025-01-06,1468.800048828125,1513.0,1465.1500244140625,1500.0,5231374
2025-01-13,1442.300048828125,1463.949951171875,1429.8499755859375,1460.0,4768064
2025-01-20,1411.4000244140625,1464.800048828125,1408.0,1442.300048828125,5053527
2025-01-27,1439.5,1491.0,1366.0999755859375,1408.0999755859375,16015485
2025-02-03,1472.25,1481.8499755859375,1406.1500244140625,1435.0,10388851
2025-02-10,1459.449951171875,1493.0,1431.550048828125,1476.199951171875,8596738
2025-02-17,1475.75,1502.0,1426.3499755859375,1457.449951171875,6357078
2025-02-24,1407.5,1489.0,1400.0,1460.0,10337460
