Date,Close,High,Low,Open,Volume
2020-07-13,6663.88037109375,6728.486548556925,6503.545438984141,6559.351439450671,124281
2020-07-20,6623.74365234375,6782.576131369491,6589.401494716562,6691.569413657445,134912
2020-07-27,6669.03271484375,6834.089718407035,6499.25366436448,6586.568772297287,143859
2020-08-03,7015.201171875,7252.162048781122,6738.789575493307,6755.102099628149,167338
2020-08-10,7144.3271484375,7322.434322380775,6980.04319532002,7021.253782451061,178919
2020-08-17,7561.49853515625,7682.339991777016,7061.648306762239,7168.92477998861,139617
2020-08-24,7439.5849609375,7717.5418151660015,7375.021533211072,7716.6832611761065,92109
2020-08-31,7217.69140625,7518.31441667306,6567.937924134377,7443.148183672068,100207
2020-09-07,7088.09228515625,7598.202449375975,7005.714285271306,7211.853172289061,119395
2020-09-14,7279.6357421875,7657.3994573622,7104.318868504206,7203.138086805699,102693
2020-09-21,7306.68115234375,7410.738066188095,7014.386271542764,7331.192701677315,67884
2020-09-28,7471.35107421875,7503.761485670013,7212.711698067938,7306.294078152381,95516
2020-10-05,7408.5908203125,7543.9841014020285,7341.580016779027,7471.350775866459,80223
2020-10-12,7432.8017578125,7472.810875232946,7222.413278518506,7472.810875232946,61391
2020-10-19,7235.54931640625,7495.176379993099,7143.169241872002,7432.501938327635,99702
2020-10-26,6868.64599609375,7295.948449615613,6765.404887249618,7238.46809700527,90628
2020-11-02,7141.322265625,7220.782100303506,6795.668798733616,6929.087991770308,69996
2020-11-09,7003.5673828125,7184.378914969782,6829.796160203707,7125.997250746796,109232
2020-11-16,7048.72802734375,7074.484646201278,6845.250738369271,6933.166580226476,95998
2020-11-23,7097.96533203125,7181.846216719425,6887.362225607457,7048.770360677573,171286
2020-11-30,6782.490234375,7097.96563031312,6706.808787875884,7097.96563031312,127443
2020-12-07,6803.5244140625,6954.243802133195,6712.646400268396,6824.602163752527,186508
2020-12-14,6860.57568359375,6899.339309284465,6684.915467510723,6782.61873603603,182276
2020-12-21,7002.06494140625,7013.827297372573,6731.062490170044,6872.723881863674,78986
2020-12-28,7101.3564453125,7210.0926281379,6956.003443052035,7052.161476330463,86947
2021-01-04,7045.59423828125,7211.853554709804,6958.580126300352,7143.169235141138,98221
2021-01-11,7160.21044921875,7292.127592094198,7010.092634302599,7084.78682403736,190375
2021-01-18,7217.13427734375,7319.173088191797,7041.216221646097,7220.439374978653,111599
2021-01-25,6710.3291015625,7260.017859287759,6684.9158203160505,7194.6822378228935,90387
2021-02-01,6730.46142578125,6899.210446486028,6679.549347158241,6739.6481202046525,167211
2021-02-08,6679.0341796875,6867.572701491337,6653.792778667066,6791.161403775031,134250
2021-02-15,6784.9375,6851.260795292777,6663.49487122418,6724.1948056056435,116117
2021-02-22,7099.98388671875,7172.960973688985,6757.678253443806,6784.293426338833,166656
2021-03-01,7065.55517578125,7211.85310266509,7040.142314506397,7168.83988560397,116937
2021-03-08,7134.9267578125,7191.032920527388,7071.221889925833,7107.109275721664,59930
2021-03-15,6649.5859375,7159.395498128306,6590.259778785289,7138.875724413715,120537
2021-03-22,6734.92578125,6821.210444519249,6542.180438922174,6688.134595696029,147773
2021-03-29,6863.53759765625,6902.773680416576,6734.926385078088,6734.926385078088,138138
2021-04-05,7055.7685546875,7083.928957818828,6817.6912821904725,6900.627681307578,179091
2021-04-12,6909.384765625,7091.6128408405875,6859.84603520634,7082.211507436434,141129
2021-04-19,6504.9619140625,6731.062153270943,6490.667076368409,6731.062153270943,79844
2021-04-26,6682.484375,6748.368696872991,6569.831059972473,6724.696420357061,191199
2021-05-03,6859.16455078125,6874.252690036868,6637.131506859364,6672.485232090369,139415
2021-05-10,6858.41162109375,6973.365878275891,6837.925232884444,6898.145561060986,59340
2021-05-17,6894.91552734375,6982.215255236285,6814.075724375082,6897.260544906414,103779
2021-05-24,6829.03173828125,6902.57075155476,6814.076254739955,6902.57075155476,53955
2021-05-31,6865.93359375,6898.587974169038,6816.774645249483,6855.668146480346,38401
2021-06-07,6828.27880859375,6920.269002250914,6822.925064879098,6895.446471061899,73443
2021-06-14,6734.208984375,6995.488947926591,6647.307228398678,6849.473049582773,109249
2021-06-21,6812.57080078125,6893.720416782368,6694.607824513301,6725.624968823758,69602
2021-06-28,6811.9521484375,6858.1905208185535,6726.4663821700215,6845.049002247746,72719
2021-07-05,6981.994140625,7035.312071734687,6760.979148182769,6818.500567637203,78680
2021-07-12,7045.3115234375,7159.20410270828,6964.516228468993,7017.612921443344,117949
2021-07-19,7072.7890625,7185.708111847164,6975.135311824362,7069.824410830352,80127
2021-07-26,7394.68798828125,7413.183683010843,6905.225292889293,7089.116676611654,505560
2021-08-02,7765.65625,7985.786278053929,7424.687177376752,7424.687177376752,255694
2021-08-09,7604.5087890625,8216.713506216363,7544.155373235811,7791.9399485444355,231749
2021-08-16,7643.35693359375,7957.02581325039,7530.880787143036,7610.525824844902,87705
2021-08-23,7782.205078125,7995.476788817305,6244.657462369916,7657.560940607369,114211
2021-08-30,7434.4658203125,8044.148752568242,7345.042315326337,7778.665295387772,115634
2021-09-06,7260.39794921875,7559.863673997358,7190.133836830144,7432.608759621432,140345
2021-09-13,7005.4892578125,7298.760348326732,6973.631240872324,7278.671925915317,180937
2021-09-20,7163.0537109375,7300.795295763845,6820.270223569934,6991.064586246592,171473
2021-09-27,6968.67529296875,7232.123112143837,6880.446119724548,7159.203743867729,147430
2021-10-04,7097.2138671875,7168.009457627308,6904.472612953928,7042.391358999877,69443
2021-10-11,7222.61083984375,7252.123840244895,7061.816602244379,7150.311096939254,53968
2021-10-18,7413.13916015625,7476.899265702705,6974.25057557143,7229.999645022026,107634
2021-10-25,7386.54736328125,7440.750241574746,6994.073845086729,7429.068795371092,107630
2021-11-01,7199.6904296875,7398.227471204425,7022.126322921433,7389.201724638384,56324
2021-11-08,7336.50244140625,7358.316678383352,7019.028897757186,7217.610442440724,89338
2021-11-15,7229.86767578125,7405.971290911763,7168.05418383726,7300.7959279823945,38748
2021-11-22,7291.5478515625,7433.537438936322,7010.135362802767,7230.000104298781,64758
2021-11-29,6983.4541015625,7247.698735278906,6927.348681289777,7212.300939258007,126235
2021-12-06,6782.30615234375,7013.188185493738,6761.86383916185,7012.878368364833,144944
2021-12-13,6704.74072265625,6847.703393340152,6629.608557629277,6822.924937018942,75168
2021-12-20,6858.63232421875,6899.914914566927,6579.786118832082,6699.032435971737,43361
2021-12-27,6979.73779296875,7026.462712219277,6754.828694351304,6816.730764763865,50202
2022-01-03,6641.73291015625,6990.1799749940665,6630.582517661037,6945.932728665455,59561
2022-01-10,6706.06884765625,6768.944014365795,6628.237765407217,6698.98928796022,48925
2022-01-17,6480.89404296875,6742.218101832552,6464.522562147432,6723.811420560738,101233
2022-01-24,6414.08056640625,6495.49549633304,6145.942264582148,6473.371874070325,46077
2022-01-31,6599.74169921875,6715.846639365483,6495.495366048575,6495.495366048575,38400
2022-02-07,6422.17822265625,6673.414010090851,6399.3468155553255,6637.0871923654495,21424
2022-02-14,6459.96484375,6522.087713863322,6340.629942569588,6371.603012770556,37091
2022-02-21,6382.70947265625,6526.46895141674,6255.410488349896,6415.850833596118,111882
2022-02-28,6288.5068359375,6725.53694701967,6275.188156364149,6382.443647599207,63800
2022-03-07,6458.681640625,6504.344882958413,6197.357589800815,6288.506912650436,83988
2022-03-14,6733.236328125,6796.377236922281,6465.451899010234,6482.22177870517,83771
2022-03-21,6503.14990234375,6836.198983922629,6437.973800393155,6831.77425966119,132876
2022-03-28,6599.25537109375,6700.448907067884,6517.619203876157,6517.619203876157,107991
2022-04-04,6945.9326171875,7017.126608228422,6548.592351533634,6548.592351533634,143117
2022-04-11,6455.4521484375,7004.781723973684,6407.001412616951,6997.87932623184,129546
2022-04-18,6448.6201171875,6709.972869660552,6445.626649538029,6709.972869660552,102796
2022-04-25,6424.39599609375,6631.68192985249,6402.336263111758,6447.468542912143,127454
2022-05-02,6321.14453125,6456.679445642466,6286.512323305455,6415.231432082706,55105
2022-05-09,6221.53125,6343.756567229283,5849.696333846238,6321.2826230808905,95375
2022-05-16,6059.837890625,6257.360889568021,5879.355080999119,6217.110081589309,43281
2022-05-23,6006.23193359375,6217.01775324418,5894.828701901758,6217.01775324418,47066
2022-05-30,6316.12451171875,6480.581288055951,6034.185823968404,6075.311823720584,44678
2022-06-06,6160.41845703125,6325.289447291615,6065.226094215097,6316.67738103677,27287
2022-06-13,6006.73828125,6161.93806663536,5945.4873273738785,6086.410574637737,33721
2022-06-20,5896.302734375,6069.601404510301,5850.617720163806,5986.935639336388,32133
2022-06-27,5874.8876953125,5995.225006987367,5833.117217583499,5995.225006987367,45722
2022-07-04,6013.50830078125,6028.383442704911,5865.400459113578,5872.262588077183,21195
2022-07-11,6098.384765625,6322.158178991465,5959.303645007363,6015.488733468792,196454
2022-07-18,6221.20849609375,6346.105261498749,6083.41679369466,6099.305198205237,148961
2022-07-25,5834.95947265625,6276.288637850091,5828.51200362569,6253.952762994224,167971
2022-08-01,6026.17333984375,6109.437710781465,5835.972995010889,5881.013083572992,134191
2022-08-08,6053.25244140625,6242.403332725372,6048.840438687375,6175.035854898422,66938
2022-08-15,6011.5986328125,6116.16073571686,6006.142815878645,6053.25251639539,85038
2022-08-22,5923.87841796875,6042.103691858125,5911.259061471994,6041.249830560543,78180
2022-08-29,5809.11669921875,5908.412473811813,5797.113994738211,5884.738787412516,66466
2022-09-05,5805.6533203125,5881.560335005067,5769.312559048643,5797.3982471448235,85400
2022-09-12,5747.0625,5844.840036392851,5693.026009473556,5826.812120696185,85837
2022-09-19,5601.41650390625,5754.653803358553,5598.142828288476,5747.063101218501,89676
2022-09-26,5485.041015625,5659.817112447439,5463.265467497402,5607.631036808779,110755
2022-10-03,5616.64501953125,5740.468344989284,5513.980590421653,5548.803120908649,109561
2022-10-10,5449.83935546875,5621.863447452363,5436.840093485576,5617.119258889113,138288
2022-10-17,5279.9970703125,5460.560690267702,5237.583841924885,5460.560690267702,124920
2022-10-24,5286.923828125,5383.70527652212,5266.049398078562,5383.70527652212,61889
2022-10-31,5288.537109375,5406.430198851263,5268.5165403533,5313.396380242501,82395
2022-11-07,5289.67529296875,5349.9264879655075,5285.02608081791,5313.49121231244,51400
2022-11-14,5260.3564453125,5326.775087298769,5220.505260120739,5289.675438900788,66263
2022-11-21,5398.412109375,5408.279928822899,5174.960830394806,5260.451200065844,210075
2022-11-28,5448.8427734375,5470.002132314439,5360.933052414912,5397.937723042201,62701
2022-12-05,5590.97900390625,5612.375109154673,5394.142433735303,5484.234760494601,90790
2022-12-12,5492.39453125,5607.536084008882,5446.328644152864,5607.536084008882,68576
2022-12-19,5501.36083984375,5579.118272632597,5460.560819817313,5492.868557332342,65399
2022-12-26,5553.59423828125,5643.496609119737,5489.974856691131,5545.481861377691,38633
2023-01-02,5420.42529296875,5564.933088795267,5408.374868905887,5522.2353924618,27426
2023-01-09,5375.07080078125,5455.7697282495155,5335.504545149431,5428.300690458264,24071
2023-01-16,5386.7890625,5408.1379116622265,5325.873494237243,5379.909988881061,19673
2023-01-23,5300.16015625,5415.064031527196,5266.476417768986,5415.064031527196,23791
2023-01-30,5079.69775390625,5332.373055583896,5069.829934193769,5332.373055583896,59930
2023-02-06,5079.88671875,5147.444143333508,4935.948328242458,5085.769697376517,81133
2023-02-13,5087.193359375,5114.140257558349,5044.021243763406,5100.002668402616,23892
2023-02-20,5278.52685546875,5338.6358220875,5071.8224503869205,5095.258929105105,156133
2023-02-27,5432.90234375,5674.049348396939,5289.865062935479,5304.002651762356,305830
2023-03-06,5463.64453125,5517.775535181705,5416.012694739459,5500.411991083445,50172
2023-03-13,5445.52197265625,5510.802286546206,5427.351822762705,5483.428225339645,48058
2023-03-20,5370.80078125,5503.211359200489,5360.932961909249,5417.863223451647,48125
2023-03-27,5441.9638671875,5493.770500316743,5313.491330185451,5384.654160500435,113744
2023-04-03,5619.4912109375,5633.2493574227,5444.430657384445,5503.258594079781,64244
2023-04-10,5633.2021484375,5732.118478313112,5624.709865732632,5631.351729609172,102006
2023-04-17,5651.94189453125,5699.763223488025,5626.60774180729,5654.124035991508,150956
2023-04-24,5285.12109375,5715.751187010413,5266.049362857017,5692.836385359326,284984
2023-05-01,5444.10595703125,5491.132367012504,5295.966205012953,5462.789236245712,169351
2023-05-08,6319.65625,6330.640667029277,5320.484216674489,5457.738189998115,1393165
2023-05-15,6179.01904296875,6521.883891918753,6129.737138371921,6292.980574103548,372272
2023-05-22,6718.12890625,6776.874801883669,6136.06303144277,6217.022465782443,275237
2023-05-29,6872.00634765625,6904.37058477237,6651.341094591792,6747.453071482089,132205
2023-06-05,6840.47607421875,7104.440667232641,6805.31664687014,6908.29376863428,111372
2023-06-12,6796.83349609375,6865.68077125916,6644.4762944383065,6840.623196119142,105621
2023-06-19,6649.18359375,6832.728439137217,6624.910414793959,6832.728439137217,57556
2023-06-26,6779.130859375,6835.180218873056,6640.6514359823495,6640.6514359823495,85791
2023-07-03,6779.96435546875,6933.743806554392,6748.433838265799,6779.473988237369,44340
2023-07-10,6768.98046875,6847.488071546808,6718.031121468867,6774.423353510394,32552
2023-07-17,6779.67041015625,6938.6964094763225,6767.067876379735,6767.067876379735,52561
2023-07-24,6803.6494140625,6861.218722105578,6740.196177756388,6779.817756706098,51478
2023-07-31,6846.0654296875,6972.825352837525,6723.96399500914,6838.661076403282,61532
2023-08-07,6987.3408203125,7443.774541622093,6890.101094506081,7421.217649071724,219236
2023-08-14,7007.6416015625,7085.80632796882,6865.141079000933,6948.601675607635,74380
2023-08-21,6980.57373046875,7095.613688983711,6958.31086708216,7002.443916979088,39046
2023-08-28,6978.80810546875,7036.867775863514,6905.351191691308,6977.48401819997,70950
2023-09-04,6992.24462890625,7044.0272177859315,6930.1150039609165,6995.873059149664,42898
2023-09-11,7042.8994140625,7203.494683556353,6953.407393657529,7012.202616695208,73519
2023-09-18,6969.736328125,7110.324706194043,6943.796189452463,7062.660916526639,27504
2023-09-25,7068.447265625,7080.853939614642,6912.216458058812,6963.214649860608,68124
2023-10-02,7197.365234375,7301.470104654163,7022.058944387669,7068.447494188457,61564
2023-10-09,7330.15673828125,7397.043023377733,7087.817145213023,7146.4160321546615,138164
2023-10-16,7331.7744140625,7402.534787770916,7222.226663257765,7375.074223154803,63534
2023-10-23,7349.6728515625,7367.228381407876,7110.373644522331,7331.774447757241,86895
2023-10-30,7478.93408203125,7492.811379059238,7202.857327685023,7232.916743529042,102511
2023-11-06,7604.95849609375,7708.62184310524,7396.748279066809,7492.811412747217,103960
2023-11-13,7555.0390625,7686.996692457075,7495.361274873146,7654.387271683384,30463
2023-11-20,7874.80712890625,7924.334217767296,7405.035335550986,7555.529225827956,153643
2023-11-27,8060.4111328125,8077.328801806083,7760.796763100047,7874.807141100285,67764
2023-12-04,7973.5673828125,8120.481211244005,7902.758164275869,8091.059177869933,92275
2023-12-11,7890.94091796875,8071.444910598342,7769.722038360366,8002.7934958058895,108687
2023-12-18,7855.14404296875,8010.050768152123,7702.93385875535,7894.814465716658,85693
2023-12-25,7912.1240234375,7921.3921555430825,7787.03153584401,7855.143734971084,54153
2024-01-01,8255.087890625,8277.39960163652,7870.983299909225,7912.124826955343,55648
2024-01-08,8299.072265625,8433.335189418813,8115.528395489822,8277.447263439757,39872
2024-01-15,8245.5244140625,8336.242345469076,8042.07087256369,8326.43500153323,65667
2024-01-22,8179.12939453125,8374.737082177247,7985.238471135145,8245.525311755155,51884
2024-01-29,8749.7705078125,8816.803329111832,8098.562786952627,8101.995357770413,112579
2024-02-05,8643.6552734375,8918.603826589724,8473.54667099835,8748.152350151075,65457
2024-02-12,8678.9609375,8923.703035488279,8453.98006463897,8645.174443106844,57695
2024-02-19,8958.861328125,9199.288751461127,8772.521790515446,8816.802332157306,64025
2024-02-26,8499.09375,9081.601179170468,8424.509085213209,9081.601179170468,94511
2024-03-04,8305.791015625,8619.478538946185,8188.544406447542,8557.88860849115,52092
2024-03-11,7642.64794921875,8354.617165617907,7610.734019568562,8336.070833838343,120599
2024-03-18,7506.458984375,7872.358622434942,7403.812055879698,7645.4100371530385,101200
2024-03-25,8004.5517578125,8089.4413736951155,7459.105990074199,7505.472300386842,143343
2024-04-01,8451.1484375,8719.82602684602,7962.674032773803,8015.847216539104,118623
2024-04-08,8354.025390625,8571.157447352143,8267.063511537352,8520.549306187659,54288
2024-04-15,8147.744140625,8501.805562945605,8121.207404941948,8354.025473270465,72926
2024-04-22,8162.59228515625,8237.419235004538,7991.776433864881,8148.681813560274,61881
2024-04-29,8507.9716796875,8582.700363890339,8144.835053097764,8237.419314768313,114934
2024-05-06,7958.89990234375,8851.0,7901.0,8535.25,76903
2024-05-13,8869.25,9009.900390625,7772.2998046875,7995.0,208845
2024-05-20,8848.75,9060.0,8790.0498046875,8851.9501953125,71666
2024-05-27,8627.2998046875,8984.9501953125,8335.0,8900.0,75626
2024-06-03,9573.650390625,9630.0,8307.0,8550.0,163280
2024-06-10,6838.7001953125,10524.9501953125,5892.7998046875,9772.9501953125,433642
2024-06-17,6848.2001953125,7539.60009765625,6780.0,6838.7001953125,94593
2024-06-24,6500.0,6960.0,6450.0,6960.0,68622
2024-07-01,6577.9501953125,6680.0,6511.10009765625,6614.0,115374
2024-07-08,6377.60009765625,6600.0,6363.0498046875,6599.9501953125,55900
2024-07-15,6349.7998046875,6500.0,6300.0,6444.0,48033
2024-07-22,6675.60009765625,6866.89990234375,6292.25,6349.7998046875,86045
2024-07-29,6567.0,6687.9501953125,6503.0,6577.9501953125,175494
2024-08-05,6603.10009765625,6699.89990234375,6382.35009765625,6425.35009765625,53739
2024-08-12,6720.5,6908.0,6560.10009765625,6640.0,88726
2024-08-19,6856.39990234375,7033.64990234375,6666.0,6749.0,68342
2024-08-26,6809.0,6999.0,6705.0,6966.0,122105
2024-09-02,7351.4501953125,7600.0,6700.0,6865.0,170886
2024-09-09,7156.10009765625,7490.0,7134.0498046875,7332.25,64006
2024-09-16,7210.10009765625,7260.0,7102.0498046875,7156.10009765625,92876
2024-09-23,6751.7998046875,7400.0,6705.0,7225.0,161878
2024-09-30,6867.39990234375,7248.75,6762.0,6835.9501953125,66030
2024-10-07,6915.10009765625,7039.0,6649.9501953125,6970.39990234375,83092
2024-10-14,6765.10009765625,7090.0,6728.10009765625,6984.25,77321
2024-10-21,6371.60009765625,6970.85009765625,6335.0,6779.75,80001
2024-10-28,6772.25,6899.0,6262.0498046875,6352.39990234375,46444
2024-11-04,6451.89990234375,6822.64990234375,6439.9501953125,6777.0,28751
2024-11-11,6179.14990234375,6430.0498046875,6099.0,6426.0,50232
2024-11-18,6054.0498046875,6335.0,6009.0498046875,6179.14990234375,55205
2024-11-25,6390.5,6585.0,6036.0498046875,6081.0,75380
2024-12-02,6242.2998046875,6500.0,6206.0498046875,6432.25,56820
2024-12-09,6214.60009765625,6354.64990234375,6090.0,6242.0,58907
2024-12-16,6162.0,6250.0,6070.0,6232.39990234375,72625
2024-12-23,6112.2001953125,6236.2998046875,6049.0,6209.9501953125,40765
2024-12-30,6135.85009765625,6177.75,6062.0498046875,6113.10009765625,39214
2025-01-06,5881.5498046875,6210.0,5791.0,6210.0,99322
2025-01-13,5437.7001953125,5908.14990234375,5427.0498046875,5908.14990234375,90030
2025-01-20,5334.60009765625,5574.25,5319.39990234375,5510.0,165714
2025-01-27,5525.14990234375,5541.89990234375,5182.89990234375,5334.60009765625,54344
2025-02-03,5471.7001953125,5540.0,5392.0498046875,5483.7998046875,35764
2025-02-10,5149.75,5479.10009765625,5079.0498046875,5475.0,89614
2025-02-17,5074.64990234375,5428.0,5055.0,5139.9501953125,104026
2025-02-24,5011.5498046875,5324.39990234375,4902.0,5059.35009765625,867746
