Date,Close,High,Low,Open,Volume
2021-05-10,981.0510864257812,1036.7937440584658,970.0877164163844,992.8914903478765,11921065
2021-05-17,987.3367919921875,1008.5326412823749,973.9371171535633,984.16959612124,8939138
2021-05-24,996.1561279296875,1016.5235964728075,980.5637801929054,985.2414726179228,7383314
2021-05-31,934.614990234375,1005.7063575398196,931.6914252415266,1002.7827925469712,17550740
2021-06-07,984.072021484375,990.5526147178626,926.2828953535975,939.4876527706169,15167966
2021-06-14,928.1832275390625,992.0631146250408,894.3673118341171,988.7497169727658,13084996
2021-06-21,926.13671875,942.2163275803715,907.2797467318718,917.9994859521195,7955722
2021-06-28,968.8695678710938,987.1905654825507,927.8421651476845,927.8421651476845,13263901
2021-07-05,924.5288696289062,981.0511356229059,917.9995614887534,981.0511356229059,6868515
2021-07-12,950.6947021484375,953.9106120978882,914.2963377803987,931.6428134144833,8032482
2021-07-19,939.1466674804688,953.3259477280159,934.7126052010076,941.4854841047553,3546674
2021-07-26,893.2467041015625,943.7756977225044,854.7043768221591,943.7756977225044,9365305
2021-08-02,878.33642578125,906.3052114055903,874.8768855262028,896.6574224598834,6060862
2021-08-09,741.9034423828125,879.944480621974,734.7894450627064,877.0696293851933,29053885
2021-08-16,663.7467651367188,748.8712788939645,659.7512496032401,746.4836886205051,28418114
2021-08-23,691.9105224609375,707.6977885314171,643.476773992653,694.0544824547226,40353671
2021-08-30,740.1781616210938,742.1313959205472,689.4917077070834,697.3046449048974,15882699
2021-09-06,724.40576171875,744.9147216056307,715.860361765883,742.2290244775868,7331642
2021-09-13,728.7518310546875,749.4072508978611,714.9814915512497,725.1383351733036,11296591
2021-09-20,704.6781005859375,726.261375608458,690.5659706881319,722.6966991276764,11249850
2021-09-27,700.5275268554688,719.6692603200097,689.980072697612,708.0474914448247,12034634
2021-10-04,698.037109375,734.3184604141086,691.4449435991605,693.3981779031129,13251499
2021-10-11,710.147216796875,719.7668723191412,694.4724631393594,701.8947895820671,6628513
2021-10-18,678.7976684570312,713.9070633145467,672.9867850898529,710.3912657788959,8682264
2021-10-25,673.2310180664062,698.0371178717425,656.0425798255936,680.7021632131577,9622063
2021-11-01,673.9146118164062,687.4896132263793,665.076239063226,675.6236917258932,5070166
2021-11-08,671.8150634765625,696.8164424747887,646.6182894890504,673.9147549035289,26836208
2021-11-15,624.595458984375,683.436639692818,619.2240648948076,675.8190381782997,8913336
2021-11-22,664.1341552734375,676.4665034103557,607.3174427245021,625.9627124591658,13912133
2021-11-29,659.82763671875,672.3556874338769,634.8204013471233,665.5533289622331,9226521
2021-12-06,689.3859252929688,698.8309330879275,644.2164267354691,660.6594955663181,9830821
2021-12-13,665.1617431640625,699.8096872388201,651.1655613669766,691.0987455582286,9412987
2021-12-20,693.3988647460938,711.2611402257619,650.4315042174286,665.1617523228341,9642442
2021-12-27,718.74853515625,724.0827605537002,692.0774679074491,694.9158806109583,8298030
2022-01-03,694.9159545898438,723.2019941016297,692.2733045049798,722.4189424183692,5398977
2022-01-10,680.3814697265625,726.236111352565,669.9087807014151,698.4394492329064,14056855
2022-01-17,641.5248413085938,684.8836667103396,636.2884673206133,683.9538377088804,11608940
2022-01-24,610.6452026367188,641.5249076136772,577.563239408451,641.5249076136772,12027256
2022-01-31,648.5228881835938,661.1488486407288,612.01534712714,620.5305255932228,7876545
2022-02-07,685.17724609375,687.5752071625047,629.3392999366413,645.3909016220067,15562148
2022-02-14,643.0419311523438,699.8097119846663,639.1269117845974,677.9345651627652,13621034
2022-02-21,613.1339111328125,645.063359517089,589.6404866980303,642.5129503802382,9880329
2022-02-28,597.7332763671875,616.6162927470668,594.2509658402784,608.1312329980153,5983757
2022-03-07,630.0059814453125,632.7035547407187,573.1117083058369,597.7331715261903,10365082
2022-03-14,628.1422119140625,642.5129452487892,605.7278529635531,630.6926809021138,7609445
2022-03-21,703.9194946289062,714.0722159159466,635.4501888820496,641.5320027169831,21932101
2022-03-28,669.341552734375,712.1594264993932,650.360468001512,701.6143661207866,15003654
2022-04-04,687.3417358398438,701.0748372157784,668.1153579905929,671.0581654282931,6379855
2022-04-11,670.7149047851562,696.4154366942004,664.4368912341499,685.6741768845693,3274650
2022-04-18,653.9898681640625,672.9219159234559,639.5701008485324,661.1506870734829,5866257
2022-04-25,617.0576171875,653.891742364488,613.2810385254072,647.4666252218633,6492515
2022-05-02,601.2646484375,640.551117726503,592.4852605004713,614.7525165366415,6794056
2022-05-09,551.8253784179688,610.6324869241763,545.4983310369715,598.3707903995945,10682847
2022-05-16,547.3131713867188,555.8473252857361,510.92041530211134,551.3840192554435,19269243
2022-05-23,519.6016845703125,564.0380625688115,504.2990507759399,550.7954297954567,10897103
2022-05-30,518.3265380859375,544.272243971668,512.2447237125854,527.7434984971076,20405563
2022-06-06,523.4273681640625,527.2530420925268,502.04297768699695,516.0213141517756,8038759
2022-06-13,510.2631530761719,537.7179325194365,501.60624063910643,524.2131249632829,10702723
2022-06-20,520.8988037109375,531.1386705697262,498.0940343530854,512.4892313813212,7914686
2022-06-27,516.8919067382812,532.2270093648432,501.11157937765284,523.3722122226621,7431062
2022-07-04,540.7355346679688,547.4631810261999,511.69779778128265,516.1499246870609,5117577
2022-07-11,542.912109375,557.7525314991458,528.4179396127514,537.915846003704,6816929
2022-07-18,545.0886840820312,558.4450631945926,540.7849256920421,548.1062243228887,4555780
2022-07-25,541.1807250976562,549.5902976083146,518.6232956168217,545.8307360924808,5210780
2022-08-01,562.6004028320312,580.7057049724015,540.2902542170594,541.6753843771045,8828429
2022-08-08,587.1365966796875,597.5743484706757,556.0211652988737,563.9360573315979,9189060
2022-08-15,563.2434692382812,596.486050651932,560.0775004771004,587.1365727422855,7286176
2022-08-22,544.0003662109375,563.3424307633792,540.5376011545068,560.9679391417802,5034757
2022-08-29,529.20947265625,545.1381681147063,526.6370966115055,529.3083846485806,5181605
2022-09-05,536.5307006835938,546.0286068072243,528.1211283832683,534.2551814324365,4236950
2022-09-12,527.4285278320312,550.8269486370417,525.7961177855727,536.5306646105181,5419019
2022-09-19,511.54931640625,533.612064265609,509.5211375475471,527.3790993203486,7565564
2022-09-26,505.16796875,512.2913531636713,489.04135879681206,509.32326877641265,7165831
2022-10-03,534.1563110351562,546.8695824659649,504.37649292717293,505.1185140702746,6539771
2022-10-10,508.58123779296875,532.5237967952535,500.2706077087833,529.3083721048966,4988264
2022-10-17,518.8706665039062,525.3509724484669,504.8217207002453,507.6413769065102,4642001
2022-10-24,516.6940307617188,528.269572106309,511.99456375143984,523.372220723694,2737023
2022-10-31,547.71044921875,563.3918637070446,518.4253758083355,519.4147372125499,6959011
2022-11-07,484.09454345703125,558.6924206407492,459.26159531643526,550.134419978404,24107937
2022-11-14,464.010498046875,489.536010169303,452.13816120985473,464.99985944996,17711544
2022-11-21,459.1131896972656,464.6041641105011,450.25842243238606,460.05309519472263,5688665
2022-11-28,464.9998779296875,467.7700778912515,457.6291231066147,459.5583899964678,5418801
2022-12-05,449.17010498046875,467.7700884399386,445.3116013066646,467.2754077075812,4998255
2022-12-12,437.1493835449219,457.9754309823154,434.72543579978975,449.17011969645284,6245535
2022-12-19,432.84564208984375,454.3147980146664,429.82810169072667,438.1881879764838,8591364
2022-12-26,433.6371154785156,440.2163933363509,429.7786118263227,434.77490531089745,5448938
2023-01-02,437.3471984863281,450.80251967854406,424.6339285432928,435.2200774969469,6365030
2023-01-09,430.5206604003906,449.1701311347679,425.7222509785392,439.52385629211597,6035574
2023-01-16,439.96905517578125,443.97595702834144,429.63021579845633,431.8068230967086,5335600
2023-01-23,411.9206848144531,442.9371752522766,404.6488714286793,441.20579255056464,5292292
2023-01-30,399.89990234375,421.46796945463836,392.97437232923716,411.9206376875,9025349
2023-02-06,463.8621520996094,466.68183845444304,399.5536536588145,399.70205184740206,19176594
2023-02-13,468.2647399902344,477.3668769755345,459.2615753767368,464.9504034443209,8613867
2023-02-20,467.1783447265625,471.907374321557,456.027778581015,468.92061878787626,7180594
2023-02-27,457.9194030761719,468.1739179944694,453.63836869042666,467.1783328419027,5469745
2023-03-06,451.49786376953125,471.8575921610096,443.6825142958486,459.5123120427312,4598782
2023-03-13,475.6905822753906,491.91863878300876,442.78650454602064,450.0044970315938,13465173
2023-03-20,498.2405700683594,500.77929989280887,463.94265159055453,474.2967304421866,11739652
2023-03-27,515.8126220703125,518.5007140250661,496.1498464969002,498.3401155129528,10589024
2023-04-03,532.7376098632812,534.4301168362455,514.1699825640335,516.7087126406312,5368501
2023-04-10,563.451416015625,572.4614492816143,530.6468738558268,533.633629243383,7596421
2023-04-17,585.5036010742188,592.422930004087,553.6448763468325,562.804271859095,12007937
2023-04-24,614.2760009765625,620.498407793586,579.0322644586646,587.4449706284188,10465549
2023-05-01,596.4052734375,619.5526282325627,595.4594553895089,614.27603907758,3952069
2023-05-08,606.510498046875,620.7971209378635,593.5678908298386,596.5048792360747,4627213
2023-05-15,587.4450073242188,645.3383082724905,578.6838701317079,602.5281466971556,10091329
2023-05-22,612.135498046875,615.2716155391533,579.5799126333297,583.4128911099415,6197409
2023-05-29,659.5751342773438,660.7698485604941,582.0688578991058,618.3081193833813,20301227
2023-06-05,666.4447021484375,671.9204202962294,650.1668490133129,660.1227001911163,4888226
2023-06-12,679.58642578125,686.9537804869543,658.1813442153522,667.5398692992795,6715292
2023-06-19,696.0634155273438,697.9052238374687,662.810845605984,676.9979346782864,9272316
2023-06-26,724.1388549804688,738.5748400628332,693.524610754075,696.0135736993102,11547482
2023-07-03,742.3082275390625,761.622602818783,705.7204750507092,724.8854882588943,10436130
2023-07-10,735.6876220703125,748.2817371305565,717.3688319172584,747.4852812034003,7181534
2023-07-17,776.1083984375,788.0554203438404,727.2251914436688,735.7871995036011,10071266
2023-07-24,833.3047485351562,842.7628072102864,767.5961303710938,773.1713827575246,12428698
2023-07-31,837.8346557617188,852.1213388667037,802.0931859789114,832.3589375351942,10439873
2023-08-07,859.33935546875,882.1879862863952,835.3457166447197,843.3103979275787,9896431
2023-08-14,854.012939453125,883.7809600907478,846.894542007221,862.72430961698,9522583
2023-08-21,824.84228515625,863.0229508146581,821.3079700766734,854.2120466675467,8084549
2023-08-28,821.9052734375,838.7804531646938,815.7326336171554,826.2361051150359,7715847
2023-09-04,854.7098999023438,865.960000584261,812.1983994255813,825.3401363063983,8701405
2023-09-11,894.8817138671875,903.6926791610443,851.3248622845106,854.7098761995003,12882434
2023-09-18,862.5750122070312,903.1948748303818,841.4188274276095,893.9857120440453,5315713
2023-09-25,910.313232421875,925.8941638947687,848.4376535199364,862.7740428240522,13739523
2023-10-02,896.8728637695312,913.3996138239517,867.204438264171,910.3132633799253,7958787
2023-10-09,915.9382934570312,920.3686593122172,883.9302081348375,889.0574957142705,9776632
2023-10-16,862.3758544921875,917.8797256655909,858.6921773463744,913.89738513297,6848268
2023-10-23,850.677734375,881.0430811217573,841.2694426560626,860.882482052189,7329375
2023-10-30,850.5283813476562,867.751992286597,830.9651696128902,859.0904500956217,7891831
2023-11-06,975.374755859375,979.6557597294442,852.5692946411917,854.3613964727638,16358561
2023-11-13,1002.9026489257812,1010.518899419804,954.7661325552631,972.736431864713,10593778
2023-11-20,1028.240478515625,1053.3291778054247,987.2222939468948,1006.5366717970551,11405691
2023-11-27,1032.26025390625,1058.1229535704224,1007.9453692813883,1031.3116717172504,9083618
2023-12-04,1015.9338989257812,1046.2901153493108,1003.1023798649031,1040.498424688294,8716830
2023-12-11,1024.9208984375,1048.8363357803871,994.864238419098,1013.537302386496,10573022
2023-12-18,1064.86328125,1098.3150058422566,997.1110203955714,1024.9209235279025,13930744
2023-12-25,1082.4378662109375,1095.4191321341314,1044.6424355749798,1064.863253647647,5906813
2024-01-01,1122.330322265625,1127.7225651627023,1075.4980033916345,1083.4864752704432,9340114
2024-01-08,1093.272216796875,1133.3643820929644,1081.0398699416867,1131.367264239056,8815621
2024-01-15,1147.0445556640625,1161.923107600951,1059.8704371353178,1098.414786161751,13420075
2024-01-22,1149.1915283203125,1172.2083605769794,1111.0466256829225,1147.0446022267836,7674411
2024-01-29,1065.2127685546875,1175.4037252022981,1033.9079695970888,1149.3413607747318,24701812
2024-02-05,1001.7044067382812,1072.7518984000915,975.5920665554853,1050.4839856871756,25940077
2024-02-12,1032.7095947265625,1052.181493825329,957.118732623983,1034.407218041044,25931926
2024-02-19,1042.2958984375,1059.4710639109044,1023.5729178075948,1039.5498612784472,7701376
2024-02-26,1026.4000244140625,1053.0,1011.1500244140625,1043.800048828125,9838478
2024-03-04,1058.8499755859375,1114.0,1038.0999755859375,1080.0,9058164
2024-03-11,1001.3499755859375,1085.0,984.2999877929688,1072.0,9747524
2024-03-18,1019.8499755859375,1036.300048828125,986.2000122070312,989.9000244140625,8623348
2024-03-25,1088.75,1099.25,995.2999877929688,1019.8499755859375,5417440
2024-04-01,1123.699951171875,1150.699951171875,1094.050048828125,1113.0,10165510
2024-04-08,1088.449951171875,1137.25,1086.0,1129.9000244140625,5538342
2024-04-15,1087.050048828125,1129.0,1069.300048828125,1075.0,7456259
2024-04-22,1131.300048828125,1137.5,1074.25,1090.25,6496384
2024-04-29,1151.6500244140625,1175.800048828125,1127.25,1137.0,6430570
2024-05-06,1127.550048828125,1172.0,1097.0999755859375,1141.5999755859375,6625089
2024-05-13,1202.4000244140625,1212.0,1117.0,1127.5,8627018
2024-05-20,1235.050048828125,1245.699951171875,1165.050048828125,1165.050048828125,6255990
2024-05-27,1185.699951171875,1238.699951171875,1162.6500244140625,1208.8499755859375,11336553
2024-06-03,1265.1500244140625,1292.0999755859375,1109.449951171875,1229.0,7828439
2024-06-10,1259.0,1277.6500244140625,1226.25,1272.0,5938142
2024-06-17,1241.0999755859375,1268.050048828125,1207.800048828125,1259.0,6932539
2024-06-24,1207.5999755859375,1246.0999755859375,1180.0999755859375,1234.949951171875,10229462
2024-07-01,1303.550048828125,1311.800048828125,1203.0,1214.050048828125,6766511
2024-07-08,1326.8499755859375,1344.199951171875,1285.75,1305.0999755859375,5459020
2024-07-15,1330.800048828125,1409.9000244140625,1320.0999755859375,1360.0,10079759
2024-07-22,1386.199951171875,1389.0,1314.449951171875,1332.0,3950950
2024-07-29,1443.300048828125,1450.800048828125,1387.5999755859375,1390.0,5871152
2024-08-05,1449.699951171875,1488.300048828125,1395.0,1428.3499755859375,9482969
2024-08-12,1502.75,1533.199951171875,1421.449951171875,1460.0,12746459
2024-08-19,1538.199951171875,1547.0,1490.0999755859375,1502.0999755859375,6291441
2024-08-26,1569.4000244140625,1580.5999755859375,1531.0999755859375,1538.0,4502809
2024-09-02,1537.4000244140625,1584.449951171875,1516.25,1580.800048828125,4899562
2024-09-09,1567.25,1592.0,1502.4000244140625,1537.3499755859375,7951867
2024-09-16,1496.3499755859375,1583.949951171875,1482.5999755859375,1574.8499755859375,5144655
2024-09-23,1511.3499755859375,1531.449951171875,1470.0,1498.0,6096222
2024-09-30,1466.050048828125,1518.9000244140625,1407.0,1512.050048828125,6910700
2024-10-07,1495.8499755859375,1520.050048828125,1439.5,1467.0,4437619
2024-10-14,1472.699951171875,1502.699951171875,1450.0,1496.0999755859375,3096009
2024-10-21,1428.1500244140625,1499.5,1415.199951171875,1473.0999755859375,3080478
2024-10-28,1400.699951171875,1442.3499755859375,1385.050048828125,1422.3499755859375,3170418
2024-11-04,1327.550048828125,1417.300048828125,1319.5,1396.449951171875,6698651
2024-11-11,1249.0,1360.699951171875,1240.550048828125,1331.0,5892758
2024-11-18,1223.699951171875,1267.3499755859375,1215.5999755859375,1245.199951171875,3134469
2024-11-25,1262.5999755859375,1269.1500244140625,1218.0999755859375,1245.0,6248663
2024-12-02,1246.199951171875,1276.5,1233.949951171875,1263.0,6085176
2024-12-09,1208.4000244140625,1259.0,1173.0999755859375,1247.449951171875,3644502
2024-12-16,1241.699951171875,1275.300048828125,1203.1500244140625,1225.0,6903820
2024-12-23,1269.949951171875,1275.0,1238.0,1263.6500244140625,2234940
2024-12-30,1319.449951171875,1356.199951171875,1265.949951171875,1273.0,8267652
2025-01-06,1199.550048828125,1328.0,1183.050048828125,1324.0,5931451
2025-01-13,1178.3499755859375,1191.6500244140625,1144.1500244140625,1191.6500244140625,5461441
2025-01-20,1212.199951171875,1257.1500244140625,1170.75,1180.050048828125,3545395
2025-01-27,1171.9000244140625,1204.5999755859375,1133.050048828125,1200.0,3992533
2025-02-03,1191.699951171875,1219.9000244140625,1100.0999755859375,1135.0,4904424
2025-02-10,1131.3499755859375,1208.0,1120.5999755859375,1192.0,4530408
2025-02-17,1115.1500244140625,1173.0,1052.699951171875,1131.3499755859375,6822187
2025-02-24,1058.300048828125,1127.0,1053.300048828125,1114.9000244140625,3845159
