Date,Close,High,Low,Open,Volume
2020-11-30,515.9425659179688,528.2889721596133,455.88287984049316,455.88287984049316,3413802
2020-12-07,511.2203674316406,532.7158971586148,502.2679497533725,517.4673350054135,2194946
2020-12-14,532.5684204101562,554.8018485939854,501.7269911487463,514.9588228262908,2790161
2020-12-21,524.550537109375,555.6379035511645,482.05130776290014,527.3051040018663,2857971
2020-12-28,580.527587890625,587.6599810211753,522.4354875742597,530.8960175216763,2610343
2021-01-04,580.9210815429688,617.8127675003968,563.9017290969542,577.2810898528235,3311516
2021-01-11,550.5223999023438,592.2346304504364,545.0624414811257,582.593613591653,2256248
2021-01-18,558.2449951171875,579.4454049708613,530.8467340843132,553.8671697769015,1730283
2021-01-25,518.40185546875,591.2506080639607,501.72680551184686,590.2668300139375,3113053
2021-02-01,561.4422607421875,574.7232671516808,518.5003160001352,522.4846059139713,2763108
2021-02-08,553.4244995117188,584.3643406689445,544.6689082122367,564.885541322326,1817297
2021-02-15,560.9503173828125,589.2831163081503,547.6693122573366,555.8346589550999,1323837
2021-02-22,536.7493896484375,565.6724942415967,531.3386092687352,555.8347117330472,2673293
2021-03-01,535.8148803710938,559.179615225377,530.2565089035234,538.2743261452288,1644762
2021-03-08,549.5385131835938,554.8509398168858,518.4511441196787,548.8990933402735,2443985
2021-03-15,580.42919921875,599.1209869902013,535.1753972457627,552.3915175615731,3663374
2021-03-22,547.66943359375,598.6291414304153,532.8143440981819,571.8703576105437,1990757
2021-03-29,569.4600219726562,586.3318431553,537.3888747039977,547.669369533434,1590801
2021-04-05,585.4956665039062,593.2183019725898,544.0293880445143,568.623845008552,834735
2021-04-12,543.9310302734375,578.4616235814487,534.3391921273166,575.5102887672576,1379311
2021-04-19,513.138671875,559.7697813710304,506.7441137398301,539.0120859041159,968273
2021-04-26,538.3726806640625,542.5045615790395,513.7290459839298,526.3213963549995,1179391
2021-05-03,536.35595703125,555.7364021234214,529.272741052758,534.2899865131135,1265348
2021-05-10,524.599853515625,553.2770190807335,523.3701304647211,543.0456992791843,931389
2021-05-17,602.0723266601562,623.4695049360687,513.8274001063462,535.1262245691302,6620622
2021-05-24,576.5924682617188,613.5333934264256,555.6871782754629,602.0723516041697,3323864
2021-05-31,643.7353515625,669.9530691072646,573.5427889714174,573.5427889714174,9311656
2021-06-07,642.2596435546875,667.3952273286296,611.3198638429214,649.2936824660952,3728880
2021-06-14,607.3355102539062,656.721192985282,595.1858722515889,644.8174995582751,1791841
2021-06-21,594.3497314453125,623.7154920283027,576.5433067657292,599.8588663474095,1278382
2021-06-28,637.635986328125,641.4235091046577,593.5134895904342,595.1859248593832,2616373
2021-07-05,659.672607421875,671.6255392410889,625.8306658060526,641.0299943566903,3096621
2021-07-12,695.2853393554688,717.1744073436671,660.6563298999578,665.0341555066104,5424696
2021-07-19,685.20166015625,710.5831310360105,651.4580728208856,687.661106172604,2076606
2021-07-26,661.4925537109375,712.1571362201358,655.1963485655558,689.7269429178778,2186026
2021-08-02,686.775634765625,742.7526462994649,668.9692708392531,668.9692708392531,8008748
2021-08-09,680.4302978515625,700.4993395172942,655.7374260358716,688.9399442775862,1506341
2021-08-16,645.702880859375,692.5799421553896,633.0121764690773,680.4303038358881,963853
2021-08-23,667.2969360351562,673.1012531292002,641.6203415304777,648.9986801864283,1173649
2021-08-30,750.18017578125,790.2691439177044,659.4266221471909,661.0990573668046,9178579
2021-09-06,761.2476806640625,811.5187907355504,752.0493770438189,760.3130792158669,4948558
2021-09-13,728.9796752929688,774.23347429901,723.0770058573981,760.4605789493453,3132530
2021-09-20,916.88134765625,951.3135871068603,694.1047464017896,725.0445850028501,27443840
2021-09-27,901.3378295898438,973.4487781011032,852.2964377383037,920.8166309273699,16052235
2021-10-04,902.9118041992188,964.1028327348745,834.834326858314,907.0436854913819,13949402
2021-10-11,940.8363647460938,991.3534170987838,897.7468866857087,901.1409338714204,10773147
2021-10-18,900.7473754882812,968.0378343318097,853.7227853823947,944.4271554456681,7561605
2021-10-25,890.614501953125,935.8191278101,835.0310268190691,895.2382720706344,5741539
2021-11-01,1015.2100219726562,1034.8364721426062,919.832758814034,920.8165371657069,15038845
2021-11-08,958.2492065429688,1015.2099320314193,933.6055730258506,1015.2099320314193,6616246
2021-11-15,906.5516967773438,975.7112987492834,896.5171461821905,964.6929698613711,3963601
2021-11-22,825.6359252929688,912.9462480451296,811.6170847383964,906.5516891956755,7280360
2021-11-29,841.1795043945312,863.4621037549774,787.0225286507615,811.6169826710977,6753609
2021-12-06,891.3031005859375,895.0414459524516,821.5531981666521,847.9185034827253,5126094
2021-12-13,822.8814086914062,899.3209981075828,817.7165723801114,889.3356238877202,3443122
2021-12-20,828.7841186523438,863.7082515811089,757.5093621168785,806.2555694492822,4408027
2021-12-27,847.820068359375,869.2664218087422,812.2565212983185,821.5531775550096,2722933
2022-01-03,896.1729736328125,918.8490544559282,848.0170074314883,848.0170074314883,6672763
2022-01-10,958.15087890625,965.8735144756204,898.6322922772825,924.7024169990617,7827013
2022-01-17,917.2747802734375,981.6630128003685,901.976981851539,959.1837058655411,5303813
2022-01-24,879.2027587890625,915.8976807119006,841.179700013232,915.8976807119006,5379610
2022-01-31,930.7035522460938,982.6962772122847,879.2027765296941,880.4816764529584,8851967
2022-02-07,897.3040771484375,933.6055169465745,883.4820053712534,913.0445284352079,3279591
2022-02-14,876.8908081054688,917.1765435401363,838.0315632870719,885.4005148495489,3550546
2022-02-21,884.6134033203125,924.4564219458771,827.8493869978421,869.0204822262355,5027582
2022-02-28,831.5877685546875,897.0582011174417,828.2429584277946,874.7756590896248,2603579
2022-03-07,901.5836791992188,909.5030828930604,773.249781670033,819.4873640345261,4586734
2022-03-14,898.0912475585938,924.6532620570003,852.9357988932774,896.2220447425325,3379072
2022-03-21,905.9121704101562,937.5406649183421,874.2345590439256,908.0273176491393,5690992
2022-03-28,969.5626831054688,973.5469731767299,902.4198147156728,908.027362985811,4957972
2022-04-04,942.3612670898438,999.5187628781373,926.4732233666199,972.710803932833,5113782
2022-04-11,981.3187866210938,1004.9294641939322,945.2141134902835,949.8870600932411,4083245
2022-04-18,950.6741943359375,992.632365415377,921.8003234828625,977.3838008326829,2463230
2022-04-25,944.6731567382812,969.0216708015694,897.2058515441942,940.4920987678175,3258346
2022-05-02,861.2979125976562,946.3947366292921,853.7719844889718,929.178616160464,2724760
2022-05-09,808.6165771484375,866.3151378066335,796.9587683896016,848.016885638037,3591837
2022-05-16,786.3831176757812,850.6238852371996,772.659459166975,812.2072966580323,3936010
2022-05-23,744.1791381835938,808.86256411522,718.1581890507555,802.7631263909815,4993739
2022-05-30,751.6065673828125,813.3878281900845,746.8844438899425,757.3616460077075,5328153
2022-06-06,779.9885864257812,787.0226251561387,734.7347854793032,749.0979844154394,4064055
2022-06-13,744.6710815429688,788.0065086157579,731.9311390887938,767.1012173447406,3029741
2022-06-20,746.3926391601562,762.3790371978603,714.1738984995526,742.7526472902507,2762843
2022-06-27,730.06201171875,759.4278364087018,714.764267824643,757.5094562960796,3101062
2022-07-04,790.2691040039062,796.663663015588,725.0446140937646,727.9959490222332,3549325
2022-07-11,837.498046875,844.0653277412407,788.120176529493,793.2554871005699,3267350
2022-07-18,882.5799560546875,898.5783960977374,835.5228273997247,859.1748363876067,5109984
2022-07-25,898.8253173828125,909.29340084676,856.4590843164298,879.617315486269,4347348
2022-08-01,885.690673828125,928.1062687304037,867.2727677328033,905.4912444255284,2872424
2022-08-08,928.9951171875,939.1669448079858,877.9877611115663,879.0246841689881,2848493
2022-08-15,950.3263549804688,982.3232348446287,928.550729092002,928.9951419215039,3427519
2022-08-22,956.2022094726562,976.2989733435451,910.8733122254831,938.1792915042845,2890991
2022-08-29,1010.5673217773438,1031.7010107599824,930.970231544915,932.2540439146553,4095503
2022-09-05,1006.7652587890625,1044.5392636343206,987.6066238723254,1017.1839758065013,4212528
2022-09-12,1009.3822631835938,1075.400442679214,997.432844307619,1018.1715470110448,5586157
2022-09-19,958.226806640625,1038.2190057541784,946.8205322318531,1012.2462013430503,3188587
2022-09-26,906.380126953125,946.0305788049482,867.3716114913396,941.1421578501632,4570167
2022-10-03,930.3282470703125,947.6104980492366,895.3687583983708,912.5028516871923,2844304
2022-10-10,889.1471557617188,940.0557807828677,877.9384049605277,924.3535962239076,3490709
2022-10-17,856.7552490234375,879.4196991418072,820.9563000128923,874.0375002699076,7285624
2022-10-24,893.68994140625,896.6032473357342,845.3490021819418,863.96443215008,1921993
2022-10-31,915.21875,929.9333782376128,891.1717532713328,895.7144928513623,2073907
2022-11-07,875.3707885742188,934.2291777785215,841.6456836804915,918.3788956440812,4483804
2022-11-14,884.99951171875,912.4535930135097,866.5815436884753,878.8272785015956,2319910
2022-11-21,883.3699340820312,893.7392849013283,856.1133788958766,882.8761554715885,1734803
2022-11-28,942.3765869140625,964.7447846618691,879.1729174747122,886.2339765301762,4459963
2022-12-05,891.7149047851562,949.141327462686,883.8638119423686,942.8703625161747,2388738
2022-12-12,869.0009765625,917.3912797170663,851.9162489324581,893.7392725486212,2387018
2022-12-19,806.735595703125,880.4073473803597,799.9707919218176,859.2735967036804,2556155
2022-12-26,857.1503295898438,869.9885738757486,792.4159637264427,799.9213747371487,2177613
2023-01-02,843.0283203125,874.3338387639956,833.7946233147738,856.3109178881209,1620592
2023-01-09,840.0162353515625,859.7673818237432,828.5605945079839,846.4847840417741,1592060
2023-01-16,821.2032470703125,852.1632040746352,816.7592392943945,840.4112482902559,1784970
2023-01-23,792.2678833007812,827.5236927181409,780.269037399152,817.6974850396347,2089561
2023-01-30,819.0306396484375,840.6581690777277,783.8736231488357,793.7985621647424,4652466
2023-02-06,848.3115844726562,876.9507415735958,805.5503723046702,822.4375753125287,3795910
2023-02-13,850.336181640625,882.8762059857339,829.5481130067299,848.7561141070878,2919548
2023-02-20,834.7327880859375,858.1872734063054,814.7347532338342,854.2370442997171,1950616
2023-02-27,879.5184326171875,887.8139373433602,828.2148834573459,833.4982904536106,1941637
2023-03-06,868.3097534179688,898.6771403017931,861.7424732824009,883.9625124656869,1490205
2023-03-13,855.3233642578125,872.4575197953538,829.9925553572656,861.1499765119293,2428073
2023-03-20,833.5969848632812,861.5449010544088,825.7459535656141,859.5203606310291,1410293
2023-03-27,832.11572265625,838.9792576641901,804.1678642705035,834.4365183812561,1584810
2023-04-03,885.5919799804688,889.7890983690019,822.5858383442213,839.4236777066055,1951799
2023-04-10,902.5286254882812,915.4656017916647,879.765381883355,880.9010968696493,4826913
2023-04-17,862.4830932617188,931.8096237109922,858.4834984864302,898.6770902942952,4334611
2023-04-24,903.7136840820312,916.4531976860131,863.026370508785,867.0753314313788,2600487
2023-05-01,911.8609619140625,929.2913714722591,894.9737570634801,903.7136146083811,1774272
2023-05-08,929.3900756835938,944.1047023726987,911.5646799167406,912.9966499409624,2710998
2023-05-15,907.02197265625,990.0755136682401,873.7412811169145,927.3162621856826,8096850
2023-05-22,921.2921142578125,938.1793178691751,897.2450608396366,906.5774882146344,2942465
2023-05-29,946.9192504882812,953.3877987334846,905.590003448803,923.3660340508516,3223988
2023-06-05,953.8322143554688,983.3602023629709,940.3520930895603,952.7952912235859,2953880
2023-06-12,1001.7286376953125,1030.1209076483967,946.3267020014911,956.350431851733,4828716
2023-06-19,971.70703125,1011.3574212451214,964.8434958619597,1005.3333457394831,2309706
2023-06-26,976.3746337890625,991.295862974718,966.658488773727,975.4823699533648,2153491
2023-07-03,1011.9179077148438,1048.8492173319844,972.4583660759498,980.4395431418448,3589473
2023-07-10,1051.178955078125,1056.7310196712765,995.7571873323897,1016.9245016708658,2432803
2023-07-17,1047.21337890625,1082.2609219856374,1020.9400965005547,1055.8388986818888,3513014
2023-07-24,1109.922119140625,1116.1682679088267,1040.074902438489,1045.8252079301296,2813175
2023-07-31,1112.301513671875,1139.9628370624791,1056.879746654328,1114.3339021075756,5972148
2023-08-07,1070.066162109375,1107.8896752558335,1065.009698032187,1103.5769156246563,3446597
2023-08-14,1064.4644775390625,1079.8813678530723,1044.387725170962,1077.6506175899501,2508901
2023-08-21,1071.8011474609375,1099.6110936496532,1056.0371553773864,1063.4729892822743,2154826
2023-08-28,1118.250244140625,1128.8091519722973,1066.001047852222,1076.6095763178673,3837705
2023-09-04,1169.5078125,1177.3402476156396,1113.9869250334941,1120.1339530471296,2245545
2023-09-11,1163.856689453125,1196.5743570169566,1113.2434007659745,1179.818921241201,2825490
2023-09-18,1111.260498046875,1167.772832229297,1106.9973594872708,1160.1882579101532,1454879
2023-09-25,1144.473876953125,1149.8773218226054,1105.0144604483137,1110.4177842918605,2083934
2023-10-02,1102.089599609375,1151.166098690718,1064.4643320573844,1144.4738488159894,3780317
2023-10-09,1119.093017578125,1158.998660065407,1088.754839047641,1094.5547653654485,2283266
2023-10-16,1090.142822265625,1137.038073376454,1084.4420165272159,1118.299748570235,1146855
2023-10-23,1089.5975341796875,1102.1393316399926,1042.1073171744924,1080.872773939664,2027021
2023-10-30,1221.013427734375,1229.2423438309186,1079.9308379104948,1100.4536890592203,4769795
2023-11-06,1245.898681640625,1254.8711812208164,1190.7247742648801,1233.555125728148,2571866
2023-11-13,1331.6279296875,1339.6718953252325,1209.2797639168782,1252.3301030493337,4812786
2023-11-20,1380.3387451171875,1405.6128365566983,1334.905096563246,1343.6442949395203,7711088
2023-11-27,1405.2652587890625,1421.5021775411553,1366.5349360431212,1380.3387233228777,7239900
2023-12-04,1437.341796875,1472.3480491253117,1400.2500900124664,1415.1960703147884,3925975
2023-12-11,1466.4888916015625,1492.1602414445842,1395.2847300259582,1395.2847300259582,4362089
2023-12-18,1397.3206787109375,1472.2489138991584,1345.6305418774768,1467.2337847913373,2543453
2023-12-25,1433.3695068359375,1441.562459779728,1385.9993910332385,1397.320586618993,2536930
2024-01-01,1508.1488037109375,1545.2405102219868,1420.1117799597953,1431.0357167287166,4377893
2024-01-08,1530.145751953125,1568.5781013883914,1474.7812510652473,1502.5379344100259,4038788
2024-01-15,1508.496337890625,1574.5862028963318,1448.7622420692655,1546.0350049276976,3860267
2024-01-22,1294.933349609375,1508.4963623710184,1259.3809735150305,1508.4963623710184,7990192
2024-01-29,1276.263671875,1320.356686008402,1267.822446333349,1297.9625626985844,4203211
2024-02-05,1334.712158203125,1348.1891249851956,1266.7308274927123,1276.0801529738146,4774739
2024-02-12,1314.91943359375,1352.1673945364432,1290.999101219789,1340.62998463227,3797774
2024-02-19,1358.7318115234375,1398.9637142207785,1288.1147554205072,1324.7659778619686,4569387
2024-02-26,1360.870361328125,1391.4545116009842,1319.7434063005028,1357.5881112706568,2723497
2024-03-04,1369.9710693359375,1391.255673525501,1327.352203477083,1370.6175878678407,1341858
2024-03-11,1318.5498046875,1390.1614735674605,1276.9255464334085,1372.755859603581,3131776
2024-03-18,1439.04638671875,1450.782791954781,1307.1118105344394,1313.3281011442175,4433578
2024-03-25,1467.8900146484375,1521.747982223234,1380.4144193984814,1449.688788100376,4165718
2024-04-01,1542.435791015625,1578.2416246035993,1463.2153599198466,1467.0445706183978,4789979
2024-04-08,1491.95947265625,1575.4566366193837,1484.94744853077,1555.5147284812447,2603238
2024-04-15,1387.1278076171875,1483.5548472783646,1351.9187175978445,1473.1114803224864,2148419
2024-04-22,1493.7496337890625,1504.5410892084305,1387.4759616537385,1389.9624777140498,2496735
2024-04-29,1464.5081787109375,1536.6669232510192,1448.4453821119894,1500.7118767838303,1775055
2024-05-06,1461.723388671875,1538.009654568832,1436.6095758927543,1474.0067540062096,2735293
2024-05-13,1729.073486328125,1761.895498264888,1438.1014503237604,1461.7233528540064,16102221
2024-05-20,1791.03759765625,1809.0399504487389,1698.3899808587028,1733.4002013873776,4994255
2024-05-27,1811.9366455078125,1860.4301607326292,1782.163365365735,1792.8677968101724,3768763
2024-06-03,1881.490478515625,1919.7774417489004,1594.5619115301245,1916.7901586393227,4198730
2024-06-10,1899.7130126953125,1944.771200987773,1833.694005316374,1891.995864424228,4929798
2024-06-17,1877.8062744140625,1921.7193132901837,1840.6643378821755,1899.71301795391,2819494
2024-06-24,1758.26513671875,1925.8019393538511,1742.5818996221508,1877.8063036539763,5680469
2024-07-01,1779.3704833984375,1813.212414647206,1745.4287729781518,1786.2983216315522,2763596
2024-07-08,1692.2982177734375,1792.2791323969313,1681.4329966856358,1792.2791323969313,3203661
2024-07-15,1665.982421875,1739.4478796373462,1638.769234454898,1709.4436740728218,3488926
2024-07-22,1779.320556640625,1808.9260096665857,1666.7299852167191,1678.641914500175,10787213
2024-07-29,1773.6885986328125,1873.0215654925228,1767.6579209920285,1786.348263915384,4703105
2024-08-05,1784.4765625,1805.0330694879365,1683.440213022508,1746.3072749196142,4403107
2024-08-12,1762.4232177734375,1823.8932093858152,1701.4022278773436,1782.7302522597506,3526799
2024-08-19,1699.5062255859375,1776.2439815091893,1692.0220515065448,1776.2439815091893,2606803
2024-08-26,1768.610107421875,1785.2249983142883,1688.180207321519,1705.343864561215,3179976
2024-09-02,1743.5631103515625,1793.8068419519302,1715.422664177863,1776.244004249982,2726153
2024-09-09,1810.6212158203125,1815.710551579173,1722.3579060350885,1741.2180488356776,3098821
2024-09-16,1852.9317626953125,1868.049818441075,1777.3416057792274,1822.1468848682707,3958526
2024-09-23,1892.8472900390625,1965.8429550945862,1842.2543246406515,1860.0666336529487,4054179
2024-09-30,1804.5841064453125,1923.6822407847008,1791.1125928929362,1905.9696951880578,2892239
2024-10-07,1915.100341796875,1920.7384438466797,1710.4331566626217,1814.7624680356892,4543527
2024-10-14,1927.42431640625,2060.842145549921,1880.274019253677,1921.536741711425,10047118
2024-10-21,1937.652587890625,2014.190689540821,1912.4059263298807,1975.8718173115874,7438872
2024-10-28,1969.1361083984375,2000.7691682182435,1903.0259052091812,1937.6526346073688,3709297
2024-11-04,2012.5443115234375,2085.489913865896,1909.4122973932635,1968.287798932882,6306024
2024-11-11,1978.126220703125,2041.7562467414323,1909.3018296815744,2018.381909157619,5589564
2024-11-18,1939.7183837890625,1987.116370521913,1889.0740865561522,1974.879817492503,4927609
2024-11-25,2005.146484375,2044.5032589280202,1916.0943209705474,2004.497173500231,21261342
2024-12-02,2140.947265625,2189.5937569804705,1991.7112433851453,2011.7891544519468,6284811
2024-12-09,2115.375244140625,2174.9599096229013,2070.7243623804616,2145.092586051295,2858871
2024-12-16,2245.33251953125,2338.579897963057,2133.2557361948634,2133.2557361948634,8819863
2024-12-23,2313.2578125,2341.077093035295,2230.8483792556126,2234.1448053599106,2804230
2024-12-30,2252.724365234375,2335.133803047311,2219.5608584284214,2332.4368156752316,3264853
2025-01-06,2125.963623046875,2295.2775476999614,2122.6671969782224,2267.5080174779127,4475712
2025-01-13,1986.7166748046875,2121.6683420416375,1935.273209825806,2121.0689031530314,3846140
2025-01-20,1754.821533203125,2017.7825513421446,1729.599251311348,1999.8023107856304,9344599
2025-01-27,1812.6500244140625,1842.949951171875,1645.050048828125,1750.0,5792642
2025-02-03,1824.8499755859375,1850.550048828125,1778.6500244140625,1840.0,2399974
2025-02-10,1570.6500244140625,1820.0,1547.800048828125,1812.0999755859375,4544815
2025-02-17,1581.800048828125,1657.0,1536.0999755859375,1553.0999755859375,2537206
2025-02-24,1484.5,1615.5,1451.949951171875,1569.050048828125,7183610
