Date,Close,High,Low,Open,Volume
2021-04-12,886.0421142578125,931.5731859034562,850.1441010909056,864.6300495652979,50179645
2021-04-19,917.449462890625,957.8833422285462,870.4334577765034,885.9968008686499,50539685
2021-04-26,934.905029296875,943.5784514059966,909.2377607168892,928.0061005602997,25656230
2021-05-03,937.0054321289062,951.0025552274705,915.2131816595145,940.4912019536084,22539800
2021-05-10,941.0162963867188,977.5118871996376,934.3437105490046,974.180070301094,35232750
2021-05-17,944.5653076171875,960.5812804727699,931.6275102285906,950.6403165597864,23429495
2021-05-24,940.599853515625,966.0317165899932,932.5329597822802,948.1053106312309,17813655
2021-05-31,951.5457763671875,969.4721824892298,936.3626733657069,944.6649726856532,15646105
2021-06-07,987.3984985351562,994.0801470805418,932.5511127027964,952.6321980593216,16962750
2021-06-14,956.77880859375,998.6250654084223,947.8879958941162,987.3984333217866,17850040
2021-06-21,961.3780517578125,968.7387286482144,946.4756678311178,955.1672146951571,10418710
2021-06-28,1009.6162109375,1014.0163041378173,961.9664939392636,964.9452021987504,15203000
2021-07-05,988.7202758789062,1016.6600333952705,980.8706634202928,1009.7067300818785,9630600
2021-07-12,1001.8965454101562,1025.514501199425,994.6600727052734,1019.195311921185,8980410
2021-07-19,1004.7874145507812,1009.0217351514597,986.3396117639005,1000.3120666989864,4989475
2021-07-26,873.0399780273438,1009.3922814089694,863.5520334040262,1004.2035793657836,58795130
2021-08-02,886.9569702148438,891.3488463344349,868.6667233104122,878.1917106809295,17261960
2021-08-09,862.106689453125,900.4013501672747,858.3634152242894,888.569185564022,15511570
2021-08-16,844.2796630859375,881.1659348988761,835.3846723314508,859.8458262155236,11129535
2021-08-23,852.5352783203125,854.4347109332126,823.8398038517115,852.248047598875,13368530
2021-08-30,907.7581787109375,909.7409698950132,848.3657756595655,855.9542881103002,17640120
2021-09-06,910.2598266601562,916.0508142031838,899.789732492885,915.4393108017897,9494265
2021-09-13,905.1637573242188,925.909404664156,902.291450124868,913.3823788709807,8401495
2021-09-20,887.7074584960938,905.3491030265179,879.3498869695264,903.3940791560486,8674365
2021-09-27,918.37646484375,923.7783137468303,877.0797685452037,888.9953472471386,11523605
2021-10-04,898.613037109375,940.8270173980281,893.3872364079887,918.2189795390884,11683740
2021-10-11,918.9046630859375,928.3462917915142,894.6659296019405,902.4675324771237,7536040
2021-10-18,859.373291015625,921.9159575180379,851.1825497683282,916.3658840131308,10346315
2021-10-25,863.4038696289062,911.3346989830245,838.729624478002,861.8657516117021,15741235
2021-11-01,883.222900390625,895.9723480408367,857.8166948255625,868.1848815320034,7396505
2021-11-08,897.5104370117188,902.4674997331504,871.1683430796973,882.0832235584796,6904875
2021-11-15,865.6738891601562,908.2122003638354,861.9027911583283,897.0935039053171,5168865
2021-11-22,880.3969116210938,893.2019505196288,843.4457724633547,866.6004488334898,11058110
2021-11-29,851.7847900390625,905.2471999549059,849.2830720347032,898.7612937116261,14119750
2021-12-06,851.1917724609375,856.0469840280978,823.0244423630932,854.1474948300759,6911605
2021-12-13,837.2285766601562,866.8876510390965,833.3091978243214,866.8876510390965,7512830
2021-12-20,859.5956420898438,876.523874981513,826.8603884069882,833.1980135080046,6161380
2021-12-27,909.3240356445312,913.7807773223524,856.3433999146268,856.899368641195,11775900
2022-01-03,872.5211181640625,913.6417661396538,869.1113915591842,909.324030804609,8658035
2022-01-10,868.963134765625,882.0090300145905,858.7338987797702,876.2273174413384,8175655
2022-01-17,833.1887817382812,877.339295682063,821.8569948219588,864.5712985383333,10731755
2022-01-24,781.7554931640625,832.0120468807178,773.7593496059334,831.3263464525331,14529450
2022-01-31,806.466796875,822.2182822047262,785.730425193187,787.5649918582847,8818745
2022-02-07,801.5468139648438,814.4444855462716,787.5835780577312,800.546115485755,7133220
2022-02-14,800.75927734375,810.330638216148,772.1471590961044,787.5743738640172,8875745
2022-02-21,773.9724731445312,818.4565339454015,750.502742023617,810.9236125133099,12214175
2022-02-28,709.4932250976562,769.0431246672172,677.1285615892397,769.0431246672172,25331300
2022-03-07,736.7247924804688,740.5051649554294,679.722926220176,694.7331771316087,20109930
2022-03-14,749.0572509765625,750.5119537720389,719.0089828729656,734.0192332589285,10863575
2022-03-21,808.227294921875,810.7382875771983,735.6870860986234,754.9594820813641,26692595
2022-03-28,793.03173828125,813.0546430403635,785.563683081354,807.9215320916759,12302035
2022-04-04,820.9952392578125,829.7604981410004,790.5948740801098,804.2523297090086,10513835
2022-04-11,796.691650390625,824.6366146046397,795.0979412336939,820.9303826288885,4780045
2022-04-18,776.9652099609375,806.3927014821736,772.1934701288084,792.2071005749191,9427070
2022-04-25,765.6983032226562,790.5393217201413,752.5504425279304,769.0431641350016,7611385
2022-05-02,728.3950805664062,768.1629360299721,719.009043044719,763.8822423855388,5099825
2022-05-09,727.2183227539062,737.354869876766,702.303163723719,728.0892895652896,5817345
2022-05-16,787.4075927734375,796.6731735550986,709.5674395782838,726.977445508083,26398315
2022-05-23,813.6105346679688,817.0388104836376,785.0169691517228,787.4075045603129,14906855
2022-05-30,804.2523803710938,820.3281397770506,794.9867999520719,816.1123119969187,9540160
2022-06-06,806.3926391601562,808.6997593842295,760.4631552504027,802.769822494935,12246390
2022-06-13,768.4317016601562,807.8289126998287,753.4863153306402,801.1020920019043,11975940
2022-06-20,798.6281127929688,810.2842280143175,761.0932399804904,768.4316198988482,8620720
2022-06-27,812.7581787109375,818.1507533163922,794.9960768321077,815.3432552962234,8351035
2022-07-04,816.5199584960938,827.8795685636389,796.098640644466,808.3477101935729,9667080
2022-07-11,842.4265747070312,854.759059861125,806.1240377693291,811.5073376776312,14698805
2022-07-18,816.0162353515625,860.8518792654288,812.1912709047156,853.7990832657295,10362350
2022-07-25,763.185546875,819.2534045449728,756.701812207401,816.7905658831977,19269655
2022-08-01,775.59326171875,782.4874792139617,753.7911629591769,772.4120641664284,12455020
2022-08-08,794.9884033203125,800.3619729680235,775.5932287546337,775.5932287546337,7456475
2022-08-15,784.3905639648438,807.8812263605835,771.2085436749192,794.9884058367666,10549745
2022-08-22,787.9915771484375,797.637889663123,773.3822345388643,777.8788666678124,6929705
2022-08-29,781.76904296875,795.1376558121083,775.6491572027818,778.046742125861,5990935
2022-09-05,793.9249267578125,805.9408096965706,775.2480540929456,782.7113325920353,6933240
2022-09-12,760.7599487304688,803.5992089516826,757.6720194829912,794.8391720169512,8970535
2022-09-19,772.300048828125,796.5370264248513,745.7680926993538,759.388552561314,10410865
2022-09-26,808.96337890625,822.266681127764,762.9895588320355,768.5683978883336,15281330
2022-10-03,816.6039428710938,830.2710371379,804.6160178988532,805.1011492108131,7589620
2022-10-10,804.3175048828125,818.721634772724,786.4523160045334,811.6315429210267,6933680
2022-10-17,808.0491333007812,819.8504651343308,798.57079471629,803.2353437508478,4923315
2022-10-24,832.1461791992188,843.163841339299,812.5644121769514,814.3929358302985,7252415
2022-10-31,844.3020629882812,866.6732222369693,810.6333225518465,845.4028897423559,22418020
2022-11-07,846.9795532226562,861.2624010156668,829.2449275320298,845.4029332690579,10250625
2022-11-14,822.6492309570312,848.0057137980681,805.1011989901419,820.9606664094148,11461520
2022-11-21,824.3377685546875,828.4145799027823,805.5769657865519,817.2290002990903,8798015
2022-11-28,841.559326171875,845.5521506864771,818.4417929569468,823.7127563400982,11850140
2022-12-05,822.2853393554688,845.5894648613763,806.0340665949504,845.1976017486578,8291515
2022-12-12,804.0003051757812,844.7684735311727,795.0723518400313,814.812697528379,21839625
2022-12-19,804.2522583007812,831.4092497155791,800.6698595091941,810.6893019468138,8851605
2022-12-26,790.650390625,812.4991221125097,783.8308222912074,808.2823516120601,8994845
2023-01-02,797.031494140625,805.9034757750712,785.323487108476,794.6059513476171,3932965
2023-01-09,806.1087036132812,811.3142992207486,791.499304481887,801.0243338928902,5789180
2023-01-16,811.7434692382812,820.0183745949645,798.5707874399395,809.7097327105804,4968275
2023-01-23,804.91455078125,817.3968882546764,778.9983465734862,813.4879939795107,8342185
2023-01-30,813.1895141601562,826.5394518549883,799.4944043755584,806.0247733348251,10882330
2023-02-06,839.544189453125,845.132310165689,799.5037159133275,817.2570171231187,8440285
2023-02-13,841.5499267578125,851.5600304130423,832.8085667296921,841.1301059714075,6766960
2023-02-20,837.958251953125,846.8116141941548,828.6105340444963,843.3504981776838,5388350
2023-02-27,828.0414428710938,837.9582217610455,801.7427130635734,837.9582217610455,7850400
2023-03-06,820.1303100585938,831.931641652848,811.6315155556302,827.8641686428607,4759760
2023-03-13,827.70556640625,832.7433022409743,803.9816763723563,816.2960974592293,9149430
2023-03-20,832.9298706054688,839.5255497078982,822.6772010394184,826.74467409163,11078810
2023-03-27,862.521728515625,868.8188695511016,833.0977744572523,837.7529851641426,7960280
2023-04-03,876.8232421875,879.0248955865742,857.9224810720845,867.4101575222144,4784580
2023-04-10,905.463623046875,917.9086080767528,874.69621866748,882.9058705813891,7802550
2023-04-17,908.4208984375,921.7148628048781,899.2783939799234,909.9508841426443,10256705
2023-04-24,919.821044921875,921.5282857931204,886.656113037216,905.6688192492046,7185080
2023-05-01,922.1813354492188,930.8573851837472,914.8859739950248,919.821046328614,3561945
2023-05-08,833.2936401367188,926.6966189977996,829.3567882258628,922.6477655291095,24166530
2023-05-15,819.4586791992188,848.5561390731049,817.9846657246077,834.0494026053751,8526445
2023-05-22,845.3934936523438,846.8954646930963,818.0218963710086,822.6398110490006,6311775
2023-05-29,860.2268676757812,862.0087004335522,836.0644798117517,848.5561563549182,12650110
2023-06-05,870.74072265625,877.8681675654926,857.6613652977908,864.061113193755,5721510
2023-06-12,917.0596923828125,921.7149032798209,868.4364370605623,876.0023220442832,10359290
2023-06-19,931.7716674804688,937.3877456974284,907.170783930644,923.7672855381879,9769050
2023-06-26,962.6883544921875,965.5523375679476,923.9539200604237,931.0253355874555,13794485
2023-07-03,966.9610595703125,983.874719706829,948.7786557034083,962.6883734541271,9753830
2023-07-10,950.0846557617188,973.0249330726459,947.1366858120841,969.283955619321,7240980
2023-07-17,1026.5089111328125,1047.181885226591,988.6179960448935,989.9088647485869,12391710
2023-07-24,1083.7333984375,1090.5273568424172,1024.5774794312917,1024.5774794312917,16702335
2023-07-31,1096.6517333984375,1113.0445994506283,1081.2100026112162,1084.0343814828668,9811060
2023-08-07,1130.320556640625,1148.499229483765,1090.7021250943942,1098.6801450630544,20574125
2023-08-14,1140.3077392578125,1160.7963631901632,1121.0031768266208,1131.6696824249134,12895575
2023-08-21,1121.828125,1162.6791942865475,1120.1393504848145,1139.492488430726,15003465
2023-08-28,1082.86962890625,1131.4853415780499,1077.3471679129764,1121.9737519989287,13444825
2023-09-04,1083.8887939453125,1099.9807281251128,1079.123283917452,1084.1217201993159,9256300
2023-09-11,1129.6412353515625,1134.1737005162797,1084.1314037835293,1086.0628196951566,8675595
2023-09-18,1070.9317626953125,1131.4465008161226,1068.0103509225555,1129.932361694708,8897645
2023-09-25,1084.5098876953125,1092.8567271020668,1050.3459118185717,1073.4162721632201,10074360
2023-10-02,1053.044189453125,1084.5099671752878,1048.2107919797988,1084.5099671752878,7806290
2023-10-09,1059.8963623046875,1084.7039543094525,1048.239861437963,1050.1615621276778,9177480
2023-10-16,1081.0740966796875,1105.4255524206508,1059.8575486142565,1065.4868760252634,9168055
2023-10-23,1047.6866455078125,1100.0292974903807,1036.7387562006695,1072.571960303984,7618135
2023-10-30,1021.626953125,1056.1596315171125,1010.4654496959654,1047.03641045256,11239975
2023-11-06,1053.044189453125,1067.6899904007712,1025.5383949927636,1028.79948101721,11230755
2023-11-13,1089.275390625,1094.700818434255,1044.7361269436274,1054.0341015039867,6094005
2023-11-20,1095.99169921875,1117.4800343630193,1084.2964556180848,1089.9353797635738,9846375
2023-11-27,1116.0338134765625,1136.8330833694783,1095.9916130753484,1095.9916130753484,8817435
2023-12-04,1118.8485107421875,1135.5421897307351,1108.0072515986192,1125.855965125068,9836555
2023-12-11,1084.9854736328125,1093.7884505279567,1042.3873399102727,1067.6220427386406,23687430
2023-12-18,1092.4102783203125,1104.3094202570414,1062.0315322383415,1084.1216114356564,8706800
2023-12-25,1125.4482421875,1143.4814240791861,1087.285660812348,1092.4102748243774,9473305
2024-01-01,1132.776123046875,1158.8552134376598,1125.855986254343,1125.855986254343,8345270
2024-01-08,1104.2802734375,1141.5790374159862,1095.7878257312764,1141.559725627815,8122410
2024-01-15,1100.2718505859375,1125.6618763845613,1071.6304541672494,1113.8111914641106,7955810
2024-01-22,1136.6292724609375,1150.120157070546,1094.982272249423,1100.271925492757,10251715
2024-01-29,1172.3460693359375,1193.6790796727157,1114.248033804021,1125.8559590553602,15742365
2024-02-05,1194.93115234375,1207.3737497473421,1162.9509484858604,1172.2490416694513,10697000
2024-02-12,1226.2415771484375,1244.2357802987628,1197.697213659091,1210.1592410517324,10852490
2024-02-19,1250.5057373046875,1260.580211756616,1209.586663370629,1226.2416002313753,7051275
2024-02-26,1202.2491455078125,1262.880461978229,1198.0855001018665,1251.0686372610282,12006265
2024-03-04,1227.600341796875,1249.9622092500804,1201.5601115940212,1211.2657667765254,5617965
2024-03-11,1219.9814453125,1247.759026141498,1205.2288965945577,1236.306423932822,8541540
2024-03-18,1204.1224365234375,1233.5693616074595,1169.1820773515408,1221.3791201267613,7024310
2024-03-25,1195.3289794921875,1205.7238162456338,1171.2977689647184,1204.122359523882,5401155
2024-04-01,1199.4830322265625,1224.0481012373752,1173.8989405546038,1206.412883926724,8009325
2024-04-08,1180.9549560546875,1209.3634260813928,1179.2370362307354,1206.8884367626094,5018820
2024-04-15,1153.5849609375,1189.4279962595378,1141.5403286290455,1178.8876693594018,8093090
2024-04-22,1213.614501953125,1224.6303961997066,1149.35328245102,1159.8257216495902,11194410
2024-04-29,1232.5308837890625,1246.1866884270069,1200.589539582565,1217.0891533035865,9433655
2024-05-06,1149.3436279296875,1238.441589012888,1129.3694324138703,1238.3832982132974,12806675
2024-05-13,1128.107666015625,1158.2632031478456,1108.191761014214,1149.3436443876435,10278280
2024-05-20,1138.618896484375,1151.6729545693483,1120.6148597568813,1125.7686192338952,10012105
2024-05-27,1124.27392578125,1168.1628681748005,1116.7034676769772,1138.6189119521655,18018100
2024-06-03,1176.5777587890625,1181.0034759221417,1087.0333750418142,1152.6241497876217,15263455
2024-06-10,1181.226806640625,1195.280576332175,1162.931551913183,1176.5777599141334,11839180
2024-06-17,1166.9012451171875,1181.2268015252569,1142.937921063294,1181.2268015252569,10773840
2024-06-24,1242.780029296875,1246.2061540896182,1159.43757106737,1164.2903987702111,22846820
2024-07-01,1265.617431640625,1270.8876545173944,1219.8552439100126,1248.147252369512,9867620
2024-07-08,1304.333251953125,1309.2928273189557,1248.3315528932476,1265.6173808924525,8355310
2024-07-15,1288.134521484375,1336.4590170404754,1279.2829686073235,1310.2634629156228,7409270
2024-07-22,1375.72998046875,1393.199951171875,1316.0,1316.0,12778775
2024-07-29,1392.8299560546875,1396.199951171875,1347.0,1384.0,10991715
2024-08-05,1402.699951171875,1407.0,1358.800048828125,1386.02001953125,7745040
2024-08-12,1358.719970703125,1406.0,1351.6300048828125,1402.7900390625,7364225
2024-08-19,1390.9000244140625,1421.489990234375,1363.52001953125,1367.5899658203125,5857640
2024-08-26,1406.27001953125,1409.6500244140625,1377.8199462890625,1384.989990234375,10127955
2024-09-02,1333.4300537109375,1414.989990234375,1330.5999755859375,1409.93994140625,9854110
2024-09-09,1332.1400146484375,1349.8699951171875,1316.06005859375,1335.989990234375,9489650
2024-09-16,1310.22998046875,1337.97998046875,1296.5,1337.97998046875,10328205
2024-09-23,1349.97998046875,1354.47998046875,1316.0,1320.0,11313685
2024-09-30,1326.6500244140625,1359.0,1322.199951171875,1351.0,7584985
2024-10-07,1319.8399658203125,1350.97998046875,1309.010009765625,1336.7099609375,8013065
2024-10-14,1348.219970703125,1355.0,1320.0,1327.199951171875,7352710
2024-10-21,1302.93994140625,1354.0,1290.02001953125,1354.0,7502255
2024-10-28,1259.5999755859375,1335.4000244140625,1201.800048828125,1320.0,6781097
2024-11-04,1283.6500244140625,1321.9000244140625,1241.25,1259.5999755859375,10091315
2024-11-11,1226.699951171875,1295.25,1222.199951171875,1284.0,4628484
2024-11-18,1214.449951171875,1232.0,1170.199951171875,1206.0999755859375,7762762
2024-11-25,1202.300048828125,1247.0,1188.449951171875,1233.949951171875,11228618
2024-12-02,1253.699951171875,1255.1500244140625,1202.300048828125,1214.25,10541458
2024-12-09,1246.3499755859375,1261.800048828125,1226.3499755859375,1254.6500244140625,7381849
2024-12-16,1343.6500244140625,1368.699951171875,1243.25,1246.3499755859375,22135939
2024-12-23,1389.449951171875,1398.25,1330.300048828125,1362.0,11514863
2024-12-30,1352.6500244140625,1395.0,1347.199951171875,1389.5999755859375,9313360
2025-01-06,1354.4000244140625,1405.9000244140625,1333.800048828125,1360.4000244140625,9910598
2025-01-13,1309.4000244140625,1354.1500244140625,1288.0,1354.050048828125,8760849
2025-01-20,1224.4000244140625,1312.949951171875,1203.5,1308.3499755859375,11132977
2025-01-27,1217.3499755859375,1234.3499755859375,1164.6500244140625,1224.4000244140625,13581191
2025-02-03,1240.4000244140625,1254.0,1196.800048828125,1200.0,9335510
2025-02-10,1197.050048828125,1243.0,1186.25,1239.699951171875,10350551
2025-02-17,1151.800048828125,1204.949951171875,1127.5,1196.8499755859375,13797760
2025-02-24,1116.5,1173.9000244140625,1104.550048828125,1151.800048828125,19705814
