Date,Close,High,Low,Open,Volume
2022-07-25,110.1558837890625,110.44328769080313,104.90059481412713,108.39043847721942,109542128
2022-08-01,112.08555603027344,114.1384050418169,109.37579282911685,110.1148259910301,132277009
2022-08-08,114.3026351928711,114.71320501219147,108.43149178842846,111.92133525265159,88637297
2022-08-15,110.52540588378906,116.51971552107149,110.07377655409866,114.30264089211525,124904974
2022-08-22,114.88233947753906,116.22747268324896,109.12351760566953,113.07482875874854,104955223
2022-08-29,111.60359191894531,117.57260271968941,111.22527722383126,112.8226116379309,68763910
2022-09-05,112.65445709228516,112.82259550739215,109.33367528840152,111.72967656698849,64735993
2022-09-12,110.34252166748047,113.83144198323467,109.29164050874256,113.4951651436942,64664388
2022-09-19,108.11466979980469,112.94872362440931,107.18988915427632,111.05713734521619,65423606
2022-09-26,106.60138702392578,111.30932690564222,102.14564835712305,107.02173948630077,96709350
2022-10-03,112.69650268554688,114.7982650898721,109.796073133206,110.72084089422529,93207031
2022-10-10,107.2739486694336,112.65446154859849,106.81156480256396,111.81375661166865,59287413
2022-10-17,110.59473419189453,112.15003058857704,105.76068092810864,106.76952426101008,53886481
2022-10-24,112.40225219726562,113.99959934104182,109.16554575176254,111.8137612824596,49169977
2022-10-31,115.89118194580078,117.02612592609984,111.64561940256353,112.99073961937789,56562080
2022-11-07,118.07701110839844,118.79161546801268,114.96640526823148,116.47967678802996,56422247
2022-11-14,119.169921875,120.8933695188906,116.52170652014449,118.20311635259598,82167668
2022-11-21,118.16107177734375,118.79160042842015,111.7296718394816,114.33586206185265,58150851
2022-11-28,124.37808227539062,127.82077695673851,122.74502107268279,123.1422514479606,92451164
2022-12-05,124.20155334472656,127.0704592233731,123.67191726424345,124.9077482549183,58738781
2022-12-12,129.93936157226562,132.85240707920752,122.87743960127784,123.58363449228607,71199018
2022-12-19,123.4070816040039,130.248318095801,122.96571150775894,129.80694799955603,44491745
2022-12-26,129.54214477539062,131.30762545376052,123.14227731629978,124.02501765548472,71848088
2023-01-02,130.07176208496094,133.11721280540644,127.24698292499585,130.02762238504673,71283184
2023-01-09,129.71865844726562,132.67584324864575,128.6593729930331,131.79310312519442,71814304
2023-01-16,133.8234100341797,134.61787076893222,128.88005988369903,130.38071542131246,76270859
2023-01-23,130.3365936279297,136.07440530149802,129.40972713322193,134.66202897127118,47898921
2023-01-30,127.37940979003906,131.3958802752677,123.6719037534996,130.20417565266217,64401981
2023-02-06,129.4979705810547,129.76279530620084,124.99600413175025,125.0842700604356,39918135
2023-02-13,138.23712158203125,140.17914734040335,128.43869991224736,130.16004061922382,77010099
2023-02-20,136.82472229003906,139.29639738660697,132.19033653505386,138.76674791250468,58872470
2023-02-27,139.7780303955078,141.40915442325894,137.0141832689276,139.551485775742,53700306
2023-03-06,141.18258666992188,144.7166766283133,139.14368542611513,140.18578497540943,31834701
2023-03-13,138.78121948242188,143.1761903499887,134.11440615062233,141.54506642866568,60940698
2023-03-20,135.383056640625,139.68740433349396,134.83935785994262,138.64530463346324,32013543
2023-03-27,136.87823486328125,138.6452797813321,132.75512083637355,135.51896741444466,48413106
2023-04-03,136.470458984375,143.0402517303105,136.2892122606712,140.00454886165994,46568118
2023-04-10,143.8557891845703,145.44160103384905,135.92672993817666,136.56105191245177,49681212
2023-04-17,144.62608337402344,145.48695011955746,143.17619235098732,144.17299415772285,37987612
2023-04-24,144.0370635986328,146.6196777431442,140.32174020515083,144.62608789454583,45489570
2023-05-01,145.26039123535156,149.33819378129428,144.03704494069507,144.03704494069507,40060184
2023-05-08,149.97250366210938,153.1441276066253,144.9885231778701,145.2603794242652,52452984
2023-05-15,149.42881774902344,152.69106563167225,148.61326269195402,149.97253033852675,41571409
2023-05-22,148.38668823242188,151.69423330947757,147.0727325371744,148.70385615035664,46510412
2023-05-29,140.185791015625,146.52903960300335,135.97206712774036,144.98853914007697,166946157
2023-06-05,139.7780303955078,142.17939783415096,138.23752974653752,140.9107534943369,57764358
2023-06-12,142.27000427246094,143.76519305400467,138.28282497022124,140.3217263053361,49680140
2023-06-19,142.1793670654297,145.8493918768512,140.82009964099083,143.0855453483889,38413842
2023-06-26,145.26039123535156,145.8947133103947,141.22790037202284,142.2699999362234,62087484
2023-07-03,148.16017150878906,150.42561755632408,144.98854704224007,145.26040333338133,41181316
2023-07-10,153.37069702148438,153.82378622981963,147.2539927089584,148.522636961423,48192967
2023-07-17,154.54873657226562,154.95651410711034,150.42562188175623,152.05674584832087,28319272
2023-07-24,155.6814422607422,158.5358985133971,153.05351676689742,155.54550721283508,44771556
2023-07-31,157.0860137939453,161.88874772091657,155.31895504767013,156.58761296364162,34595681
2023-08-07,160.57481384277344,162.88557158761762,155.9533121802705,157.9469019460866,25266516
2023-08-14,158.85305786132812,163.51987054918743,157.81094452588357,163.11209308191934,33182634
2023-08-21,158.75592041015625,161.6638681474329,157.02933034101378,159.3011666773531,28061715
2023-08-28,165.1624755859375,167.88867875929546,157.25648915643663,159.11939743146854,53173056
2023-09-04,167.6160888671875,169.70618115396817,164.48095737011107,167.07085644423765,57334121
2023-09-11,169.61529541015625,174.2044075851137,163.75396043268262,168.52481674140117,74620360
2023-09-18,168.20677185058594,172.20519835023725,168.11589284851658,168.8428832665047,33338984
2023-09-25,174.3407440185547,174.7042323234669,168.34308992417292,169.02464089552583,48594032
2023-10-02,164.88987731933594,174.3407247295024,164.11746129031005,174.3407247295024,48366802
2023-10-09,168.02500915527344,169.25180631801365,164.70813366518107,166.2075400941404,51055802
2023-10-16,169.2063751220703,171.02384427239585,168.1613359071088,170.79666062860517,43999067
2023-10-23,167.88870239257812,168.97918104218806,163.48133442876042,168.97918104218806,26432084
2023-10-30,172.6595458984375,173.25021774582567,167.3888833030372,168.11587363795232,44861303
2023-11-06,178.02110290527344,179.92945111509115,172.25064650488198,172.84131844944054,44400648
2023-11-13,178.43003845214844,184.8366060807912,176.38538566866097,178.02109680249964,62779639
2023-11-20,171.61453247070312,180.38381569742722,170.97840716622417,179.92944840347906,36975391
2023-11-27,182.08616638183594,185.54912320199426,176.3301572698802,176.7513394663233,42970240
2023-12-04,183.39646911621094,192.70901995287508,181.66499785260186,183.91123624694055,82675516
2023-12-11,188.16973876953125,189.01207457567415,179.7463235831619,184.42599868670044,69841574
2023-12-18,190.88394165039062,198.41822130623765,184.70677917846564,188.16973584501622,115297959
2023-12-25,191.91348266601562,196.45275903791025,190.6031650422455,190.8839484102845,71596807
2024-01-01,202.5831298828125,203.5658644987084,190.60315890894037,192.80261189302956,89410519
2024-01-08,209.087890625,210.35140869226439,196.26558291802573,204.03384691841438,99577323
2024-01-15,226.5430908203125,227.01105836413416,210.2578117265771,213.86116752649832,164024963
2024-01-22,219.05560302734375,229.9124411237796,213.39319307417233,226.54308348608666,53033175
2024-01-29,240.76930236816406,246.43169824862662,223.78208616430408,225.56035712624893,199153026
2024-02-05,250.409423828125,257.99050382785634,238.75704900559626,243.38991059920198,146464488
2024-02-12,257.10137939453125,261.92143937203736,238.3826634045553,245.16820705520956,147663408
2024-02-19,258.4902038574219,266.98940476732975,254.97654894640365,260.86428718094515,76888427
2024-02-26,256.9233093261719,259.20245271092926,248.32913849623174,258.2053202349699,67472858
2024-03-04,264.093017578125,270.59801125882507,258.7750654822057,259.01247379916185,69018949
2024-03-11,245.71763610839844,266.37216204214786,236.36374155609252,264.0930477352156,100909405
2024-03-18,249.99098205566406,253.50463708036943,243.72339608266788,245.90757019928563,53677588
2024-03-25,254.54922485351562,257.3506550150727,246.2399324867928,249.99099606168957,58282869
2024-04-01,254.45425415039062,264.94769051589566,251.9852017760046,254.5491942959179,81134737
2024-04-08,252.31759643554688,259.43984666635254,251.65284148846752,254.0743949747373,59217012
2024-04-15,261.3865966796875,277.81524311676014,253.64709016719965,255.54635699139357,220941578
2024-04-22,268.6512756347656,271.7375840994186,259.96213606115253,263.333322945723,60357998
2024-04-29,271.6900939941406,278.19508792081405,264.9951618145172,269.64838818721614,64201678
2024-05-06,256.6383972167969,274.20661312247955,249.94349409899675,274.1591430500729,65868512
2024-05-13,264.9476623535156,269.12604263037326,248.85136804843864,258.20526084877673,59953679
2024-05-20,268.983642578125,271.54766417901703,262.95346509492305,263.4757808183319,64256105
2024-05-27,251.03558349609375,269.8858114119039,249.75357266918036,269.69587314846854,68532717
2024-06-03,247.2845001220703,272.1174045785041,211.76822127401047,263.9505815613117,192945769
2024-06-10,261.52899169921875,265.0426463224044,245.05284898756253,250.7031784268864,108625426
2024-06-17,256.0686340332031,264.94771189458993,255.3564090012284,261.52902594500915,60639301
2024-06-24,260.3894958496094,261.5765376268587,250.2284066441506,256.06864639211466,74722533
2024-07-01,273.6843566894531,274.72893024205644,257.82546736260576,261.1491842530998,98573521
2024-07-08,291.63238525390625,296.0481741972342,272.8771280272972,275.3936504160318,158909858
2024-07-15,303.55029296875,316.5127823334184,293.10432617252485,296.09566541352376,163673240
2024-07-22,314.8984069824219,321.4508709335627,282.42093664301666,303.8826549445792,156123569
2024-07-29,313.4739685058594,327.3386209410478,312.09698858306143,316.9875944438976,126891741
2024-08-05,315.800537109375,318.9343443359453,289.7805909150293,304.21502842894046,185776073
2024-08-12,312.9991455078125,327.62349272008555,310.34015484525725,315.99048464524196,98095140
2024-08-19,302.8380432128906,321.6882693690689,301.5560325056504,318.12714461590576,73061806
2024-08-26,316.53094482421875,320.0240242396589,308.9227063502787,309.5926247940582,87425350
2024-09-02,295.52459716796875,317.67939609879386,290.6438708396662,315.81321541635845,88211957
2024-09-09,278.9205017089844,295.4289198011484,271.0730101220557,295.4289198011484,126451240
2024-09-16,273.94403076171875,284.99748128138515,270.35524433252596,282.1264521380309,69919147
2024-09-23,284.4233093261719,289.0169444430183,275.1881418759968,276.00160600446037,105736144
2024-09-30,282.5570983886719,288.8254998967581,278.05914136374355,284.23186527158526,78443033
2024-10-07,279.9731750488281,283.5619614109595,268.48905869000777,283.27487018423625,58886713
2024-10-14,271.120849609375,280.30814902056454,267.1971330116553,280.11676459456,73338692
2024-10-21,252.69839477539062,271.7907496079118,250.35373857855217,269.063266173892,59601307
2024-10-28,260.0673828125,262.2206546113155,244.32457635949922,249.44456943055303,53253904
2024-11-04,251.2628936767578,262.5556260477251,248.4875712926251,262.22066680010477,59879277
2024-11-11,240.01803588867188,251.8849649406467,238.29541550661642,251.07150085381772,60833929
2024-11-18,235.0415802001953,244.4202632602892,230.44793087522174,240.30513337191718,57861121
2024-11-25,251.6892852783203,255.4150981579367,243.11006836389782,243.64933547887628,78585302
2024-12-02,254.97386169433594,259.5331185198751,247.7673412672328,250.51268879415133,61417252
2024-12-09,249.28709411621094,256.24850961179703,244.6298131051903,254.97386738196778,41739675
2024-12-16,232.47186279296875,251.2970647922861,230.7069954302388,249.0419722875685,50856756
2024-12-23,232.2757568359375,238.5018121825299,231.68747768378864,233.5994111099188,24118195
2024-12-30,253.83653259277344,257.62117179112204,226.63799157801336,231.44235352042543,110330630
2025-01-06,257.8858947753906,268.16133817648006,246.54174649401264,254.05221355306452,142220468
2025-01-13,261.3666076660156,263.3569812261801,249.64005817965773,260.8371399929131,64574844
2025-01-20,251.50299072265625,265.19048621112813,250.7578161807046,262.86675287801035,37918120
2025-01-27,252.5226593017578,258.34671398573084,241.89427266375932,250.0224468024852,52986104
2025-02-03,244.04151916503906,257.86629616029023,240.0705862689659,250.61074856449108,68139251
2025-02-10,230.5,249.60000610351562,226.75,248.9499969482422,38424684
2025-02-17,239.89999389648438,243.0500030517578,225.0500030517578,230.1999969482422,33659180
2025-02-24,225.25,237.9499969482422,223.14999389648438,236.3000030517578,56538967
