Date,Close,High,Low,Open,Volume
2020-05-11,53.563533782958984,54.67437974740578,52.08819602553638,54.24045402950765,3621723
2020-05-12,54.12763595581055,54.66570326348756,52.522119325755284,53.719747484060704,2395586
2020-05-13,57.277915954589844,58.05029989037721,53.98009707030204,55.62900651244594,3449238
2020-05-14,55.84163284301758,57.24754405937975,55.368653124717575,56.19310785381084,2132865
2020-05-15,54.92605972290039,57.01323032010663,54.50081554333773,55.802585340160576,2114876
2020-05-18,54.38798904418945,55.273196175960095,53.02547069474842,54.8609687886303,1578150
2020-05-19,53.45939254760742,55.516190556670935,53.11225644035025,55.516190556670935,2243002
2020-05-20,52.31817626953125,54.02783451711833,52.070839082770405,52.947364679707675,2392852
2020-05-21,50.3394889831543,53.36827657653107,50.09215178283784,52.713050872913044,3834585
2020-05-22,50.569461822509766,51.0511156843483,49.575777920419135,50.335141412395856,2297036
2020-05-26,51.52409744262695,52.41797872484464,50.68228322647569,50.8515123643817,3399525
2020-05-27,51.606536865234375,52.02310315807983,51.32448832295212,51.641251964436975,1606106
2020-05-28,53.120933532714844,53.78483328375825,51.77142824769057,51.810482269633276,3745755
2020-05-29,54.81757736206055,55.10830376761584,52.3138367901906,53.094898641856346,1697906
2020-06-01,54.0842399597168,55.9674698437621,53.81086926140567,55.54222570763448,2117081
2020-06-02,52.5438117980957,54.56155946428238,52.101211967626234,54.06688512204375,2251361
2020-06-03,53.502784729003906,54.58759342860225,52.969060085301166,53.03848656088306,4585365
2020-06-04,52.91698455810547,54.09291796210739,52.67832525029823,53.797848949617745,1859490
2020-06-05,54.873985290527344,55.15169492062655,53.4550535128289,53.71974637692264,1829047
2020-06-08,53.86294174194336,55.976149447898585,53.459392202356604,55.707117662972934,2565157
2020-06-09,54.40100860595703,54.92605540570712,53.381287460097305,53.80653160623574,3400751
2020-06-10,53.88029861450195,54.50081288886176,53.372607487369066,54.24045521778116,1877062
2020-06-11,53.81954574584961,54.657020955810815,53.507121034414126,54.14065202515525,1016257
2020-06-12,54.83492660522461,55.70711316816531,50.855844964986375,50.855844964986375,3023673
2020-06-15,56.78324508666992,59.88145865857366,54.262149071894,55.02151623884972,6625721
2020-06-16,56.223487854003906,58.56233817626779,55.15169588841926,57.78127261188942,2425837
2020-06-17,57.4297981262207,58.132751926726144,55.45544331040691,55.54222920158899,2036778
2020-06-18,61.369815826416016,62.05107494263217,57.108685641133974,57.42979191401477,6433323
2020-06-19,63.52208709716797,64.04279498818833,62.1378666773103,62.1378666773103,3551478
2020-06-22,61.46961975097656,64.1382540142612,61.096446410537204,63.87355371732909,2387565
2020-06-23,61.4218864440918,62.485000457804105,60.83609105455839,61.46961830650969,3659332
2020-06-24,59.7469482421875,61.96429752399816,58.93551024122443,61.69960466111855,1728112
2020-06-25,60.324066162109375,61.356804087351065,58.93551056164026,58.93551056164026,1476866
2020-06-26,59.169822692871094,61.61715328662593,58.262924748788095,59.96824387076999,35092282
2020-06-29,59.2001953125,61.096441771696064,58.31933095136424,59.01360679424917,2276111
2020-06-30,59.09606170654297,59.85108999962896,58.71420677580665,59.36075457022343,4217231
2020-07-01,59.94655227661133,60.402168870199496,58.68383289680266,59.521304411854445,1424632
2020-07-02,59.14379119873047,61.09644754518569,58.900792954779675,60.27199280887777,1500952
2020-07-03,60.58441925048828,60.83609534524308,59.37377064249862,59.37377064249862,1265220
2020-07-06,60.71893310546875,62.485000852909096,60.31972251704803,60.75364447879488,3169327
2020-07-07,60.241615295410156,62.13352297000906,59.881458721492315,61.92957875136656,4568006
2020-07-08,59.009273529052734,61.591118235789516,58.79665146195634,60.918536935489925,12529811
2020-07-09,59.76430892944336,60.64083455785373,59.022301066914544,59.27397346050444,1620135
2020-07-10,59.03531265258789,60.575741681723485,58.92683215469344,59.79467986224555,2790495
2020-07-13,59.0656852722168,59.88580111607098,57.65543507123189,59.690534729553974,2411932
2020-07-14,59.09172439575195,59.7078960286075,58.388766871836104,58.93117310436804,3494823
2020-07-15,59.191524505615234,59.6645005151839,58.579691821205635,59.44753952126755,773066
2020-07-16,59.68185806274414,59.88146337517433,57.39508226271387,59.18718742812711,2922693
2020-07-17,59.92485046386719,60.47159555858712,58.94418341019856,59.70788948439284,1583493
2020-07-20,61.391517639160156,61.61715647534086,59.981263739841296,59.981263739841296,2124326
2020-07-21,62.08579635620117,63.279085592484044,61.330768046332054,61.96429908884613,2449125
2020-07-22,61.95561218261719,63.52641730070369,61.4522637437993,62.48500160053381,5726958
2020-07-23,60.81439971923828,62.745357873131624,60.315390153848256,61.79072796372721,1878738
2020-07-24,60.35009765625,61.530370063013336,59.75996331506656,60.74930826244858,4222091
2020-07-27,59.56903839111328,60.645169270271175,59.44754112509742,60.48895690350938,1052561
2020-07-28,60.89684295654297,61.51301455507481,59.53432093014041,59.707892702592254,4145321
2020-07-29,60.46725845336914,61.88184750848034,59.89881873338451,61.47829798887363,2972643
2020-07-30,59.25226974487305,61.413209165265556,58.92248935095139,60.914195928308565,1683495
2020-07-31,61.45226287841797,61.99900425110969,59.80335346823711,59.80335346823711,2106596
2020-08-03,59.34339904785156,61.75601473046696,59.013614904532005,61.75601473046696,2568701
2020-08-04,62.14653778076172,62.82780061165106,59.27396312320666,60.22425771454347,8745682
2020-08-05,64.85856628417969,65.26211207132255,62.57178696025661,63.09249480598574,6546588
2020-08-06,68.4080581665039,69.1500696474278,65.08854096109981,65.77414273520208,5217243
2020-08-07,64.66329956054688,68.29958427581519,64.06448364451512,68.29958427581519,2864868
2020-08-10,64.39427185058594,65.42266711178775,64.11221585428957,65.42266711178775,2024302
2020-08-11,64.25540161132812,65.79583411725942,64.0644741780122,65.08853408485801,2267370
2020-08-12,63.88657760620117,65.39663418405901,63.78677867646809,64.0471288923235,1155082
2020-08-13,66.88500213623047,67.2581718262957,64.22070999059147,64.22070999059147,2714805
2020-08-14,66.97686767578125,69.11610170459839,66.4956539789074,67.79931436899166,1684642
2020-08-17,68.24552154541016,68.68299115250109,66.4781380246214,67.93054252714163,1551611
2020-08-18,68.26302337646484,68.81423481531614,67.1955881567133,68.66111969233604,1915717
2020-08-19,65.68194580078125,68.85799024771654,65.18760523574527,68.0705388528703,3232597
2020-08-20,65.48069763183594,67.10371475419642,65.27508227016583,65.78692784433352,1867905
2020-08-21,65.62944030761719,67.09934245183645,65.26196852640861,66.36876953043176,1271171
2020-08-24,67.23059844970703,68.33302145228843,66.03192370581715,66.03192370581715,3349507
2020-08-25,66.70124816894531,68.07053549512173,66.0844170308405,68.07053549512173,1828147
2020-08-26,67.11247253417969,68.98922737468034,66.40814595497463,66.68375168119866,3565541
2020-08-27,66.53502655029297,67.68994992324826,66.05818350087821,67.28309722330745,1350686
2020-08-28,65.9925537109375,66.90687395738955,65.18323400399112,66.67063400804261,1845787
2020-08-31,64.39578247070312,66.22441545235571,60.42354492792469,66.05818086928339,2418243
2020-09-01,66.8324966430664,68.07054474809705,63.1708676160885,63.1708676160885,2942178
2020-09-02,67.0468521118164,67.77305441831507,65.8438068459607,66.49564066534165,1668802
2020-09-03,65.67755889892578,67.4799450706326,65.35820924411497,67.02059973645711,1287157
2020-09-04,64.78949737548828,66.68812789603149,64.49201592273745,65.35821390537174,3128748
2020-09-07,65.14385223388672,65.79568606645896,64.30828625523316,65.27072098545615,869433
2020-09-08,64.68888092041016,65.70818649055173,64.33889921535255,65.70818649055173,784721
2020-09-09,63.22772979736328,64.68450504026968,62.99586803607775,64.30828445672692,1642286
2020-09-10,63.70457458496094,64.64513358055777,63.26272678444091,63.26272678444091,938553
2020-09-11,63.6214485168457,64.66700801742395,62.90837315256619,63.358969736254075,1653536
2020-09-14,65.0169906616211,65.36697242739723,63.87081614906105,63.87081614906105,2182601
2020-09-15,64.35640716552734,65.7738091029219,63.74394666417816,65.01698226828103,1458292
2020-09-16,63.65645217895508,64.86824625672672,62.99586955670287,64.64513328201987,1432552
2020-09-17,62.4315299987793,64.18141606615985,62.16904746415685,63.608328885996976,1063710
2020-09-18,61.70532989501953,63.083366067079844,60.38854277892798,62.64589265720585,1965228
2020-09-21,60.41041564941406,61.50846795416305,60.02106434644064,61.24598540631163,991226
2020-09-22,60.08668899536133,60.80851695502992,59.05863076463051,60.63352608308201,2013817
2020-09-23,59.37797927856445,61.02287231071737,58.97113041647588,60.37103850121646,1640587
2020-09-24,59.67108917236328,60.77351585584633,58.24930528545246,58.62115524277104,2227905
2020-09-25,60.852264404296875,61.46909558516486,59.14612218457204,59.14612218457204,12997350
2020-09-28,62.19967269897461,62.912748069154425,61.595960985048656,61.941560802574614,1180530
2020-09-29,62.79462814331055,63.41145925399162,61.68344900426362,62.99586536935599,2213921
2020-09-30,61.09724426269531,62.99587114186714,60.808515339407094,62.99587114186714,2595971
2020-10-01,61.18911361694336,61.97218685296306,60.89600654488901,61.90219275949558,1020993
2020-10-05,60.764766693115234,62.120927119702564,60.54603186718433,61.6747049207325,2614905
2020-10-06,60.39291763305664,61.13661755418155,59.9335722388866,60.81726410281434,4199895
2020-10-07,59.81107711791992,60.808514534752874,59.496098066766294,60.39291686268797,1093668
2020-10-08,59.167999267578125,60.36667024108514,58.68240747419266,59.93357495927775,4387927
2020-10-09,57.64559555053711,59.461101320065865,57.30874077277457,59.40860481293306,9167962
2020-10-12,58.57303237915039,59.5267220713547,57.65871976155225,57.65871976155225,12553672
2020-10-13,60.56352615356445,61.07099362557814,57.96932164689116,58.621151693055864,3404148
2020-10-14,58.70427703857422,60.546033019199456,58.18368634062705,60.37104215124799,6064391
2020-10-15,58.55553436279297,60.016687785607935,58.183684412985414,59.00175655546988,1564278
2020-10-16,59.73670959472656,60.5416548201875,58.2711817284498,59.058629369068065,2098676
2020-10-19,59.46110153198242,60.511031678380384,59.207367787461855,59.933570097861505,5619026
2020-10-20,59.242366790771484,59.92919958127742,59.05863088068108,59.469854173781464,1595328
2020-10-21,58.708656311035156,59.44360750390485,58.44617374215312,59.24674839337846,791696
2020-10-22,58.61677932739258,58.99300742596419,58.27117951082309,58.62115372343677,4169756
2020-10-23,58.62115478515625,59.31236194050684,58.31055388616122,59.05425379499284,1760512
2020-10-26,58.81364440917969,59.05862937121869,58.332427032369864,59.03675363531802,1462173
2020-10-27,58.78739547729492,59.04550361675026,58.27992799042572,59.04550361675026,2184558
2020-10-28,58.12681198120117,59.496095540874215,57.614970106095036,59.049877114773906,1977412
2020-10-29,57.212493896484375,58.09618568470006,56.55191506936773,58.06993930977441,3155568
2020-10-30,57.29999923706055,58.209937557646064,56.55192485439536,57.65872604037072,2596128
2020-11-02,58.63865661621094,59.90294722279568,57.29999376521151,58.271181054837086,2684925
2020-11-03,58.80927276611328,59.83733102071674,57.94307844342766,58.80489836969767,6005587
2020-11-04,58.87926483154297,59.911697446930276,57.308743927138785,59.05863009777964,4565396
2020-11-05,61.10161590576172,61.245982238324196,59.05425213842184,59.058626534422544,24647186
2020-11-06,60.74726867675781,61.683457087218564,60.40166883443277,61.5915910085979,1327365
2020-11-09,60.53290939331055,61.62221296210786,60.19605833728145,61.24598858314712,1200735
2020-11-10,63.41584014892578,63.844560994351205,60.39291474132379,60.8085123987904,2970168
2020-11-11,64.47889709472656,64.74137587275648,63.11398792377007,63.433337604352644,3101051
2020-11-12,62.685264587402344,64.73262838508909,62.12530058770161,64.308285682806,3098880
2020-11-13,64.95574951171875,65.62070285530206,62.20842943085895,62.99587714419197,5757660
2020-11-14,64.73263549804688,65.18323213592858,64.30829274913611,65.18323213592858,187818
2020-11-17,65.09136199951172,65.18322807610737,63.617081564701834,64.30828874380894,2334442
2020-11-18,67.58930969238281,68.15364803938738,65.09572391785098,65.18321934129472,6928751
2020-11-19,67.24371337890625,67.9830426522879,66.05817316834033,66.93311247746324,2739285
2020-11-20,67.35308837890625,68.23678404030869,66.49564660563766,67.10810716074191,2295180
2020-11-23,66.16315460205078,68.24552474853698,65.62069196340968,67.37057798359704,3254692
2020-11-24,67.19558715820312,67.36620737216232,65.59882376764405,66.14565704756777,1565887
2020-11-25,66.00566864013672,67.37057777922223,65.70818719154113,66.53938248538168,1467360
2020-11-26,68.03116607666016,68.6829999297597,66.34689961345998,66.46064142545143,4114935
2020-11-27,76.24250793457031,80.84470339446524,68.16678638796292,68.36802364264985,27224370
2020-12-01,73.11021423339844,78.74484230101015,71.90716135629445,78.74484230101015,7640538
2020-12-02,76.1462631225586,77.43242577641735,72.00778375349303,73.11021424943866,5021010
2020-12-03,74.05513763427734,77.43241132425784,73.4951699431991,75.24505583585766,3017013
2020-12-04,73.09269714355469,75.1488133010664,72.70772779574877,74.45323557695396,2317297
2020-12-07,75.2582015991211,75.68254435943359,73.05771861883568,73.49518832398635,2592922
2020-12-08,77.45867919921875,77.86990249582384,75.63004634629546,75.63004634629546,7765717
2020-12-09,79.383544921875,79.61977733323941,77.61178306240954,78.13237750730305,7353225
2020-12-10,79.69414520263672,79.96975090606263,78.39485580813442,79.44478587341989,4384912
2020-12-11,79.62415313720703,80.53846573752632,79.1735565536524,80.49472177733824,5308717
2020-12-14,78.91106414794922,80.3897225331037,77.7561410818685,80.05286778183661,6104351
2020-12-15,80.44658660888672,80.75718745003992,79.024806752693,79.35728332523594,2971597
2020-12-16,85.29815673828125,86.0943569163223,80.63909065018802,80.9321939669112,7708668
2020-12-17,85.85375213623047,87.47239897827735,84.24385408708602,85.75313726300568,8382510
2020-12-18,84.78631591796875,86.79431012946661,83.23328893116538,86.46182599328999,2597681
2020-12-21,79.41853332519531,84.65944245805447,75.51191628458314,84.51945428355945,3422193
2020-12-22,79.55415344238281,80.23223362254245,75.79190260470305,79.3572943615723,2394787
2020-12-23,79.19104766845703,82.67332194450813,77.0036921341945,79.8691278089815,2702441
2020-12-24,80.31097412109375,81.54464379175889,78.3073582600046,79.18229745410879,2633208
2020-12-28,78.4736099243164,81.01969645137065,77.6949147728201,80.45097984335878,1631036
2020-12-29,78.94170379638672,79.53229613930566,78.05363747086636,79.09481893905208,1565685
2020-12-30,78.97669982910156,80.22348909319857,77.60741245343063,79.17355892037173,4018893
2020-12-31,80.14911651611328,80.93218970964621,78.83670011216799,79.35729453072742,2919690
2021-01-01,79.44041442871094,80.65658665269963,79.00731542408674,79.79476679436841,2165748
2021-01-04,83.22891235351562,84.08197583897125,79.23479995034724,79.61976930159432,6598215
2021-01-05,84.558837890625,85.54314840187998,83.31641922299923,83.55702228444713,3172016
2021-01-06,84.00324249267578,85.30690261915925,83.38203320148504,84.69444211998308,1929735
2021-01-07,86.22560119628906,86.79431778702579,84.10824314267535,85.088175524509,3462041
2021-01-08,86.62806701660156,88.81542270301627,85.11879151787849,86.23434134091454,2847487
2021-01-11,87.16616821289062,93.30389322658243,86.0943622365205,87.40677879060338,6125186
2021-01-12,84.72945404052734,88.19422387611428,84.51946798988571,87.86611785585164,3292515
2021-01-13,82.04336547851562,86.9692880429528,80.73969792049805,86.9692880429528,5096936
2021-01-14,79.70726776123047,81.63214462954751,79.35729356230577,81.63214462954751,4918443
2021-01-15,78.36424255371094,81.25592504482883,77.95738990134171,79.93475972696308,4218446
2021-01-18,76.67996978759766,79.2697999459398,75.72628387824616,78.36423614713782,2844123
2021-01-19,76.4787368774414,78.6223487289617,76.00189389580571,77.55492095426843,1977468
2021-01-20,80.22348022460938,81.01968031335636,76.99056527214162,76.99056527214162,3896932
2021-01-21,80.81407928466797,82.50272397618477,78.92858299840094,81.21218315453788,5340937
2021-01-22,79.09481048583984,81.36966164526072,78.74483627273386,81.36966164526072,1503945
2021-01-25,78.11051177978516,80.24537507697289,77.46743416035903,79.8472786925954,1574055
2021-01-27,78.79732513427734,80.75719715221531,77.869893139859,78.30736276206217,3482876
2021-01-28,75.44630432128906,78.73171244021901,74.7244801314616,78.04488342017687,2034382
2021-01-29,78.62234497070312,79.57165273752939,75.68253307006383,75.77002849998127,5681542
2021-02-01,78.91106414794922,80.14473384595847,76.5574740589898,78.56546811501468,2176515
2021-02-02,76.12876892089844,79.75978092209634,75.77003836251242,79.56729245316146,5941563
2021-02-03,78.48236083984375,79.17356807928668,76.29938295997165,76.5531129853846,3679987
2021-02-04,78.99857330322266,79.61978265588925,77.00370584232394,78.74484329030518,3221336
2021-02-05,78.85420989990234,79.62852683798626,78.01863639581595,79.35729925501312,1353588
2021-02-08,77.6336441040039,79.58038895060513,77.16992816133973,78.94606032593173,2064431
2021-02-09,78.42985534667969,78.8760737718823,77.25743462669014,78.30736475051549,1235452
2021-02-10,77.95301818847656,79.61977956778819,77.03432738442919,79.04669235303786,2182151
2021-02-11,79.13419342041016,80.93220183519448,77.41493165379302,77.59867132961855,7241557
2021-02-12,79.85163116455078,80.66095069412013,79.18229980748492,79.44478607933273,1700122
2021-02-15,82.67768859863281,84.25259111588964,80.14472964533127,80.63907763454516,7158600
2021-02-16,78.88483428955078,83.9945049979475,78.1323855072442,83.81951411473435,12573562
2021-02-17,82.71269989013672,83.11954499334763,79.26979873716898,79.29604511260685,10956611
2021-02-18,82.99706268310547,83.81950927312968,81.89463219805145,83.55702296347177,2838555
2021-02-19,85.2237777709961,85.91935548737906,82.66894298733237,83.55700913032538,4760010
2021-02-22,89.69037628173828,94.05633919356696,85.44690397592744,85.83187337917022,21004661
2021-02-23,90.33782958984375,98.8685179376101,88.5223237551033,92.91891107895583,10215416
2021-02-24,91.65899658203125,93.4438779221425,89.24414961218757,90.52157094701148,2184570
2021-02-25,91.22150421142578,92.5295423473493,89.30100564253993,92.13144606980055,4638802
2021-02-26,91.25214385986328,92.73517308235412,88.81105802416974,89.7297488258843,4075267
2021-03-01,91.42713165283203,93.6188655634411,88.20296516281499,93.6188655634411,4356720
2021-03-02,92.30207824707031,92.83142152178917,90.59594347339744,92.73517729002211,2760547
2021-03-03,91.72461700439453,93.18139235234219,90.25908535415851,92.81392053426706,2766993
2021-03-04,91.87335205078125,92.74392072803055,90.67030673284862,90.90653914732191,2512395
2021-03-05,91.30026245117188,92.35457076079236,90.0359681098147,91.87334964235711,2533691
2021-03-08,87.40239715576172,91.16902643300264,86.79431477334568,91.16902643300264,5302473
2021-03-09,86.89930725097656,88.45232680149205,85.74438404088514,88.10672321577105,4954185
2021-03-10,86.56682586669922,88.18985082809445,86.26935189448517,87.05679580805803,1382703
2021-03-12,85.40753173828125,87.80487366257393,84.95693512032068,87.05679556354151,3694680
2021-03-15,84.26136016845703,86.82056610985384,83.81951232809351,86.36559883482991,3018015
2021-03-16,87.12679290771484,88.18985006704233,84.42322072538218,84.42322072538218,3452681
2021-03-17,88.07172393798828,88.89417046751917,87.49425860503108,87.93173575561657,2762392
2021-03-18,85.34627532958984,89.6859915449702,84.63319997248367,88.1067181973628,2494935
2021-03-19,85.39877319335938,88.36920200397326,84.00761017632114,85.6700007556478,17417137
2021-03-22,87.48551940917969,87.93174540075366,85.30691224809658,86.19060792854889,2437031
2021-03-23,87.41551208496094,89.24413713198157,86.09871761306796,88.2817025014606,2277810
2021-03-24,86.75057220458984,89.5941403319957,85.9062573184956,87.83987583504992,4056873
2021-03-25,87.37615203857422,88.80668101464803,86.4312148471563,86.78555972295642,5358172
2021-03-26,86.93429565429688,88.36920264019875,85.48189108485589,88.29920479634981,2469498
2021-03-30,88.867919921875,89.2441404911264,86.93867243771889,88.19421039836746,3282435
2021-03-31,87.75236511230469,89.24414301833738,85.91936179388563,89.24414301833738,3453716
2021-04-01,88.2817153930664,88.80668049634585,86.91242797340315,88.37795962114207,2321190
2021-04-05,85.34627532958984,88.3473287502798,84.95692780379287,88.281709055792,1374243
2021-04-06,85.97623443603516,87.38926573405644,85.5693893214705,87.38926573405644,1153001
2021-04-07,88.0104751586914,88.54419653310225,86.2168451196173,86.44432873281613,3357213
2021-04-08,87.59487915039062,90.11908958943783,87.24052679614094,88.6316823278674,1301096
2021-04-09,86.58869171142578,88.29045561298241,86.20809298721451,87.36301610229069,815535
2021-04-12,86.52307891845703,88.369209295331,86.20809986195434,86.91680461650866,4839300
2021-04-13,87.8923568725586,88.80666941550093,86.53181841523664,87.03928587003642,4737206
2021-04-15,87.28427124023438,88.90291789838605,86.32183654306742,87.52051115084133,2453028
2021-04-16,86.56244659423828,87.63862308968521,86.04623032615956,86.61931749616089,1626558
2021-04-19,81.89901733398438,85.74439366090347,81.03719734852665,85.74439366090347,4958145
2021-04-20,81.04592895507812,83.88511833828102,80.4947175372796,82.99705216085344,2962698
2021-04-22,77.93115234375,81.32155394875912,77.52867779700524,81.19469268596553,5827308
